244.1	5.948e3
245.1	3.179e3
246.1	1.712e3
247.0	3.059e3
248.0	1.758e3
249.1	5.259e4
249.6	5.600e1
250.1	3.302e3
251.1	2.526e3
251.9	8.210e2
252.5	1.400e1
253.1	2.043e3
253.6	3.000e0
254.2	9.390e2
254.8	1.200e1
255.3	3.268e3
256.1	9.520e2
257.1	2.364e3
258.1	2.923e3
259.1	3.587e3
260.0	2.503e3
261.1	3.800e3
262.0	3.378e3
263.0	3.705e3
263.6	4.500e1
264.1	1.980e3
264.7	1.150e2
265.3	4.452e3
266.1	2.082e3
267.2	1.488e3
268.2	1.459e3
269.1	3.354e3
269.7	9.800e1
270.3	1.343e3
271.1	2.423e3
272.1	1.944e3
273.0	1.956e3
274.1	1.272e3
275.1	4.775e3
276.1	2.335e3
277.1	2.600e3
278.0	2.723e3
278.6	2.130e2
279.2	4.777e3
280.0	3.718e3
281.2	5.173e3
282.1	3.478e3
283.0	1.382e3
283.8	3.209e3
284.5	3.390e2
285.1	1.769e3
286.1	2.277e3
287.1	1.496e3
287.6	8.600e1
288.1	6.768e3
289.1	4.293e3
290.1	8.516e3
291.0	3.545e3
292.0	4.135e3
292.6	7.200e1
293.2	3.391e3
294.1	1.980e3
295.1	3.483e3
296.1	3.023e3
296.6	2.200e1
297.1	2.877e3
298.1	2.747e3
298.7	1.350e2
299.2	2.222e3
300.2	1.009e3
301.2	2.820e3
302.1	1.220e3
303.2	3.127e3
304.2	2.587e3
305.1	5.345e3
306.0	2.496e3
306.5	6.500e1
307.1	5.825e3
308.0	5.740e3
309.1	3.266e3
309.6	3.500e1
310.1	3.205e3
311.1	9.239e3
312.0	6.675e3
312.6	2.430e2
313.1	4.422e3
314.0	1.576e3
315.1	1.996e3
316.1	1.670e3
317.1	6.292e4
318.1	5.831e3
319.0	4.911e3
320.1	1.963e3
320.6	3.400e1
321.1	4.868e3
322.1	2.743e3
323.1	4.781e3
324.1	4.941e3
324.6	7.700e1
325.2	4.514e3
326.1	1.914e3
326.7	5.000e1
327.2	5.792e3
327.7	6.300e1
328.2	5.176e3
329.1	9.499e3
330.1	4.202e3
331.1	4.545e3
331.6	5.400e1
332.1	4.543e3
332.7	1.560e2
333.2	6.954e3
334.1	5.519e3
334.6	2.000e1
335.1	3.656e3
336.0	3.616e3
337.1	4.032e3
338.0	2.090e3
339.0	1.652e3
339.8	4.805e3
340.5	2.840e2
341.2	6.200e4
342.2	1.338e4
343.1	9.529e3
344.1	3.889e3
345.1	2.668e3
346.1	2.990e3
347.1	5.572e3
348.0	2.247e3
348.7	1.900e2
349.2	5.366e3
350.1	3.715e3
351.1	3.855e3
352.0	2.104e3
353.0	8.390e3
353.5	7.700e1
354.1	2.692e3
354.7	2.850e2
355.2	7.256e3
356.1	1.227e4
357.1	6.803e3
358.1	3.107e3
359.0	3.196e3
360.0	3.173e3
360.6	8.200e1
361.1	2.477e3
362.1	2.648e3
363.1	3.344e3
364.0	2.674e3
364.6	6.900e1
365.1	2.632e3
366.1	5.338e3
367.2	2.507e3
368.0	2.245e3
369.1	1.825e4
370.1	5.192e3
370.6	2.500e1
371.1	2.355e3
372.0	3.287e3
372.8	7.350e2
373.4	3.387e3
374.3	1.863e3
375.3	9.179e3
376.1	2.971e3
376.7	5.310e2
377.3	1.029e4
378.2	5.740e3
379.1	1.439e4
380.1	4.829e3
380.6	1.840e2
381.3	6.023e3
382.2	3.546e3
383.2	3.709e3
384.2	2.566e3
385.1	3.904e4
386.1	4.949e3
386.6	1.800e2
387.3	1.329e4
388.2	4.893e3
388.7	2.000e1
389.2	3.547e3
390.1	3.005e3
391.1	4.191e3
392.1	3.680e3
393.1	2.844e3
394.1	3.084e3
395.1	6.025e3
396.0	2.712e3
396.5	4.470e2
397.1	8.921e3
398.1	4.909e3
399.1	4.322e3
400.1	2.847e3
400.8	7.660e2
401.4	6.631e3
402.2	3.048e3
403.2	2.573e3
404.1	3.028e3
404.6	1.000e2
405.1	4.773e3
406.0	1.932e3
406.6	1.490e2
407.1	1.814e3
408.0	3.802e3
408.7	4.820e2
409.3	5.263e3
410.3	1.558e3
411.1	6.439e3
412.1	3.323e3
412.6	1.430e2
413.2	6.673e3
414.1	1.901e3
415.1	3.053e3
416.0	2.725e3
416.6	2.610e2
417.2	6.540e3
418.2	2.336e3
418.7	4.300e1
419.2	3.503e3
420.2	2.014e3
421.1	5.455e3
421.6	8.800e1
422.2	2.580e3
422.7	8.900e1
423.2	3.423e3
424.1	1.222e4
425.0	5.098e3
426.0	2.195e3
426.5	4.100e1
427.1	5.107e3
428.0	4.086e3
428.6	2.420e2
429.2	3.166e3
430.2	2.249e3
431.2	4.089e3
431.7	9.000e1
432.3	1.937e3
433.2	2.094e3
434.0	4.158e3
434.7	1.109e3
435.4	3.418e3
436.3	1.216e4
436.8	5.400e1
437.3	5.999e3
438.2	3.477e3
438.8	1.820e2
439.3	5.582e3
440.2	4.345e3
440.7	2.020e2
441.2	4.797e3
442.1	1.999e3
443.0	4.129e3
444.0	5.283e3
444.9	3.712e3
445.5	2.870e2
446.1	4.156e3
446.6	1.500e1
447.1	8.276e3
448.1	7.402e3
449.1	4.071e3
450.0	3.500e3
450.6	4.000e1
451.1	3.654e3
451.7	2.890e2
452.2	4.151e3
453.1	4.026e4
454.0	5.930e3
454.5	2.000e1
455.1	3.192e3
456.1	3.842e3
457.1	3.868e3
458.1	4.371e3
458.7	1.280e2
459.2	6.231e3
459.7	1.020e2
460.3	4.047e3
461.2	4.966e3
461.8	4.520e2
462.4	1.552e4
463.4	8.543e3
463.9	8.200e1
464.4	1.164e4
465.0	1.960e2
465.5	1.518e4
466.4	8.134e3
467.3	5.779e3
468.3	1.965e3
469.2	4.364e3
470.1	3.377e3
471.1	3.316e3
472.0	2.436e3
473.0	5.495e3
474.0	3.188e3
474.7	1.136e3
475.5	5.727e3
476.4	2.589e3
477.2	4.555e3
478.0	1.343e3
478.6	1.047e4
479.4	6.089e3
480.4	8.560e3
481.3	8.190e3
481.8	8.000e1
482.3	4.131e3
482.9	2.030e2
483.4	4.338e3
484.2	1.883e3
485.1	6.014e3
486.1	3.280e3
486.6	9.000e0
487.1	4.483e3
488.1	2.106e3
489.1	5.294e3
490.1	2.672e3
490.9	3.826e3
491.7	2.086e4
492.6	1.012e4
493.4	6.498e3
494.3	2.295e3
495.1	4.586e3
496.1	3.772e3
496.8	1.232e3
497.5	4.840e3
498.2	1.270e2
498.7	5.745e3
499.3	6.620e2
499.9	4.067e3
500.5	4.260e2
501.2	3.629e3
502.2	4.327e3
502.8	2.050e2
503.3	9.465e3
503.8	2.350e2
504.4	7.162e3
505.3	5.178e3
506.1	3.789e3
506.7	5.320e2
507.3	3.722e3
508.1	1.960e3
509.0	4.093e3
509.9	4.402e3
510.5	6.240e2
511.1	6.013e3
511.6	1.300e2
512.2	3.631e3
513.1	3.502e3
514.1	2.985e3
514.7	1.080e2
515.2	6.997e3
516.2	2.962e3
516.7	3.630e2
517.3	4.925e3
518.3	3.117e3
519.2	2.630e3
520.1	3.682e3
520.6	1.500e1
521.1	3.889e4
521.7	7.580e2
522.3	6.173e3
523.3	3.872e3
523.9	7.240e2
524.5	5.237e3
525.3	3.707e3
525.8	4.200e1
526.4	3.087e3
526.9	2.180e2
527.4	4.354e3
528.2	2.978e3
529.2	3.381e3
529.8	3.810e2
530.3	5.506e3
531.3	6.192e3
532.0	9.070e2
532.6	4.451e3
533.2	1.585e3
533.8	5.474e3
534.4	7.660e2
535.0	4.968e3
535.5	2.400e1
536.1	2.896e3
536.7	9.700e2
537.4	8.905e3
538.3	5.217e3
539.3	4.611e3
539.9	1.146e3
540.6	7.053e3
541.6	4.219e3
542.4	2.504e3
543.1	1.826e3
543.9	4.284e3
544.5	4.880e2
545.2	4.216e3
546.2	4.011e3
547.1	6.884e3
548.1	3.703e3
548.8	4.600e2
549.5	7.372e3
550.0	4.910e2
550.7	4.565e3
551.5	2.975e3
552.3	2.292e3
553.1	5.249e3
554.0	2.456e3
554.7	3.840e2
555.3	4.200e3
556.2	1.763e3
556.9	3.795e3
557.9	2.365e3
558.5	3.840e2
559.1	3.482e3
560.1	1.131e4
561.1	4.475e3
562.0	2.665e3
562.5	1.070e2
563.0	4.657e3
563.8	1.757e3
564.5	2.329e3
565.4	3.264e3
565.9	3.160e2
566.5	6.012e3
567.5	3.388e3
568.1	7.530e2
568.7	4.197e3
569.2	4.180e2
569.8	3.141e3
570.5	6.380e2
571.0	3.099e3
571.8	4.740e3
572.4	2.220e2
573.0	4.181e3
573.6	4.560e2
574.2	3.950e3
574.7	1.070e2
575.3	2.553e3
575.8	1.500e2
576.3	2.821e3
577.3	4.376e3
578.2	2.047e3
579.1	5.202e3
580.0	3.935e3
581.0	4.848e3
581.6	1.420e2
582.1	3.099e3
583.1	4.854e3
584.0	2.973e3
584.6	2.050e2
585.2	2.930e3
586.1	3.903e3
587.1	4.440e3
588.0	2.099e3
588.5	1.190e2
589.1	3.261e4
590.0	6.077e3
590.6	8.640e2
591.3	5.362e3
592.0	1.418e3
592.7	4.089e3
593.5	2.360e3
594.4	4.418e3
595.0	9.670e2
595.6	8.887e3
596.1	2.000e2
596.6	4.145e3
597.5	2.877e3
598.4	3.470e3
599.4	8.338e3
600.1	1.155e3
600.7	6.738e3
601.7	5.250e3
602.4	1.049e3
603.1	3.347e3
604.1	2.967e3
604.6	6.600e1
605.1	3.769e3
606.1	4.508e3
606.6	1.410e2
607.1	2.953e3
607.8	8.620e2
608.4	2.835e3
609.3	4.450e3
610.0	1.403e3
610.8	3.833e3
611.4	9.340e2
612.0	3.281e3
613.0	2.627e3
613.6	1.690e2
614.1	2.873e3
615.1	6.231e3
615.6	1.610e2
616.2	2.213e3
617.0	3.799e3
618.0	4.276e3
618.7	1.166e3
619.4	5.090e3
620.2	2.299e3
621.2	4.882e3
622.0	2.692e3
622.8	1.005e3
623.5	3.313e3
624.2	4.980e2
624.9	3.524e3
625.4	2.560e2
626.0	2.459e3
627.0	2.686e3
627.6	6.100e1
628.1	9.888e3
629.0	3.968e3
630.0	2.615e3
630.6	3.720e2
631.2	6.220e3
632.0	1.193e3
632.6	8.561e3
633.6	4.054e3
634.6	4.818e3
635.5	3.798e3
636.1	2.470e2
636.7	4.511e3
637.6	3.821e3
638.4	1.111e3
639.2	4.113e3
640.1	2.196e3
641.0	3.520e3
641.8	1.285e3
642.6	2.332e3
643.1	8.000e0
643.6	2.906e3
644.3	1.738e3
645.1	3.852e3
645.7	4.620e2
646.2	2.916e3
647.2	4.404e3
648.2	3.763e3
648.7	6.400e1
649.2	4.428e3
650.1	2.184e3
651.0	5.380e3
651.8	1.827e3
652.7	2.896e3
653.6	2.252e3
654.5	2.862e3
655.2	1.233e3
656.0	2.333e3
657.1	2.385e4
658.1	5.518e3
658.6	2.210e2
659.2	4.410e3
660.1	2.717e3
660.7	6.510e2
661.3	3.817e3
662.0	1.177e3
662.6	2.874e3
663.6	5.094e3
664.2	9.600e1
664.7	4.768e3
665.7	3.329e3
666.4	1.798e3
667.1	6.270e3
668.0	1.821e3
668.9	4.683e3
669.8	5.229e3
670.7	3.443e3
671.7	4.136e3
672.4	1.087e3
673.0	3.363e3
673.9	4.624e3
674.8	3.360e3
675.7	2.897e3
676.7	3.516e3
677.3	3.030e2
677.9	2.704e3
678.6	1.317e3
679.4	4.124e3
680.0	3.470e2
680.5	3.394e3
681.0	1.300e1
681.6	4.253e3
682.5	3.377e3
683.4	8.466e3
684.4	6.169e3
685.4	4.055e3
686.3	2.690e3
687.0	6.100e2
687.6	3.820e3
688.3	1.990e3
689.2	5.416e3
690.1	4.042e3
690.8	8.240e2
691.4	3.802e3
692.1	3.810e2
692.7	2.279e3
693.6	3.146e3
694.3	9.780e2
695.1	2.633e3
695.6	3.200e1
696.1	7.902e3
696.8	1.024e3
697.4	4.922e3
698.0	2.670e2
698.5	6.792e3
699.4	8.754e3
700.0	7.090e2
700.6	5.144e3
701.6	4.220e3
702.1	2.510e2
702.7	3.800e3
703.2	8.000e0
703.7	2.597e3
704.2	8.900e1
704.8	3.244e3
705.4	4.410e2
706.0	3.465e3
706.6	7.460e2
707.2	3.409e3
707.9	1.203e3
708.6	3.174e3
709.2	6.480e2
709.8	4.191e3
710.3	2.030e2
710.9	3.113e3
711.4	1.370e2
712.0	3.387e3
712.5	5.500e1
713.0	3.462e3
713.9	3.024e3
714.9	7.360e3
715.8	3.838e3
716.6	1.463e3
717.4	4.009e3
718.2	1.680e3
719.0	5.484e3
719.9	2.590e3
720.5	2.110e2
721.1	2.990e3
722.0	2.419e3
722.9	3.932e3
723.6	7.180e2
724.2	1.880e3
725.1	1.946e4
726.1	4.360e3
726.6	2.500e1
727.1	3.643e3
727.8	1.314e3
728.5	4.579e3
729.2	2.238e3
730.0	2.928e3
730.8	2.298e3
731.6	5.448e3
732.6	3.355e3
733.5	2.328e3
734.3	1.915e3
735.0	5.312e3
735.6	1.015e3
736.4	4.337e3
737.3	4.442e3
738.2	3.968e3
739.1	2.675e3
740.0	1.811e3
740.9	3.048e3
741.7	4.545e3
742.3	7.500e1
742.8	3.722e3
743.3	2.280e2
743.9	2.643e3
744.4	3.300e1
744.9	6.023e3
745.7	3.699e3
746.7	4.241e3
747.4	1.188e3
748.0	5.412e3
749.0	3.997e3
749.8	2.075e3
750.5	5.360e2
751.1	5.054e3
751.9	2.441e3
752.8	3.461e3
753.4	2.680e2
753.9	4.020e3
754.5	7.050e2
755.2	3.869e3
756.0	2.847e3
756.7	8.280e2
757.4	4.275e3
758.3	2.850e3
758.9	3.320e2
759.5	2.846e3
760.2	4.470e2
760.9	3.539e3
761.7	2.136e3
762.2	4.000e1
762.7	2.667e3
763.3	3.630e2
764.1	6.635e3
764.6	1.930e2
765.2	3.412e3
765.8	7.460e2
766.4	4.294e3
767.3	4.928e3
768.1	1.475e3
768.9	3.648e3
769.8	1.993e3
770.6	2.586e3
771.2	1.750e2
771.8	2.525e3
772.7	2.930e3
773.3	6.000e2
773.9	2.863e3
774.5	4.420e2
775.1	2.498e3
776.1	2.657e3
777.1	3.197e3
778.0	3.121e3
778.5	3.580e2
779.1	3.142e3
779.7	8.700e1
780.3	3.186e3
781.2	2.704e3
782.1	1.863e3
783.1	5.982e3
784.1	2.358e3
784.6	1.370e2
785.1	3.700e3
785.7	3.890e2
786.4	3.267e3
787.2	2.382e3
788.0	2.574e3
788.9	3.071e3
789.4	8.800e1
789.9	3.700e3
790.9	2.570e3
791.8	2.749e3
792.5	8.980e2
793.1	1.476e4
794.0	2.879e3
794.9	7.925e3
795.8	2.773e3
796.6	4.035e3
797.2	7.400e2
797.9	2.974e3
798.8	2.805e3
799.7	3.649e3
800.3	8.300e2
800.9	3.466e3
801.9	2.976e3
802.4	9.500e1
802.9	3.668e3
803.8	3.192e3
804.7	3.114e3
805.6	4.837e3
806.4	1.014e3
807.1	3.418e3
808.0	2.209e3
809.0	3.573e3
810.0	3.268e3
810.5	1.630e2
811.1	2.703e3
812.0	2.501e3
812.7	1.717e3
813.6	3.989e3
814.2	4.820e2
814.8	2.752e3
815.8	2.827e3
816.7	3.278e3
817.5	8.030e2
818.1	1.722e3
819.0	4.100e3
819.6	2.680e2
820.1	2.946e3
820.7	1.880e2
821.2	3.360e3
822.2	3.826e3
823.1	2.245e3
824.1	3.085e3
824.8	7.770e2
825.5	4.593e3
826.5	2.163e3
827.4	3.359e3
828.1	4.460e2
828.8	4.754e3
829.3	1.450e2
829.8	2.595e3
830.4	1.001e3
831.2	3.071e3
832.1	5.462e3
833.1	3.073e3
834.0	2.529e3
835.0	3.859e3
835.7	1.108e3
836.3	3.424e3
837.2	1.515e3
838.1	2.104e3
839.0	2.638e3
839.9	1.513e3
840.9	2.676e3
841.9	3.035e3
842.8	2.259e3
843.6	2.334e3
844.4	2.631e3
845.0	3.900e1
845.5	3.651e3
846.1	6.250e2
846.8	3.988e3
847.4	5.050e2
848.1	2.269e3
848.6	7.060e2
849.3	3.830e3
850.2	3.040e3
850.7	1.060e2
851.3	5.071e3
851.8	2.200e2
852.4	2.269e3
853.2	1.700e3
854.1	3.169e3
855.0	1.466e3
855.8	3.501e3
856.4	4.820e2
857.0	2.495e3
858.0	2.339e3
858.7	1.073e3
859.4	2.372e3
860.3	1.712e3
861.2	1.137e4
862.0	4.047e3
863.0	2.748e3
863.9	4.193e3
864.8	2.611e3
865.7	3.164e3
866.5	1.407e3
867.3	3.143e3
868.2	3.358e3
868.7	4.000e0
869.2	2.864e3
869.8	1.070e2
870.4	3.296e3
871.2	2.816e3
872.0	2.866e3
872.6	5.480e2
873.2	3.312e3
873.8	1.180e2
874.3	2.939e3
875.2	3.465e3
876.1	1.983e3
877.0	3.147e3
878.0	3.276e3
879.0	2.816e3
879.9	1.763e3
880.7	3.169e3
881.4	6.160e2
882.0	2.410e3
882.5	1.180e2
883.1	2.769e3
884.0	1.771e3
884.9	2.917e3
885.8	2.285e3
886.5	7.090e2
887.1	4.553e3
887.6	1.220e2
888.2	3.381e3
889.1	2.285e3
890.0	3.396e3
891.0	3.125e3
892.0	2.079e3
892.9	3.923e3
893.8	3.043e3
894.6	1.077e3
895.2	3.803e3
896.1	2.460e3
896.7	8.910e2
897.4	3.162e3
898.3	1.163e3
899.0	2.826e3
899.6	4.940e2
900.2	5.994e3
901.2	3.089e3
902.1	2.566e3
902.6	1.780e2
903.2	4.151e3
903.8	1.930e2
904.3	3.019e3
905.2	1.925e3
905.8	4.000e2
906.4	3.498e3
907.0	2.950e2
907.5	3.202e3
908.5	3.237e3
909.1	2.440e2
909.7	3.064e3
910.2	2.600e1
910.7	2.998e3
911.3	2.210e2
911.8	2.617e3
912.8	3.419e3
913.4	8.920e2
914.0	2.891e3
914.9	2.676e3
915.9	3.112e3
916.6	6.720e2
917.2	3.268e3
918.1	3.131e3
919.0	2.552e3
919.9	3.196e3
920.4	4.400e1
920.9	3.520e3
921.8	1.950e3
922.7	2.929e3
923.4	1.846e3
924.3	3.619e3
925.3	2.083e3
926.2	3.989e3
927.2	2.641e3
928.2	2.669e3
929.2	9.031e3
930.1	4.706e3
930.8	8.980e2
931.5	2.817e3
932.5	2.669e3
933.3	1.765e3
934.2	2.970e3
935.2	2.462e3
936.1	3.961e3
936.9	1.678e3
937.6	3.703e3
938.5	1.813e3
939.3	3.577e3
940.1	1.359e3
940.9	3.641e3
941.8	2.829e3
942.7	3.002e3
943.3	2.200e2
943.8	2.877e3
944.5	6.290e2
945.1	4.479e3
946.0	3.627e3
946.9	2.618e3
947.8	2.110e3
948.8	3.352e3
949.8	3.071e3
950.3	7.900e1
950.8	2.960e3
951.4	2.980e2
951.9	3.018e3
952.8	2.452e3
953.6	8.250e2
954.4	2.528e3
955.3	5.835e3
955.9	7.260e2
956.4	3.970e3
957.2	1.099e3
957.9	3.115e3
958.6	7.050e2
959.3	2.605e3
960.2	2.348e3
961.1	3.843e3
961.6	5.800e1
962.1	2.425e3
963.0	3.878e3
963.9	2.878e3
964.8	2.579e3
965.8	2.988e3
966.5	6.750e2
967.1	3.627e3
967.6	6.700e1
968.1	4.890e3
968.7	8.000e0
969.2	3.502e3
970.2	3.239e3
970.8	2.860e2
971.3	4.131e3
972.2	1.066e3
972.9	2.883e3
973.9	2.603e3
974.8	1.836e3
975.6	2.443e3
976.2	2.150e2
976.7	3.521e3
977.4	5.220e2
978.0	3.898e3
978.7	7.370e2
979.3	2.541e3
980.1	1.004e3
980.8	3.493e3
981.6	1.566e3
982.4	3.977e3
983.0	3.250e2
983.5	3.070e3
984.4	1.331e3
985.1	2.688e3
985.7	7.700e1
986.2	2.410e3
986.7	1.100e2
987.2	3.411e3
988.0	1.099e3
988.7	3.408e3
989.7	2.477e3
990.7	2.605e3
991.2	1.250e2
991.7	3.595e3
992.3	4.850e2
992.9	2.938e3
993.8	3.186e3
994.5	1.025e3
995.3	2.294e3
996.2	3.750e3
997.2	6.616e3
998.1	4.131e3
999.0	1.560e3
1000.0	3.787e3
1000.6	1.080e2
1001.1	3.923e3
1001.6	1.510e2
1002.2	3.201e3
1002.7	5.680e2
1003.3	3.974e3
1004.3	3.279e3
1005.3	2.935e3
1005.9	6.390e2
1006.5	2.349e3
1007.1	1.670e2
1007.6	3.481e3
1008.4	1.155e3
1009.2	3.645e3
1009.9	7.050e2
1010.4	3.828e3
1011.3	9.060e2
1012.0	3.520e3
1012.6	4.300e1
1013.1	3.632e3
1013.7	9.250e2
1014.4	3.100e3
1015.4	2.177e3
1016.4	3.556e3
1017.2	3.013e3
1017.8	2.800e2
1018.3	3.462e3
1018.9	6.780e2
1019.6	3.538e3
1020.1	8.700e1
1020.6	3.030e3
1021.3	1.040e3
1022.0	3.074e3
1023.0	4.044e3
1023.7	8.140e2
1024.3	2.418e3
1025.2	3.701e3
1026.1	1.397e3
1027.0	2.881e3
1028.0	2.914e3
1028.7	1.096e3
1029.4	4.288e3
1030.4	2.022e3
1031.2	3.165e3
1031.9	6.140e2
1032.6	3.703e3
1033.1	4.540e2
1033.8	3.283e3
1034.6	1.311e3
1035.4	3.193e3
1036.3	4.350e3
1037.1	9.770e2
1037.8	3.115e3
1038.4	8.300e1
1038.9	3.340e3
1039.4	7.000e1
1040.0	2.993e3
1040.7	1.047e3
1041.4	3.568e3
1042.1	3.810e2
1042.7	3.383e3
1043.4	1.490e3
1044.2	2.925e3
1044.7	1.140e2
1045.3	2.522e3
1046.0	1.127e3
1046.8	2.300e3
1047.6	2.271e3
1048.5	3.117e3
1049.4	1.743e3
1050.3	3.778e3
1051.1	1.898e3
1051.7	2.650e2
1052.3	3.425e3
1052.9	4.960e2
1053.6	3.481e3
1054.3	1.344e3
1055.1	3.122e3
1055.9	2.919e3
1056.5	5.700e2
1057.2	3.025e3
1057.8	1.730e2
1058.4	2.907e3
1058.9	9.100e1
1059.5	3.885e3
1060.3	2.210e3
1061.1	9.490e2
1061.8	2.971e3
1062.8	3.607e3
1063.7	2.514e3
1064.4	7.020e2
1065.2	5.749e3
1066.1	3.324e3
1067.0	3.587e3
1067.5	5.400e1
1068.1	3.095e3
1069.0	1.783e3
1069.9	2.757e3
1070.7	1.387e3
1071.7	4.122e3
1072.4	9.560e2
1073.0	2.714e3
1074.0	3.122e3
1075.0	2.597e3
1075.6	4.720e2
1076.2	2.477e3
1077.3	2.892e3
1078.1	1.601e3
1078.9	3.551e3
1079.9	2.778e3
1080.9	3.217e3
1081.5	3.340e2
1082.1	2.837e3
1083.0	3.749e3
1083.7	1.044e3
1084.4	2.596e3
1085.1	1.665e3
1086.0	3.147e3
1086.9	2.332e3
1087.4	3.600e1
1088.0	2.447e3
1088.5	2.110e2
1089.0	2.043e3
1090.0	3.438e3
1090.9	2.967e3
1091.8	1.632e3
1092.7	3.799e3
1093.3	2.900e2
1093.8	3.454e3
1094.6	1.910e3
1095.7	2.653e3
1096.5	1.308e3
1097.4	2.371e3
1097.9	2.930e2
1098.5	3.336e3
1099.1	3.160e2
1099.7	3.306e3
1100.3	1.080e2
1100.9	2.659e3
1101.7	1.270e3
1102.4	2.958e3
1103.3	2.047e3
1104.2	3.882e3
1105.0	1.959e3
1105.8	3.219e3
1106.5	4.000e2
1107.2	3.846e3
1107.7	3.600e2
1108.3	3.261e3
1109.2	3.535e3
1110.1	1.893e3
1110.6	1.450e2
1111.2	2.974e3
1111.9	9.000e2
1112.7	3.417e3
1113.3	2.220e2
1113.8	3.011e3
1114.8	2.842e3
1115.7	1.926e3
1116.5	2.953e3
1117.1	2.730e2
1117.7	3.046e3
1118.7	3.155e3
1119.4	9.600e2
1120.1	3.043e3
1121.0	2.645e3
1121.9	2.127e3
1122.5	1.450e2
1123.1	3.856e3
1123.8	9.100e2
1124.4	2.219e3
1125.4	3.264e3
1126.2	1.323e3
1126.9	2.984e3
1127.9	2.248e3
1128.6	8.500e2
1129.3	2.614e3
1130.1	1.512e3
1131.1	2.981e3
1132.0	2.040e3
1132.5	3.410e2
1133.2	5.830e3
1133.8	4.510e2
1134.4	2.798e3
1135.3	2.325e3
1136.2	3.470e3
1136.9	4.830e2
1137.5	3.892e3
1138.3	2.395e3
1139.0	8.480e2
1139.8	2.980e3
1140.8	3.832e3
1141.4	2.630e2
1142.0	1.806e3
1142.9	3.063e3
1143.8	2.186e3
1144.8	3.409e3
1145.3	4.300e1
1145.8	2.493e3
1146.4	1.440e2
1146.9	3.238e3
