208.2	1.109e5
209.1	2.437e5
209.7	1.566e3
210.2	1.406e5
211.2	8.345e4
212.2	1.447e5
213.1	7.100e4
214.2	5.617e6
215.2	8.385e5
216.2	5.172e5
217.2	2.723e5
218.3	1.022e6
219.2	2.999e5
220.2	2.699e5
221.2	1.449e5
222.2	6.835e4
223.2	6.930e4
224.2	1.290e5
225.1	8.122e4
226.1	1.304e5
227.1	5.059e5
227.6	3.150e3
228.2	1.246e5
228.7	1.007e3
229.2	1.598e5
230.2	8.414e4
231.1	7.848e4
232.1	1.414e5
232.6	1.357e3
233.2	1.471e5
234.2	1.379e5
235.1	8.154e4
235.7	1.160e2
236.2	1.187e6
237.2	3.866e5
237.7	5.640e2
238.2	1.559e5
238.7	1.901e3
239.3	1.674e5
240.2	6.872e4
241.2	7.006e4
242.1	1.392e5
243.1	1.491e5
244.1	9.460e4
244.7	8.820e2
245.2	1.042e5
245.7	6.680e2
246.2	6.937e4
247.2	6.776e4
248.1	6.807e4
248.7	6.170e2
249.2	6.338e4
250.2	1.303e5
250.7	1.928e3
251.2	8.177e4
252.2	7.016e4
253.2	1.696e5
254.1	1.317e5
254.6	1.176e3
255.2	1.719e5
256.2	7.173e4
256.7	1.336e3
257.2	1.047e5
257.7	1.450e2
258.3	1.003e5
258.8	8.320e2
259.3	2.428e5
260.2	9.274e4
260.7	1.328e3
261.3	1.314e5
261.8	9.180e2
262.3	1.258e5
263.2	8.847e4
264.1	7.844e4
264.7	3.985e3
265.3	7.709e4
266.1	1.421e5
266.7	5.891e3
267.3	1.330e5
268.3	7.527e4
269.2	5.841e4
270.2	6.308e4
270.7	7.300e2
271.2	1.135e5
272.2	8.232e4
273.2	1.050e5
273.7	1.592e3
274.2	9.772e4
275.2	7.995e4
276.2	1.128e5
277.2	1.507e5
278.2	1.265e5
278.7	1.200e3
279.2	1.305e5
279.7	5.330e2
280.3	1.021e5
281.2	1.263e5
282.2	9.912e4
283.2	1.060e5
283.8	2.665e3
284.3	7.973e4
285.3	8.974e4
286.2	5.183e4
287.2	6.840e4
288.1	6.579e4
288.7	1.925e3
289.2	1.490e5
290.2	9.033e4
291.2	6.857e4
292.2	8.097e4
292.7	1.041e3
293.2	5.559e4
294.2	1.391e5
295.2	8.137e4
296.2	1.055e5
296.7	5.240e2
297.2	7.346e4
298.2	1.045e5
298.7	7.120e2
299.2	5.865e4
300.2	6.203e4
300.7	1.942e3
301.3	1.503e5
302.2	7.485e4
302.7	2.150e2
303.2	8.515e4
304.2	6.724e4
304.7	1.991e3
305.2	9.995e4
306.2	6.597e4
307.2	7.966e4
307.7	2.510e3
308.2	8.273e4
309.2	9.748e4
309.8	2.974e3
310.3	9.249e4
311.3	1.143e5
312.2	6.195e4
312.8	2.628e3
313.3	1.443e5
314.3	9.496e4
314.8	6.930e2
315.3	8.012e4
316.2	8.544e4
317.2	6.562e4
317.7	7.930e2
318.3	6.763e4
318.8	7.790e2
319.3	7.423e4
320.2	5.090e4
321.2	8.399e4
321.7	5.900e2
322.2	5.336e4
322.7	9.550e2
323.2	6.231e4
324.2	8.195e4
324.8	2.403e3
325.4	1.387e5
326.3	1.029e5
326.8	1.501e3
327.3	8.220e4
328.3	6.075e4
329.1	1.078e5
329.7	4.796e3
330.2	8.372e4
330.7	9.520e2
331.3	1.847e5
332.2	1.081e5
333.2	9.135e4
334.2	6.316e4
334.7	1.567e3
335.3	6.271e4
336.2	6.023e4
336.7	6.030e2
337.3	1.109e5
338.3	1.054e5
338.8	7.313e3
339.4	1.923e5
340.3	9.940e4
340.8	5.338e3
341.4	1.780e5
342.4	8.115e4
343.3	6.346e4
344.2	5.830e4
345.2	5.805e4
346.2	5.255e4
346.8	3.628e3
347.3	8.856e4
348.2	7.246e4
349.2	1.334e5
349.7	4.970e2
350.2	8.171e4
351.2	7.152e4
351.8	5.500e2
352.3	5.996e4
352.8	5.324e3
353.4	2.076e5
354.3	1.881e5
354.8	4.152e3
355.3	1.889e5
356.3	8.009e4
357.3	1.035e5
357.8	1.316e3
358.3	7.290e4
359.4	1.647e5
360.3	8.383e4
361.3	7.733e4
362.3	1.118e5
363.2	1.556e5
364.2	5.468e4
364.7	1.602e3
365.2	7.174e5
366.2	1.566e5
366.8	7.000e2
367.3	1.003e5
368.3	5.894e4
368.9	6.537e3
369.5	3.828e5
370.4	1.554e5
371.4	8.339e4
372.3	5.802e4
373.3	5.269e4
374.3	4.014e4
374.9	4.667e3
375.4	6.590e4
376.3	4.625e4
376.8	1.460e3
377.4	8.473e4
378.3	5.407e4
379.3	8.089e4
380.3	5.933e4
380.8	2.862e3
381.3	3.096e5
382.3	1.190e5
382.8	3.881e3
383.4	2.052e5
384.4	7.197e4
385.4	8.723e4
386.3	5.578e4
387.4	8.097e4
388.3	4.692e4
389.2	5.384e4
389.7	1.768e3
390.3	4.130e4
390.8	4.443e3
391.4	7.551e4
392.4	5.586e4
392.9	1.033e3
393.4	1.392e5
394.4	1.230e5
395.3	7.074e4
396.2	4.162e4
396.8	8.058e3
397.4	1.110e5
398.4	6.159e4
398.9	1.466e3
399.4	1.555e5
400.4	6.218e4
401.0	8.112e3
401.6	1.229e5
402.5	6.251e4
403.3	4.153e4
404.2	4.411e4
404.8	4.508e3
405.4	5.968e4
406.4	4.051e4
407.3	5.697e4
407.9	3.786e3
408.4	7.106e4
409.4	1.439e5
410.3	6.042e4
410.8	9.380e2
411.4	7.081e4
412.4	4.364e4
412.9	2.849e3
413.5	2.459e5
414.5	9.075e4
415.4	7.007e4
416.0	7.441e3
416.6	1.410e5
417.5	8.173e4
418.5	3.905e4
419.4	4.763e4
420.4	4.137e4
421.3	6.743e4
422.3	4.421e4
422.9	7.554e3
423.5	1.678e5
424.4	6.407e4
425.3	6.633e4
425.9	1.569e3
426.4	5.207e4
427.0	4.787e3
427.5	2.008e5
428.5	9.147e4
429.4	7.337e4
430.4	8.618e4
431.2	1.892e5
432.0	6.744e4
432.7	1.419e4
433.3	4.358e4
433.9	1.992e3
434.4	4.143e4
435.4	7.729e4
436.4	5.740e4
436.9	1.073e3
437.4	9.063e4
438.0	2.344e3
438.5	2.277e5
439.4	1.006e5
439.9	3.163e3
440.5	4.191e4
441.5	1.551e5
442.5	7.677e4
443.4	1.728e5
444.4	7.575e4
445.0	7.460e3
445.6	2.155e5
446.5	7.739e4
447.4	6.064e4
448.3	4.177e4
449.0	1.051e4
449.6	7.903e4
450.5	4.392e4
451.3	9.592e4
451.9	3.731e3
452.5	1.331e5
453.5	1.274e5
454.4	6.911e4
454.9	2.571e3
455.5	6.226e4
456.0	2.078e3
456.5	5.770e4
457.5	2.225e5
458.5	9.102e4
459.6	9.800e4
460.6	2.028e5
461.4	7.839e4
462.4	4.049e4
462.9	1.152e3
463.4	5.891e4
464.0	3.499e3
464.6	1.477e5
465.5	8.420e4
466.5	1.047e5
467.0	5.655e3
467.6	2.316e5
468.4	7.842e4
469.1	1.800e4
469.7	8.220e4
470.5	3.606e4
471.0	1.538e3
471.5	2.202e5
472.1	4.309e3
472.6	1.105e5
473.5	7.670e4
474.1	2.995e3
474.6	1.570e5
475.5	1.150e5
476.3	5.821e4
476.9	1.965e3
477.4	4.137e4
478.0	3.712e3
478.6	5.005e4
479.5	1.107e5
480.0	1.862e3
480.5	1.245e5
481.5	1.204e5
482.1	6.103e3
482.6	2.425e5
483.4	8.347e4
484.4	4.274e4
485.0	3.312e3
485.5	1.385e5
486.5	1.051e5
487.4	1.685e5
488.0	1.884e3
488.5	7.973e4
489.1	4.991e3
489.6	2.320e5
490.5	8.531e4
491.4	4.318e4
492.2	2.010e4
493.0	3.996e4
493.9	9.521e4
494.6	4.576e4
495.4	1.387e5
496.0	5.540e3
496.6	2.373e5
497.5	1.572e5
498.4	6.577e4
499.4	1.236e5
499.9	3.885e3
500.4	6.550e4
501.0	6.766e3
501.6	2.498e5
502.5	1.198e5
503.1	3.971e3
503.6	1.023e5
504.1	2.134e3
504.7	1.986e5
505.5	7.118e4
506.4	4.237e4
507.0	3.761e3
507.5	5.370e4
508.2	8.431e3
508.7	1.272e5
509.6	9.857e4
510.5	7.455e4
511.1	1.133e4
511.7	2.182e5
512.6	7.585e4
513.5	5.698e4
514.4	3.631e4
515.0	2.210e3
515.6	2.666e5
516.6	1.250e5
517.5	7.234e4
518.0	8.800e2
518.6	1.834e5
519.5	1.159e5
520.4	6.711e4
521.4	4.233e4
522.0	2.804e3
522.6	1.054e5
523.6	9.100e4
524.5	1.397e5
525.0	4.075e3
525.5	1.183e5
526.5	1.864e5
527.3	1.868e5
528.4	7.278e4
529.0	4.648e3
529.5	1.522e5
530.1	6.050e2
530.6	8.414e4
531.5	1.720e5
532.0	5.434e3
532.6	7.585e4
533.1	1.492e3
533.6	1.937e5
534.4	8.036e4
535.4	3.980e4
536.0	6.567e3
536.6	5.525e4
537.5	5.027e4
538.3	1.051e5
538.8	5.040e3
539.4	6.457e4
540.0	1.072e4
540.7	1.502e5
541.5	1.145e5
542.4	5.797e4
542.9	1.376e3
543.5	1.007e5
544.0	2.851e3
544.5	9.093e4
545.1	9.640e2
545.6	2.039e5
546.6	1.134e5
547.1	3.722e3
547.7	8.435e4
548.7	1.410e5
549.5	5.045e4
550.5	3.952e4
551.0	6.980e2
551.5	5.257e4
552.0	2.352e3
552.5	5.291e4
553.4	8.111e4
554.0	9.243e3
554.6	7.796e4
555.1	2.923e3
555.6	1.571e5
556.5	7.471e4
557.5	4.959e4
558.4	3.710e4
559.0	7.279e3
559.6	2.157e5
560.6	1.258e5
561.5	6.690e4
562.1	5.548e3
562.7	1.164e5
563.7	7.164e4
564.6	4.600e4
565.5	2.853e4
566.4	2.185e4
567.2	8.980e4
567.8	1.356e4
568.4	7.400e4
569.0	7.177e3
569.6	7.726e4
570.1	2.974e3
570.7	1.224e5
571.6	5.760e4
572.6	3.516e4
573.1	1.733e3
573.6	1.373e5
574.1	1.301e3
574.7	7.042e4
575.5	1.353e5
576.5	5.523e4
577.5	1.694e5
578.4	7.849e4
579.4	4.394e4
580.3	2.711e4
580.9	2.480e3
581.5	4.177e4
582.3	5.474e4
582.9	5.762e3
583.4	5.397e4
584.1	4.008e3
584.7	9.492e4
585.7	7.746e4
586.6	3.798e4
587.6	5.876e4
588.1	2.196e3
588.6	3.412e4
589.6	1.635e5
590.6	8.101e4
591.2	1.083e3
591.7	5.651e4
592.2	2.897e3
592.7	9.215e4
593.6	3.732e4
594.5	3.197e4
595.5	4.077e4
596.5	2.945e4
597.4	6.986e4
598.0	6.190e3
598.6	6.257e4
599.5	1.362e5
600.4	7.087e4
600.9	3.083e3
601.5	4.488e4
602.0	3.850e2
602.5	2.699e4
603.1	3.170e3
603.7	1.489e5
604.2	8.690e2
604.7	8.454e4
605.7	6.543e4
606.4	2.271e4
607.1	6.847e4
607.9	3.446e4
608.8	2.787e4
609.7	2.120e4
610.6	2.635e4
611.1	1.889e3
611.6	4.193e4
612.5	5.567e4
613.1	2.902e3
613.6	5.119e4
614.2	1.123e3
614.7	7.082e4
615.5	5.324e4
616.5	2.847e4
617.1	2.556e3
617.7	1.029e5
618.2	3.540e2
618.7	5.640e4
619.6	1.027e5
620.6	5.290e4
621.2	5.667e3
621.8	6.463e4
622.7	3.369e4
623.5	2.841e4
624.1	2.722e3
624.7	2.318e4
625.2	5.020e2
625.7	3.671e4
626.7	4.016e4
627.6	3.687e4
628.1	3.765e3
628.7	6.642e4
629.7	4.625e4
630.6	2.283e4
631.1	5.590e2
631.7	5.695e4
632.2	8.140e2
632.7	3.123e4
633.7	1.243e5
634.2	1.855e3
634.8	9.563e4
635.7	5.378e4
636.7	5.152e4
637.5	3.323e4
638.5	2.714e4
639.0	1.671e3
639.5	3.426e4
640.1	1.189e3
640.6	2.311e4
641.5	4.642e4
642.1	4.601e3
642.8	6.856e4
643.7	6.281e4
644.6	4.084e4
645.6	3.628e4
646.6	2.517e4
647.1	3.833e3
647.7	1.457e5
648.7	6.984e4
649.7	4.176e4
650.2	1.259e3
650.8	3.570e4
651.7	2.409e4
652.2	6.690e2
652.7	2.174e4
653.6	1.694e4
654.5	2.053e4
655.1	9.250e2
655.6	3.820e4
656.6	5.713e4
657.6	4.340e4
658.2	3.693e3
658.8	6.077e4
659.8	3.873e4
660.7	2.556e4
661.7	9.619e4
662.2	5.630e2
662.7	5.401e4
663.7	2.806e5
664.7	1.437e5
665.2	2.070e2
665.7	6.537e4
666.6	2.959e4
667.1	6.260e2
667.6	3.253e4
668.5	2.079e4
669.0	1.237e3
669.6	4.349e4
670.4	2.103e4
671.1	4.414e4
671.9	2.117e4
672.7	5.789e4
673.3	2.051e3
673.8	5.267e4
674.7	2.250e4
675.2	1.087e3
675.7	5.468e4
676.3	1.738e3
676.8	3.087e4
677.7	1.089e5
678.7	5.285e4
679.7	3.498e4
680.2	6.960e2
680.7	2.841e4
681.6	2.171e4
682.1	4.360e2
682.6	1.711e4
683.6	2.704e4
684.5	3.238e4
685.1	1.124e3
685.7	1.104e6
686.6	5.751e5
687.1	3.150e2
687.7	1.816e5
688.2	2.376e3
688.7	4.987e4
689.7	4.152e4
690.7	2.177e4
691.2	4.390e2
691.7	1.231e5
692.7	6.148e4
693.7	3.288e4
694.2	2.652e3
694.8	3.411e4
695.7	2.075e4
696.6	2.385e4
697.2	7.640e2
697.7	2.201e4
698.7	1.939e4
699.7	3.095e4
700.6	3.976e4
701.7	8.695e4
702.2	5.058e3
702.8	8.913e4
703.7	6.441e4
704.7	3.182e4
705.2	1.175e3
705.7	8.927e4
706.7	5.345e4
707.7	6.323e4
708.2	7.010e2
708.7	3.549e5
709.7	1.915e5
710.7	6.806e4
711.3	1.225e3
711.8	3.182e4
712.4	3.507e3
713.0	2.396e4
713.8	2.233e4
714.7	3.814e4
715.7	2.595e4
716.8	4.646e4
717.8	3.564e4
718.7	1.989e4
719.7	4.894e4
720.7	2.816e4
721.2	5.030e2
721.8	1.119e5
722.7	6.461e4
723.6	2.766e4
724.5	7.549e4
725.0	5.460e2
725.5	9.973e4
726.0	2.288e3
726.6	2.535e5
727.2	4.380e2
727.7	1.305e5
728.7	6.907e4
729.6	3.813e4
730.2	1.166e3
730.7	4.546e4
731.2	2.380e2
731.8	3.629e4
732.7	2.914e4
733.7	3.349e4
734.2	1.883e3
734.8	2.633e4
735.8	1.115e5
736.8	7.316e4
737.8	4.865e4
738.7	3.762e4
739.7	2.616e4
740.6	1.662e4
741.3	6.154e3
742.0	3.081e4
742.8	1.574e4
743.7	2.645e4
744.2	7.900e2
744.7	3.766e4
745.7	3.678e4
746.2	5.230e2
746.7	3.416e4
747.7	2.814e4
748.5	2.757e4
749.1	3.100e3
749.7	8.223e4
750.7	5.878e4
751.7	5.513e4
752.7	3.330e4
753.7	5.836e4
754.7	4.449e4
755.6	2.913e4
756.6	1.995e4
757.2	2.156e3
757.8	2.509e4
758.8	4.915e4
759.8	3.734e4
760.3	8.510e2
760.9	4.504e4
761.8	2.690e4
762.8	1.639e4
763.8	3.742e4
764.7	2.934e4
765.8	6.829e4
766.3	4.190e2
766.8	4.308e4
767.8	2.120e4
768.5	8.230e3
769.2	2.820e4
769.7	1.758e3
770.3	1.500e4
771.1	4.606e4
771.9	1.186e4
772.7	2.121e4
773.7	2.532e4
774.2	1.595e3
774.8	3.537e4
775.3	8.250e2
775.8	2.544e4
776.7	1.960e4
777.2	5.970e2
777.8	2.278e4
778.8	1.975e4
779.3	2.390e2
779.8	7.414e4
780.3	8.640e2
780.8	5.687e4
781.8	3.056e4
782.8	2.140e4
783.3	1.408e3
783.9	1.826e4
784.8	3.497e4
785.8	2.428e4
786.8	2.590e4
787.3	5.040e2
787.8	2.357e4
788.3	2.310e2
788.8	2.717e4
789.8	2.525e4
790.7	1.471e4
791.5	3.333e4
792.0	1.074e3
792.5	2.736e4
793.2	3.355e3
793.8	5.963e4
794.8	3.472e4
795.8	3.516e4
796.8	3.189e4
797.7	2.414e4
798.7	1.879e4
799.3	1.163e3
799.8	1.489e4
800.8	2.284e4
801.7	2.124e4
802.4	3.266e3
802.9	2.561e4
803.9	1.796e4
804.8	2.794e4
805.7	1.660e4
806.3	6.370e2
806.8	2.230e4
807.8	3.272e4
808.8	2.103e4
809.3	1.512e3
809.9	5.939e4
810.8	3.137e4
811.4	7.200e2
811.9	1.780e4
812.9	1.845e4
813.8	1.289e4
814.3	7.320e2
814.9	1.325e4
815.8	1.834e4
816.8	1.582e4
817.4	1.124e3
817.9	1.683e4
818.5	2.490e2
819.0	3.474e4
819.9	2.015e4
820.8	1.330e4
821.7	1.850e4
822.3	4.230e2
822.8	1.962e4
823.8	5.257e4
824.3	5.850e2
824.8	2.998e4
825.8	1.958e4
826.8	1.545e4
827.4	4.880e2
827.9	1.379e4
828.8	9.593e3
829.6	1.394e4
830.1	3.570e2
830.6	1.416e4
831.6	1.621e4
832.2	1.633e3
832.8	1.774e4
833.8	2.275e4
834.3	6.220e2
834.8	1.689e4
835.7	2.170e4
836.6	1.412e4
837.3	3.006e3
837.9	3.641e4
838.4	1.424e3
839.0	3.526e4
839.9	2.413e4
840.8	1.706e4
841.8	1.646e4
842.7	1.023e4
843.4	3.494e3
844.0	1.187e4
844.8	5.642e3
845.7	1.461e4
846.2	1.026e3
846.8	1.262e4
847.8	2.253e4
848.3	1.457e3
848.8	3.013e4
849.8	1.826e4
850.7	1.575e4
851.3	1.661e3
851.9	2.364e4
852.9	1.820e4
853.8	3.608e4
854.4	1.650e2
854.9	2.292e4
855.4	1.067e3
855.9	1.683e4
856.9	1.065e4
857.9	1.499e4
858.8	1.425e4
859.8	1.353e4
860.5	3.615e3
861.1	1.422e4
862.0	8.944e3
862.9	2.228e4
863.6	4.941e3
864.2	1.615e4
864.9	6.652e3
865.7	1.545e4
866.7	1.189e4
867.3	1.656e3
867.9	3.788e4
868.4	1.020e2
868.9	1.955e4
869.4	6.760e2
869.9	1.378e4
870.9	1.465e4
871.8	1.042e4
872.3	1.860e2
872.8	1.180e4
873.7	1.541e4
874.7	1.231e4
875.2	3.870e2
875.7	1.895e4
876.3	6.020e2
876.8	2.014e4
877.3	5.720e2
877.9	2.389e4
878.8	1.594e4
879.4	2.859e3
879.9	1.571e4
880.9	1.700e4
881.9	2.973e4
882.4	5.430e2
883.0	1.830e4
883.9	1.956e4
884.4	3.750e2
885.0	1.650e4
885.9	1.356e4
886.9	1.027e4
887.8	1.035e4
888.8	1.006e4
889.8	1.234e4
890.3	4.910e2
890.9	1.718e4
891.4	4.740e2
892.0	1.364e4
892.9	1.731e4
893.4	5.560e2
894.0	1.381e4
894.5	1.090e2
895.0	1.065e4
896.0	1.858e4
896.9	1.217e4
897.9	2.526e4
898.9	1.939e4
899.5	1.411e3
900.1	1.462e4
900.9	1.234e4
901.9	2.645e4
902.8	2.049e4
903.4	8.090e2
903.9	1.777e4
904.8	1.359e4
905.4	2.361e3
906.0	1.337e4
906.6	1.024e3
907.1	2.655e4
908.0	2.206e4
908.9	1.685e4
909.4	4.850e2
909.9	1.663e4
910.4	3.530e2
910.9	1.194e4
911.4	4.000e0
911.9	2.495e4
912.9	1.774e4
913.9	1.379e4
914.9	1.112e4
915.8	1.142e4
916.4	1.751e3
916.9	1.017e4
917.8	1.265e4
918.4	7.490e2
919.0	1.171e4
919.8	8.184e3
920.6	1.517e4
921.6	1.787e4
922.1	5.980e2
922.7	1.656e4
923.3	2.963e3
923.9	1.425e4
924.9	9.568e3
925.4	1.020e2
925.9	2.037e4
926.8	1.331e4
927.8	2.204e4
928.6	9.332e3
929.6	9.377e3
930.5	1.359e4
931.4	7.701e3
932.2	1.177e4
933.0	6.883e3
934.0	1.431e4
935.0	1.003e4
935.9	2.485e4
936.4	3.160e2
936.9	2.227e4
937.5	3.003e3
938.1	1.609e4
939.1	1.014e4
940.0	1.426e4
941.0	1.218e4
941.9	1.861e4
942.9	1.479e4
943.9	1.112e4
944.5	6.710e2
945.0	1.040e4
946.0	1.450e4
947.0	9.998e3
947.7	6.051e3
948.5	1.454e4
949.2	4.677e3
949.9	1.152e4
950.4	1.033e3
951.0	1.303e4
951.7	3.815e3
952.3	1.239e4
952.9	7.370e2
953.5	1.329e4
954.3	4.077e3
955.0	1.018e4
955.9	2.112e4
956.5	2.990e2
957.0	1.898e4
957.9	1.174e4
958.9	8.695e3
959.8	1.082e4
960.7	7.209e3
961.6	1.361e4
962.1	8.600e1
962.6	1.093e4
963.2	1.938e3
963.9	1.218e4
964.4	6.500e1
964.9	1.406e4
965.5	6.380e2
966.0	1.382e4
966.6	1.496e3
967.2	1.318e4
967.7	8.320e2
968.3	1.265e4
969.0	7.166e3
969.9	1.574e4
970.5	8.030e2
971.0	1.238e4
972.0	1.610e4
972.5	2.310e2
973.0	1.228e4
973.5	3.400e1
974.0	1.044e4
974.5	1.120e2
975.1	1.719e4
976.1	1.275e4
977.0	7.813e3
977.9	2.678e4
978.9	2.148e4
979.9	1.769e4
980.8	1.152e4
981.8	1.327e4
982.7	1.051e4
983.7	2.132e4
984.7	1.624e4
985.2	2.183e3
985.8	1.883e4
986.4	1.890e3
987.0	1.467e4
987.5	1.260e2
988.1	1.126e4
988.8	3.991e3
989.4	1.091e4
990.4	6.143e3
991.2	1.102e4
992.1	9.365e3
993.0	1.204e4
993.8	1.002e4
994.7	1.480e4
995.4	3.208e3
996.1	1.075e4
996.7	2.029e3
997.4	9.762e3
998.1	4.977e3
999.0	1.079e4
999.5	1.120e2
1000.0	1.618e4
1001.0	1.214e4
1001.5	1.200e2
1002.0	1.185e4
1003.0	1.180e4
1003.9	9.191e3
1004.8	8.868e3
1005.6	6.055e3
1006.4	1.044e4
1007.3	6.611e3
1008.2	8.555e3
1009.1	1.352e4
1009.8	5.147e3
1010.6	1.204e4
1011.2	4.710e2
1011.7	1.254e4
1012.3	2.861e3
1013.0	1.426e4
1013.5	7.940e2
1014.0	2.147e4
1014.8	1.068e4
1015.7	1.551e4
1016.4	2.191e3
1017.1	1.426e4
1017.8	2.014e3
1018.4	1.286e4
1018.9	1.540e2
1019.4	8.807e3
1020.0	1.868e3
1020.6	7.155e3
1021.5	1.369e4
1022.0	5.200e2
1022.6	1.337e4
1023.6	1.395e4
1024.4	5.599e3
1025.1	1.176e4
1026.0	5.942e3
1026.9	7.803e3
1027.8	1.592e4
1028.3	9.030e2
1028.9	1.391e4
1029.4	1.910e2
1029.9	1.351e4
1030.5	1.661e3
1031.1	1.269e4
1032.1	1.163e4
1032.7	2.114e3
1033.3	1.012e4
1034.2	7.439e3
1035.1	9.830e3
1036.0	7.420e3
1037.0	1.132e4
1037.6	2.035e3
1038.2	1.045e4
1039.0	4.829e3
1039.7	1.469e4
1040.7	1.002e4
1041.4	3.278e3
1042.1	1.039e4
1043.1	1.489e4
1044.0	1.400e4
1044.8	8.659e3
1045.7	1.302e4
1046.6	1.025e4
1047.2	1.463e3
1047.7	1.073e4
1048.3	1.153e3
1048.9	1.181e4
1049.8	9.442e3
1050.4	1.198e3
1051.0	8.375e3
1051.6	1.503e3
1052.2	9.107e3
1053.2	1.281e4
1054.1	7.451e3
1054.6	1.560e2
1055.1	8.419e3
1056.0	2.007e4
1056.5	1.089e3
1057.1	1.773e4
1058.0	1.232e4
1058.9	1.670e4
1059.5	8.370e2
1060.0	1.291e4
1061.0	9.712e3
1061.9	6.693e3
1062.9	1.152e4
1063.8	5.582e3
1064.8	1.008e4
1065.7	1.056e4
1066.4	1.922e3
1067.0	6.476e3
1067.9	1.123e4
1068.8	9.569e3
1069.8	1.035e4
1070.4	1.002e3
1070.9	1.073e4
1071.7	3.955e3
1072.5	1.136e4
1073.3	4.720e3
1074.1	1.013e4
1075.0	1.367e4
1076.0	1.607e4
1076.6	8.370e2
1077.1	1.543e4
1078.0	1.193e4
1078.8	6.023e3
1079.5	1.061e4
1080.2	2.648e3
1080.8	1.133e4
1081.6	3.702e3
1082.3	1.496e4
1083.3	8.198e3
1084.2	8.995e3
1085.2	9.087e3
1086.0	5.029e3
1086.9	9.815e3
1087.6	3.277e3
1088.3	1.093e4
1088.9	8.010e2
1089.5	8.457e3
1090.4	1.189e4
1091.4	7.459e3
1092.0	2.293e3
1092.8	6.893e3
1093.7	7.474e3
1094.6	7.661e3
1095.6	9.474e3
1096.4	4.566e3
1097.2	9.084e3
1097.8	1.359e3
1098.4	9.565e3
1099.1	1.979e3
1099.7	8.691e3
1100.7	1.095e4
1101.4	2.609e3
1102.0	1.029e4
1103.0	7.598e3
1103.9	1.477e4
1104.5	1.424e3
1105.1	1.215e4
1106.1	1.022e4
1107.0	4.860e3
1107.8	9.934e3
1108.6	2.939e3
1109.2	6.865e3
1110.2	8.689e3
1111.2	1.410e4
1112.0	5.373e3
1112.9	9.417e3
1113.6	4.050e3
1114.4	9.647e3
1115.1	3.264e3
1115.9	5.435e3
1116.7	8.625e3
1117.7	1.265e4
1118.3	1.801e3
1118.9	9.483e3
1119.8	9.153e3
1120.9	8.898e3
