332.2	3.012e3
332.7	1.370e2
333.2	8.585e3
334.1	6.303e3
334.6	5.900e1
335.2	6.044e3
336.2	4.596e3
336.7	5.800e1
337.2	7.426e3
338.2	2.996e3
338.8	8.200e1
339.3	5.261e3
340.2	3.728e3
341.2	6.052e3
342.1	2.677e3
343.1	1.322e4
344.1	3.905e3
344.7	1.920e2
345.2	5.381e3
346.1	3.289e3
346.7	5.060e2
347.3	7.056e3
348.2	3.678e3
349.2	6.855e3
350.2	3.370e3
350.7	2.090e2
351.3	1.885e4
352.2	4.494e3
353.2	1.109e4
354.2	2.949e3
355.2	9.354e3
356.1	1.640e4
356.6	1.770e2
357.1	9.764e3
357.6	6.000e1
358.2	2.550e3
359.2	4.485e3
360.1	2.620e3
361.1	4.435e3
361.7	2.370e2
362.3	2.603e3
363.2	5.426e3
364.2	2.929e3
365.2	4.108e3
366.1	4.802e3
366.6	1.550e2
367.2	5.667e3
367.7	1.450e2
368.2	2.664e3
369.2	7.929e3
370.1	2.073e3
370.6	4.800e1
371.2	5.801e3
371.7	2.800e1
372.2	2.749e3
373.2	5.281e3
374.1	2.465e3
375.2	7.518e3
376.1	3.151e3
377.1	4.332e3
378.0	3.868e3
378.6	3.210e2
379.2	1.168e4
380.1	5.060e3
380.7	1.960e2
381.3	1.017e4
382.3	3.790e3
383.2	5.751e3
384.2	3.470e3
385.1	4.355e4
386.1	5.088e3
386.7	1.890e2
387.2	5.132e3
388.2	2.693e3
389.2	4.015e3
389.7	4.040e2
390.3	2.721e3
391.3	5.223e3
392.2	3.583e3
392.7	5.100e1
393.2	4.718e3
394.1	3.731e3
394.7	1.510e2
395.2	8.279e3
396.1	3.734e3
397.1	8.397e3
398.1	4.020e3
399.1	6.330e3
399.6	5.100e1
400.1	3.127e3
400.7	2.660e2
401.3	4.760e3
402.1	2.919e3
403.2	3.661e3
403.7	2.170e2
404.2	3.388e3
404.7	3.700e1
405.2	1.714e4
406.2	4.135e3
407.1	4.891e3
408.0	6.307e3
408.6	6.750e2
409.2	5.381e3
410.2	3.619e3
411.2	9.191e3
412.2	3.048e3
413.2	4.344e3
413.7	3.800e1
414.2	3.531e3
414.7	1.580e2
415.3	6.542e3
415.8	2.280e2
416.3	3.189e3
417.2	5.330e3
418.2	2.463e3
418.8	5.200e1
419.3	3.979e3
420.2	2.507e3
421.1	5.284e3
421.6	7.700e1
422.2	2.926e3
423.2	5.486e3
424.1	1.123e4
424.6	2.540e2
425.2	5.838e3
425.8	1.340e2
426.3	4.416e3
427.3	8.602e3
428.2	3.240e3
429.1	2.808e3
429.8	5.007e3
430.5	8.390e2
431.2	5.175e3
431.7	1.200e1
432.3	3.626e3
432.8	2.110e2
433.4	1.341e4
434.3	6.401e3
435.3	7.182e3
435.9	7.500e2
436.4	4.230e4
437.0	1.670e2
437.5	1.704e4
438.4	6.508e3
439.3	8.584e3
440.3	3.561e3
441.2	6.929e3
442.2	3.504e3
442.7	8.600e1
443.3	6.913e3
444.3	3.053e3
445.3	6.508e3
446.2	3.696e3
447.2	8.906e3
447.7	3.540e2
448.2	6.385e3
448.7	2.040e2
449.3	5.776e3
450.2	3.773e3
451.2	6.408e3
452.1	5.034e3
452.8	5.872e4
453.5	1.412e4
454.4	5.429e3
455.2	4.099e3
456.1	3.816e3
456.6	4.600e2
457.3	6.618e3
457.9	7.030e2
458.5	5.093e3
459.4	4.861e3
460.4	4.785e3
461.3	4.690e3
461.9	4.530e2
462.4	6.037e4
463.5	2.297e4
464.0	2.440e2
464.5	2.792e4
465.5	1.986e4
466.4	1.114e4
467.3	6.053e3
468.2	3.368e3
468.7	3.000e2
469.3	7.211e3
470.0	2.629e3
470.7	4.323e3
471.7	5.429e3
472.5	1.664e3
473.4	8.410e3
474.3	4.035e3
475.2	6.151e3
475.8	8.280e2
476.4	1.362e4
477.4	5.966e3
477.9	3.270e2
478.5	3.179e4
479.4	1.708e4
479.9	6.120e2
480.5	3.504e4
481.4	2.093e4
482.3	6.798e3
483.3	8.556e3
484.3	5.381e3
484.8	3.910e2
485.4	1.100e4
485.9	8.500e1
486.4	6.243e3
486.9	3.820e2
487.5	7.932e3
488.3	3.134e3
489.2	6.304e3
489.8	4.400e2
490.4	4.503e3
491.3	9.581e3
492.2	1.449e4
492.7	2.520e2
493.2	8.471e3
493.8	9.030e2
494.5	6.482e3
495.4	6.658e3
496.2	4.626e3
496.8	6.150e2
497.3	4.463e3
498.3	5.540e3
498.9	2.180e2
499.4	6.225e3
500.4	3.862e3
501.3	8.512e3
502.3	4.329e3
503.3	2.030e4
503.9	4.230e2
504.4	2.290e4
505.4	9.153e3
506.0	2.750e2
506.5	1.374e4
507.4	9.258e3
507.9	2.540e2
508.5	1.219e4
509.4	8.558e3
510.3	3.109e3
511.2	8.623e3
512.1	3.161e3
512.7	2.730e2
513.2	5.901e3
513.8	1.970e2
514.3	5.568e3
514.8	2.610e2
515.4	7.086e3
516.3	3.172e3
516.8	3.410e2
517.4	3.308e4
518.4	1.215e4
519.4	1.340e4
519.9	1.130e2
520.4	7.866e3
521.1	3.787e4
521.7	8.010e2
522.3	8.019e3
523.3	6.147e3
523.8	1.540e2
524.4	4.831e3
525.3	5.627e3
526.2	4.457e3
526.8	3.260e2
527.3	6.688e3
527.8	6.000e1
528.4	3.990e3
529.3	5.772e3
529.9	3.360e2
530.4	1.477e4
531.4	1.125e4
532.0	5.040e2
532.5	1.162e4
533.4	1.119e4
534.0	1.430e2
534.5	1.904e4
535.4	9.354e3
536.3	7.625e3
537.3	8.269e3
538.3	6.846e3
539.3	5.147e3
540.0	1.159e3
540.6	9.602e3
541.5	5.491e3
542.5	3.584e3
543.0	9.600e1
543.5	5.846e3
544.2	1.365e3
544.8	7.741e3
545.6	2.155e3
546.4	6.821e3
547.2	1.274e4
547.7	1.420e2
548.3	7.978e3
549.3	7.247e3
550.3	5.689e3
550.9	5.590e2
551.4	7.596e3
551.9	5.000e0
552.5	5.982e3
553.4	8.096e3
554.3	4.453e3
555.3	5.536e3
555.8	5.300e1
556.3	5.417e3
557.3	6.573e3
558.1	1.625e3
558.8	5.207e3
559.4	8.690e2
560.1	8.714e3
561.1	4.447e3
561.8	9.400e2
562.5	5.224e3
563.4	5.915e3
563.9	2.000e1
564.4	5.407e3
565.4	6.683e3
566.0	4.060e2
566.5	8.027e3
567.5	4.860e3
568.4	5.075e3
569.3	5.864e3
569.8	2.870e2
570.4	4.640e3
570.9	5.660e2
571.5	2.193e4
572.4	9.090e3
573.4	7.245e3
574.3	3.523e3
575.1	4.998e3
575.8	1.331e3
576.5	4.692e3
577.5	5.798e3
578.2	2.320e3
579.0	7.651e3
579.7	1.892e3
580.4	6.169e3
581.4	4.345e3
582.2	4.831e3
582.8	5.530e2
583.3	5.007e3
584.2	2.071e3
585.2	4.264e3
585.7	1.890e2
586.3	4.454e3
586.8	1.690e2
587.3	4.210e3
588.3	3.991e3
589.1	2.369e4
590.0	5.609e3
590.7	8.780e2
591.4	7.840e3
591.9	1.910e2
592.4	6.467e3
593.3	6.766e3
593.9	1.010e2
594.4	4.343e3
594.9	1.210e2
595.4	8.284e3
595.9	7.300e1
596.5	4.802e3
597.4	4.818e3
598.3	3.716e3
599.2	6.707e3
599.7	2.270e2
600.3	6.383e3
600.8	1.310e2
601.3	6.594e3
601.8	1.300e1
602.3	5.235e3
603.3	5.652e3
603.8	1.350e2
604.3	3.213e3
605.3	6.002e3
606.3	5.040e3
606.8	4.540e2
607.4	5.205e3
608.3	3.408e3
608.9	3.220e2
609.5	5.990e3
610.4	4.113e3
611.0	1.340e2
611.5	1.188e4
612.4	5.447e3
612.9	7.100e1
613.4	5.084e3
614.1	1.296e3
614.8	8.400e3
615.5	2.871e3
616.3	6.632e3
616.8	7.700e1
617.3	5.142e3
618.2	3.714e3
618.8	9.900e1
619.3	6.612e3
619.8	1.900e2
620.3	4.454e3
621.2	6.444e3
621.8	6.090e2
622.4	4.043e3
623.0	1.126e3
623.7	4.419e3
624.4	4.380e2
625.0	4.139e3
626.0	2.758e3
626.5	2.080e2
627.1	5.113e3
627.6	1.300e1
628.1	8.155e3
628.6	2.990e2
629.2	4.468e3
630.1	3.455e3
630.6	2.780e2
631.2	5.949e3
631.9	2.124e3
632.6	1.162e4
633.5	7.722e3
634.4	4.854e3
635.3	5.123e3
636.0	9.110e2
636.6	6.751e3
637.5	5.692e3
638.3	2.775e3
639.1	3.785e3
640.0	4.890e3
640.7	2.090e3
641.4	4.950e3
642.1	7.540e2
642.7	4.398e3
643.5	2.381e3
644.4	4.343e3
644.9	1.680e2
645.5	5.118e3
646.0	3.070e2
646.5	3.257e3
647.4	7.217e3
647.9	6.100e1
648.4	6.016e3
649.2	7.212e3
650.2	3.620e3
651.1	5.925e3
651.8	1.235e3
652.5	4.012e3
653.4	3.041e3
654.3	5.649e3
654.8	4.200e2
655.4	4.658e3
656.3	4.522e3
657.2	2.042e4
657.8	1.354e3
658.4	7.304e3
658.9	5.800e1
659.4	6.376e3
660.4	4.346e3
660.9	1.810e2
661.4	8.710e3
662.4	4.147e3
662.9	1.140e2
663.5	6.960e3
664.4	6.893e3
665.0	1.290e2
665.5	5.890e3
666.1	1.690e2
666.6	5.976e3
667.5	4.047e3
668.1	1.684e3
668.8	5.334e3
669.3	6.800e1
669.8	4.513e3
670.6	1.782e3
671.4	5.005e3
671.9	2.100e1
672.4	4.602e3
673.4	6.492e3
673.9	6.100e1
674.4	5.096e3
675.0	1.320e2
675.5	6.451e3
676.5	4.584e3
677.1	2.050e2
677.6	8.551e3
678.5	4.217e3
679.4	7.886e3
680.4	4.030e3
681.3	5.063e3
682.3	2.612e3
683.1	8.580e3
683.7	1.193e3
684.3	6.138e3
685.2	2.391e3
685.9	6.097e3
686.6	2.052e3
687.3	4.968e3
687.9	4.590e2
688.5	4.800e3
689.5	5.655e3
690.4	4.229e3
691.0	9.100e1
691.5	4.189e3
692.1	5.700e1
692.6	4.732e3
693.5	4.015e3
694.4	2.979e3
695.4	8.660e3
696.3	6.917e3
696.9	3.730e2
697.4	4.901e3
698.0	1.079e3
698.7	7.925e3
699.6	5.126e3
700.1	1.300e2
700.6	6.834e3
701.6	5.921e3
702.4	1.485e3
703.1	4.187e3
703.7	5.890e2
704.3	3.091e3
704.9	4.760e2
705.5	3.807e3
706.4	1.947e3
707.4	3.991e3
708.4	4.932e3
709.3	3.662e3
710.3	4.571e3
711.3	4.768e3
711.9	1.760e3
712.6	6.523e3
713.4	2.203e3
714.1	5.249e3
715.0	6.640e3
715.6	7.320e2
716.1	4.900e3
717.1	3.329e3
718.1	4.380e3
718.6	8.200e1
719.1	4.618e3
719.9	1.828e3
720.6	4.914e3
721.3	1.765e3
722.0	5.220e3
722.7	2.031e3
723.5	3.965e3
724.3	1.930e3
725.1	1.285e4
726.1	4.778e3
726.6	1.890e2
727.2	4.095e3
728.1	3.120e3
728.7	3.720e2
729.3	5.198e3
729.9	5.500e2
730.5	4.206e3
731.5	3.798e3
732.0	2.810e2
732.6	3.945e3
733.5	2.658e3
734.1	5.140e2
734.7	4.835e3
735.5	4.229e3
736.4	5.699e3
737.0	3.570e2
737.5	5.113e3
738.5	4.425e3
739.4	4.542e3
740.3	2.383e3
741.2	5.689e3
742.0	3.805e3
742.6	6.630e2
743.2	4.062e3
743.9	9.460e2
744.6	3.481e3
745.5	4.817e3
746.1	9.200e1
746.6	3.642e3
747.4	4.093e3
748.4	4.313e3
749.4	3.678e3
750.2	1.842e3
751.0	7.961e3
751.7	1.989e3
752.5	3.579e3
753.5	5.290e3
754.4	3.600e3
754.9	2.530e2
755.5	3.489e3
756.4	2.528e3
757.3	5.481e3
758.4	4.259e3
758.9	1.760e2
759.4	3.501e3
760.3	2.915e3
761.0	8.570e2
761.6	5.523e3
762.3	1.207e3
763.1	4.568e3
764.1	6.623e3
765.0	3.021e3
765.5	1.680e2
766.1	4.484e3
766.7	6.710e2
767.3	5.283e3
768.2	4.257e3
768.8	3.020e2
769.4	4.216e3
770.3	2.987e3
771.3	5.814e3
771.9	7.310e2
772.6	4.460e3
773.5	3.468e3
774.4	3.603e3
775.1	1.164e3
775.7	4.048e3
776.6	3.627e3
777.5	2.688e3
778.5	2.462e3
779.4	3.751e3
780.1	1.251e3
780.9	4.154e3
781.5	5.330e2
782.2	2.594e3
783.2	5.707e3
783.8	7.150e2
784.4	2.380e3
785.3	4.146e3
786.1	1.375e3
786.8	3.846e3
787.7	3.533e3
788.7	3.164e3
789.3	1.760e2
789.8	3.050e3
790.7	4.769e3
791.5	2.204e3
792.3	3.735e3
793.2	1.153e4
793.9	2.952e3
794.7	1.735e4
795.7	9.959e3
796.7	9.647e3
797.6	5.184e3
798.1	1.120e2
798.7	3.982e3
799.7	5.757e3
800.6	4.803e3
801.5	5.067e3
802.4	2.875e3
803.1	4.993e3
804.0	2.473e3
805.0	4.130e3
805.9	3.018e3
806.6	2.040e3
807.5	3.803e3
808.2	9.050e2
808.8	5.934e3
809.8	4.840e3
810.7	3.271e3
811.6	3.638e3
812.6	3.029e3
813.1	7.800e1
813.6	3.571e3
814.5	1.966e3
815.3	3.728e3
815.9	2.380e2
816.4	4.072e3
817.3	1.800e3
818.1	4.297e3
819.1	6.614e3
819.9	3.503e3
820.6	2.269e3
821.4	4.597e3
822.0	9.500e1
822.5	3.378e3
823.3	1.544e3
824.0	4.012e3
824.7	1.771e3
825.4	5.767e3
826.4	2.755e3
827.3	5.095e3
828.2	3.568e3
829.2	3.221e3
830.0	1.119e3
830.7	3.938e3
831.5	1.913e3
832.2	6.617e3
833.1	2.565e3
833.9	1.089e4
834.9	6.481e3
835.8	3.839e3
836.4	5.270e2
836.9	3.236e3
837.7	1.375e3
838.5	2.482e3
839.1	1.078e3
839.7	3.302e3
840.3	2.100e2
840.8	3.490e3
841.7	1.546e3
842.5	2.389e3
843.3	1.062e3
844.1	3.289e3
844.6	5.300e1
845.2	3.377e3
846.2	2.985e3
846.8	3.780e2
847.4	3.756e3
848.4	2.865e3
849.4	3.608e3
850.2	1.454e3
851.0	3.750e3
852.0	2.465e3
852.9	2.490e3
853.7	2.327e3
854.6	3.944e3
855.5	2.784e3
856.1	6.390e2
856.7	3.492e3
857.3	2.520e2
857.8	4.157e3
858.6	2.201e3
859.5	2.572e3
860.3	2.037e3
861.1	9.226e3
861.9	2.586e3
862.7	5.376e3
863.2	5.600e1
863.7	4.174e3
864.2	3.650e2
864.8	3.974e3
865.8	2.288e3
866.3	3.100e1
866.8	3.443e3
867.3	1.190e2
867.8	3.349e3
868.8	2.824e3
869.6	2.077e3
870.3	3.898e3
871.3	3.498e3
872.0	2.032e3
872.8	3.410e3
873.5	8.300e2
874.1	3.305e3
874.7	5.460e2
875.4	3.749e3
876.3	3.021e3
877.3	4.611e3
878.3	3.817e3
879.0	8.860e2
879.6	2.465e3
880.3	9.480e2
881.0	3.333e3
881.8	1.372e3
882.5	2.166e3
883.4	3.808e3
884.3	1.968e3
885.3	4.000e3
886.1	2.341e3
887.0	5.877e3
887.7	9.210e2
888.4	4.328e3
889.0	4.720e2
889.5	4.393e3
890.4	2.128e3
891.2	4.717e3
891.8	6.750e2
892.6	3.966e3
893.5	2.097e3
894.4	3.399e3
895.0	7.180e2
895.7	4.276e3
896.6	3.895e3
897.3	1.232e3
898.0	2.812e3
898.9	3.975e3
899.6	1.533e3
900.3	4.514e3
901.0	7.770e2
901.6	3.502e3
902.4	1.329e3
903.1	4.551e3
903.7	2.200e2
904.3	3.201e3
905.2	2.389e3
905.8	6.250e2
906.4	3.563e3
906.9	4.300e1
907.5	2.736e3
908.3	8.550e2
909.0	3.311e3
910.0	2.527e3
911.0	2.655e3
911.9	3.753e3
912.5	8.330e2
913.1	3.812e3
914.1	2.919e3
914.7	7.350e2
915.4	3.896e3
916.1	8.140e2
916.8	2.811e3
917.4	2.220e2
917.9	2.824e3
918.7	6.950e2
919.3	4.155e3
920.0	9.620e2
920.7	4.102e3
921.6	2.851e3
922.5	2.388e3
923.0	3.800e1
923.5	3.865e3
924.5	3.538e3
925.5	3.693e3
926.0	8.500e1
926.5	3.325e3
927.5	3.366e3
928.3	1.494e3
929.1	9.171e3
930.1	3.896e3
930.7	8.660e2
931.4	4.927e3
932.0	4.350e2
932.7	2.935e3
933.7	5.985e3
934.7	4.683e3
935.6	4.691e3
936.2	3.640e2
936.7	1.999e3
937.7	4.201e3
938.7	2.961e3
939.6	3.431e3
940.2	3.230e2
940.7	3.675e3
941.3	2.300e1
941.8	4.171e3
942.6	1.827e3
943.5	3.705e3
944.1	2.210e2
944.6	3.613e3
945.3	1.095e3
946.0	3.139e3
946.9	2.131e3
947.8	4.023e3
948.3	1.270e2
948.8	4.643e3
949.5	9.570e2
950.2	3.232e3
950.8	4.980e2
951.5	3.597e3
952.1	6.980e2
952.8	4.235e3
953.6	2.536e3
954.5	3.598e3
955.3	7.453e3
956.2	2.581e3
957.0	3.396e3
957.5	4.800e1
958.1	3.035e3
958.8	7.280e2
959.4	3.925e3
959.9	3.000e1
960.4	3.670e3
961.5	3.125e3
962.0	2.140e2
962.5	3.491e3
963.1	4.460e2
963.7	4.496e3
964.3	9.180e2
964.9	3.069e3
965.8	1.187e3
966.5	3.116e3
967.4	1.321e3
968.2	4.109e3
969.0	1.522e3
969.9	3.045e3
970.5	2.740e2
971.1	4.364e3
971.8	1.362e3
972.6	4.632e3
973.3	3.940e2
973.8	3.707e3
974.4	7.910e2
975.0	3.352e3
976.0	2.808e3
976.6	5.120e2
977.4	3.214e3
978.4	4.193e3
979.1	8.890e2
979.8	3.006e3
980.7	1.460e3
981.4	4.008e3
982.4	2.760e3
983.4	3.534e3
983.9	3.400e1
984.4	3.502e3
985.4	2.544e3
986.0	2.500e2
986.6	2.249e3
987.4	1.609e3
988.3	4.330e3
989.0	5.830e2
989.6	2.802e3
990.2	1.570e2
990.7	3.419e3
991.6	2.688e3
992.1	1.280e2
992.7	3.764e3
993.4	4.710e2
994.0	3.206e3
994.8	1.317e3
995.7	3.543e3
996.4	1.081e3
997.1	6.979e3
998.0	4.038e3
998.8	1.620e3
999.7	2.726e3
1000.6	2.731e3
1001.6	2.888e3
1002.6	2.249e3
1003.1	2.600e1
1003.6	3.587e3
1004.3	7.450e2
1005.0	3.534e3
1005.9	3.389e3
1006.7	2.980e3
1007.7	3.660e3
1008.3	1.920e2
1008.8	2.700e3
1009.4	7.530e2
1010.0	3.707e3
1011.0	3.002e3
1011.5	8.400e1
1012.1	2.412e3
1013.0	4.742e3
1013.6	5.080e2
1014.2	2.837e3
1014.7	1.260e2
1015.3	1.905e3
1016.2	3.278e3
1017.2	3.770e3
1018.1	2.653e3
1018.9	2.310e3
1019.7	1.563e3
1020.6	2.761e3
1021.5	3.782e3
1022.3	8.300e2
1023.0	4.255e3
1024.0	4.324e3
1024.5	1.900e2
1025.1	5.072e3
1026.0	3.591e3
1026.9	2.019e3
1027.7	3.721e3
1028.7	2.415e3
1029.6	2.972e3
1030.5	1.639e3
1031.0	9.400e1
1031.5	3.108e3
1032.2	6.880e2
1032.9	1.704e3
1033.7	3.569e3
1034.3	1.350e2
1034.9	3.357e3
1035.4	2.560e2
1036.0	4.089e3
1036.9	2.269e3
1037.8	3.256e3
1038.4	1.600e1
1038.9	3.033e3
1039.9	3.271e3
1040.9	2.786e3
1041.9	3.434e3
1042.8	1.740e3
1043.4	1.005e3
1044.1	3.538e3
1044.8	9.690e2
1045.5	2.572e3
1046.2	2.520e2
1046.8	1.809e3
1047.6	3.075e3
1048.4	1.911e3
1049.4	3.091e3
1050.0	2.350e2
1050.6	3.061e3
1051.4	1.154e3
1052.2	2.590e3
1052.8	1.900e2
1053.3	2.699e3
1054.1	7.950e2
1054.9	2.679e3
1055.8	3.587e3
1056.7	2.598e3
1057.3	4.700e2
1058.0	4.226e3
1058.6	1.200e1
1059.1	1.981e3
1060.0	2.917e3
1060.9	4.032e3
1061.7	2.024e3
1062.6	3.707e3
1063.3	1.107e3
1063.9	3.089e3
1064.6	8.570e2
1065.2	6.701e3
1066.2	3.152e3
1067.2	3.112e3
1067.7	1.970e2
1068.2	2.657e3
1068.8	3.640e2
1069.4	4.144e3
1070.1	1.011e3
1070.8	3.239e3
1071.7	3.355e3
1072.7	2.196e3
1073.6	3.278e3
1074.4	1.371e3
1075.2	3.824e3
1075.9	1.442e3
1076.8	3.737e3
1077.8	2.888e3
1078.3	2.380e2
1078.9	2.741e3
1079.8	2.346e3
1080.7	3.322e3
1081.3	1.810e2
1081.8	2.602e3
1082.7	2.546e3
1083.4	2.770e2
1084.0	3.047e3
1085.0	3.697e3
1085.6	3.360e2
1086.2	2.353e3
1086.8	2.660e2
1087.4	2.885e3
1088.1	7.420e2
1088.7	3.745e3
1089.6	4.171e3
1090.3	1.075e3
1091.0	3.525e3
1091.6	5.220e2
1092.1	3.043e3
1093.0	4.241e3
1093.9	2.762e3
1094.5	8.980e2
1095.3	3.264e3
1095.8	2.130e2
1096.4	3.292e3
1096.9	1.080e2
1097.4	3.781e3
1098.2	1.616e3
1099.0	2.641e3
1099.9	2.924e3
1100.5	4.570e2
1101.1	2.467e3
1101.9	1.197e3
1102.6	3.475e3
1103.3	9.290e2
1104.1	3.344e3
1104.7	7.420e2
1105.3	3.127e3
1106.2	4.272e3
1106.9	2.065e3
1107.8	3.173e3
1108.6	1.088e3
1109.3	2.325e3
1110.2	1.640e3
1111.0	3.233e3
1112.0	1.873e3
1112.6	5.950e2
1113.3	3.479e3
1114.1	1.673e3
1115.0	2.391e3
1115.9	2.660e3
1116.7	1.652e3
1117.6	3.006e3
1118.3	8.480e2
1119.0	2.989e3
1120.0	3.224e3
1121.0	3.824e3
1122.0	2.685e3
1122.8	4.582e3
1123.3	1.510e2
1123.9	2.999e3
1124.6	7.470e2
1125.2	1.729e3
1126.1	3.825e3
1126.9	1.895e3
1127.8	3.964e3
1128.7	3.179e3
1129.4	5.260e2
1130.0	2.184e3
1130.9	3.479e3
1131.5	2.640e2
1132.0	2.170e3
1132.6	5.230e2
1133.2	5.334e3
