811.8	1.995e4
812.5	5.224e3
813.1	1.470e4
814.1	1.252e4
814.6	6.290e2
815.1	1.407e4
816.1	1.488e4
817.0	1.155e4
817.9	1.464e4
818.8	3.052e4
819.7	1.821e4
820.7	1.639e4
821.2	3.510e2
821.7	1.632e4
822.8	1.397e4
823.3	1.715e3
823.9	5.210e4
824.8	2.933e4
825.8	2.103e4
826.7	1.166e4
827.3	1.768e3
827.9	1.087e4
828.4	1.450e2
828.9	1.330e4
829.9	9.987e3
830.8	1.176e4
831.4	6.800e1
831.9	1.457e4
832.9	1.472e4
833.8	1.972e4
834.8	1.566e4
835.7	1.908e4
836.7	1.391e4
837.3	1.586e3
837.8	3.061e4
838.4	2.819e3
839.0	3.124e4
839.9	2.272e4
840.9	1.625e4
841.9	1.726e4
842.8	8.609e3
843.3	1.124e3
843.9	1.185e4
844.5	2.003e3
845.2	1.484e4
846.1	1.220e4
846.9	6.144e3
847.6	1.606e4
848.2	5.750e2
848.7	2.074e4
849.3	2.081e3
850.0	1.361e4
851.0	1.384e4
851.9	2.145e4
852.9	1.469e4
853.9	3.173e4
854.9	2.078e4
855.4	2.740e2
855.9	1.417e4
856.8	8.716e3
857.7	1.502e4
858.3	8.610e2
858.8	1.205e4
859.7	1.487e4
860.4	2.361e3
861.0	1.528e4
862.0	1.563e4
862.9	1.529e4
864.0	1.496e4
864.9	1.058e4
865.9	1.326e4
866.4	1.391e3
867.0	1.089e4
867.9	3.436e4
868.9	2.212e4
869.4	2.000e2
869.9	1.666e4
870.5	4.080e2
871.0	1.239e4
872.0	1.349e4
872.9	8.823e3
873.8	1.400e4
874.4	3.177e3
875.1	9.099e3
875.9	1.658e4
876.4	7.920e2
876.9	1.600e4
877.5	2.360e2
878.0	1.774e4
878.9	9.584e3
879.9	1.265e4
880.4	5.070e2
880.9	1.076e4
881.9	2.187e4
882.4	1.235e3
883.0	1.982e4
883.9	1.591e4
884.6	6.313e3
885.4	1.667e4
886.0	2.101e3
886.6	9.534e3
887.2	9.760e2
887.7	7.521e3
888.7	6.235e3
889.6	1.439e4
890.3	5.157e3
891.1	1.411e4
891.9	1.138e4
892.7	1.673e4
893.7	1.316e4
894.2	6.660e2
894.8	1.015e4
895.8	1.474e4
896.3	8.850e2
896.9	1.244e4
897.8	2.054e4
898.3	7.500e2
898.9	1.645e4
899.9	1.090e4
900.7	1.036e4
901.7	1.060e4
902.2	5.780e2
902.7	1.163e4
903.7	1.317e4
904.4	1.536e3
905.0	1.045e4
905.6	6.250e2
906.1	9.128e3
907.1	1.864e4
908.1	1.524e4
908.8	4.159e3
909.5	1.353e4
910.2	5.176e3
911.0	9.755e3
911.9	2.463e4
912.9	1.659e4
913.5	2.533e3
914.1	1.238e4
914.8	3.750e3
915.6	8.105e3
916.4	4.668e3
917.2	9.982e3
918.1	1.182e4
919.0	7.167e3
919.9	1.070e4
920.7	6.827e3
921.6	1.726e4
922.1	3.404e3
922.8	1.295e4
923.3	7.110e2
923.9	8.537e3
924.8	1.144e4
925.8	1.972e4
926.4	1.041e3
926.9	1.516e4
927.9	1.643e4
928.8	7.314e3
929.6	1.216e4
930.6	5.929e3
931.5	1.022e4
932.4	7.326e3
933.2	1.052e4
933.8	3.150e2
934.3	1.163e4
935.0	3.998e3
935.6	2.783e4
936.6	2.031e4
937.6	1.143e4
938.3	2.159e3
938.9	1.399e4
939.9	1.842e4
940.9	1.298e4
941.4	3.770e2
942.0	1.599e4
942.5	9.360e2
943.1	1.281e4
943.7	2.713e3
944.2	1.221e4
944.9	1.380e3
945.4	8.393e3
946.4	1.196e4
947.2	6.253e3
948.1	1.287e4
949.0	1.083e4
949.9	1.203e4
950.9	1.184e4
951.8	6.584e3
952.6	8.885e3
953.1	2.440e2
953.6	1.236e4
954.3	4.547e3
955.1	1.197e4
956.0	1.946e4
957.0	1.153e4
957.8	1.120e4
958.8	1.201e4
959.3	1.373e3
959.9	2.061e4
960.8	1.212e4
961.7	1.314e4
962.3	1.268e3
962.8	1.011e4
963.4	1.568e3
964.0	1.138e4
964.8	6.307e3
965.6	1.378e4
966.4	4.472e3
967.2	1.162e4
968.0	7.297e3
968.8	9.971e3
969.3	5.920e2
969.9	1.338e4
970.5	2.814e3
971.1	1.373e4
972.1	1.097e4
972.9	6.519e3
973.8	1.149e4
974.5	2.735e3
975.1	1.470e4
975.9	1.043e4
976.6	2.844e3
977.3	1.265e4
978.1	5.958e3
978.9	8.789e3
979.5	1.949e3
980.1	1.086e4
980.7	5.290e2
981.2	1.017e4
981.9	2.316e3
982.5	9.646e3
983.3	5.764e3
984.1	1.298e4
985.0	9.421e3
985.9	1.502e4
986.5	2.171e3
987.1	1.140e4
987.9	5.542e3
988.6	8.556e3
989.5	6.907e3
990.4	1.121e4
991.0	9.400e2
991.5	1.160e4
992.5	9.419e3
993.3	3.982e3
994.1	1.035e4
994.6	6.100e1
995.1	9.916e3
995.9	7.034e3
996.5	1.305e3
997.2	1.107e4
998.1	1.004e4
998.9	6.402e3
999.8	1.438e4
1000.4	1.663e3
1001.0	1.269e4
1001.6	1.155e3
1002.1	1.100e4
1003.1	1.047e4
1003.6	3.130e2
1004.2	1.039e4
1004.8	8.900e2
1005.3	9.437e3
1006.0	1.913e3
1006.8	9.696e3
1007.7	1.055e4
1008.5	3.119e3
1009.1	1.041e4
1009.9	5.443e3
1010.8	1.096e4
1011.7	7.586e3
1012.7	8.697e3
1013.2	1.364e3
1013.8	1.199e4
1014.4	1.852e3
1015.0	1.467e4
1015.5	1.344e3
1016.1	1.147e4
1016.9	8.154e3
1017.7	1.128e4
1018.5	5.172e3
1019.5	1.126e4
1020.3	5.727e3
1021.2	9.015e3
1022.0	4.797e3
1022.9	9.295e3
1023.8	7.327e3
1024.6	4.277e3
1025.4	8.598e3
1026.1	4.747e3
1026.9	7.674e3
1027.9	1.200e4
1028.6	4.705e3
1029.4	9.716e3
1030.3	1.438e4
1031.3	9.212e3
1032.2	9.143e3
1033.1	4.988e3
1033.9	9.981e3
1034.5	4.200e2
1035.0	1.027e4
1035.5	1.080e2
1036.1	1.099e4
1037.0	8.552e3
1037.5	2.320e2
1038.0	9.543e3
1038.8	3.815e3
1039.5	1.000e4
1040.3	5.673e3
1041.2	9.673e3
1042.2	8.095e3
1043.2	1.278e4
1044.1	1.334e4
1044.6	2.060e2
1045.1	1.165e4
1045.9	8.525e3
1046.9	7.170e3
1047.8	1.004e4
1048.5	3.599e3
1049.2	8.260e3
1049.8	1.328e3
1050.4	5.880e3
1051.4	6.496e3
1052.1	1.467e3
1052.7	5.720e3
1053.5	3.422e3
1054.2	7.438e3
1055.1	7.414e3
1056.0	1.513e4
1056.6	1.346e3
1057.1	1.138e4
1057.7	1.071e3
1058.2	1.358e4
1059.1	8.835e3
1060.0	1.361e4
1060.5	1.494e3
1061.1	9.801e3
1061.8	2.237e3
1062.5	8.239e3
1063.4	3.434e3
1064.1	6.615e3
1064.7	1.033e3
1065.4	8.002e3
1066.1	3.237e3
1066.9	8.889e3
1067.9	9.984e3
1069.0	8.163e3
1069.9	1.238e4
1070.5	1.265e3
1071.1	8.591e3
1072.0	1.071e4
1072.5	8.800e1
1073.0	7.007e3
1073.5	2.410e2
1074.1	1.089e4
1075.1	7.053e3
1076.1	1.245e4
1077.0	1.325e4
1077.9	5.817e3
1078.7	7.654e3
1079.6	8.993e3
1080.3	3.971e3
1081.2	8.006e3
1081.7	2.270e2
1082.2	1.129e4
1083.2	8.094e3
1084.2	6.235e3
1085.1	7.729e3
1086.1	8.744e3
1087.1	4.261e3
1087.6	1.460e2
1088.2	8.595e3
1088.9	4.939e3
1089.7	9.862e3
1090.6	7.881e3
1091.2	5.240e2
1091.7	6.188e3
1092.7	8.065e3
1093.7	5.342e3
1094.5	8.824e3
1095.5	7.308e3
1096.0	4.160e2
1096.6	8.964e3
1097.4	3.688e3
1098.1	7.533e3
1098.7	9.180e2
1099.2	8.388e3
1099.8	9.800e1
1100.3	7.873e3
1101.2	7.565e3
1102.1	7.918e3
1103.1	9.488e3
1103.6	4.170e2
1104.2	8.546e3
1104.7	1.054e3
1105.3	6.189e3
1105.9	6.970e2
1106.4	7.674e3
1107.2	4.283e3
1107.9	7.035e3
1108.9	8.118e3
1109.8	4.422e3
1110.7	1.083e4
1111.4	3.835e3
1112.1	7.898e3
1113.1	6.306e3
1114.0	7.842e3
1114.5	5.070e2
1115.1	8.958e3
1116.0	7.516e3
1116.9	9.771e3
1117.5	4.930e2
1118.0	1.035e4
1119.0	6.993e3
1119.6	1.155e3
1120.2	6.965e3
1121.0	2.567e3
1121.8	6.986e3
1122.7	6.670e3
1123.3	1.930e2
1123.8	9.149e3
1124.5	2.632e3
1125.1	1.028e4
