458.3	4.684e3
459.2	6.806e3
460.1	4.657e3
461.1	4.673e3
461.7	1.289e3
462.3	1.497e4
463.2	8.339e3
464.2	8.206e3
465.0	1.628e4
465.8	4.615e3
466.7	7.185e3
467.2	3.770e2
467.8	5.178e3
468.3	6.540e2
469.0	5.445e3
469.9	6.817e3
470.5	3.770e2
471.1	5.777e3
472.1	4.193e3
472.9	2.336e3
473.7	5.379e3
474.3	1.135e3
475.0	4.867e3
475.6	2.930e2
476.1	4.617e3
477.0	3.837e3
477.8	5.038e3
478.7	1.980e4
479.5	4.890e3
480.4	9.859e3
481.2	7.137e3
482.0	3.446e3
483.0	3.938e3
483.9	4.441e3
484.5	3.010e2
485.0	6.268e3
485.6	5.600e1
486.1	3.721e3
486.6	2.400e1
487.1	6.054e3
488.1	4.866e3
489.0	5.428e3
489.6	1.960e2
490.2	3.057e3
491.1	5.736e3
492.1	1.223e4
492.6	5.480e2
493.2	6.711e3
494.1	4.643e3
495.1	7.273e3
496.0	5.200e3
497.0	5.548e3
497.6	8.100e1
498.1	4.135e3
499.0	5.207e3
499.9	3.627e3
500.5	2.410e2
501.1	6.645e3
501.6	3.700e1
502.1	4.451e3
502.7	9.450e2
503.2	7.714e3
503.8	3.660e2
504.3	7.063e3
505.2	5.297e3
505.9	1.948e3
506.6	1.828e4
507.5	7.838e3
508.5	5.687e3
509.2	1.697e3
509.9	5.123e3
510.4	2.900e1
511.0	7.406e3
511.9	4.343e3
512.5	2.720e2
513.0	5.433e3
514.0	4.119e3
515.0	5.736e3
515.5	3.560e2
516.0	5.134e3
517.0	6.852e3
517.5	5.730e2
518.1	4.551e3
519.0	5.761e3
520.0	3.416e3
521.0	2.304e4
521.6	3.180e2
522.1	4.552e3
523.1	4.108e3
524.0	4.436e3
525.0	5.063e3
525.7	1.427e3
526.5	4.682e3
527.3	5.485e3
528.2	4.531e3
529.2	4.775e3
530.1	4.597e3
531.0	6.106e3
531.5	1.170e2
532.0	4.157e3
533.0	8.351e3
533.5	3.310e2
534.0	5.268e3
534.9	5.707e3
535.6	1.030e3
536.2	4.100e3
537.1	5.768e3
538.0	5.669e3
538.7	5.890e2
539.3	5.399e3
539.8	3.160e2
540.4	6.149e3
541.1	2.845e3
541.8	4.859e3
542.4	3.830e2
543.1	4.469e3
544.0	3.423e3
544.5	3.500e1
545.1	4.903e3
545.6	2.160e2
546.1	4.119e3
547.0	1.141e4
547.5	1.280e2
548.0	4.716e3
549.0	6.459e3
549.5	7.000e1
550.1	4.288e3
551.0	4.594e3
551.9	2.912e3
552.6	7.727e3
553.4	4.492e3
554.4	3.826e3
555.1	1.941e3
555.8	4.308e3
556.5	1.778e3
557.3	5.038e3
558.1	1.942e3
558.9	4.769e3
559.4	3.000e1
560.0	9.317e3
561.0	5.863e3
561.5	4.200e1
562.0	3.973e3
562.5	1.430e2
563.1	6.443e3
563.6	1.730e2
564.1	4.041e3
565.1	4.387e3
565.9	1.892e3
566.6	8.200e3
567.5	4.393e3
568.3	2.827e3
569.2	3.956e3
570.1	2.859e3
571.0	4.235e3
572.0	3.815e3
573.0	5.407e3
573.6	3.880e2
574.2	4.932e3
575.1	3.652e3
575.9	2.501e3
576.7	3.834e3
577.7	3.303e3
578.3	1.210e3
579.0	5.559e3
579.8	2.310e3
580.5	5.124e3
581.4	2.670e3
582.3	4.314e3
583.2	3.496e3
584.1	3.890e3
585.1	4.626e3
586.1	3.850e3
587.0	2.808e3
587.5	4.100e1
588.0	3.331e3
589.0	1.979e4
589.6	3.320e2
590.1	4.673e3
590.9	2.544e3
591.6	4.732e3
592.5	1.939e3
593.4	6.308e3
594.4	4.074e3
594.9	4.000e2
595.5	3.913e3
596.4	2.398e3
597.3	3.884e3
598.1	2.725e3
599.0	4.079e3
599.6	6.500e2
600.2	3.478e3
601.2	6.818e3
601.7	1.240e2
602.2	5.000e3
602.8	4.430e2
603.3	4.064e3
604.1	1.523e3
605.0	6.030e3
605.5	1.950e2
606.1	3.672e3
606.6	1.350e2
607.1	3.363e3
607.7	2.240e2
608.2	3.549e3
609.2	3.304e3
609.7	1.310e2
610.2	2.459e3
611.1	4.017e3
612.1	3.284e3
613.1	3.241e3
614.0	3.074e3
614.9	8.042e3
615.5	4.380e2
616.1	3.827e3
617.0	6.117e3
617.6	6.470e2
618.3	3.953e3
619.2	5.370e3
620.0	2.559e3
620.6	9.000e1
621.1	4.319e3
622.1	2.489e3
623.0	3.785e3
624.0	2.769e3
625.0	3.962e3
625.5	1.160e2
626.1	3.483e3
627.1	3.817e3
628.0	5.449e3
629.0	4.075e3
629.6	3.570e2
630.2	2.652e3
631.1	6.379e3
631.6	4.120e2
632.2	5.887e3
633.1	4.894e3
634.1	3.539e3
634.7	1.530e2
635.2	3.878e3
636.1	2.861e3
636.9	4.288e3
637.4	1.740e2
638.0	3.164e3
639.0	3.409e3
639.5	4.800e1
640.0	3.498e3
640.6	1.170e2
641.1	4.867e3
641.7	3.000e1
642.2	3.775e3
642.8	4.580e2
643.3	4.040e3
644.2	2.990e3
645.2	3.056e3
646.0	2.356e3
646.9	4.441e3
647.5	4.720e2
648.1	3.950e3
649.0	2.819e3
649.6	3.460e2
650.2	3.109e3
650.9	1.031e3
651.5	4.123e3
652.2	1.109e3
653.0	4.349e3
654.0	3.870e3
654.6	4.170e2
655.1	4.343e3
655.6	2.400e1
656.2	3.455e3
657.1	1.203e4
657.6	9.700e1
658.1	4.810e3
659.0	4.191e3
659.7	3.750e2
660.3	5.051e3
660.9	5.000e1
661.4	3.741e3
662.2	2.676e3
662.8	3.790e2
663.3	4.427e3
664.1	1.798e3
665.0	3.586e3
665.5	1.130e2
666.1	2.972e3
667.0	4.608e3
667.5	6.000e1
668.0	2.450e3
669.0	5.300e3
669.9	3.998e3
670.9	3.432e3
671.7	4.738e3
672.3	9.670e2
673.0	5.017e3
673.9	3.827e3
674.5	2.100e1
675.0	2.544e3
676.0	3.411e3
676.9	4.324e3
677.9	3.717e3
678.9	4.582e3
679.6	1.324e3
680.4	4.784e3
681.2	2.628e3
682.1	2.760e3
683.0	8.996e3
684.0	4.955e3
684.6	4.110e2
685.1	5.423e3
686.2	4.576e3
686.7	3.100e1
687.2	3.713e3
688.1	3.447e3
689.1	4.119e3
690.1	3.103e3
690.7	5.480e2
691.4	3.970e3
692.2	2.259e3
693.0	4.085e3
694.0	3.622e3
695.0	4.052e3
695.5	6.300e1
696.1	6.272e3
696.6	2.130e2
697.2	3.576e3
697.9	1.643e3
698.6	5.931e3
699.5	3.776e3
700.1	6.970e2
700.8	5.055e3
701.7	3.471e3
702.3	7.790e2
703.0	3.440e3
703.9	4.010e3
704.6	9.960e2
705.3	4.064e3
706.2	2.373e3
707.2	3.742e3
708.2	3.978e3
709.2	5.237e3
709.7	1.230e2
710.2	3.227e3
711.2	3.949e3
712.0	2.609e3
712.9	3.469e3
713.9	2.410e3
714.8	5.356e3
715.4	2.010e2
715.9	3.008e3
716.4	2.700e1
717.0	4.939e3
717.9	2.779e3
718.4	9.000e1
719.0	2.254e3
719.8	2.386e3
720.7	3.791e3
721.3	6.480e2
722.0	4.427e3
722.5	1.900e1
723.1	4.506e3
723.6	2.150e2
724.1	2.665e3
725.1	1.031e4
726.0	4.811e3
726.8	1.642e3
727.7	4.408e3
728.5	1.420e3
729.3	4.166e3
730.0	1.128e3
730.7	3.290e3
731.8	4.534e3
732.3	5.360e2
732.8	4.080e3
733.8	3.433e3
734.3	4.500e1
734.8	4.717e3
735.8	3.255e3
736.5	8.230e2
737.1	4.591e3
737.9	1.216e3
738.5	3.767e3
739.4	3.035e3
740.2	1.143e3
740.9	3.308e3
741.7	1.266e3
742.5	3.606e3
743.3	2.167e3
744.1	3.834e3
745.1	3.069e3
746.0	3.374e3
746.8	1.215e3
747.4	4.087e3
748.0	1.010e2
748.5	3.087e3
749.5	2.504e3
750.2	1.053e3
751.0	8.118e3
751.5	1.690e2
752.0	4.314e3
753.0	4.243e3
754.0	2.601e3
754.6	1.340e2
755.2	3.598e3
755.7	1.700e1
756.2	2.874e3
757.0	1.805e3
757.8	2.837e3
758.4	4.080e2
759.1	2.761e3
760.0	2.061e3
760.9	3.032e3
761.9	2.320e3
762.5	1.060e2
763.0	3.675e3
763.5	5.800e1
764.0	4.937e3
765.0	3.520e3
766.0	3.263e3
766.5	3.200e1
767.0	3.993e3
767.9	1.967e3
768.8	3.251e3
769.6	2.523e3
770.5	4.138e3
771.2	6.750e2
771.9	2.909e3
772.9	2.491e3
773.9	3.955e3
774.5	8.400e1
775.0	2.688e3
776.0	2.699e3
777.0	3.919e3
777.9	2.341e3
778.4	1.570e2
779.0	3.387e3
779.5	2.440e2
780.0	2.760e3
780.9	1.185e3
781.5	3.148e3
782.3	1.205e3
783.0	4.270e3
783.6	8.900e1
784.1	2.155e3
784.7	2.320e2
785.2	4.185e3
786.1	1.722e3
786.8	2.963e3
787.4	7.000e1
787.9	4.315e3
788.8	2.773e3
789.4	2.580e2
790.0	2.649e3
790.5	4.400e1
791.0	2.222e3
792.0	2.760e3
792.5	3.370e2
793.1	7.232e3
794.0	3.344e3
794.8	1.057e3
795.5	2.818e3
796.1	1.089e3
796.9	2.329e3
797.4	1.740e2
798.0	3.544e3
798.6	3.390e2
799.3	4.078e3
800.0	8.570e2
800.8	4.049e3
801.3	5.040e2
801.9	2.515e3
802.4	3.400e1
803.0	5.593e3
803.9	2.554e3
804.6	4.880e2
805.1	3.697e3
806.0	2.548e3
807.1	3.345e3
808.0	2.656e3
809.0	3.381e3
810.0	3.730e3
810.5	1.180e2
811.0	3.502e3
811.9	1.633e3
812.7	1.741e3
813.6	3.283e3
814.4	1.637e3
815.2	3.194e3
816.1	2.448e3
817.2	2.447e3
818.0	1.758e3
819.0	8.183e3
819.9	3.222e3
820.5	2.040e2
821.0	2.846e3
821.8	5.460e2
822.4	2.630e3
823.4	2.651e3
823.9	2.640e2
824.5	2.629e3
825.4	3.415e3
826.2	2.077e3
827.2	3.367e3
828.0	1.312e3
828.8	3.154e3
829.4	1.570e2
829.9	2.189e3
830.9	2.122e3
831.7	4.158e3
832.6	4.770e3
833.3	4.590e2
833.9	3.514e3
834.9	2.481e3
835.9	2.629e3
836.5	6.210e2
837.1	3.477e3
838.0	2.317e3
838.6	1.690e2
839.1	3.726e3
840.1	2.077e3
841.1	2.149e3
841.9	2.629e3
842.8	9.060e2
843.6	2.948e3
844.3	6.210e2
845.0	3.813e3
845.9	1.830e3
846.7	2.724e3
847.7	3.192e3
848.5	1.217e3
849.3	2.766e3
850.2	1.742e3
851.0	3.018e3
852.0	2.533e3
852.6	2.120e2
853.2	3.463e3
853.9	1.321e3
854.8	3.464e3
855.7	2.328e3
856.3	2.720e2
856.9	2.955e3
857.4	1.270e2
858.0	4.255e3
858.9	2.822e3
859.5	3.920e2
860.2	2.664e3
861.1	5.893e3
862.0	2.878e3
862.6	2.870e2
863.2	3.080e3
864.0	9.560e2
864.8	2.686e3
865.3	2.510e2
865.9	2.605e3
866.7	1.556e3
867.6	2.614e3
868.3	6.370e2
869.0	4.484e3
869.6	1.420e2
870.1	1.657e3
871.1	3.186e3
872.2	2.314e3
873.1	2.807e3
874.2	2.661e3
875.0	1.970e3
876.0	1.878e3
876.9	2.476e3
877.5	2.200e1
878.0	3.446e3
878.5	4.600e1
879.0	2.141e3
880.0	2.862e3
880.9	2.242e3
881.5	3.140e2
882.2	2.620e3
882.7	1.130e2
883.2	2.398e3
883.8	9.200e1
884.4	2.708e3
885.1	1.189e3
885.9	2.147e3
886.9	5.733e3
887.4	2.350e2
887.9	3.321e3
888.5	1.240e2
889.0	2.475e3
890.1	2.648e3
890.8	1.549e3
891.6	2.805e3
892.2	1.500e2
892.7	2.641e3
893.2	8.800e1
893.8	3.067e3
894.3	1.600e1
894.8	2.036e3
895.7	3.007e3
896.2	1.260e2
896.8	2.572e3
897.3	5.350e2
898.0	2.682e3
898.6	2.350e2
899.1	3.702e3
900.0	2.928e3
901.0	3.969e3
902.0	1.635e3
903.0	2.973e3
904.0	2.669e3
904.6	1.600e2
905.1	3.313e3
905.7	5.400e2
906.3	3.213e3
907.3	2.059e3
908.2	1.398e3
909.2	2.381e3
910.0	1.330e3
910.9	2.597e3
911.7	1.646e3
912.6	1.370e3
913.4	3.073e3
913.9	2.140e2
914.5	2.820e3
915.3	9.100e2
916.0	2.223e3
916.6	8.600e1
917.1	2.450e3
917.6	5.500e1
918.2	3.084e3
918.9	9.320e2
919.6	1.784e3
920.5	1.777e3
921.4	2.069e3
922.1	6.450e2
922.8	2.286e3
923.8	1.793e3
924.8	2.573e3
925.4	5.000e2
926.0	3.356e3
926.6	2.380e2
927.1	3.076e3
928.1	1.874e3
929.0	5.282e3
929.7	8.440e2
930.4	3.657e3
931.2	1.650e3
932.0	1.900e3
932.6	3.490e2
933.1	3.419e3
933.7	2.430e2
934.3	2.215e3
935.3	3.098e3
936.3	3.113e3
936.9	2.740e2
937.4	2.362e3
938.4	2.208e3
939.3	2.397e3
939.8	6.400e1
940.3	2.587e3
941.3	1.885e3
942.0	2.602e3
943.0	2.943e3
943.7	8.560e2
944.4	2.390e3
945.3	1.921e3
945.9	1.970e2
946.5	2.972e3
947.4	2.451e3
948.0	1.110e2
948.5	3.004e3
949.0	1.480e2
949.5	3.063e3
950.3	1.236e3
951.0	2.309e3
951.9	1.848e3
952.8	2.431e3
953.4	3.440e2
954.1	3.528e3
955.0	5.468e3
955.5	7.700e1
956.1	2.535e3
956.9	2.951e3
957.9	2.098e3
958.9	2.192e3
959.4	1.240e2
960.0	2.598e3
960.7	1.645e3
961.5	3.860e3
962.3	1.137e3
963.2	2.884e3
964.0	1.964e3
964.9	3.143e3
965.4	8.100e1
965.9	2.817e3
966.5	8.000e0
967.0	3.147e3
967.9	3.324e3
969.0	3.915e3
970.0	2.203e3
971.0	3.420e3
971.5	1.200e1
972.0	2.027e3
973.0	2.541e3
974.0	2.549e3
975.0	2.330e3
975.7	6.270e2
976.5	1.788e3
977.2	9.220e2
978.0	2.384e3
978.5	2.700e1
979.1	3.182e3
979.7	4.480e2
980.3	2.125e3
981.3	2.247e3
981.8	9.300e1
982.4	2.842e3
983.2	1.501e3
984.1	3.534e3
984.9	1.269e3
985.6	2.703e3
986.3	6.720e2
986.9	2.259e3
987.7	2.390e3
988.4	6.340e2
989.1	2.557e3
989.8	5.340e2
990.4	2.660e3
991.2	1.450e3
992.0	1.144e3
992.8	2.019e3
993.5	5.230e2
994.1	2.573e3
994.9	1.622e3
995.9	2.221e3
996.4	3.680e2
997.0	5.263e3
997.9	1.945e3
998.5	8.400e1
999.1	2.343e3
1000.0	2.283e3
1001.0	1.588e3
1002.1	2.369e3
1002.9	2.225e3
1003.9	1.831e3
1004.4	5.900e1
1005.0	2.818e3
1005.9	2.798e3
1006.4	1.240e2
1006.9	2.102e3
1007.9	2.834e3
1008.9	2.043e3
1009.8	1.963e3
1010.8	2.327e3
1011.4	3.410e2
1012.1	2.397e3
1012.6	1.300e1
1013.3	2.397e3
1013.9	1.330e2
1014.4	2.299e3
1014.9	5.300e1
1015.4	1.897e3
1016.3	2.225e3
1016.9	1.560e2
1017.4	1.863e3
1018.2	6.590e2
1018.9	2.295e3
1019.9	2.014e3
1020.9	3.441e3
1021.8	2.423e3
1022.3	1.310e2
1022.9	4.543e3
1023.9	2.763e3
1024.8	2.333e3
1025.3	1.820e2
1025.9	2.759e3
1026.9	2.493e3
1027.5	2.890e2
1028.0	1.940e3
1028.5	2.600e1
1029.1	3.195e3
1030.0	1.582e3
1030.9	2.376e3
1031.9	2.915e3
1032.8	2.071e3
1033.6	8.980e2
1034.3	2.312e3
1035.1	2.417e3
1036.1	3.281e3
1036.8	1.495e3
1037.5	3.093e3
1038.1	3.960e2
1038.7	3.065e3
1039.6	7.660e2
1040.4	2.720e3
1041.0	4.070e2
1041.6	3.130e3
1042.5	1.004e3
1043.3	1.789e3
1044.1	2.398e3
1045.0	2.495e3
1045.9	2.493e3
1046.9	2.331e3
1047.7	3.118e3
1048.4	9.300e2
1049.1	3.645e3
1050.0	2.280e3
1050.9	2.861e3
1051.5	1.100e2
1052.1	2.422e3
1053.1	1.891e3
1054.0	2.688e3
1054.5	1.680e2
1055.1	2.581e3
1056.0	2.589e3
1056.9	2.804e3
1057.9	1.855e3
1058.9	1.888e3
1059.8	3.002e3
1060.8	2.444e3
1061.4	9.900e1
1062.0	1.398e3
1062.9	2.623e3
1063.4	8.000e1
1064.0	2.591e3
1064.6	2.200e2
1065.1	3.998e3
1066.1	3.198e3
1066.9	2.051e3
1067.8	2.558e3
1068.4	1.250e2
1069.0	1.782e3
1069.9	3.009e3
1070.8	2.454e3
1071.4	2.310e2
1072.0	3.163e3
1072.8	2.193e3
1073.8	1.378e3
1074.3	6.100e1
1074.8	3.413e3
1075.8	2.701e3
1076.6	5.480e2
1077.2	2.153e3
1078.0	1.755e3
1079.0	3.055e3
1079.9	1.449e3
1080.7	3.584e3
1081.2	1.300e2
1081.7	2.371e3
1082.7	2.885e3
1083.6	2.546e3
1084.4	9.180e2
1085.1	2.824e3
1085.9	1.194e3
1086.8	2.405e3
1087.8	3.015e3
1088.4	5.100e1
1089.0	2.069e3
1089.6	4.190e2
1090.3	2.185e3
1091.1	4.190e3
1092.1	2.378e3
1093.0	3.081e3
1094.0	2.862e3
1094.6	1.690e2
1095.1	2.852e3
1095.7	8.900e1
1096.2	1.925e3
1097.2	2.777e3
1097.8	7.880e2
1098.4	2.541e3
1099.0	2.790e2
1099.6	2.357e3
1100.3	6.020e2
1101.1	3.347e3
1101.9	1.491e3
1102.7	2.823e3
1103.4	5.270e2
1104.1	2.888e3
1105.0	2.463e3
1105.9	2.546e3
1106.5	3.490e2
1107.0	3.037e3
1107.7	1.042e3
1108.4	2.059e3
1109.3	1.917e3
1110.0	6.030e2
1110.8	2.189e3
1111.4	4.810e2
1112.0	1.550e3
1112.8	2.436e3
1113.4	2.900e1
1113.9	2.951e3
1114.5	4.750e2
1115.1	2.144e3
1115.9	1.594e3
1116.8	1.805e3
1117.8	2.000e3
1118.3	1.210e2
1118.8	2.038e3
1119.8	2.674e3
1120.4	4.330e2
1121.1	3.259e3
1121.6	1.380e2
1122.2	2.526e3
1123.1	1.546e3
1123.9	3.373e3
1125.0	3.272e3
1125.6	3.040e2
1126.1	2.362e3
1127.2	2.327e3
1128.1	2.218e3
1129.0	2.958e3
1129.8	1.137e3
1130.6	2.381e3
1131.5	1.623e3
1132.5	2.323e3
1133.3	4.998e3
1134.2	1.750e3
1135.1	1.903e3
1135.9	2.756e3
1136.6	5.600e1
1137.2	1.901e3
1138.2	2.825e3
1138.9	1.274e3
