762.0	2.157e3
763.0	3.702e3
763.5	1.450e2
764.1	4.705e3
765.0	3.728e3
765.9	1.672e3
767.0	4.346e3
767.9	2.433e3
768.9	2.340e3
769.4	1.220e2
770.0	2.030e3
771.0	2.131e3
771.9	2.024e3
772.9	1.783e3
773.8	2.555e3
774.3	3.900e1
774.8	2.744e3
775.6	1.666e3
776.2	1.220e2
776.9	2.732e3
777.7	1.484e3
778.6	2.936e3
779.2	7.150e2
779.9	2.505e3
780.9	2.304e3
781.8	2.298e3
782.4	2.900e1
782.9	4.119e3
783.8	1.432e3
784.6	1.365e3
785.3	2.693e3
786.2	1.263e3
786.9	2.702e3
787.9	1.646e3
788.9	2.731e3
789.9	2.987e3
790.7	1.852e3
791.5	2.690e3
792.2	6.560e2
793.0	8.360e3
793.8	4.202e3
794.6	1.427e3
795.4	2.764e3
796.3	1.380e3
797.2	2.868e3
797.8	1.480e2
798.4	2.211e3
799.4	2.603e3
800.0	2.810e2
800.6	2.292e3
801.3	8.790e2
802.1	2.249e3
803.0	2.864e3
804.0	2.026e3
804.9	3.849e3
805.4	2.500e1
806.0	2.438e3
806.9	2.362e3
807.9	2.993e3
808.4	7.600e1
809.0	3.356e3
809.9	2.536e3
810.9	2.388e3
811.8	2.172e3
812.4	6.800e1
812.9	2.162e3
813.4	8.000e0
813.9	2.183e3
814.8	2.307e3
815.8	2.113e3
816.8	1.675e3
817.5	2.628e3
818.2	4.500e2
819.0	6.490e3
819.5	3.300e1
820.0	3.969e3
820.9	2.563e3
821.8	2.816e3
822.4	5.000e0
822.9	2.213e3
823.7	1.627e3
824.7	2.442e3
825.2	1.910e2
825.8	3.216e3
826.6	1.237e3
827.5	2.627e3
828.1	2.170e2
828.7	2.884e3
829.2	3.200e2
829.8	1.830e3
830.8	4.219e3
831.3	3.590e2
831.8	6.850e3
832.8	3.415e3
833.4	3.170e2
833.9	3.360e3
834.4	3.500e1
834.9	3.882e3
835.5	2.850e2
836.0	2.743e3
836.9	2.089e3
837.8	2.244e3
838.4	1.710e2
839.0	2.029e3
839.8	1.146e3
840.6	2.177e3
841.2	8.000e0
841.7	2.470e3
842.7	2.513e3
843.2	1.040e2
843.8	2.546e3
844.3	2.170e2
844.9	3.531e3
845.7	2.007e3
846.6	2.523e3
847.1	5.700e1
847.6	2.294e3
848.2	1.200e1
848.7	2.507e3
849.3	3.870e2
850.0	1.878e3
850.5	9.600e1
851.1	4.020e3
851.9	1.520e3
852.9	1.357e3
853.7	2.470e3
854.3	1.080e2
854.9	1.668e3
855.8	2.128e3
856.8	1.910e3
857.8	2.935e3
858.8	2.725e3
859.4	4.310e2
860.0	2.477e3
860.5	1.580e2
861.1	7.524e3
862.0	2.936e3
862.5	1.270e2
863.0	3.184e3
863.9	2.016e3
864.9	2.778e3
865.8	2.022e3
866.3	2.090e2
866.9	2.744e3
867.6	1.017e3
868.4	2.111e3
869.4	2.041e3
870.1	1.084e3
870.8	1.808e3
871.7	3.037e3
872.2	9.900e1
872.7	3.367e3
873.3	4.890e2
873.9	1.686e3
874.8	1.909e3
875.4	4.270e2
875.9	2.026e3
876.6	5.920e2
877.2	2.870e3
878.1	1.628e3
879.0	2.390e3
879.7	4.320e2
880.4	1.944e3
881.1	9.600e2
881.9	2.319e3
882.8	1.723e3
883.4	3.060e2
883.9	2.577e3
884.8	1.410e3
885.5	2.455e3
886.3	4.980e2
887.0	6.811e3
887.5	7.000e1
888.0	3.174e3
889.0	2.738e3
889.7	4.700e2
890.4	2.123e3
891.1	1.615e3
892.0	1.875e3
892.6	1.310e2
893.2	2.532e3
893.9	4.960e2
894.5	2.044e3
895.3	3.322e3
896.1	9.540e2
896.9	2.071e3
897.9	1.705e3
898.4	1.600e1
899.0	2.564e3
899.9	3.599e3
900.4	1.940e2
901.0	3.499e3
901.9	1.824e3
902.8	2.808e3
903.8	2.898e3
904.7	1.551e3
905.5	2.296e3
906.2	5.830e2
907.0	2.648e3
907.9	2.468e3
908.7	9.480e2
909.4	2.941e3
910.2	7.830e2
910.9	2.293e3
911.8	1.709e3
912.3	2.820e2
912.9	2.527e3
913.8	2.641e3
914.6	9.420e2
915.4	2.557e3
916.1	1.100e3
917.0	2.102e3
917.5	3.400e1
918.1	1.226e3
919.0	2.435e3
920.0	1.407e3
920.9	1.316e3
921.7	2.600e3
922.5	4.660e2
923.1	3.395e3
923.8	8.410e2
924.6	1.912e3
925.2	2.020e2
925.9	2.614e3
926.4	1.320e2
926.9	2.092e3
927.5	1.870e2
928.0	2.609e3
929.0	6.438e3
929.9	1.986e3
930.8	2.453e3
931.6	1.886e3
932.2	6.500e1
932.7	2.532e3
933.3	2.070e2
934.0	2.139e3
934.5	1.630e2
935.1	2.501e3
935.6	7.800e1
936.1	1.862e3
936.7	5.300e1
937.2	1.905e3
938.2	1.624e3
938.8	6.150e2
939.4	2.309e3
940.1	6.160e2
940.8	2.666e3
941.6	1.094e3
942.3	3.604e3
943.0	7.080e2
943.7	1.977e3
944.6	7.090e2
945.3	3.468e3
946.1	1.203e3
947.0	2.708e3
948.1	2.466e3
949.1	2.811e3
949.8	2.516e3
950.6	1.073e3
951.3	2.551e3
952.1	1.409e3
952.9	3.433e3
953.6	2.119e3
954.3	1.162e3
955.0	5.555e3
956.0	3.031e3
956.9	2.291e3
957.5	1.470e2
958.0	3.029e3
958.8	9.060e2
959.5	1.505e3
960.4	2.256e3
961.3	2.888e3
962.1	1.278e3
963.0	2.251e3
963.6	2.860e2
964.2	2.473e3
965.1	2.111e3
966.0	2.103e3
966.6	1.590e2
967.1	3.110e3
968.0	2.947e3
968.7	2.960e2
969.2	3.558e3
969.9	4.530e2
970.5	2.429e3
971.4	3.436e3
971.9	2.980e2
972.5	2.837e3
973.1	6.270e2
973.8	1.772e3
974.3	4.700e1
974.9	2.597e3
975.7	1.234e3
976.5	1.246e3
977.3	1.934e3
977.8	6.400e1
978.4	2.323e3
979.0	4.690e2
979.6	2.331e3
980.6	2.310e3
981.5	2.460e3
982.1	3.460e2
982.7	2.928e3
983.7	1.880e3
984.4	4.440e2
985.0	3.007e3
985.9	1.677e3
986.8	2.159e3
987.4	9.900e1
987.9	1.929e3
988.8	2.232e3
989.4	1.250e2
990.0	2.002e3
990.5	6.400e1
991.0	2.389e3
992.0	1.686e3
992.9	3.163e3
993.9	3.540e3
994.5	3.600e1
995.0	1.552e3
995.9	2.231e3
996.6	2.250e2
997.2	6.059e3
998.0	2.608e3
998.9	2.436e3
999.9	1.547e3
1000.8	2.739e3
1001.3	6.000e1
1001.9	1.954e3
1002.6	5.690e2
1003.4	2.623e3
1004.3	1.076e3
1005.3	2.173e3
1006.1	2.006e3
1007.1	2.144e3
1007.8	3.040e2
1008.4	2.601e3
1009.1	8.950e2
1009.8	2.601e3
1010.7	2.013e3
1011.7	2.513e3
1012.4	7.710e2
1013.2	4.136e3
1014.1	2.176e3
1015.0	3.352e3
1015.9	1.869e3
1016.9	2.166e3
1017.4	1.800e1
1018.0	2.150e3
1018.5	7.800e1
1019.1	2.233e3
1020.0	2.653e3
1021.0	1.679e3
1022.0	1.630e3
1022.6	1.590e2
1023.1	4.460e3
1023.9	1.390e3
1024.7	2.713e3
1025.3	5.870e2
1026.0	3.097e3
1026.7	5.160e2
1027.3	2.476e3
1028.0	6.390e2
1028.7	1.987e3
1029.7	2.871e3
1030.3	2.680e2
1030.9	2.705e3
1031.5	5.000e0
1032.0	3.103e3
1033.0	2.275e3
1033.8	1.414e3
1034.7	1.984e3
1035.4	9.290e2
1036.2	3.516e3
1037.1	2.373e3
1037.9	1.786e3
1038.8	2.704e3
1039.7	3.998e3
1040.9	2.604e3
1041.5	7.340e2
1042.2	2.735e3
1043.1	2.056e3
1044.1	2.554e3
1044.6	4.800e1
1045.1	2.231e3
1046.0	2.241e3
1046.7	4.790e2
1047.3	2.144e3
1048.1	7.110e2
1049.0	2.769e3
1049.5	3.900e1
1050.0	2.006e3
1051.0	2.688e3
1052.0	2.239e3
1052.8	9.290e2
1053.5	2.581e3
1054.3	1.318e3
1055.2	3.175e3
1055.9	8.430e2
1056.6	2.788e3
1057.3	4.490e2
1058.0	1.856e3
1058.8	7.690e2
1059.4	2.750e3
1060.1	4.500e2
1060.8	2.136e3
1061.4	1.090e2
1062.0	3.215e3
1062.8	1.681e3
1063.7	2.224e3
1064.4	6.980e2
1065.1	5.605e3
1066.0	3.224e3
1066.5	1.680e2
1067.1	2.003e3
1068.0	2.501e3
1068.9	1.865e3
1069.7	1.307e3
1070.5	2.414e3
1071.2	7.860e2
1072.0	2.646e3
1072.7	6.620e2
1073.4	2.717e3
1074.1	1.502e3
1075.0	2.626e3
1075.8	1.020e3
1076.6	2.993e3
1077.1	7.300e1
1077.7	3.878e3
1078.3	6.070e2
1078.9	2.020e3
1079.8	1.664e3
1080.7	2.066e3
1081.2	2.370e2
1081.8	2.486e3
1082.4	1.070e2
1083.0	3.501e3
1083.9	2.326e3
1084.8	3.170e3
1085.5	2.350e2
1086.1	2.866e3
1086.9	1.435e3
1087.8	2.492e3
1088.6	9.600e2
1089.3	2.399e3
1089.9	3.140e2
1090.6	2.154e3
1091.4	3.898e3
1092.3	2.183e3
1093.1	4.060e3
1093.8	9.330e2
1094.6	2.209e3
1095.3	5.320e2
1095.9	1.539e3
1096.9	2.176e3
1097.8	1.178e3
1098.8	2.459e3
1099.3	3.600e1
1099.8	2.556e3
1100.9	1.731e3
1101.8	3.166e3
1102.4	3.370e2
1103.1	2.731e3
1104.0	3.440e3
1105.0	2.236e3
1106.0	2.083e3
1107.0	2.478e3
1107.9	2.487e3
1108.4	4.500e1
1108.9	2.398e3
1109.9	2.160e3
1110.4	1.300e1
1111.0	2.682e3
1111.8	9.810e2
1112.5	2.299e3
1113.2	1.191e3
1114.1	2.491e3
1115.0	1.932e3
1115.8	1.421e3
1116.6	2.055e3
1117.3	8.320e2
1118.0	2.845e3
1118.8	1.634e3
1119.8	2.519e3
1120.8	2.499e3
1121.8	2.779e3
1122.4	4.220e2
1123.1	2.272e3
1124.1	2.375e3
1125.1	3.210e3
1125.6	7.800e1
1126.1	2.738e3
1127.0	2.071e3
1127.5	4.200e1
1128.1	1.892e3
1128.7	2.640e2
1129.2	2.821e3
1130.0	1.760e3
1130.9	2.733e3
1131.5	1.170e2
1132.0	2.141e3
1132.6	2.950e2
1133.2	4.938e3
1134.0	2.766e3
1134.6	3.200e1
1135.1	2.625e3
1135.7	6.590e2
1136.4	2.757e3
1137.1	1.629e3
1138.0	2.011e3
1138.6	4.270e2
1139.3	1.623e3
1140.2	3.380e3
1140.9	7.050e2
1141.6	2.479e3
1142.6	1.936e3
1143.1	4.700e1
1143.7	2.530e3
1144.7	2.471e3
1145.2	4.900e1
1145.7	2.758e3
