254.1	1.254e5
255.1	1.525e5
256.0	7.620e4
257.0	1.052e5
257.6	4.323e3
258.2	8.210e4
259.2	3.598e5
260.2	8.236e4
261.1	1.169e5
261.7	7.455e3
262.3	6.891e4
263.1	3.713e4
263.9	4.918e4
264.5	4.116e3
265.1	4.720e4
266.0	8.226e4
266.6	2.981e3
267.1	7.508e4
268.1	3.767e4
269.0	4.768e4
269.5	7.210e2
270.1	4.134e4
270.6	2.090e3
271.2	5.840e4
272.1	4.536e4
273.1	5.705e4
273.6	1.134e3
274.2	8.060e4
275.1	4.814e4
276.0	9.857e4
276.5	1.743e3
277.1	1.211e5
278.0	1.195e5
278.6	2.607e3
279.1	1.000e5
279.6	1.690e3
280.2	5.711e4
280.7	1.192e3
281.2	1.243e5
282.1	7.092e4
283.1	1.353e5
283.6	1.679e3
284.1	6.696e4
285.0	8.047e4
285.7	8.243e3
286.3	6.883e4
287.1	5.469e4
288.1	4.443e4
289.1	6.874e4
289.7	2.097e3
290.2	5.954e4
291.2	4.241e4
292.1	3.322e4
293.1	2.885e4
294.1	4.429e4
295.1	9.136e4
295.6	4.340e2
296.1	4.431e4
296.6	3.906e3
297.2	4.290e4
298.2	3.872e4
299.1	4.277e4
299.6	7.400e2
300.1	4.546e4
300.7	1.329e3
301.2	8.425e4
302.1	5.968e4
303.1	4.949e4
304.0	1.790e5
304.5	1.546e3
305.0	1.257e5
306.0	3.431e4
307.0	6.726e4
307.6	1.335e3
308.1	3.300e4
309.1	4.034e4
309.6	2.055e3
310.1	3.358e4
311.1	4.191e4
311.6	2.022e3
312.2	3.867e4
312.7	4.740e2
313.2	5.788e4
313.7	7.180e2
314.2	4.894e4
315.2	7.353e4
316.2	4.806e4
317.1	4.872e4
317.7	2.230e3
318.2	6.700e4
319.2	4.777e4
320.1	4.605e4
321.1	5.819e4
322.1	4.779e4
323.0	3.917e4
323.6	3.427e3
324.1	4.026e4
324.7	1.520e2
325.2	3.853e4
326.1	9.420e4
327.1	6.050e4
328.1	5.203e4
329.0	5.787e4
329.6	8.677e3
330.3	5.715e4
330.8	1.503e3
331.3	1.683e5
332.2	8.326e4
333.1	5.180e4
334.0	5.429e4
334.6	3.554e3
335.2	4.130e4
335.7	1.203e3
336.3	3.654e4
337.3	1.374e5
338.3	6.657e4
339.2	7.367e4
340.1	4.657e4
340.7	6.615e3
341.3	6.968e4
342.2	5.344e4
343.2	4.100e4
343.7	6.870e2
344.2	7.234e4
345.2	4.167e4
345.8	8.713e3
346.3	8.281e4
347.3	5.300e4
348.1	4.481e4
349.1	7.897e4
349.6	2.387e3
350.2	5.750e4
351.1	3.626e4
351.6	1.153e3
352.1	6.097e4
352.7	3.652e3
353.2	7.511e4
354.1	3.012e5
355.1	1.217e5
356.1	6.936e4
357.1	6.759e4
357.8	1.137e4
358.4	5.495e4
359.3	1.784e5
359.8	1.100e3
360.3	1.065e5
361.2	4.465e4
362.1	3.007e4
363.0	1.052e5
364.1	3.354e4
365.0	3.836e4
365.6	3.857e3
366.2	3.297e4
367.2	4.575e4
367.7	1.256e3
368.2	2.931e4
368.9	8.343e3
369.5	4.136e4
370.4	2.697e4
371.2	5.898e4
372.2	9.092e4
373.1	5.225e4
373.7	5.041e3
374.3	4.930e4
375.2	3.882e4
376.1	2.876e4
377.1	4.964e4
377.8	1.091e4
378.4	4.704e4
379.3	2.249e4
380.0	5.393e4
380.6	9.041e3
381.3	7.620e4
382.0	1.374e4
382.7	4.072e4
383.6	3.107e4
384.6	2.919e4
385.6	3.259e4
386.2	5.853e3
386.8	5.583e4
387.4	3.521e3
388.0	4.014e4
388.5	4.908e3
389.1	4.564e4
390.2	2.913e4
390.8	4.311e3
391.3	4.320e4
392.3	3.391e4
392.8	2.869e3
393.4	2.058e5
393.9	7.180e2
394.4	8.421e4
395.4	4.521e4
396.2	2.272e4
397.2	3.120e4
398.1	2.941e4
398.6	2.284e3
399.2	4.244e4
399.7	9.940e2
400.3	4.207e4
401.1	2.505e4
402.1	5.193e4
402.6	6.310e2
403.1	2.808e4
404.0	3.483e4
405.0	2.959e4
405.5	1.661e3
406.1	2.474e4
406.6	2.470e2
407.1	3.025e4
407.7	2.433e3
408.3	3.320e4
409.2	6.807e4
409.8	1.910e3
410.3	3.099e4
411.2	3.066e4
412.2	2.290e4
412.8	4.653e3
413.4	6.614e4
414.4	2.821e4
415.3	3.350e4
415.9	4.215e3
416.5	2.862e4
417.5	2.042e4
418.4	1.758e4
419.3	2.657e4
420.3	2.130e4
421.2	3.345e4
421.8	3.822e3
422.4	4.484e4
423.0	5.008e3
423.6	3.192e4
424.5	1.431e4
425.3	3.732e4
425.8	9.810e2
426.3	2.533e4
427.3	4.207e4
428.3	2.445e4
429.3	2.828e4
430.2	2.187e4
431.1	8.080e4
431.7	3.427e3
432.2	2.479e4
432.7	5.220e2
433.2	2.620e4
434.2	2.537e4
434.7	3.490e2
435.2	2.643e4
435.8	1.686e3
436.3	2.769e4
437.3	5.999e4
437.9	2.340e3
438.4	3.741e4
439.3	2.184e4
440.2	1.880e4
441.1	3.384e4
442.1	1.994e4
442.6	1.739e3
443.2	2.877e4
443.7	5.100e2
444.2	1.898e4
445.2	2.348e4
446.0	1.817e4
447.0	1.707e4
447.9	2.487e4
448.6	6.865e3
449.3	3.428e4
450.2	2.202e4
451.2	3.165e4
452.2	2.191e4
452.8	9.770e2
453.3	2.843e4
454.3	2.263e4
454.8	2.090e2
455.3	2.529e4
456.2	1.696e4
457.2	3.159e4
458.3	6.796e4
458.8	2.534e3
459.3	3.051e4
460.3	2.264e4
460.8	1.518e3
461.4	2.497e4
462.2	1.067e4
463.2	2.776e4
463.7	8.840e2
464.3	1.824e4
465.2	2.284e4
466.1	1.415e4
467.0	2.255e4
467.6	8.555e3
468.2	2.302e4
469.1	1.272e4
470.0	3.644e4
470.9	1.875e4
471.9	2.668e4
472.5	5.228e3
473.2	2.817e4
474.2	1.915e4
475.1	1.577e4
476.1	2.301e4
476.8	4.110e3
477.4	1.726e4
478.0	3.500e2
478.5	1.459e4
479.4	2.052e4
480.3	1.690e4
481.3	2.242e4
482.2	1.714e4
482.9	5.434e3
483.6	2.281e4
484.3	5.605e3
484.9	1.471e4
485.8	2.107e4
486.6	7.200e3
487.4	2.421e4
488.1	1.065e4
488.9	2.008e4
489.5	2.802e3
490.0	2.084e4
490.6	3.383e3
491.2	2.530e4
492.0	1.173e4
492.9	2.276e4
493.5	6.363e3
494.2	1.607e4
495.2	3.922e4
495.8	4.919e3
496.4	3.031e4
497.4	2.053e4
498.2	1.063e4
499.0	4.795e4
499.6	1.920e3
500.1	2.408e4
500.7	1.087e3
501.3	2.776e4
502.3	1.504e4
503.2	2.026e4
504.1	1.376e4
505.0	2.172e4
505.7	4.617e3
506.4	1.643e4
507.0	1.213e3
507.5	1.803e4
508.3	8.128e3
509.1	2.893e4
509.6	4.090e2
510.2	1.879e4
510.9	8.534e3
511.6	2.998e4
512.3	9.914e3
513.1	3.006e4
513.8	6.074e3
514.5	1.816e4
515.0	4.910e2
515.5	2.424e4
516.3	9.577e3
517.1	1.576e4
517.9	6.126e3
518.6	2.204e4
519.3	5.394e3
519.9	1.619e4
520.5	3.939e3
521.1	1.959e4
522.1	2.078e4
522.7	3.931e3
523.3	2.270e4
524.1	8.237e3
524.9	3.085e4
525.7	1.474e4
526.5	2.680e4
527.1	9.450e2
527.6	2.094e4
528.2	1.023e3
528.7	3.480e4
529.6	2.277e4
530.4	7.662e3
531.2	2.918e4
532.1	1.517e4
533.1	1.774e4
534.0	1.531e4
534.9	1.337e4
535.9	1.585e4
536.8	2.037e4
537.4	2.115e3
538.0	2.964e4
538.9	1.421e4
539.6	2.302e3
540.1	1.606e4
541.1	2.281e4
542.0	1.263e4
543.0	1.250e4
543.7	6.369e3
544.5	1.510e4
545.5	2.150e4
546.3	7.833e3
547.1	1.861e4
548.0	1.231e4
548.9	1.424e4
549.8	1.082e4
550.7	1.764e4
551.6	2.181e4
552.7	1.563e4
553.6	1.689e4
554.6	2.681e4
555.6	1.800e4
556.1	4.480e2
556.7	3.795e4
557.2	6.770e2
557.7	2.074e4
558.6	1.064e4
559.5	1.842e4
560.3	8.903e3
561.2	1.757e4
562.1	1.298e4
563.0	1.497e4
564.1	1.648e4
564.9	7.615e3
565.7	1.685e4
566.3	2.946e3
567.0	3.856e4
567.6	1.044e3
568.1	1.940e4
569.0	1.216e4
569.9	1.504e4
570.4	5.130e2
571.0	1.446e4
571.5	1.037e3
572.0	1.407e4
572.9	6.764e3
573.7	1.325e4
574.7	1.354e4
575.7	1.752e4
576.4	7.089e3
577.2	3.111e4
577.9	5.188e3
578.6	2.062e4
579.5	1.278e4
580.2	2.909e3
580.8	1.196e4
581.7	8.397e3
582.2	6.900e1
582.7	1.289e4
583.7	1.505e4
584.7	2.471e4
585.2	5.200e2
585.8	1.538e4
586.4	2.337e3
587.0	1.390e4
587.8	8.024e3
588.7	1.326e4
589.7	1.259e4
590.4	2.445e3
591.0	1.232e4
592.0	8.478e3
593.0	1.253e4
593.5	7.810e2
594.1	1.111e4
595.1	1.103e4
596.1	1.159e4
596.9	8.322e3
597.5	1.490e2
598.0	1.087e4
598.5	1.780e2
599.0	1.829e4
599.7	4.346e3
600.5	1.242e4
601.1	1.229e3
601.6	1.284e4
602.4	6.053e3
603.1	8.818e3
604.1	1.259e4
605.1	9.831e3
606.1	1.898e4
606.9	1.025e4
607.8	1.047e4
608.4	7.370e2
609.0	1.463e4
609.9	7.043e3
610.7	6.255e3
611.6	1.041e4
612.3	4.670e3
613.0	9.198e3
613.9	1.192e4
614.5	2.334e3
615.1	9.230e3
616.1	1.058e4
616.9	3.356e3
617.7	1.055e4
618.2	6.700e1
618.7	1.153e4
619.7	1.208e4
620.4	4.915e3
621.2	1.096e4
622.0	3.988e3
622.6	8.955e3
623.5	1.040e4
624.3	3.961e3
625.1	9.261e3
625.8	3.944e3
626.6	8.807e3
627.5	8.741e3
628.1	2.850e2
628.6	1.103e4
629.3	2.332e3
630.0	8.225e3
630.9	6.461e3
631.8	1.062e4
632.7	1.009e4
633.3	1.963e3
633.8	1.354e4
634.5	2.045e3
635.1	2.345e4
636.0	7.110e3
636.9	1.017e4
637.8	5.567e3
638.7	9.661e3
639.5	3.845e3
640.3	8.742e3
641.2	8.278e3
641.8	2.466e3
642.5	8.857e3
643.5	1.131e4
644.3	5.200e3
645.1	1.457e4
645.9	5.716e3
646.6	7.729e3
647.6	1.912e4
648.1	9.730e2
648.7	1.427e4
649.2	3.370e2
649.7	8.917e3
650.7	8.226e3
651.6	9.249e3
652.6	6.957e3
653.3	2.274e3
654.0	4.932e3
655.0	1.012e4
655.6	1.112e3
656.2	7.497e3
657.1	8.855e3
658.1	8.021e3
658.8	5.655e3
659.7	7.795e3
660.2	4.800e2
660.8	1.046e4
661.7	7.073e3
662.6	5.272e3
663.5	1.128e4
664.0	1.670e2
664.6	8.804e3
665.2	1.778e3
665.8	8.077e3
666.4	3.470e2
667.0	8.557e3
667.8	3.173e3
668.6	7.338e3
669.5	1.476e4
670.0	4.760e2
670.6	1.698e4
671.1	4.480e2
671.6	1.174e4
672.2	5.580e2
672.8	1.206e4
673.4	9.480e2
673.9	1.323e4
674.9	8.843e3
675.4	4.690e2
675.9	9.317e3
676.8	4.344e3
677.5	1.075e4
678.0	1.150e2
678.5	5.766e3
679.5	9.266e3
680.2	2.511e3
680.9	7.053e3
681.7	7.805e3
682.7	6.880e3
683.4	1.364e3
684.0	1.077e4
684.9	6.063e3
685.8	1.115e4
686.7	7.657e3
687.5	5.498e3
688.3	8.891e3
689.2	5.220e3
690.1	1.078e4
690.9	5.051e3
691.7	9.209e3
692.4	1.294e3
693.1	1.072e4
694.0	5.133e3
694.8	9.806e3
695.7	1.173e4
696.6	8.160e3
697.5	7.124e3
698.5	8.572e3
699.1	7.890e2
699.6	8.847e3
700.3	2.180e3
700.9	9.700e3
701.9	6.081e3
702.5	1.025e3
703.0	1.800e4
703.9	6.525e3
704.5	4.570e2
705.0	7.901e3
705.9	7.198e3
706.8	8.786e3
707.8	1.404e4
708.8	5.225e3
709.7	7.951e3
710.6	5.666e3
711.5	1.134e4
712.3	2.568e3
713.0	9.184e3
713.9	6.131e3
714.4	2.150e2
715.0	7.527e3
716.0	7.284e3
717.0	8.328e3
717.8	4.313e3
718.5	6.052e3
719.4	9.665e3
720.0	2.391e3
720.7	7.274e3
721.3	7.350e2
721.8	9.248e3
722.4	1.920e2
722.9	8.140e3
723.6	2.781e3
724.4	2.019e4
725.0	1.023e3
725.5	2.740e4
726.5	2.583e4
727.4	1.550e4
728.1	3.323e3
728.8	1.698e4
729.7	1.051e4
730.3	7.160e2
730.9	7.276e3
731.8	4.713e3
732.4	9.910e2
733.0	6.882e3
733.5	2.900e2
734.1	8.315e3
734.8	5.675e3
735.7	9.574e3
736.7	9.530e3
737.2	3.980e2
737.8	9.121e3
738.3	1.530e2
738.9	7.763e3
739.7	4.778e3
740.7	6.231e3
741.3	1.687e3
742.0	1.040e4
742.6	2.427e3
743.4	7.091e3
744.2	3.267e3
745.0	8.900e3
745.5	6.890e2
746.1	9.132e3
746.7	1.568e3
747.3	9.018e3
748.0	2.110e3
748.6	1.132e4
749.1	3.810e2
749.7	2.419e4
750.7	1.998e4
751.6	1.121e4
752.6	9.050e3
753.2	1.420e3
753.8	6.003e3
754.7	1.055e4
755.2	1.300e2
755.8	1.294e4
756.3	8.880e2
756.9	9.856e3
757.9	7.221e3
758.5	1.103e3
759.0	1.570e4
759.9	1.304e4
760.4	5.330e2
761.0	1.172e4
761.9	6.088e3
762.8	7.135e3
763.3	2.130e2
763.9	7.516e3
764.9	5.136e3
765.7	7.700e3
766.3	3.660e2
766.9	4.806e3
767.8	8.707e3
768.7	5.391e3
769.6	8.221e3
770.3	2.350e3
771.0	1.516e4
771.9	8.213e3
772.4	2.300e1
773.0	6.479e3
774.0	8.250e3
774.8	4.277e3
775.6	7.624e3
776.3	1.705e3
776.9	6.997e3
777.8	5.505e3
778.3	7.400e1
778.8	6.658e3
779.8	6.534e3
780.5	1.852e3
781.1	1.185e4
782.0	5.341e3
782.9	8.362e3
783.4	3.220e2
783.9	8.975e3
784.5	8.400e2
785.1	9.144e3
786.1	4.012e3
786.9	1.052e4
787.4	8.200e1
787.9	8.578e3
788.5	1.463e3
789.1	6.585e3
790.0	4.392e3
790.7	1.672e3
791.4	1.031e4
792.4	6.725e3
793.2	2.047e3
793.9	6.405e3
794.7	3.143e3
795.5	7.431e3
796.0	1.350e2
796.5	9.754e3
797.1	6.450e2
797.6	7.125e3
798.3	2.205e3
799.0	7.838e3
799.7	2.658e3
800.4	5.621e3
801.0	6.070e2
801.6	7.975e3
802.6	8.534e3
803.4	5.630e3
804.2	4.097e3
805.0	6.192e3
805.6	4.490e2
806.2	5.388e3
807.0	3.241e3
807.7	8.302e3
808.3	8.390e2
808.9	8.984e3
809.5	3.260e2
810.0	8.609e3
811.1	5.451e3
812.0	4.435e3
812.8	6.747e3
813.7	2.318e3
814.5	7.646e3
815.2	2.994e3
816.1	5.773e3
816.7	5.060e2
817.3	6.597e3
818.3	3.600e3
819.2	6.762e3
820.0	2.996e3
820.7	6.171e3
821.3	4.730e2
821.8	5.289e3
822.8	5.056e3
823.7	7.250e3
824.6	5.310e3
825.6	7.413e3
826.2	1.906e3
826.9	9.832e3
827.8	6.052e3
828.8	7.775e3
829.5	2.132e3
830.2	5.570e3
830.9	1.738e3
831.6	5.086e3
832.6	4.892e3
833.7	7.452e3
834.3	1.754e3
835.0	5.763e3
835.6	2.070e2
836.1	6.626e3
836.7	6.100e2
837.2	5.925e3
838.1	3.394e3
838.6	1.180e2
839.1	1.088e4
839.9	2.731e3
840.7	1.046e4
841.3	1.080e3
841.9	9.594e3
842.5	6.840e2
843.0	7.772e3
843.6	4.400e1
844.1	4.707e3
844.7	1.262e3
845.4	5.735e3
846.3	5.264e3
847.2	4.898e3
848.0	2.766e3
848.8	6.481e3
849.4	1.006e3
850.0	4.861e3
851.0	2.667e3
851.8	5.694e3
852.7	5.270e3
853.2	8.900e1
853.8	6.793e3
854.6	2.455e3
855.4	6.189e3
856.3	6.576e3
856.9	8.490e2
857.5	6.942e3
858.0	6.290e2
858.6	7.846e3
859.5	3.820e3
860.4	3.542e3
861.2	5.016e3
862.0	2.031e3
863.0	5.073e3
863.9	4.832e3
864.4	3.680e2
865.0	5.913e3
866.0	5.919e3
866.6	5.500e2
867.2	6.441e3
867.9	2.036e3
868.6	5.287e3
869.3	2.448e3
870.1	6.395e3
871.0	3.867e3
872.0	2.362e3
872.8	8.294e3
873.4	5.960e2
873.9	6.230e3
874.6	1.072e3
875.3	4.977e3
875.9	1.790e2
876.5	6.682e3
877.3	3.142e3
878.1	8.362e3
879.0	5.108e3
880.0	6.299e3
880.9	5.621e3
881.9	5.250e3
882.5	1.153e3
883.2	5.355e3
884.2	4.744e3
885.0	2.854e3
885.9	4.327e3
886.9	3.482e3
887.8	6.471e3
888.5	1.968e3
889.4	4.165e3
890.4	3.049e3
891.4	6.136e3
892.4	4.627e3
892.9	2.950e2
893.5	3.909e3
894.1	6.290e2
894.7	4.124e3
895.6	3.481e3
896.3	9.370e2
896.9	5.246e3
897.9	5.854e3
898.5	9.000e1
899.0	5.601e3
899.6	6.940e2
900.2	7.366e3
901.1	3.305e3
902.0	4.114e3
902.6	4.610e2
903.2	5.102e3
903.7	2.310e2
904.2	6.449e3
905.0	2.488e3
905.7	4.306e3
906.3	4.410e2
906.9	7.835e3
907.8	7.123e3
908.8	5.844e3
909.3	9.100e1
910.0	6.057e3
910.8	2.326e3
911.7	4.859e3
912.4	2.143e3
913.1	4.067e3
914.0	2.005e3
914.9	4.262e3
915.5	9.560e2
916.2	3.995e3
916.9	6.720e2
917.5	5.203e3
918.1	9.480e2
918.8	4.292e3
919.4	6.370e2
920.0	4.651e3
920.6	7.550e2
921.3	3.524e3
921.8	2.300e1
922.3	4.638e3
923.3	3.449e3
924.2	4.142e3
925.2	2.789e3
926.0	1.750e3
926.7	3.931e3
927.5	3.233e3
928.4	4.268e3
929.2	1.094e3
929.8	5.950e3
930.7	2.968e3
931.5	5.312e3
932.5	6.393e3
933.5	4.210e3
934.4	4.400e3
935.0	2.370e2
935.7	4.956e3
936.3	1.156e3
937.0	3.820e3
938.0	5.287e3
938.9	6.193e3
939.8	5.394e3
940.8	3.301e3
941.7	5.107e3
942.5	2.412e3
943.3	5.985e3
944.1	2.135e3
944.9	3.682e3
945.6	1.599e3
946.2	4.861e3
946.9	3.110e2
947.4	2.813e3
948.4	5.199e3
949.3	4.927e3
950.0	1.543e3
950.8	5.779e3
951.5	4.930e2
952.1	4.390e3
952.9	1.849e3
953.6	4.249e3
954.6	1.991e3
955.4	4.104e3
956.3	5.044e3
957.3	4.436e3
958.1	2.199e3
959.0	3.753e3
959.5	2.610e2
960.1	2.964e3
960.8	6.740e2
961.4	5.342e3
962.2	1.594e3
962.9	3.089e3
963.9	3.558e3
964.4	4.730e2
964.9	2.453e3
965.9	3.321e3
966.9	3.027e3
967.6	6.960e2
968.2	2.367e3
968.7	1.230e2
969.2	4.048e3
969.9	8.010e2
970.6	5.353e3
971.2	1.440e2
971.8	3.873e3
972.5	1.547e3
973.2	4.540e3
974.2	4.638e3
974.7	3.190e2
975.3	6.073e3
975.9	3.680e2
976.5	3.373e3
977.2	1.512e3
977.9	1.001e4
978.5	1.110e2
979.0	8.377e3
979.9	4.682e3
980.8	5.195e3
981.8	5.290e3
982.3	1.340e2
982.9	2.540e3
983.8	6.777e3
984.6	3.138e3
985.5	4.641e3
986.0	5.500e1
986.5	4.983e3
987.4	2.101e3
987.9	1.840e2
988.4	7.349e3
989.1	4.550e2
989.7	4.610e3
990.3	6.400e2
990.8	3.107e3
991.6	4.351e3
992.1	6.100e1
992.7	3.698e3
993.5	1.622e3
994.2	4.522e3
995.1	3.304e3
996.0	2.104e3
996.9	3.445e3
997.8	2.658e3
998.4	6.710e2
999.0	3.238e3
999.9	5.322e3
1000.4	2.700e2
1000.9	6.192e3
1001.9	3.147e3
1002.4	2.230e2
1002.9	4.892e3
1003.7	9.430e2
1004.6	2.598e3
1005.1	1.690e2
1005.6	4.850e3
1006.6	2.605e3
1007.5	4.993e3
1008.2	1.627e3
1008.9	4.700e3
1009.8	4.361e3
1010.8	5.438e3
1011.4	4.910e2
1011.9	6.237e3
1012.9	4.766e3
1013.4	2.570e2
1014.0	6.356e3
1014.9	3.412e3
1015.9	3.184e3
1016.6	1.158e3
1017.2	5.457e3
1018.0	2.579e3
1018.6	1.300e2
1019.1	4.172e3
1020.1	4.058e3
1020.6	2.480e2
1021.2	3.550e3
1021.8	6.500e2
1022.5	4.538e3
1023.4	2.995e3
1024.1	8.160e2
1024.7	3.414e3
1025.5	2.448e3
1026.5	5.474e3
1027.1	1.546e3
1027.7	4.819e3
1028.7	3.184e3
1029.6	3.912e3
1030.4	1.742e3
1031.2	3.421e3
1032.0	1.659e3
1032.7	7.307e4
1033.7	4.676e4
1034.7	4.548e4
1035.7	2.286e4
1036.7	9.305e3
1037.7	4.695e3
1038.2	7.690e2
1038.8	6.608e3
1039.4	5.000e1
1039.9	2.082e3
1040.7	3.201e3
1041.6	3.155e3
1042.3	6.630e2
1042.9	5.422e3
1043.5	3.640e2
1044.0	2.293e3
1044.8	4.979e3
1045.5	6.450e2
1046.2	6.911e3
1046.9	1.371e3
1047.8	3.580e3
1048.3	9.200e1
1048.8	9.032e3
1049.8	6.415e3
1050.7	6.679e3
1051.7	5.647e3
1052.3	2.630e2
1052.9	3.002e3
1053.9	2.965e3
1054.9	3.652e3
1055.6	1.037e3
1056.2	5.960e3
1056.8	8.450e2
1057.4	3.845e3
1058.0	8.910e2
1058.7	4.020e3
1059.4	1.336e3
1060.1	4.332e3
1061.1	3.256e3
1061.6	2.060e2
1062.2	3.358e3
1063.1	4.618e3
1063.8	4.170e2
1064.5	4.155e3
1065.1	8.430e2
1065.8	4.672e3
1066.9	3.728e3
1067.8	3.237e3
1068.8	2.552e3
1069.5	4.834e3
1070.2	1.005e3
1070.9	3.062e3
1071.7	4.355e3
1072.5	1.636e3
1073.3	2.959e3
1073.9	3.250e2
1074.5	2.671e3
1075.2	1.396e3
1075.9	3.221e3
1076.9	2.270e3
1077.7	3.226e3
1078.6	1.933e3
1079.4	3.066e3
1080.4	1.618e3
1081.2	3.269e3
1082.0	5.026e3
1083.0	2.966e3
1083.8	9.420e2
1084.5	3.524e3
1085.5	4.165e3
1086.1	9.350e2
1086.8	3.045e3
1087.7	4.846e3
1088.3	1.033e3
1089.1	1.909e3
1089.9	3.534e3
1090.8	2.906e3
1091.9	3.659e3
1092.4	1.510e2
1092.9	2.360e3
1093.8	3.456e3
1094.6	1.232e3
1095.3	4.526e3
1095.9	6.390e2
1096.6	4.682e3
1097.7	4.087e3
1098.3	1.095e3
1099.1	2.506e3
1100.0	3.175e3
1100.5	1.310e2
1101.0	3.513e3
1101.8	5.620e3
1102.4	1.850e2
1102.9	2.585e3
1104.0	3.133e3
1105.0	3.521e3
1105.5	2.200e1
1106.1	2.943e3
1107.1	2.366e3
1107.9	5.102e3
1108.8	2.396e3
1109.6	9.200e2
1110.3	3.748e3
1111.2	3.505e3
1112.1	5.365e3
1113.0	4.522e3
1113.9	1.500e3
1114.6	2.427e3
1115.2	6.600e1
1115.7	1.736e3
1116.7	3.217e3
1117.3	4.200e2
1117.8	2.380e3
1118.7	3.418e3
1119.3	5.850e2
1120.1	2.383e3
1121.0	1.737e3
1121.8	3.461e3
1122.3	8.300e1
1122.9	2.661e3
