485.0	2.411e3
485.6	1.374e5
486.5	8.033e4
487.3	1.644e5
487.8	7.294e3
488.5	8.199e4
489.1	8.201e3
489.7	3.013e5
490.5	9.979e4
491.4	4.867e4
492.2	2.341e4
492.9	4.014e4
493.8	1.026e5
494.6	4.811e4
495.4	1.023e5
496.0	7.646e3
496.6	3.573e5
497.5	2.056e5
498.4	5.487e4
499.2	1.008e5
499.8	2.313e4
500.5	9.216e4
501.5	2.062e5
502.5	1.129e5
503.0	1.990e3
503.5	1.122e5
504.1	1.769e3
504.6	2.311e5
505.4	1.120e5
506.3	4.496e4
506.8	1.900e3
507.4	4.696e4
508.2	5.898e4
509.2	1.214e5
509.8	2.418e4
510.5	9.805e4
511.1	6.282e3
511.7	2.848e5
512.5	1.014e5
513.4	6.061e4
514.4	4.403e4
515.0	6.669e3
515.6	2.244e5
516.6	1.134e5
517.5	6.358e4
518.0	9.510e2
518.6	2.727e5
519.4	1.548e5
520.4	1.585e5
521.4	6.628e4
522.0	2.593e3
522.6	1.031e5
523.5	9.786e4
524.5	1.573e5
525.0	5.694e3
525.5	1.733e5
526.1	1.106e4
526.7	2.434e5
527.4	1.154e5
528.4	5.460e4
529.0	8.119e3
529.6	1.313e5
530.5	7.683e4
531.4	1.618e5
532.0	1.554e3
532.5	7.069e4
533.1	8.917e3
533.7	2.708e5
534.5	8.938e4
535.4	4.046e4
535.9	1.966e3
536.5	4.235e4
537.4	6.025e4
538.2	1.223e5
539.3	8.230e4
540.0	1.829e4
540.6	1.782e5
541.5	1.587e5
542.4	1.167e5
542.9	4.008e3
543.5	1.225e5
544.0	2.443e3
544.5	9.407e4
545.1	1.799e3
545.6	1.922e5
546.5	1.183e5
547.1	3.046e3
547.6	1.062e5
548.1	3.202e3
548.6	2.101e5
549.5	6.542e4
550.0	6.680e2
550.5	3.419e4
551.0	3.386e3
551.5	4.020e4
552.4	6.149e4
553.3	9.938e4
553.8	1.167e4
554.4	7.578e4
555.1	1.596e4
555.7	2.836e5
556.6	7.739e4
557.5	5.125e4
558.5	4.138e4
559.1	3.320e3
559.6	2.094e5
560.6	1.253e5
561.5	6.731e4
562.1	9.335e3
562.7	1.758e5
563.6	9.879e4
564.5	4.443e4
565.4	2.540e4
566.4	3.257e4
567.2	1.045e5
567.8	1.394e4
568.4	8.667e4
569.0	8.568e3
569.6	9.244e4
570.2	6.788e3
570.8	1.756e5
571.6	5.367e4
572.6	3.678e4
573.6	1.293e5
574.6	9.545e4
575.6	1.313e5
576.1	9.040e2
576.6	6.763e4
577.1	2.531e3
577.7	1.954e5
578.5	8.223e4
579.4	4.098e4
579.9	8.150e2
580.4	4.036e4
581.3	3.571e4
582.2	6.781e4
582.8	1.595e4
583.5	5.258e4
584.1	7.358e3
584.7	1.414e5
585.6	8.692e4
586.5	4.958e4
587.1	1.686e3
587.6	5.455e4
588.1	7.410e2
588.6	4.119e4
589.6	1.605e5
590.6	6.807e4
591.1	7.050e2
591.6	6.867e4
592.1	2.184e3
592.7	1.269e5
593.5	6.085e4
594.5	3.142e4
595.0	1.857e3
595.6	5.689e4
596.5	3.635e4
597.3	5.927e4
598.0	1.136e4
598.6	5.564e4
599.7	1.410e5
600.5	6.699e4
601.5	4.317e4
602.5	2.697e4
603.1	3.859e3
603.7	1.519e5
604.7	9.030e4
605.6	4.953e4
606.1	1.039e3
606.6	9.106e4
607.5	8.447e4
608.5	3.550e4
609.5	3.100e4
610.2	1.307e4
610.9	3.962e4
611.8	5.481e4
612.7	4.295e4
613.7	5.428e4
614.2	3.329e3
614.8	1.019e5
615.7	4.481e4
616.5	3.475e4
617.1	4.487e3
617.7	1.012e5
618.7	5.718e4
619.5	9.481e4
620.0	1.459e3
620.6	5.543e4
621.1	5.404e3
621.7	1.067e5
622.6	4.459e4
623.5	2.285e4
624.5	2.138e4
625.5	2.749e4
626.3	5.123e4
626.9	2.205e3
627.4	4.075e4
628.1	7.077e3
628.7	7.757e4
629.6	6.263e4
630.5	3.372e4
631.1	3.878e3
631.7	5.473e4
632.6	3.163e4
633.2	7.910e2
633.7	1.214e5
634.2	1.264e3
634.7	8.752e4
635.8	5.443e4
636.3	2.458e3
636.8	7.605e4
637.7	3.065e4
638.6	1.952e4
639.6	2.658e4
640.6	2.838e4
641.5	4.053e4
642.1	5.285e3
642.6	5.293e4
643.2	1.999e3
643.7	8.739e4
644.6	4.133e4
645.1	3.140e2
645.6	3.485e4
646.2	3.214e3
646.7	2.175e4
647.7	1.392e5
648.7	7.644e4
649.7	3.570e4
650.7	5.079e4
651.6	3.935e4
652.5	2.430e4
653.0	2.386e3
653.6	1.944e4
654.1	6.650e2
654.6	2.031e4
655.6	3.455e4
656.5	5.047e4
657.0	2.453e3
657.6	3.765e4
658.6	5.341e4
659.6	4.074e4
660.5	2.312e4
661.1	3.737e3
661.7	9.043e4
662.2	1.906e3
662.8	4.511e4
663.7	1.330e5
664.7	6.561e4
665.2	4.260e2
665.8	6.860e4
666.7	3.078e4
667.6	3.033e4
668.5	1.834e4
669.2	2.835e3
669.8	3.480e4
670.6	2.962e4
671.5	3.773e4
672.2	4.005e3
672.8	4.669e4
673.7	4.641e4
674.6	2.072e4
675.2	1.588e3
675.7	5.211e4
676.7	2.946e4
677.7	1.107e5
678.7	6.097e4
679.2	1.398e3
679.8	3.359e4
680.4	3.543e3
680.9	3.924e4
681.9	1.915e4
682.7	1.105e4
683.5	2.484e4
684.0	1.741e3
684.6	2.674e4
685.1	8.720e2
685.7	5.415e5
686.2	6.330e2
686.7	2.885e5
687.2	7.630e2
687.7	1.163e5
688.7	4.218e4
689.6	3.295e4
690.6	1.862e4
691.2	1.680e3
691.7	1.243e5
692.2	1.127e3
692.7	6.724e4
693.7	3.279e4
694.3	2.512e3
694.8	3.140e4
695.7	2.542e4
696.7	1.821e4
697.7	2.010e4
698.6	1.979e4
699.2	1.299e3
699.8	4.070e4
700.7	2.531e4
701.7	6.054e4
702.3	4.763e3
702.9	6.417e4
703.8	2.797e4
704.7	2.170e4
705.7	9.094e4
706.7	4.722e4
707.6	6.001e4
708.2	2.968e3
708.7	1.219e5
709.2	7.000e2
709.8	8.828e4
710.8	3.392e4
711.5	1.067e4
712.3	2.425e4
712.9	4.477e3
713.6	2.546e4
714.6	3.320e4
715.5	2.576e4
716.1	3.648e3
716.8	4.206e4
717.6	2.492e4
718.7	1.934e4
719.2	1.682e3
719.8	5.133e4
720.7	2.968e4
721.7	9.602e4
722.7	5.452e4
723.4	5.539e3
724.0	3.966e4
724.7	1.381e4
725.4	3.856e4
726.0	3.709e3
726.7	1.285e5
727.7	7.767e4
728.7	4.143e4
729.7	2.347e4
730.6	3.112e4
731.2	3.615e3
731.8	3.417e4
732.7	2.095e4
733.6	2.704e4
734.2	5.780e2
734.7	2.252e4
735.7	1.091e5
736.8	9.106e4
737.8	5.019e4
738.7	3.058e4
739.7	2.268e4
740.6	1.573e4
741.2	2.563e3
741.8	2.566e4
742.7	1.411e4
743.6	2.858e4
744.2	8.240e2
744.7	2.588e4
745.6	3.385e4
746.5	2.062e4
747.4	2.568e4
747.9	1.468e3
748.4	2.324e4
749.1	3.926e3
749.7	8.438e4
750.2	8.840e2
750.7	5.438e4
751.7	5.376e4
752.7	2.584e4
753.7	4.087e4
754.7	2.897e4
755.5	1.549e4
756.4	2.203e4
757.1	3.939e3
757.7	2.150e4
758.7	2.193e4
759.6	3.183e4
760.2	2.116e3
760.7	3.976e4
761.7	2.475e4
762.3	6.840e2
762.8	1.582e4
763.8	4.359e4
764.8	2.858e4
765.7	7.394e4
766.3	5.120e2
766.8	3.990e4
767.8	2.189e4
768.8	1.925e4
769.5	4.080e3
770.0	1.708e4
771.0	2.792e4
771.8	1.134e4
772.6	1.575e4
773.2	3.227e3
773.8	2.094e4
774.8	3.057e4
775.7	1.591e4
776.6	2.109e4
777.1	3.317e3
777.7	2.245e4
778.7	1.942e4
779.2	1.155e3
779.8	8.700e4
780.8	5.345e4
781.8	2.722e4
782.7	1.944e4
783.7	1.404e4
784.4	2.421e3
784.9	1.603e4
785.9	1.691e4
786.7	1.081e4
787.6	1.814e4
788.1	2.018e3
788.7	2.437e4
789.7	2.530e4
790.6	1.827e4
791.5	2.361e4
792.0	6.600e1
792.5	2.162e4
793.2	5.149e3
793.8	6.039e4
794.8	3.707e4
795.8	3.318e4
796.7	3.311e4
797.2	5.030e2
797.8	5.111e4
798.3	3.400e2
798.8	2.686e4
799.4	1.587e3
799.9	1.991e4
800.7	1.060e4
801.6	2.292e4
802.7	2.593e4
803.2	1.704e3
803.7	2.104e4
804.3	2.440e2
804.8	2.592e4
805.8	1.581e4
806.7	1.463e4
807.3	1.319e3
807.8	3.214e4
808.3	7.200e1
808.8	2.930e4
809.9	5.564e4
810.8	3.399e4
811.7	1.694e4
812.7	1.884e4
813.6	1.962e4
814.2	1.528e3
814.9	1.537e4
815.8	1.146e4
816.7	1.607e4
817.6	1.787e4
818.2	1.440e3
818.8	2.521e4
819.7	1.799e4
820.5	1.932e4
821.1	1.740e3
821.7	2.102e4
822.3	1.941e3
822.8	1.804e4
823.3	2.250e2
823.8	6.032e4
824.8	3.734e4
825.4	1.140e2
825.9	2.463e4
826.4	5.310e2
826.9	1.913e4
827.7	8.825e3
828.5	1.317e4
829.2	3.644e3
829.9	1.444e4
830.6	4.511e3
831.2	1.583e4
832.0	6.754e3
832.7	1.678e4
833.6	2.417e4
834.2	1.027e3
834.8	1.820e4
835.8	1.620e4
836.3	2.960e2
836.8	1.699e4
837.3	4.040e2
837.8	4.321e4
838.4	1.046e3
838.9	4.598e4
839.8	2.742e4
840.7	1.605e4
841.6	1.920e4
842.5	1.117e4
843.5	1.140e4
844.1	2.474e3
844.7	1.160e4
845.6	1.755e4
846.2	2.989e3
846.7	1.468e4
847.6	2.104e4
848.4	6.468e3
849.1	1.754e4
849.6	4.920e2
850.2	1.724e4
851.0	5.920e3
851.7	2.919e4
852.3	1.683e3
852.9	1.644e4
853.9	3.377e4
854.8	2.429e4
855.7	1.531e4
856.3	2.710e2
856.8	1.508e4
857.7	1.455e4
858.3	1.937e3
858.9	1.258e4
859.8	1.379e4
860.7	1.187e4
861.7	1.503e4
862.3	3.074e3
863.0	1.662e4
863.9	1.078e4
864.8	1.311e4
865.4	5.700e1
865.9	1.533e4
866.9	1.130e4
867.4	1.500e2
867.9	4.386e4
868.9	2.910e4
869.9	2.061e4
870.4	2.370e2
870.9	1.787e4
871.7	7.472e3
872.5	1.122e4
873.4	9.161e3
874.2	1.180e4
874.9	4.024e3
875.6	1.418e4
876.3	2.131e3
876.9	1.609e4
877.4	7.200e1
877.9	1.976e4
878.7	9.283e3
879.5	1.630e4
880.3	4.790e3
881.0	1.433e4
881.9	3.415e4
882.9	1.945e4
883.8	2.066e4
884.8	1.701e4
885.3	4.730e2
885.9	1.281e4
886.6	2.618e3
887.3	1.411e4
887.9	3.043e3
888.5	1.164e4
889.2	1.444e3
889.8	1.458e4
890.3	2.480e2
890.9	1.005e4
891.8	1.333e4
892.7	1.257e4
893.4	2.035e3
893.9	1.123e4
894.9	8.114e3
895.9	1.913e4
896.4	4.280e2
896.9	1.552e4
897.9	2.185e4
898.8	1.581e4
899.3	2.680e2
899.9	1.448e4
900.5	1.783e3
901.1	1.127e4
902.0	5.250e3
902.8	1.213e4
903.3	2.260e2
903.8	8.924e3
904.7	1.254e4
905.2	1.960e2
905.7	1.288e4
906.9	1.895e4
907.5	1.867e3
908.0	1.516e4
908.5	7.840e2
909.1	1.399e4
909.9	9.635e3
910.9	1.183e4
911.9	3.103e4
912.9	1.936e4
913.8	1.276e4
914.3	2.240e2
914.8	1.222e4
915.4	5.390e2
916.0	9.008e3
916.9	9.815e3
917.8	9.457e3
918.4	5.650e2
918.9	6.856e3
919.9	1.279e4
920.6	3.984e3
921.3	1.854e4
922.2	1.034e4
923.1	1.308e4
923.6	1.890e2
924.1	1.165e4
925.0	7.684e3
925.9	2.403e4
926.9	2.142e4
927.9	1.672e4
928.5	1.083e3
929.0	1.339e4
929.9	9.984e3
930.7	3.345e3
931.4	1.050e4
932.2	7.550e3
933.0	3.665e3
933.6	1.074e4
934.5	4.243e3
935.3	1.684e4
935.9	3.822e3
936.6	1.417e4
937.2	2.903e3
937.9	1.373e4
938.4	3.900e1
938.9	1.190e4
939.8	1.458e4
940.8	1.482e4
941.3	1.356e3
941.9	2.262e4
942.4	4.390e2
942.9	1.534e4
943.6	2.233e3
944.3	1.237e4
945.0	4.545e3
945.8	1.336e4
946.5	3.164e3
947.2	1.048e4
948.2	1.198e4
948.8	1.590e2
949.3	1.160e4
950.2	8.224e3
950.9	4.954e3
951.5	1.467e4
952.2	1.274e3
952.8	1.002e4
953.3	6.190e2
953.9	1.269e4
954.4	7.460e2
954.9	1.172e4
955.4	1.720e2
956.0	2.788e4
957.0	1.748e4
958.0	1.064e4
958.9	7.869e3
959.9	2.735e4
960.8	2.415e4
961.8	1.638e4
962.4	4.030e2
962.9	1.134e4
963.7	1.400e4
964.3	3.410e2
964.8	1.254e4
965.8	1.371e4
966.8	9.388e3
967.3	4.500e2
967.9	1.036e4
968.4	7.600e2
968.9	7.824e3
969.9	2.114e4
970.9	1.610e4
971.4	7.530e2
971.9	1.684e4
972.4	6.470e2
973.0	1.184e4
973.6	1.389e3
974.2	8.934e3
975.1	1.978e4
975.6	2.420e2
976.1	1.297e4
977.0	7.686e3
977.9	6.544e3
978.6	1.201e4
979.3	2.912e3
980.0	1.395e4
980.5	2.000e2
981.1	9.920e3
981.8	4.007e3
982.6	9.715e3
983.2	3.464e3
983.9	1.704e4
984.9	1.141e4
985.4	2.890e2
985.9	1.575e4
986.8	1.669e4
987.7	8.907e3
988.5	1.225e4
989.4	1.149e4
990.3	7.126e3
991.3	8.852e3
992.2	9.797e3
992.7	1.070e2
993.2	1.038e4
994.2	1.153e4
994.8	3.349e3
995.4	1.266e4
996.1	3.162e3
996.8	1.316e4
997.7	9.178e3
998.6	1.027e4
999.3	3.470e3
1000.0	1.952e4
1000.5	8.580e2
1001.0	1.764e4
1001.6	3.620e2
1002.1	1.427e4
1003.1	1.321e4
1003.9	9.429e3
1004.8	7.362e3
1005.8	1.182e4
1006.4	2.820e2
1006.9	9.318e3
1007.5	1.819e3
1008.0	1.402e4
1008.6	1.297e3
1009.2	1.369e4
1010.1	8.555e3
1011.0	1.454e4
1011.9	7.510e3
1012.8	1.046e4
1013.3	3.980e2
1013.8	2.055e4
1014.9	1.220e4
1015.8	1.365e4
1016.4	2.431e3
1017.1	1.194e4
1018.0	5.212e3
1018.8	1.144e4
1019.7	8.177e3
1020.7	7.922e3
1021.6	1.066e4
1022.2	2.553e3
1022.9	9.178e3
1023.9	1.018e4
1024.5	5.280e2
1025.0	1.054e4
1026.0	1.032e4
1026.9	8.372e3
1027.9	9.762e3
1028.9	9.773e3
1029.9	1.126e4
1030.8	1.344e4
1031.4	6.960e2
1031.9	1.078e4
1032.9	1.085e4
1033.8	6.370e3
1034.8	9.879e3
1035.3	1.320e2
1035.8	9.920e3
1036.5	2.943e3
1037.2	1.068e4
1037.7	1.370e2
1038.2	9.326e3
1039.1	6.415e3
1039.9	1.257e4
1040.4	3.480e2
1041.0	7.590e3
1041.5	6.670e2
1042.0	8.890e3
1042.5	2.690e2
1043.1	1.462e4
1044.0	1.733e4
1045.1	1.409e4
1045.9	6.739e3
1046.7	9.404e3
1047.7	7.567e3
1048.6	6.531e3
1049.5	7.479e3
1050.2	3.420e3
1051.0	7.906e3
1051.6	2.451e3
1052.2	9.648e3
1053.2	9.031e3
1054.1	8.699e3
1055.1	9.975e3
1056.1	1.513e4
1057.0	8.936e3
1057.9	1.393e4
1058.8	1.025e4
1059.6	1.173e4
1060.5	1.331e4
1061.0	1.134e3
1061.6	8.056e3
1062.6	1.005e4
1063.2	6.800e2
1063.8	3.984e3
1064.7	1.062e4
1065.3	9.780e2
1065.9	8.097e3
1066.4	5.420e2
1067.0	8.225e3
1067.8	6.850e3
1068.7	9.617e3
1069.6	1.201e4
1070.2	9.720e2
1070.9	8.485e3
1071.5	1.376e3
1072.0	1.073e4
1072.6	2.970e2
1073.1	9.101e3
1074.0	1.369e4
1074.6	4.780e2
1075.1	1.280e4
1076.1	1.354e4
1076.6	2.230e2
1077.1	1.230e4
1078.1	8.554e3
1079.0	9.170e3
1079.9	6.994e3
1080.8	7.666e3
1081.3	7.730e2
1081.9	1.128e4
1082.8	6.068e3
1083.8	1.338e4
1084.7	9.077e3
1085.2	6.710e2
1085.8	9.533e3
1086.5	3.590e3
1087.2	1.158e4
1087.8	6.120e2
1088.3	1.327e4
1089.0	4.657e3
1089.7	8.234e3
1090.6	9.847e3
1091.2	9.210e2
1091.8	7.196e3
1092.7	4.816e3
1093.5	8.107e3
1094.0	1.900e2
1094.5	7.239e3
1095.5	6.666e3
1096.5	5.596e3
1097.3	1.123e4
1098.3	5.864e3
1099.2	1.039e4
1099.7	5.080e2
1100.2	7.369e3
1101.1	8.521e3
1102.1	1.001e4
1103.0	1.003e4
1103.9	5.488e3
1104.8	9.666e3
1105.8	5.852e3
1106.8	1.040e4
1107.4	5.190e2
1107.9	1.047e4
1108.6	1.241e3
1109.2	8.901e3
1110.1	6.495e3
1110.7	6.420e2
1111.3	1.137e4
1112.0	2.873e3
1112.8	9.993e3
1113.5	3.120e3
1114.1	1.073e4
1115.0	8.489e3
