205.6	6.940e2
206.2	1.392e5
207.1	1.722e5
207.6	3.065e3
208.1	1.027e5
209.0	1.727e5
209.6	3.494e3
210.1	1.265e5
211.1	9.069e4
212.1	1.260e5
213.0	7.467e4
213.6	3.040e2
214.1	7.604e6
215.1	1.036e6
216.2	5.894e5
217.1	2.634e5
217.7	2.508e3
218.2	8.006e5
219.2	2.634e5
220.2	1.786e5
221.1	2.361e5
222.1	9.650e4
223.1	9.158e4
224.1	2.247e5
224.6	2.591e3
225.1	1.212e5
226.1	1.503e5
227.0	4.180e5
227.6	1.351e3
228.1	2.581e5
228.6	1.680e3
229.2	1.850e5
230.1	9.882e4
231.1	2.280e5
232.1	1.661e5
232.6	8.460e2
233.1	1.350e5
233.6	1.209e3
234.2	1.117e5
235.1	1.879e5
235.6	6.630e2
236.1	8.352e5
237.1	2.852e5
237.6	1.160e3
238.1	1.177e5
239.1	1.037e5
240.1	5.710e4
240.6	1.421e3
241.1	8.533e4
242.0	1.047e5
242.6	2.538e3
243.1	1.647e5
244.1	8.766e4
244.6	4.370e2
245.1	1.073e5
245.7	1.482e3
246.2	7.582e4
247.2	1.036e5
248.1	6.728e4
249.1	8.273e4
249.6	1.073e3
250.1	1.513e5
251.1	9.434e4
251.6	5.420e2
252.1	2.155e5
253.1	1.043e5
254.1	1.231e5
255.1	1.174e5
256.1	7.572e4
257.1	9.808e4
257.6	1.625e3
258.2	6.924e4
258.7	1.277e3
259.2	2.822e5
260.2	9.796e4
261.2	1.352e5
262.2	8.229e4
263.2	8.065e4
264.1	6.816e4
264.6	8.100e2
265.1	5.786e4
266.1	9.998e4
266.6	8.130e2
267.2	7.384e4
268.1	5.044e4
269.1	8.482e4
269.6	1.254e3
270.1	5.268e4
271.2	9.887e4
272.1	6.100e4
273.1	8.620e4
273.7	1.376e3
274.2	1.054e5
275.0	9.838e4
275.6	1.134e3
276.1	8.240e4
276.6	1.508e3
277.1	1.277e5
277.7	1.330e3
278.2	9.245e4
279.1	1.305e5
279.7	1.017e3
280.2	6.720e4
281.1	1.002e5
281.6	8.890e2
282.2	7.869e4
283.2	1.521e5
283.7	6.874e3
284.3	1.210e5
285.2	1.014e5
286.1	5.886e4
287.1	7.574e4
287.6	1.621e3
288.2	5.063e4
289.1	9.709e4
290.1	6.478e4
291.1	1.435e5
292.1	1.088e5
293.1	7.946e4
293.6	1.738e3
294.1	5.358e4
295.1	9.640e4
295.6	1.050e3
296.1	6.241e4
296.7	1.794e3
297.2	8.261e4
298.2	5.305e4
299.1	5.688e4
299.7	3.469e3
300.2	6.826e4
300.7	8.330e2
301.2	9.659e4
302.2	6.047e4
303.1	7.385e4
304.0	9.018e4
304.6	3.233e3
305.2	1.231e5
305.9	1.744e4
306.7	9.724e4
307.5	4.763e4
308.3	2.833e4
309.1	6.695e4
310.1	6.173e4
310.7	2.703e3
311.2	7.307e4
312.2	7.785e4
312.7	4.130e2
313.2	7.772e4
314.2	5.229e4
315.1	6.953e4
315.7	6.280e2
316.2	5.886e4
316.7	1.386e3
317.2	5.640e4
318.1	8.276e4
319.1	6.675e4
320.1	5.522e4
321.1	7.874e4
322.1	5.061e4
322.6	2.790e2
323.1	5.357e4
323.7	3.493e3
324.2	5.313e4
324.8	5.202e3
325.3	9.579e4
326.2	9.584e4
327.2	7.412e4
327.7	1.098e3
328.2	6.745e4
329.1	7.620e4
329.7	2.042e3
330.2	7.097e4
331.3	1.667e5
332.2	8.911e4
332.7	1.442e3
333.2	8.467e4
334.2	1.024e5
334.7	2.228e3
335.2	6.544e4
336.2	5.909e4
337.1	9.356e4
337.7	3.141e3
338.2	7.275e4
338.8	1.853e3
339.3	1.041e5
340.2	6.563e4
340.7	1.893e3
341.3	8.253e4
342.2	6.772e4
343.2	7.574e4
343.7	6.980e2
344.2	7.144e4
345.1	7.002e4
346.1	6.668e4
346.7	4.882e3
347.2	8.706e4
348.2	6.375e4
349.2	1.129e5
350.1	7.501e4
351.2	8.281e4
352.2	7.201e4
352.7	1.713e3
353.2	9.672e4
354.1	2.389e5
354.7	2.947e3
355.2	1.578e5
356.2	8.437e4
357.2	8.037e4
358.2	6.856e4
358.7	7.760e2
359.2	1.720e5
359.7	7.720e2
360.2	9.554e4
361.2	7.451e4
361.7	1.842e3
362.2	5.730e4
363.1	1.302e5
363.6	4.602e3
364.2	6.121e4
365.1	7.246e4
365.7	9.270e2
366.2	6.468e4
367.2	6.480e4
368.1	7.193e4
368.7	9.363e3
369.3	1.486e5
369.9	1.380e3
370.4	6.742e4
371.2	6.497e4
372.2	8.210e4
373.2	6.631e4
374.2	4.618e4
375.1	8.664e4
375.6	5.338e3
376.2	6.159e4
377.1	8.612e4
377.7	3.863e3
378.2	8.261e4
379.2	8.204e4
380.1	6.032e4
380.7	7.225e3
381.2	1.249e5
382.2	5.907e4
382.8	6.022e3
383.4	1.334e5
384.3	7.043e4
384.8	1.576e3
385.3	7.111e4
386.2	5.012e4
387.2	6.426e4
388.2	5.060e4
389.2	5.789e4
390.2	5.186e4
390.8	1.121e4
391.4	8.158e4
392.3	4.890e4
392.9	1.945e3
393.4	1.675e5
393.9	4.404e3
394.5	1.181e5
395.4	6.674e4
396.2	4.484e4
396.8	3.284e3
397.3	8.165e4
398.3	6.526e4
398.8	4.369e3
399.4	1.238e5
400.3	5.598e4
400.9	1.066e4
401.5	9.949e4
402.3	6.966e4
403.2	4.313e4
404.1	5.183e4
404.7	1.929e3
405.2	6.669e4
406.2	5.859e4
407.2	6.987e4
407.8	8.034e3
408.4	7.879e4
409.2	1.185e5
410.2	6.928e4
411.2	5.478e4
411.7	4.705e3
412.3	5.246e4
412.9	2.019e3
413.4	1.761e5
414.3	8.288e4
415.2	7.284e4
415.9	9.952e3
416.4	1.508e5
417.3	7.554e4
418.3	4.401e4
418.8	3.198e3
419.4	5.795e4
420.3	3.925e4
421.1	8.084e4
421.7	4.398e3
422.3	5.095e4
422.9	6.511e3
423.5	1.625e5
424.3	7.799e4
425.3	5.434e4
425.9	1.400e4
426.6	5.044e4
427.5	1.499e5
428.3	5.915e4
429.2	8.323e4
429.7	2.017e3
430.3	8.332e4
431.1	1.855e5
432.0	7.601e4
432.6	6.467e3
433.2	5.396e4
433.8	2.062e3
434.3	4.192e4
435.1	6.657e4
436.1	9.551e4
436.7	1.748e4
437.4	8.745e4
438.0	7.121e3
438.5	1.765e5
439.3	8.447e4
440.3	5.532e4
440.9	6.520e3
441.5	1.151e5
442.4	5.853e4
443.2	1.627e5
443.9	1.710e4
444.6	6.661e4
445.6	2.207e5
446.5	9.048e4
447.4	5.910e4
448.3	3.144e4
449.1	4.781e4
449.9	1.005e5
450.5	1.813e4
451.2	8.252e4
451.9	1.544e4
452.5	1.636e5
453.5	1.102e5
454.4	6.170e4
454.9	1.676e3
455.4	6.215e4
456.0	3.043e3
456.5	7.331e4
457.5	1.825e5
458.5	1.027e5
459.5	8.708e4
460.0	8.610e3
460.6	1.753e5
461.4	8.246e4
462.3	3.665e4
463.1	5.369e4
464.0	6.146e4
464.9	1.440e5
465.6	3.293e4
466.4	8.825e4
466.9	6.649e3
467.5	2.256e5
468.4	9.134e4
469.3	7.103e4
470.2	5.887e4
470.9	1.931e4
471.5	1.916e5
472.4	8.833e4
473.3	9.436e4
474.0	1.321e4
474.7	1.732e5
475.6	1.099e5
476.5	6.672e4
477.4	4.125e4
478.3	4.670e4
479.2	1.055e5
479.7	2.628e3
480.2	1.254e5
480.8	1.383e4
481.4	1.103e5
482.0	1.750e4
482.6	1.841e5
483.4	8.773e4
484.3	5.063e4
484.9	9.690e3
485.5	1.121e5
486.5	6.996e4
487.3	1.782e5
487.9	1.138e4
488.5	7.431e4
489.1	1.446e4
489.6	2.327e5
490.5	8.350e4
491.4	4.925e4
492.2	3.818e4
493.1	5.551e4
494.1	1.289e5
494.8	2.824e4
495.4	1.369e5
496.0	8.852e3
496.5	2.173e5
497.4	1.107e5
498.2	4.854e4
499.1	1.055e5
499.8	2.420e4
500.5	7.255e4
501.5	1.845e5
502.4	1.167e5
503.0	2.366e3
503.5	1.012e5
504.0	3.233e3
504.6	1.892e5
505.4	7.795e4
506.4	5.346e4
506.9	6.540e2
507.4	5.536e4
508.3	6.196e4
509.2	1.561e5
509.8	2.314e4
510.6	9.286e4
511.1	9.208e3
511.7	2.576e5
512.6	8.847e4
513.5	5.911e4
514.4	4.232e4
515.0	8.233e3
515.6	2.053e5
516.6	1.264e5
517.5	6.764e4
518.0	2.239e3
518.6	1.741e5
519.5	1.016e5
520.4	6.324e4
521.0	6.331e3
521.6	5.118e4
522.6	1.288e5
523.2	1.865e4
523.8	1.353e5
524.7	7.380e4
525.6	9.783e4
526.1	9.356e3
526.7	2.142e5
527.6	7.114e4
528.5	5.647e4
529.0	1.634e3
529.5	1.266e5
530.5	6.063e4
531.3	1.832e5
532.3	8.398e4
532.9	2.410e4
533.6	2.091e5
534.5	6.884e4
535.4	4.483e4
536.4	5.932e4
537.3	4.749e4
538.1	1.309e5
539.1	7.538e4
539.8	2.550e4
540.7	1.928e5
541.6	1.093e5
542.4	4.934e4
543.3	8.450e4
543.9	1.089e4
544.5	9.418e4
545.5	1.852e5
546.5	1.023e5
547.1	2.028e3
547.6	9.042e4
548.1	2.391e3
548.7	1.621e5
549.5	6.653e4
550.4	5.035e4
551.4	5.443e4
552.3	5.069e4
553.2	1.133e5
553.9	1.451e4
554.5	9.185e4
555.1	1.460e4
555.7	2.002e5
556.6	7.342e4
557.5	5.139e4
558.4	3.503e4
559.0	1.085e4
559.6	1.739e5
560.6	1.111e5
561.5	5.745e4
562.1	6.469e3
562.7	1.384e5
563.7	8.382e4
564.5	4.414e4
565.4	3.486e4
566.2	2.244e4
567.0	9.925e4
567.7	3.302e4
568.4	8.901e4
569.0	8.600e3
569.6	7.281e4
570.1	1.843e3
570.6	1.365e5
571.5	6.262e4
572.5	4.058e4
573.0	3.001e3
573.6	9.687e4
574.5	5.867e4
575.4	1.251e5
576.0	1.186e4
576.6	5.941e4
577.6	1.464e5
578.5	7.100e4
579.5	4.156e4
580.5	3.580e4
581.0	3.019e3
581.6	4.645e4
582.5	7.635e4
583.4	4.829e4
584.0	5.305e3
584.6	1.097e5
585.5	8.013e4
586.5	3.676e4
587.0	1.226e3
587.5	5.045e4
588.1	3.364e3
588.7	4.577e4
589.6	1.290e5
590.5	7.575e4
591.1	5.841e3
591.7	6.212e4
592.2	9.920e2
592.7	1.022e5
593.6	4.358e4
594.2	2.632e3
594.7	3.550e4
595.7	4.241e4
596.6	3.048e4
597.4	6.574e4
598.0	7.221e3
598.6	5.547e4
599.1	5.189e3
599.7	1.183e5
600.4	2.593e4
601.2	5.587e4
601.7	5.093e3
602.3	3.493e4
603.0	1.121e4
603.6	1.253e5
604.6	7.959e4
605.6	5.211e4
606.2	1.229e4
606.8	7.241e4
607.7	4.602e4
608.5	1.773e4
609.3	5.003e4
609.9	6.534e3
610.5	3.972e4
611.5	4.951e4
612.5	6.351e4
613.1	3.213e3
613.6	5.228e4
614.2	2.914e3
614.7	7.550e4
615.6	4.351e4
616.5	3.575e4
617.0	1.706e3
617.6	9.014e4
618.6	4.865e4
619.5	7.957e4
620.4	4.361e4
621.1	1.374e4
621.8	8.252e4
622.6	3.103e4
623.4	2.520e4
624.5	1.906e4
625.0	6.180e2
625.5	3.416e4
626.4	4.963e4
627.3	3.654e4
628.1	1.263e4
628.8	6.964e4
629.7	5.059e4
630.6	3.011e4
631.4	1.052e5
632.4	5.451e4
633.0	5.946e3
633.6	9.869e4
634.2	4.101e3
634.8	6.622e4
635.7	4.309e4
636.3	5.102e3
636.9	6.181e4
637.8	2.852e4
638.5	1.022e4
639.2	2.807e4
639.9	8.184e3
640.5	2.054e4
641.5	4.780e4
642.1	3.528e3
642.7	4.832e4
643.2	2.338e3
643.7	5.952e4
644.5	2.627e4
645.4	3.559e4
646.1	9.826e3
646.7	2.262e4
647.7	1.093e5
648.7	5.786e4
649.6	3.624e4
650.2	2.212e3
650.8	4.498e4
651.3	7.720e2
651.8	3.324e4
652.5	1.119e4
653.3	2.247e4
653.8	1.145e3
654.4	2.526e4
655.0	3.748e3
655.5	3.124e4
656.5	4.344e4
657.1	7.031e3
657.7	3.626e4
658.2	1.023e3
658.7	5.337e4
659.6	3.164e4
660.1	3.075e3
660.7	2.859e4
661.7	7.197e4
662.2	6.460e2
662.7	4.055e4
663.6	6.670e4
664.1	3.410e3
664.7	3.044e4
665.2	1.119e3
665.8	4.399e4
666.6	2.323e4
667.5	2.031e4
668.0	3.431e3
668.6	2.204e4
669.2	3.393e3
669.8	3.513e4
670.8	4.416e4
671.7	2.751e4
672.3	1.298e3
672.8	5.678e4
673.8	3.814e4
674.8	2.109e4
675.7	4.930e4
676.7	2.797e4
677.7	8.310e4
678.2	5.830e2
678.7	4.890e4
679.3	3.850e3
679.9	3.413e4
680.4	3.381e3
681.0	3.186e4
681.5	8.360e2
682.0	1.932e4
682.8	1.140e4
683.7	2.076e4
684.4	7.665e3
685.1	3.880e4
685.9	2.120e4
686.7	4.336e4
687.3	3.847e3
687.8	4.466e4
688.6	2.393e4
689.6	2.941e4
690.6	2.151e4
691.1	5.800e2
691.7	9.125e4
692.2	1.645e3
692.8	5.384e4
693.7	2.844e4
694.3	2.399e3
694.8	3.022e4
695.8	2.413e4
696.3	3.261e3
696.9	2.169e4
697.9	1.966e4
698.8	1.930e4
699.7	3.289e4
700.7	3.831e4
701.2	2.135e3
701.8	2.914e4
702.4	8.530e2
702.9	4.332e4
703.8	2.241e4
704.7	1.880e4
705.7	5.962e4
706.7	3.603e4
707.6	4.637e4
708.2	7.590e2
708.7	3.156e4
709.3	6.421e3
710.0	2.393e4
711.0	2.144e4
711.8	1.418e4
712.7	2.390e4
713.7	2.494e4
714.7	2.810e4
715.2	2.087e3
715.8	2.271e4
716.8	3.973e4
717.8	2.852e4
718.7	2.044e4
719.7	3.808e4
720.2	1.284e3
720.7	2.635e4
721.7	6.875e4
722.7	4.094e4
723.6	1.618e4
724.4	3.087e4
725.4	4.455e4
725.9	1.842e3
726.5	4.133e4
727.0	3.015e3
727.6	2.766e4
728.2	8.250e2
728.7	3.127e4
729.7	2.247e4
730.2	2.100e3
730.8	3.462e4
731.3	1.754e3
731.8	2.997e4
732.7	1.883e4
733.6	2.539e4
734.6	1.646e4
735.2	2.539e3
735.7	7.924e4
736.7	4.547e4
737.7	2.899e4
738.4	4.651e3
739.1	2.404e4
740.1	1.531e4
741.0	2.208e4
741.6	4.839e3
742.3	2.162e4
742.9	4.908e3
743.6	2.298e4
744.2	2.406e3
744.8	3.038e4
745.9	2.321e4
746.6	9.405e3
747.4	2.682e4
748.0	3.142e3
748.7	3.139e4
749.7	7.308e4
750.7	4.170e4
751.2	2.487e3
751.7	4.394e4
752.7	2.698e4
753.3	4.816e3
754.0	2.246e4
754.8	9.731e3
755.6	2.237e4
756.6	1.589e4
757.3	4.725e3
758.0	2.298e4
758.9	1.910e4
759.8	2.631e4
760.4	3.224e3
760.9	3.349e4
761.9	1.881e4
762.8	1.421e4
763.7	3.389e4
764.2	1.315e3
764.8	2.567e4
765.7	5.367e4
766.3	8.500e2
766.8	3.324e4
767.3	9.300e2
767.9	2.149e4
768.8	1.501e4
769.8	1.509e4
770.4	2.558e3
771.0	2.210e4
772.0	1.738e4
772.8	1.256e4
773.7	1.980e4
774.2	1.762e3
774.8	2.741e4
775.5	9.192e3
776.2	1.966e4
777.0	5.069e3
777.7	2.214e4
778.2	1.382e3
778.8	2.083e4
779.3	4.860e2
779.8	6.363e4
780.3	1.650e2
780.8	4.330e4
781.8	2.169e4
782.7	1.550e4
783.7	1.422e4
784.7	1.446e4
785.6	1.477e4
786.4	7.759e3
787.3	2.554e4
788.1	1.451e4
789.0	2.550e4
789.9	1.997e4
790.8	1.764e4
791.7	2.237e4
792.7	1.310e4
793.8	4.580e4
794.3	1.340e2
794.8	3.045e4
795.8	3.024e4
796.8	2.269e4
797.3	7.100e2
797.9	1.828e4
798.8	1.045e4
799.7	1.421e4
800.3	1.392e3
800.9	8.738e3
801.8	1.782e4
802.7	2.148e4
803.7	1.649e4
804.7	2.186e4
805.5	7.755e3
806.3	1.747e4
807.0	8.880e3
807.7	2.740e4
808.7	2.321e4
809.3	8.860e2
809.8	4.289e4
810.8	2.500e4
811.3	3.150e2
811.8	1.588e4
812.4	1.454e3
812.9	1.594e4
813.4	1.350e2
813.9	1.231e4
814.5	1.410e3
815.1	1.576e4
816.0	1.142e4
816.9	1.941e4
817.8	1.315e4
818.7	2.534e4
819.5	5.423e3
820.2	2.118e4
821.0	7.335e3
821.8	1.392e4
822.7	1.828e4
823.3	2.320e3
823.8	4.797e4
824.8	2.595e4
825.8	1.948e4
826.6	6.601e3
827.3	1.818e4
828.2	1.185e4
829.0	8.540e3
829.8	1.139e4
830.8	1.236e4
831.7	5.874e3
832.4	1.195e4
833.3	1.919e4
834.1	4.943e3
834.8	1.442e4
835.4	1.530e3
835.9	1.403e4
836.8	9.648e3
837.8	3.166e4
838.3	1.550e3
838.9	2.306e4
839.9	2.103e4
840.7	1.261e4
841.4	1.476e4
842.3	8.581e3
843.2	1.284e4
843.9	4.928e3
844.6	1.117e4
845.6	1.569e4
846.2	4.668e3
847.0	1.660e4
847.9	1.481e4
848.9	2.119e4
849.8	1.505e4
850.4	3.320e2
850.9	1.588e4
851.8	2.239e4
852.3	4.220e2
852.8	1.528e4
853.8	3.014e4
854.4	8.180e2
854.9	1.886e4
855.9	1.453e4
856.4	8.340e2
857.0	1.290e4
857.6	1.786e3
858.2	1.356e4
858.9	5.345e3
859.6	1.012e4
860.2	1.514e3
860.9	1.162e4
861.8	1.417e4
862.3	1.377e3
862.9	1.525e4
863.9	1.280e4
864.4	4.500e2
864.9	1.206e4
865.9	1.335e4
866.4	3.300e1
866.9	1.305e4
867.9	3.239e4
868.8	1.751e4
869.7	1.719e4
870.5	2.572e3
871.2	1.299e4
872.1	1.266e4
872.7	6.220e2
873.3	1.379e4
874.2	1.282e4
874.9	4.346e3
875.6	1.179e4
876.3	3.078e3
876.9	1.423e4
877.6	4.249e3
878.2	1.727e4
878.8	4.970e2
879.3	1.607e4
879.9	6.410e2
880.5	1.209e4
881.2	4.614e3
881.9	2.172e4
882.9	1.854e4
883.8	1.268e4
884.8	1.067e4
885.7	1.537e4
886.2	7.230e2
886.9	1.258e4
887.7	6.066e3
888.5	1.246e4
889.1	2.148e3
889.8	1.208e4
890.3	2.560e2
890.8	1.330e4
891.4	7.000e2
892.0	8.750e3
892.9	1.642e4
893.9	1.108e4
894.5	1.016e3
895.1	1.335e4
896.0	1.226e4
896.9	1.157e4
897.9	1.763e4
898.4	5.000e1
898.9	1.532e4
899.7	6.682e3
900.5	1.341e4
901.4	8.553e3
902.3	5.325e3
903.2	9.405e3
903.9	5.899e3
904.8	1.433e4
905.4	1.162e3
906.0	1.199e4
906.9	1.792e4
907.8	1.474e4
908.4	2.500e2
908.9	1.590e4
909.5	1.863e3
910.0	1.503e4
911.0	8.627e3
911.9	2.063e4
912.8	1.121e4
913.7	1.551e4
914.3	2.773e3
915.0	1.055e4
915.7	3.461e3
916.5	8.539e3
917.5	1.203e4
918.2	3.135e3
918.8	1.123e4
919.4	2.020e3
920.0	1.041e4
921.0	1.521e4
921.9	7.251e3
922.8	1.385e4
923.8	9.454e3
924.3	9.500e1
924.8	1.001e4
925.8	1.862e4
926.8	1.013e4
927.8	1.291e4
928.6	3.882e3
929.3	1.135e4
930.2	6.177e3
931.0	7.665e3
931.9	1.209e4
932.4	1.720e2
933.0	9.591e3
933.7	2.805e3
934.3	1.363e4
935.0	3.703e3
935.7	9.323e3
936.3	1.308e3
936.9	1.177e4
937.8	5.206e3
938.5	1.192e4
939.2	3.834e3
939.9	1.479e4
940.9	9.783e3
941.8	1.343e4
942.7	1.375e4
943.7	1.214e4
944.6	6.864e3
945.3	3.000e3
946.0	1.148e4
946.6	7.960e2
947.1	1.001e4
948.0	7.196e3
948.6	9.790e2
949.1	8.349e3
950.1	7.498e3
951.0	1.491e4
952.0	1.180e4
952.7	3.105e3
953.3	9.799e3
953.8	1.160e2
954.4	1.037e4
955.2	5.281e3
955.9	1.604e4
956.9	1.557e4
957.4	2.270e2
958.0	1.131e4
958.5	1.130e2
959.0	1.182e4
960.0	6.310e3
960.9	1.137e4
961.5	2.220e2
962.0	1.126e4
962.6	1.572e3
963.3	8.394e3
963.8	2.980e2
964.3	1.319e4
965.1	6.452e3
966.0	1.040e4
966.9	8.438e3
967.8	1.087e4
968.4	1.414e3
969.0	8.219e3
969.9	1.417e4
970.5	5.530e2
971.0	1.156e4
971.9	1.347e4
972.5	1.091e3
973.1	1.294e4
973.9	6.192e3
974.8	1.249e4
975.5	3.650e3
976.2	8.972e3
977.1	9.102e3
978.0	7.613e3
978.9	8.666e3
979.9	1.079e4
980.5	1.411e3
981.1	9.233e3
981.7	3.350e2
982.2	1.017e4
983.0	6.659e3
983.9	1.047e4
984.8	8.378e3
985.7	1.085e4
986.6	1.203e4
987.4	5.691e3
988.1	3.670e3
988.8	1.034e4
989.4	8.570e2
989.9	1.132e4
990.4	5.850e2
991.0	9.997e3
992.0	9.707e3
992.9	6.317e3
993.8	8.616e3
994.3	5.640e2
994.9	9.649e3
995.9	8.008e3
996.6	2.275e3
997.2	9.783e3
998.0	3.887e3
998.8	1.081e4
999.5	1.117e3
1000.0	1.855e4
1000.9	9.171e3
1001.8	1.187e4
1002.3	7.690e2
1002.9	1.045e4
1003.5	7.390e2
1004.0	1.305e4
1004.9	4.110e3
1005.6	1.231e4
1006.3	2.279e3
1007.0	1.107e4
1007.9	9.640e3
1008.9	1.149e4
1009.6	3.784e3
1010.4	9.738e3
1011.2	1.073e4
1011.8	5.880e2
1012.4	1.053e4
1013.1	4.695e3
1013.9	1.123e4
1014.9	1.118e4
1015.4	5.120e2
1016.0	1.113e4
1016.5	5.830e2
1017.0	1.107e4
1017.6	1.180e2
1018.1	1.002e4
1018.6	4.850e2
1019.2	7.777e3
1019.7	1.500e2
1020.2	7.344e3
1020.8	2.437e3
1021.5	7.827e3
1022.1	1.221e3
1022.6	9.465e3
1023.3	1.701e3
1023.9	9.899e3
1024.9	1.178e4
1025.9	9.308e3
1026.8	7.575e3
1027.7	1.269e4
1028.8	7.959e3
1029.4	3.310e3
1030.0	1.251e4
1031.0	4.034e3
1031.7	9.755e3
1032.2	3.550e2
1032.7	3.644e4
1033.7	2.903e4
1034.2	4.300e1
1034.7	2.866e4
1035.7	1.980e4
1036.2	1.475e3
1036.8	1.158e4
1037.8	9.210e3
1038.7	9.069e3
1039.7	9.991e3
1040.7	6.595e3
1041.6	1.013e4
1042.2	1.337e3
1042.7	7.869e3
1043.7	1.402e4
1044.5	6.186e3
1045.4	1.145e4
1046.2	3.070e3
1047.0	1.123e4
1047.8	5.844e3
1048.6	9.899e3
1049.1	3.800e1
1049.7	8.597e3
1050.3	1.971e3
1051.0	1.056e4
1052.0	8.427e3
1052.6	1.670e3
1053.2	9.119e3
1053.8	8.780e2
1054.4	7.803e3
1055.2	3.143e3
1055.9	7.896e3
1056.5	8.530e2
1057.0	8.492e3
1057.5	2.390e2
1058.1	1.097e4
1059.0	8.267e3
1059.6	1.362e3
1060.1	1.047e4
1060.8	1.639e3
1061.4	7.611e3
1062.1	2.940e3
1062.8	9.205e3
1063.6	7.643e3
1064.2	7.250e2
1064.8	9.146e3
1065.4	8.870e2
1066.0	7.750e3
1066.8	4.901e3
1067.6	9.990e3
1068.3	3.576e3
1069.1	1.137e4
1069.9	4.712e3
1070.5	7.160e2
1071.0	1.147e4
1071.9	6.834e3
1072.7	1.022e4
1073.3	1.760e3
1074.0	8.686e3
1075.0	1.130e4
1075.5	3.690e2
1076.1	8.166e3
1077.1	8.555e3
1077.9	4.850e3
1078.7	6.571e3
1079.6	3.593e3
1080.4	7.195e3
1081.0	1.854e3
1081.7	7.496e3
1082.2	1.910e2
1082.7	9.579e3
1083.7	5.031e3
1084.5	5.198e3
1085.4	1.086e4
1086.1	3.340e3
1086.8	6.433e3
1087.6	8.187e3
1088.6	7.535e3
1089.5	7.047e3
1090.3	3.323e3
1091.2	8.830e3
1092.0	6.502e3
1092.6	1.320e3
1093.2	5.395e3
1094.1	1.261e4
1095.0	3.635e3
1096.0	7.346e3
1096.7	2.795e3
1097.5	6.113e3
1098.0	1.087e3
1098.6	8.430e3
1099.5	8.087e3
1100.4	5.467e3
1101.2	7.084e3
1102.1	8.704e3
1103.1	7.554e3
1104.0	7.030e3
1104.7	2.839e3
1105.4	1.033e4
1106.3	7.704e3
1107.1	3.761e3
1108.0	9.601e3
1108.5	5.480e2
1109.1	7.735e3
1110.1	5.660e3
1111.0	8.109e3
1111.5	7.300e1
1112.0	7.385e3
1113.0	8.637e3
