301.2	4.365e3
302.2	3.223e3
302.7	8.000e1
303.2	3.873e3
304.1	3.854e3
304.7	6.900e1
305.2	8.146e3
306.1	3.372e3
307.1	1.163e4
308.1	4.123e3
308.7	3.110e2
309.3	8.898e3
310.2	4.253e3
310.7	5.430e2
311.3	2.522e4
312.2	7.539e3
313.1	6.407e3
314.0	3.575e3
314.6	1.380e2
315.2	6.380e3
316.1	3.070e3
317.1	7.778e4
318.0	6.425e3
318.5	2.470e2
319.1	5.744e3
319.6	7.600e1
320.1	3.627e3
320.7	2.680e2
321.2	4.737e3
322.1	3.249e3
322.7	1.000e2
323.2	5.977e3
324.1	3.861e3
324.7	3.300e1
325.2	1.002e4
326.2	3.464e3
326.7	1.500e2
327.2	1.079e4
328.2	7.605e3
329.3	2.233e4
330.2	8.816e3
331.1	6.434e3
331.7	3.400e1
332.2	2.644e3
332.7	4.500e1
333.2	7.726e3
334.1	6.857e3
335.2	6.854e3
336.2	2.978e3
337.1	6.330e3
337.6	3.500e1
338.1	2.814e3
338.7	3.530e2
339.3	9.328e3
340.2	4.893e3
341.2	5.943e3
342.1	2.838e3
343.0	1.109e4
344.0	4.952e3
344.6	1.800e2
345.2	4.800e3
346.2	2.361e3
347.2	7.978e3
348.2	4.152e3
348.8	1.230e2
349.3	7.843e3
350.2	2.738e3
350.7	1.900e1
351.3	1.110e4
352.1	3.808e3
353.1	1.126e4
354.1	3.397e3
354.6	7.200e1
355.2	1.246e4
356.1	1.494e4
356.7	1.830e2
357.2	1.116e4
358.2	3.477e3
359.1	3.927e3
360.0	2.892e3
360.6	3.600e2
361.2	5.187e3
362.2	3.178e3
362.7	9.300e1
363.2	9.061e3
364.2	3.925e3
365.2	4.633e3
366.2	2.638e3
366.7	7.500e1
367.3	3.941e3
368.3	2.846e3
369.2	7.509e3
370.2	2.290e3
371.2	5.864e3
372.2	2.778e3
373.2	4.026e3
374.1	2.932e3
375.1	5.621e3
376.2	2.530e3
376.7	9.500e1
377.2	6.408e3
378.1	4.591e3
378.7	2.350e2
379.2	1.710e4
379.7	5.200e1
380.2	6.573e3
380.8	1.940e2
381.3	1.032e4
382.3	3.830e3
383.2	7.303e3
384.1	3.963e3
385.1	4.607e4
386.0	5.363e3
386.7	3.030e2
387.3	4.407e3
388.2	2.060e3
389.0	3.042e3
389.9	3.900e3
390.6	8.810e2
391.3	6.180e3
392.2	2.995e3
393.2	5.127e3
394.2	3.884e3
395.2	8.052e3
396.2	4.311e3
397.1	9.711e3
398.1	3.969e3
399.0	5.519e3
399.9	3.279e3
400.5	3.050e2
401.1	4.995e3
402.1	3.490e3
403.1	4.141e3
403.7	4.580e2
404.3	3.447e3
405.2	1.456e4
406.2	4.354e3
406.7	4.000e1
407.3	5.445e3
407.8	3.670e2
408.3	4.337e3
409.3	5.784e3
410.2	2.743e3
411.1	8.249e3
412.1	4.172e3
412.7	2.770e2
413.3	4.489e3
414.2	2.825e3
414.7	1.200e2
415.3	5.739e3
416.2	3.650e3
417.2	4.577e3
418.1	3.387e3
418.7	1.180e2
419.3	4.139e3
419.8	2.060e2
420.3	2.198e3
421.2	6.253e3
422.1	3.221e3
423.1	4.860e3
424.1	1.059e4
425.1	5.711e3
425.7	4.590e2
426.2	3.744e3
427.2	9.224e3
428.2	4.430e3
428.7	2.700e2
429.3	6.120e3
430.2	3.485e3
431.2	6.043e3
432.2	3.680e3
432.8	5.740e2
433.4	1.413e4
434.4	6.799e3
435.3	5.590e3
435.9	5.460e2
436.4	2.547e4
437.4	1.128e4
438.4	5.546e3
439.3	6.805e3
440.2	2.929e3
440.7	2.950e2
441.3	5.013e3
442.2	3.126e3
443.1	5.005e3
443.8	4.010e2
444.4	3.712e3
445.3	5.969e3
446.2	4.355e3
446.8	1.130e2
447.3	9.428e3
448.1	6.992e3
448.7	2.820e2
449.3	5.104e3
450.2	3.528e3
450.7	7.000e0
451.2	6.272e3
451.9	1.128e3
452.6	6.013e4
453.4	2.712e4
454.3	6.983e3
454.8	1.040e2
455.3	5.871e3
456.2	2.756e3
456.7	1.710e2
457.3	7.448e3
458.2	4.310e3
458.8	1.210e2
459.3	5.784e3
460.3	3.961e3
461.3	5.030e3
461.9	1.045e3
462.5	3.206e4
463.4	1.069e4
464.0	5.800e2
464.5	1.809e4
465.4	2.051e4
466.3	1.046e4
467.3	7.190e3
468.3	3.330e3
468.8	1.100e2
469.3	7.798e3
470.3	5.022e3
470.9	1.064e3
471.5	7.393e3
472.4	2.809e3
473.3	8.025e3
474.2	4.770e3
474.8	7.590e2
475.4	6.525e3
476.4	3.150e4
477.4	1.154e4
478.0	1.950e2
478.5	2.304e4
479.4	1.071e4
479.9	3.200e2
480.4	4.642e4
481.4	1.954e4
482.3	6.542e3
483.3	7.595e3
483.8	9.100e1
484.3	5.030e3
485.3	1.332e4
485.8	2.100e2
486.4	6.045e3
487.4	7.413e3
488.4	4.096e3
489.3	4.262e3
489.9	1.650e2
490.4	4.336e3
491.3	8.033e3
492.1	1.385e4
492.6	5.260e2
493.2	7.929e3
494.2	5.611e3
495.0	8.543e3
495.9	5.608e3
496.6	4.050e2
497.2	6.530e3
497.8	5.040e2
498.4	8.050e3
499.3	6.674e3
500.3	4.151e3
501.2	6.992e3
501.8	7.390e2
502.3	5.082e3
503.3	1.272e4
503.8	3.640e2
504.4	2.587e4
505.4	9.368e3
505.9	2.710e2
506.4	1.193e4
507.5	7.852e3
508.0	1.440e2
508.5	1.729e4
509.5	9.409e3
510.2	3.271e3
511.0	8.063e3
511.6	5.720e2
512.2	4.568e3
512.8	4.680e2
513.4	7.075e3
514.3	3.400e3
515.2	6.416e3
516.2	3.732e3
516.8	5.620e2
517.4	2.287e4
518.0	6.810e2
518.5	7.498e3
519.4	9.818e3
520.3	1.052e4
521.1	3.477e4
522.1	8.101e3
523.0	5.509e3
523.9	3.940e3
524.5	8.190e2
525.1	4.787e3
526.1	3.834e3
526.7	5.610e2
527.3	6.498e3
528.2	4.042e3
529.2	5.100e3
529.8	1.061e3
530.5	9.963e3
531.4	6.887e3
532.4	4.921e3
533.3	1.049e4
533.9	2.780e2
534.4	1.225e4
535.4	9.414e3
536.2	3.456e3
536.9	7.972e3
537.4	3.730e2
538.0	7.233e3
538.7	7.970e2
539.4	7.366e3
539.9	2.280e2
540.4	1.300e4
541.1	1.673e3
541.7	7.203e3
542.3	1.190e2
542.8	4.134e3
543.7	4.197e3
544.2	3.150e2
544.7	8.803e3
545.5	4.233e3
546.2	1.784e3
546.8	1.082e4
547.6	4.400e3
548.5	8.639e3
549.4	7.194e3
550.5	3.940e3
551.4	6.574e3
552.4	6.341e3
553.4	8.606e3
554.3	5.710e3
554.9	2.810e2
555.4	6.206e3
556.3	3.095e3
557.2	5.069e3
558.2	3.285e3
559.1	5.526e3
560.1	8.949e3
560.6	3.350e2
561.2	4.651e3
561.8	3.850e2
562.4	4.093e3
563.4	7.227e3
564.0	1.430e2
564.5	9.933e3
565.5	6.502e3
566.4	5.660e3
567.3	4.692e3
568.2	2.877e3
568.9	8.894e3
569.8	3.843e3
570.6	2.922e3
571.5	4.712e4
572.5	1.560e4
573.5	6.812e3
574.4	4.266e3
575.4	4.353e3
575.9	7.400e1
576.4	4.867e3
576.9	3.300e1
577.5	6.222e3
578.0	1.980e2
578.5	9.052e3
579.3	3.720e3
579.9	9.230e2
580.5	5.283e3
581.5	6.612e3
582.2	2.818e3
583.0	5.013e3
583.6	1.010e3
584.3	3.840e3
585.3	5.361e3
585.8	5.800e1
586.3	4.354e3
586.9	9.670e2
587.6	4.364e3
588.4	2.548e3
589.1	2.322e4
589.9	4.230e3
590.7	2.063e3
591.5	6.879e3
592.0	1.860e2
592.5	4.840e3
593.5	5.650e3
594.4	3.953e3
595.0	4.770e2
595.5	8.162e3
596.5	6.400e3
597.4	7.444e3
598.1	1.536e3
598.9	4.585e3
599.5	1.024e3
600.2	4.432e3
600.9	1.319e3
601.5	6.156e3
602.3	1.150e3
603.0	4.631e3
603.6	1.059e3
604.3	3.999e3
605.0	2.150e2
605.6	5.723e3
606.5	3.143e3
607.5	6.171e3
608.4	3.542e3
609.4	5.935e3
610.4	4.197e3
610.9	6.400e1
611.5	8.784e3
612.4	5.863e3
613.4	4.177e3
614.3	4.430e3
615.2	9.052e3
615.8	6.980e2
616.4	6.229e3
617.3	5.702e3
618.3	4.310e3
618.8	1.820e2
619.4	5.819e3
620.4	5.214e3
621.3	7.067e3
621.9	3.200e1
622.4	3.323e3
623.3	4.468e3
624.2	2.779e3
625.1	5.025e3
625.7	4.480e2
626.3	2.856e3
627.2	4.950e3
628.1	8.455e3
629.1	3.436e3
629.8	1.000e3
630.4	5.055e3
631.4	6.508e3
632.0	6.340e2
632.6	1.129e4
633.5	6.807e3
634.5	5.192e3
635.0	5.740e2
635.6	4.437e3
636.3	1.720e3
636.9	6.925e3
637.5	1.777e3
638.2	5.079e3
638.8	4.380e2
639.4	6.116e3
639.9	4.530e2
640.5	5.592e3
641.4	2.554e3
642.3	4.209e3
642.8	3.460e2
643.4	6.165e3
644.2	3.202e3
644.7	2.000e1
645.3	5.439e3
646.0	5.510e2
646.5	3.686e3
647.5	8.114e3
648.5	6.221e3
649.4	5.693e3
650.2	3.372e3
651.1	5.393e3
651.7	5.480e2
652.3	3.169e3
653.2	3.873e3
653.9	9.880e2
654.6	3.951e3
655.5	3.973e3
656.4	3.019e3
657.2	2.156e4
658.1	5.646e3
658.7	1.393e3
659.4	6.454e3
660.5	5.193e3
661.0	1.260e2
661.6	1.175e4
662.5	5.326e3
663.5	7.820e3
664.5	4.634e3
665.4	4.936e3
666.1	1.059e3
666.8	6.167e3
667.5	2.801e3
668.4	5.254e3
668.9	1.670e2
669.4	5.668e3
670.3	3.508e3
671.2	5.459e3
671.8	7.080e2
672.5	2.701e3
673.3	5.727e3
674.3	4.167e3
674.9	6.310e2
675.5	5.546e3
676.5	3.339e3
677.0	1.160e2
677.6	9.044e3
678.5	5.161e3
679.5	6.765e3
680.4	5.403e3
681.4	4.327e3
682.2	2.526e3
683.0	8.345e3
683.6	2.238e3
684.4	8.459e3
685.2	3.286e3
686.0	5.456e3
686.7	1.318e3
687.4	5.101e3
688.4	4.278e3
688.9	6.700e1
689.4	5.492e3
690.1	1.799e3
690.7	4.778e3
691.7	4.028e3
692.5	2.551e3
693.3	4.407e3
694.1	2.141e3
694.9	3.678e3
695.8	9.497e3
696.7	4.657e3
697.6	3.838e3
698.2	3.060e2
698.7	9.551e3
699.7	6.145e3
700.7	4.788e3
701.5	2.779e3
702.4	4.818e3
702.9	6.010e2
703.5	3.892e3
704.3	3.044e3
705.3	4.540e3
706.2	2.982e3
707.2	3.937e3
707.9	8.860e2
708.7	4.727e3
709.5	2.899e3
710.4	4.176e3
711.4	4.870e3
712.0	9.280e2
712.7	7.946e3
713.6	6.207e3
714.3	2.135e3
715.0	7.816e3
715.8	4.558e3
716.4	9.830e2
717.0	4.407e3
717.7	7.390e2
718.4	3.905e3
719.4	4.241e3
720.3	2.559e3
721.1	2.903e3
721.9	4.535e3
722.7	1.865e3
723.5	3.491e3
724.3	3.065e3
725.1	1.361e4
726.1	5.061e3
726.7	5.770e2
727.3	4.795e3
727.9	3.930e2
728.5	5.019e3
729.0	6.700e1
729.5	5.318e3
730.1	6.700e1
730.6	3.412e3
731.5	4.434e3
732.5	4.809e3
733.3	1.580e3
734.0	3.593e3
734.9	6.096e3
735.7	3.635e3
736.5	1.942e3
737.4	6.744e3
738.4	4.565e3
739.1	1.216e3
739.9	3.116e3
740.8	4.179e3
741.3	2.960e2
741.9	5.187e3
742.8	1.777e3
743.6	4.733e3
744.5	2.868e3
745.3	4.390e3
746.3	2.316e3
747.1	4.359e3
748.0	2.402e3
748.7	4.019e3
749.4	1.191e3
750.0	4.437e3
750.5	7.900e1
751.0	8.869e3
751.9	2.886e3
752.7	4.616e3
753.7	5.334e3
754.5	1.696e3
755.2	4.885e3
755.9	1.021e3
756.6	3.153e3
757.6	6.008e3
758.1	2.290e2
758.6	4.401e3
759.3	8.290e2
759.9	3.117e3
760.6	5.270e2
761.2	3.336e3
762.1	2.194e3
762.8	5.560e2
763.4	2.528e3
764.3	7.561e3
765.1	2.322e3
766.0	4.269e3
766.5	7.500e1
767.1	4.821e3
768.0	4.469e3
768.6	2.110e2
769.1	3.284e3
769.7	2.460e2
770.3	4.667e3
770.9	8.060e2
771.6	3.065e3
772.3	8.270e2
772.9	3.662e3
773.4	5.800e1
774.0	4.210e3
774.5	2.520e2
775.1	3.327e3
775.7	1.739e3
776.5	3.408e3
777.4	3.639e3
778.1	1.240e2
778.7	3.541e3
779.5	2.266e3
780.3	3.145e3
781.3	3.041e3
781.9	6.980e2
782.6	3.823e3
783.5	2.957e3
784.4	1.319e3
785.1	3.633e3
786.1	2.977e3
787.0	2.870e3
787.9	2.299e3
788.9	2.876e3
789.9	3.399e3
790.8	3.757e3
791.3	1.260e2
791.9	4.600e3
792.5	7.880e2
793.1	1.468e4
794.0	2.474e3
794.7	1.392e4
795.2	5.250e2
795.8	6.148e3
796.7	6.237e3
797.5	4.851e3
798.1	2.990e2
798.7	5.058e3
799.6	4.211e3
800.1	2.740e2
800.7	3.125e3
801.5	3.287e3
802.4	3.158e3
803.3	3.989e3
804.0	3.310e2
804.7	3.443e3
805.4	1.367e3
806.1	3.569e3
806.7	6.320e2
807.3	3.689e3
807.9	1.770e2
808.4	4.134e3
809.0	3.240e2
809.5	3.983e3
810.3	1.792e3
811.2	3.579e3
812.0	1.537e3
812.8	4.371e3
813.8	2.617e3
814.7	3.116e3
815.6	2.367e3
816.4	4.086e3
817.4	4.405e3
818.2	1.848e3
819.0	7.477e3
820.0	3.820e3
820.5	3.610e2
821.1	4.164e3
821.7	2.300e2
822.2	3.330e3
823.2	4.313e3
823.7	7.300e1
824.3	2.516e3
824.9	4.620e2
825.4	4.944e3
826.0	4.340e2
826.6	4.647e3
827.6	3.207e3
828.2	2.160e2
828.7	3.163e3
829.7	3.020e3
830.4	1.024e3
831.0	3.250e3
831.9	6.014e3
832.9	3.993e3
833.8	9.885e3
834.8	6.308e3
835.8	5.732e3
836.4	1.487e3
837.2	4.723e3
837.7	3.100e1
838.3	3.738e3
839.1	1.521e3
839.8	2.957e3
840.6	5.520e2
841.2	3.519e3
842.0	1.949e3
842.7	8.000e2
843.5	2.463e3
844.3	1.336e3
845.1	2.894e3
846.1	3.456e3
846.8	1.454e3
847.6	3.418e3
848.1	9.900e1
848.7	2.171e3
849.5	3.565e3
850.3	1.597e3
851.1	4.611e3
851.9	1.129e3
852.7	3.772e3
853.7	2.827e3
854.7	3.395e3
855.5	1.747e3
856.4	3.251e3
857.0	7.010e2
857.7	2.864e3
858.3	9.700e1
858.8	3.639e3
859.9	2.866e3
860.5	7.010e2
861.2	9.978e3
862.1	4.123e3
863.1	4.873e3
863.6	2.410e2
864.2	4.506e3
864.7	4.070e2
865.3	4.063e3
866.2	3.627e3
866.8	7.780e2
867.5	3.598e3
868.5	2.924e3
869.5	2.928e3
870.2	1.018e3
871.0	3.623e3
871.8	1.152e3
872.7	2.752e3
873.2	1.600e1
873.7	4.320e3
874.3	5.430e2
874.9	2.785e3
875.5	2.580e2
876.1	2.476e3
876.8	1.018e3
877.4	3.517e3
878.0	3.190e2
878.6	3.102e3
879.5	2.424e3
880.3	1.159e3
881.1	3.124e3
881.6	2.660e2
882.2	2.993e3
883.0	9.510e2
883.7	3.375e3
884.6	2.990e3
885.1	1.940e2
885.6	3.354e3
886.4	1.227e3
887.1	5.902e3
887.6	1.480e2
888.2	3.347e3
889.1	3.478e3
889.8	1.115e3
890.5	3.055e3
891.4	3.356e3
892.4	4.029e3
893.1	1.358e3
893.8	4.188e3
894.5	3.920e2
895.1	4.098e3
895.9	1.444e3
896.7	4.028e3
897.3	3.950e2
897.8	1.195e3
898.5	2.848e3
899.3	1.613e3
900.0	5.030e3
900.8	1.951e3
901.7	4.124e3
902.2	1.700e2
902.8	4.283e3
903.6	2.648e3
904.6	3.592e3
905.1	5.000e1
905.6	3.274e3
906.5	2.314e3
907.6	3.322e3
908.3	6.570e2
908.9	3.097e3
909.5	5.350e2
910.1	3.942e3
911.1	2.628e3
912.0	1.878e3
912.6	4.500e1
913.1	3.741e3
914.0	1.798e3
914.8	3.247e3
915.3	1.700e1
915.9	2.855e3
916.9	2.760e3
917.8	2.324e3
918.7	3.605e3
919.7	2.632e3
920.7	3.173e3
921.3	7.710e2
921.9	2.958e3
922.7	5.200e1
923.2	3.568e3
923.8	6.080e2
924.4	2.940e3
925.0	3.900e2
925.6	4.126e3
926.6	2.916e3
927.2	3.070e2
927.7	3.216e3
928.4	8.580e2
929.1	8.323e3
930.0	3.420e3
930.9	3.541e3
931.6	1.042e3
932.3	3.204e3
932.9	6.440e2
933.6	4.687e3
934.2	3.920e2
934.7	2.934e3
935.7	4.331e3
936.4	8.040e2
937.0	2.971e3
937.9	2.227e3
938.4	1.580e2
939.0	3.213e3
939.7	8.100e2
940.4	2.943e3
941.4	2.680e3
941.9	1.800e2
942.5	3.642e3
943.5	3.876e3
944.2	5.460e2
944.8	3.660e3
945.4	3.710e2
946.0	2.644e3
947.0	2.795e3
947.9	4.918e3
948.9	3.285e3
949.5	1.235e3
950.2	3.535e3
950.9	7.990e2
951.7	3.606e3
952.4	6.490e2
953.0	2.146e3
954.0	3.070e3
954.6	7.270e2
955.3	5.267e3
956.2	3.733e3
956.9	1.212e3
957.5	3.477e3
958.5	1.669e3
959.4	3.260e3
960.0	4.900e1
960.5	3.223e3
961.5	3.934e3
962.2	3.420e2
962.8	3.107e3
963.4	7.260e2
964.0	3.691e3
965.0	2.503e3
966.0	2.785e3
967.0	2.891e3
967.9	4.121e3
968.9	2.290e3
969.8	4.001e3
970.4	3.290e2
971.0	3.967e3
972.0	3.108e3
973.0	1.670e3
973.8	3.896e3
974.8	2.363e3
975.7	2.733e3
976.7	3.714e3
977.3	2.340e2
977.9	3.643e3
978.5	1.850e2
979.1	2.413e3
979.8	1.684e3
980.4	1.310e2
981.0	3.216e3
981.5	3.270e2
982.1	3.138e3
983.0	2.741e3
983.8	1.626e3
984.7	2.988e3
985.6	2.767e3
986.3	1.064e3
987.0	3.585e3
987.9	1.983e3
988.5	4.860e2
989.1	2.891e3
990.0	2.736e3
990.9	2.159e3
991.8	2.975e3
992.5	1.027e3
993.2	2.499e3
993.8	2.680e2
994.3	4.979e3
995.2	1.943e3
996.0	3.824e3
996.6	2.030e2
997.1	7.139e3
997.9	1.670e3
998.7	3.044e3
999.4	1.788e3
1000.2	2.515e3
1000.7	1.610e2
1001.3	3.113e3
1002.3	1.718e3
1003.2	3.033e3
1004.0	1.894e3
1004.8	3.114e3
1005.8	3.432e3
1006.4	5.790e2
1007.1	3.053e3
1008.1	2.201e3
1009.1	3.372e3
1010.0	2.719e3
1010.7	1.595e3
1011.5	3.416e3
1012.4	1.572e3
1013.3	3.932e3
1014.2	2.397e3
1014.9	5.360e2
1015.6	2.681e3
1016.4	1.717e3
1017.2	3.335e3
1017.7	5.900e1
1018.2	2.372e3
1019.2	1.825e3
1020.1	3.715e3
1020.9	2.123e3
1021.8	2.569e3
1022.4	9.440e2
1023.1	4.853e3
1023.6	1.270e2
1024.1	3.129e3
1025.1	2.773e3
1026.0	3.991e3
1026.5	2.580e2
1027.0	3.223e3
1027.7	7.790e2
1028.4	2.719e3
1029.3	4.148e3
1030.3	2.291e3
1030.8	3.440e2
1031.4	3.569e3
1032.1	6.580e2
1032.7	2.784e3
1033.7	2.581e3
1034.3	4.810e2
1034.9	3.279e3
1035.9	5.619e3
1036.7	1.761e3
1037.5	4.138e3
1038.3	1.472e3
1039.1	3.319e3
1039.6	4.700e1
1040.2	3.194e3
1041.2	3.672e3
1042.0	1.878e3
1042.9	2.774e3
1043.4	8.100e1
1043.9	2.266e3
1044.4	4.600e1
1045.0	3.933e3
1045.5	8.500e1
1046.1	1.857e3
1046.7	1.730e2
1047.2	2.690e3
1047.9	5.090e2
1048.5	1.652e3
1049.2	2.597e3
1050.1	1.698e3
1050.9	2.810e3
1051.7	3.718e3
1052.7	3.448e3
1053.8	3.617e3
1054.7	2.185e3
1055.5	3.457e3
1056.5	2.026e3
1057.4	3.733e3
1058.3	2.552e3
1059.1	2.685e3
1059.9	1.104e3
1060.7	3.585e3
1061.7	2.493e3
1062.5	3.505e3
1063.4	2.103e3
1064.3	2.092e3
1065.1	6.412e3
1065.8	6.460e2
1066.5	4.166e3
1067.1	9.190e2
1067.8	3.921e3
1068.6	1.796e3
1069.3	2.938e3
1069.9	7.030e2
1070.6	2.712e3
1071.5	3.472e3
1072.0	5.100e1
1072.6	2.569e3
1073.2	3.170e2
1073.8	3.003e3
1074.4	5.880e2
1075.0	2.529e3
1075.6	2.270e2
1076.1	2.972e3
1076.7	5.310e2
1077.3	2.852e3
1077.9	6.080e2
1078.5	2.516e3
1079.4	3.033e3
1080.4	1.922e3
1081.3	3.992e3
1082.2	2.592e3
1083.2	3.773e3
1083.8	2.710e2
1084.3	2.994e3
1085.2	3.216e3
1085.9	9.740e2
1086.7	4.242e3
1087.5	1.616e3
1088.4	3.243e3
1089.2	2.254e3
1090.1	2.491e3
1091.0	4.339e3
1091.5	2.900e2
1092.1	4.557e3
1092.7	5.950e2
1093.4	2.559e3
1094.3	2.159e3
1095.1	3.875e3
1095.7	3.000e2
1096.2	3.065e3
1096.7	2.160e2
1097.3	3.558e3
1098.3	3.119e3
1099.1	1.721e3
1100.1	3.460e3
1101.0	3.746e3
1101.6	3.940e2
1102.1	3.197e3
1102.7	4.700e1
1103.2	4.150e3
1103.8	4.910e2
1104.4	4.648e3
1105.1	1.174e3
1105.8	2.796e3
1106.5	1.413e3
1107.2	3.744e3
1108.1	1.681e3
1108.9	2.948e3
1109.5	1.760e2
1110.1	2.933e3
1110.9	2.307e3
1111.8	3.427e3
1112.7	1.306e3
1113.6	2.724e3
1114.4	1.417e3
1115.2	2.880e3
1116.1	3.493e3
1116.7	8.200e1
1117.2	3.184e3
1118.2	2.642e3
1119.0	9.020e2
1119.6	4.049e3
1120.2	9.000e1
1120.7	2.355e3
1121.7	2.751e3
1122.4	4.830e2
1123.0	2.959e3
1123.6	7.400e1
1124.1	2.586e3
1125.1	3.070e3
1125.8	8.510e2
1126.5	3.890e3
1127.0	3.040e2
1127.6	2.981e3
1128.5	3.257e3
1129.2	9.770e2
1129.9	3.385e3
1130.8	2.109e3
1131.3	9.300e1
1131.9	3.170e3
1132.4	2.280e2
1133.0	4.141e3
1133.7	1.660e3
1134.4	3.704e3
1135.3	2.991e3
1136.0	1.138e3
1136.7	3.531e3
1137.6	2.294e3
1138.5	3.003e3
1139.4	3.603e3
1140.4	2.435e3
1141.1	9.070e2
1141.8	2.412e3
1142.7	2.774e3
1143.7	2.053e3
