562.6	1.373e5
563.5	1.016e5
564.4	4.161e4
565.3	2.849e4
566.3	2.644e4
567.1	8.486e4
567.7	2.098e4
568.4	8.956e4
568.9	8.749e3
569.6	8.513e4
570.1	1.895e3
570.6	1.314e5
571.5	4.842e4
572.5	3.124e4
573.1	1.973e3
573.6	1.043e5
574.6	5.441e4
575.4	1.327e5
575.9	2.109e3
576.5	5.565e4
577.0	4.156e3
577.6	1.899e5
578.4	7.053e4
579.3	3.810e4
579.9	4.314e3
580.5	2.783e4
581.4	3.396e4
582.2	7.923e4
583.1	4.417e4
583.9	2.020e4
584.6	1.140e5
585.6	6.724e4
586.5	3.218e4
587.0	4.020e2
587.5	5.431e4
588.1	3.510e3
588.7	4.482e4
589.6	1.369e5
590.5	7.074e4
591.1	3.324e3
591.6	5.973e4
592.2	3.918e3
592.7	9.218e4
593.5	3.662e4
594.5	2.973e4
595.3	1.795e4
596.1	3.710e4
596.7	3.967e3
597.2	8.033e4
597.9	1.985e4
598.7	5.742e4
599.2	1.573e3
599.7	1.279e5
600.6	4.312e4
601.5	3.006e4
602.1	3.525e3
602.7	1.901e4
603.7	1.366e5
604.7	7.672e4
605.6	4.876e4
606.1	2.032e3
606.6	8.413e4
607.6	5.574e4
608.1	1.775e3
608.7	2.865e4
609.6	1.954e4
610.5	2.540e4
611.4	4.481e4
612.4	5.825e4
613.0	8.522e3
613.7	4.202e4
614.7	9.348e4
615.6	3.890e4
616.5	2.074e4
617.1	1.808e3
617.6	8.506e4
618.7	4.993e4
619.5	8.594e4
620.5	4.144e4
621.1	1.993e3
621.7	7.491e4
622.6	3.277e4
623.5	1.851e4
624.3	1.045e4
625.0	2.145e4
625.9	4.375e4
626.9	4.810e4
627.7	1.830e4
628.7	7.426e4
629.7	4.310e4
630.7	2.207e4
631.6	4.348e4
632.1	1.732e3
632.7	3.140e4
633.6	9.652e4
634.2	2.191e3
634.7	7.498e4
635.6	4.507e4
636.2	2.750e3
636.7	5.300e4
637.6	3.012e4
638.5	1.431e4
639.1	1.370e2
639.6	2.300e4
640.5	1.498e4
641.3	4.088e4
642.0	1.064e4
642.7	4.411e4
643.6	6.387e4
644.5	3.607e4
645.5	3.009e4
646.1	5.455e3
646.7	2.217e4
647.7	1.068e5
648.6	6.498e4
649.6	3.436e4
650.3	5.289e3
650.8	4.264e4
651.8	2.841e4
652.6	1.714e4
653.6	1.817e4
654.1	8.430e2
654.7	1.647e4
655.3	3.173e3
655.8	3.876e4
656.8	3.115e4
657.7	2.820e4
658.2	5.524e3
658.8	4.773e4
659.8	2.496e4
660.7	1.473e4
661.6	7.799e4
662.2	6.910e2
662.7	4.315e4
663.6	6.260e4
664.6	2.958e4
665.2	4.019e3
665.8	4.378e4
666.7	2.442e4
667.7	2.054e4
668.6	1.213e4
669.5	2.960e4
670.5	4.259e4
671.5	2.920e4
672.2	5.496e3
672.8	4.885e4
673.8	3.984e4
674.6	1.609e4
675.2	6.970e2
675.7	4.088e4
676.7	2.606e4
677.7	8.518e4
678.2	1.910e2
678.7	4.793e4
679.7	2.820e4
680.2	5.560e2
680.7	3.042e4
681.7	1.544e4
682.2	9.500e2
682.8	1.381e4
683.7	2.075e4
684.6	1.355e4
685.4	2.706e4
686.1	3.451e3
686.7	3.916e4
687.2	2.770e3
687.8	4.397e4
688.7	1.917e4
689.7	2.493e4
690.7	1.866e4
691.7	1.004e5
692.2	5.760e2
692.7	5.204e4
693.6	2.591e4
694.3	3.077e3
694.9	3.135e4
695.8	1.659e4
696.3	5.820e2
696.8	1.578e4
697.7	1.096e4
698.6	1.854e4
699.2	2.409e3
699.8	3.142e4
700.3	5.510e2
700.8	3.285e4
701.8	2.982e4
702.4	4.401e3
702.9	4.411e4
703.9	2.216e4
704.8	1.460e4
705.7	7.117e4
706.7	4.360e4
707.6	5.005e4
708.6	2.492e4
709.1	5.670e2
709.6	1.949e4
710.6	2.374e4
711.5	1.611e4
712.2	3.947e3
712.9	1.098e4
713.7	2.227e4
714.7	2.358e4
715.7	1.313e4
716.7	3.012e4
717.7	2.517e4
718.6	1.694e4
719.2	1.990e2
719.7	3.799e4
720.7	2.223e4
721.7	6.985e4
722.7	4.472e4
723.6	1.689e4
724.5	3.549e4
725.4	3.761e4
726.5	3.690e4
727.4	2.060e4
728.5	2.914e4
729.4	2.669e4
730.1	6.474e3
730.7	3.651e4
731.3	9.900e2
731.8	2.775e4
732.8	1.926e4
733.7	2.202e4
734.3	3.850e2
734.8	1.524e4
735.7	8.725e4
736.7	4.486e4
737.7	2.873e4
738.2	1.190e2
738.7	2.070e4
739.7	1.356e4
740.7	1.246e4
741.2	4.290e2
741.8	2.112e4
742.8	1.378e4
743.8	1.728e4
744.3	4.500e1
744.8	3.001e4
745.7	1.537e4
746.6	2.621e4
747.6	1.981e4
748.6	2.148e4
749.1	1.212e3
749.7	7.482e4
750.2	8.000e2
750.7	4.588e4
751.7	3.971e4
752.2	4.390e2
752.7	2.353e4
753.3	6.840e2
753.8	1.831e4
754.6	8.288e3
755.3	1.742e4
755.9	3.198e3
756.6	1.765e4
757.1	5.710e2
757.7	1.978e4
758.7	2.106e4
759.7	2.071e4
760.2	4.860e2
760.7	3.646e4
761.3	2.720e2
761.8	2.120e4
762.3	4.360e2
762.8	1.480e4
763.7	3.244e4
764.8	1.922e4
765.7	6.022e4
766.3	1.165e3
766.8	3.622e4
767.8	1.813e4
768.6	7.892e3
769.4	2.028e4
770.2	4.194e3
771.0	2.503e4
772.0	1.867e4
772.9	1.092e4
773.7	1.787e4
774.3	1.211e3
774.8	2.910e4
775.3	1.540e2
775.8	1.911e4
776.8	1.527e4
777.8	2.165e4
778.8	1.713e4
779.7	6.819e4
780.3	5.950e2
780.8	4.340e4
781.8	2.081e4
782.8	1.145e4
783.7	1.534e4
784.7	1.341e4
785.2	1.110e2
785.7	1.056e4
786.7	1.651e4
787.3	1.202e3
787.8	1.982e4
788.8	2.160e4
789.4	5.380e2
789.9	1.766e4
790.5	2.821e3
791.1	2.525e4
791.7	2.940e2
792.2	1.671e4
793.0	6.936e3
793.8	5.098e4
794.7	3.011e4
795.7	2.719e4
796.8	1.715e4
797.4	2.999e3
798.0	1.133e4
799.0	1.389e4
800.0	8.602e3
800.7	3.545e3
801.4	1.711e4
802.0	3.555e3
802.8	1.684e4
803.7	1.859e4
804.3	2.730e2
804.8	2.173e4
805.7	1.197e4
806.3	6.160e2
806.8	1.127e4
807.8	2.662e4
808.3	2.060e2
808.8	1.784e4
809.8	4.106e4
810.8	2.050e4
811.3	6.220e2
811.8	1.380e4
812.3	5.210e2
812.9	1.156e4
813.9	7.874e3
814.9	1.127e4
815.7	7.253e3
816.5	1.245e4
817.1	1.732e3
817.7	1.043e4
818.3	9.000e1
818.8	2.192e4
819.8	1.811e4
820.7	1.244e4
821.3	1.278e3
821.8	1.183e4
822.8	1.382e4
823.8	4.382e4
824.3	4.390e2
824.8	3.250e4
825.8	1.716e4
826.3	1.650e2
826.8	1.315e4
827.8	8.575e3
828.7	1.013e4
829.5	6.393e3
830.3	1.322e4
831.0	1.973e3
831.6	1.220e4
832.2	8.760e2
832.8	1.763e4
833.3	1.035e3
833.9	1.442e4
834.5	5.930e2
835.0	1.579e4
835.9	1.227e4
836.8	1.028e4
837.3	2.590e2
837.8	3.441e4
838.4	5.410e2
838.9	2.755e4
839.8	1.898e4
840.7	1.305e4
841.6	1.644e4
842.1	9.690e2
842.7	9.397e3
843.6	1.005e4
844.2	7.450e2
844.8	1.398e4
845.8	8.726e3
846.3	2.860e2
846.9	1.432e4
847.8	1.663e4
848.4	1.700e1
848.9	1.960e4
849.8	1.282e4
850.8	9.481e3
851.3	2.290e2
851.8	2.020e4
852.8	1.371e4
853.8	3.004e4
854.8	1.707e4
855.4	1.910e2
855.9	1.420e4
856.5	1.449e3
857.0	1.049e4
857.5	2.420e2
858.1	9.652e3
858.9	4.576e3
859.7	9.833e3
860.2	6.200e1
860.7	8.864e3
861.3	1.842e3
861.9	1.202e4
862.9	1.721e4
863.8	1.327e4
864.3	4.200e1
864.9	1.168e4
865.5	1.166e3
866.0	1.684e4
866.9	8.878e3
867.8	3.571e4
868.8	2.067e4
869.7	1.208e4
870.7	8.295e3
871.2	5.600e1
871.7	1.020e4
872.5	3.535e3
873.3	1.049e4
874.3	8.909e3
874.8	4.000e2
875.3	1.330e4
876.1	4.693e3
876.9	1.171e4
877.4	3.810e2
878.0	1.456e4
878.9	1.009e4
879.4	7.510e2
880.0	9.659e3
880.9	8.510e3
881.9	2.478e4
882.4	5.320e2
882.9	1.459e4
883.9	1.512e4
884.7	5.498e3
885.3	1.317e4
886.0	5.659e3
886.8	9.932e3
887.4	8.310e2
888.0	1.024e4
888.6	2.980e2
889.1	7.383e3
889.7	9.980e2
890.2	8.487e3
890.9	1.735e3
891.5	9.232e3
892.2	2.525e3
892.9	1.381e4
893.9	1.044e4
894.4	4.730e2
895.0	9.791e3
895.9	1.326e4
896.8	1.030e4
897.3	1.540e2
897.8	2.047e4
898.8	1.480e4
899.4	2.310e2
899.9	8.501e3
900.8	5.627e3
901.7	7.106e3
902.4	1.521e3
903.0	8.485e3
903.9	9.480e3
904.4	6.610e2
905.0	7.454e3
906.0	1.080e4
907.0	1.784e4
907.9	1.153e4
908.8	4.699e3
909.5	1.320e4
910.5	7.565e3
911.1	5.024e3
911.9	2.174e4
912.9	1.966e4
913.8	1.130e4
914.4	3.900e1
914.9	6.969e3
915.6	1.408e3
916.2	7.894e3
917.0	5.383e3
917.8	1.030e4
918.8	6.326e3
919.8	9.484e3
920.4	9.080e2
921.0	9.014e3
921.9	9.000e3
922.6	7.180e2
923.1	7.817e3
923.8	1.950e2
924.3	8.550e3
925.1	4.569e3
925.9	1.877e4
926.4	1.270e2
926.9	1.426e4
927.4	7.730e2
927.9	1.745e4
928.7	4.313e3
929.5	9.155e3
930.2	2.423e3
930.9	7.223e3
931.4	1.340e2
931.9	8.112e3
932.5	2.730e2
933.0	9.553e3
934.0	7.183e3
935.0	1.175e4
935.9	7.551e3
936.4	1.310e2
937.0	9.476e3
937.7	1.862e3
938.3	1.016e4
938.9	1.824e3
939.6	1.105e4
940.2	1.224e3
940.9	1.093e4
941.8	1.783e4
942.5	2.577e3
943.1	1.729e4
944.0	8.861e3
944.9	7.426e3
945.8	7.121e3
946.6	1.068e4
947.6	1.023e4
948.3	2.410e3
949.0	8.648e3
950.0	7.654e3
950.8	1.442e4
951.4	4.660e2
951.9	9.994e3
952.6	3.838e3
953.3	1.251e4
954.1	6.247e3
955.1	5.390e3
956.0	2.161e4
957.0	1.243e4
957.9	1.001e4
958.6	2.384e3
959.2	1.115e4
960.1	7.634e3
960.7	1.100e2
961.2	7.144e3
962.1	7.933e3
962.7	7.040e2
963.4	8.397e3
964.1	2.944e3
964.9	1.260e4
965.8	3.706e3
966.4	9.485e3
966.9	2.090e2
967.5	9.933e3
968.2	2.441e3
968.8	1.109e4
969.8	2.616e4
970.8	1.198e4
971.8	1.356e4
972.8	9.416e3
973.8	7.880e3
974.8	1.366e4
975.3	8.790e2
975.9	7.015e3
976.8	5.044e3
977.7	1.488e4
978.2	4.350e2
978.7	1.516e4
979.3	9.330e2
979.9	7.318e3
980.4	7.600e1
980.9	9.879e3
981.8	6.066e3
982.7	7.362e3
983.2	6.240e2
983.8	1.186e4
984.3	1.623e3
985.0	1.075e4
985.9	1.342e4
986.5	4.900e2
987.0	1.082e4
987.6	1.092e3
988.2	9.937e3
988.8	1.015e3
989.4	7.195e3
990.0	1.499e3
990.6	7.179e3
991.5	1.100e4
992.5	4.586e3
993.2	3.077e3
993.9	1.040e4
994.6	1.025e3
995.2	9.841e3
996.0	5.297e3
996.9	9.657e3
997.8	5.517e3
998.5	9.055e3
999.2	1.754e3
999.9	1.230e4
1000.9	1.222e4
1001.5	1.905e3
1002.2	8.310e3
1003.2	6.745e3
1004.1	6.768e3
1005.1	7.423e3
1006.0	7.621e3
1006.5	9.100e1
1007.0	7.838e3
1007.8	3.547e3
1008.5	8.804e3
1009.5	1.310e4
1010.0	5.240e2
1010.6	9.061e3
1011.6	8.922e3
1012.2	1.715e3
1012.9	8.153e3
1013.8	1.790e4
1014.8	8.487e3
1015.7	9.420e3
1016.4	2.433e3
1017.2	9.751e3
1017.7	5.890e2
1018.3	7.578e3
1018.9	4.470e2
1019.4	8.472e3
1020.4	8.284e3
1020.9	1.550e2
1021.4	7.174e3
1022.0	7.390e2
1022.5	1.210e4
1023.0	1.250e2
1023.6	7.416e3
1024.2	9.610e2
1024.8	9.324e3
1025.8	8.854e3
1026.3	1.590e2
1026.8	6.287e3
1027.7	1.145e4
1028.6	6.374e3
1029.3	1.021e3
1029.9	1.292e4
1031.0	1.095e4
1031.8	5.866e3
1032.7	2.410e4
1033.6	2.085e4
1034.2	9.550e2
1034.8	2.023e4
1035.7	1.243e4
1036.6	9.323e3
1037.3	1.062e3
1038.0	7.977e3
1038.8	4.939e3
1039.6	1.159e4
1040.3	3.544e3
1041.0	9.076e3
1041.9	3.744e3
1042.7	8.282e3
1043.6	1.448e4
1044.2	1.069e3
1044.9	7.827e3
1045.5	1.067e3
1046.1	9.268e3
1047.0	5.908e3
1047.9	4.952e3
1048.9	6.059e3
1049.7	8.698e3
1050.7	7.191e3
1051.6	6.494e3
1052.4	1.707e3
1053.1	9.509e3
1053.8	7.540e2
1054.3	6.941e3
1055.2	3.490e3
1056.1	9.718e3
1057.1	1.107e4
1057.7	1.599e3
1058.3	9.749e3
1059.3	1.023e4
1060.2	8.631e3
1060.9	2.870e3
1061.6	9.289e3
1062.4	4.323e3
1063.2	7.720e3
1064.2	7.664e3
1064.7	2.350e2
1065.2	1.185e4
1065.8	8.870e2
1066.3	8.018e3
1067.2	8.054e3
1067.9	3.797e3
1068.8	8.542e3
1069.3	2.850e2
1069.9	6.021e3
1070.9	8.723e3
1071.6	3.989e3
1072.4	8.720e3
1073.0	1.118e3
1073.6	1.034e4
1074.2	8.090e2
1074.8	1.070e4
1075.4	8.410e2
1076.0	8.193e3
1076.7	2.245e3
1077.5	8.821e3
1078.0	6.000e2
1078.5	8.977e3
1079.4	5.614e3
1080.4	5.612e3
1081.3	9.753e3
1082.2	7.649e3
1083.0	1.081e4
1084.0	7.346e3
1084.9	5.777e3
1085.4	9.100e1
1085.9	7.233e3
1086.8	3.057e3
1087.7	6.019e3
1088.6	1.024e4
1089.1	2.850e2
1089.6	9.848e3
1090.3	3.286e3
1091.0	6.304e3
1091.9	4.373e3
1092.7	9.422e3
1093.3	1.707e3
1094.0	6.030e3
1094.6	7.820e2
1095.1	6.595e3
1096.0	6.040e3
1096.9	8.295e3
1097.4	4.560e2
1098.0	9.157e3
1098.6	9.050e2
1099.3	8.900e3
1100.1	6.084e3
1101.0	3.610e3
1102.0	8.657e3
1102.5	6.600e1
1103.0	7.307e3
1103.6	1.910e2
1104.1	7.410e3
1105.0	6.127e3
1106.0	6.688e3
1106.7	2.873e3
1107.3	6.401e3
1108.3	8.343e3
1109.0	2.938e3
1109.7	6.750e3
1110.3	7.630e2
1110.8	7.552e3
1111.4	1.883e3
1112.1	1.068e4
1112.7	7.310e2
1113.2	9.320e3
1114.1	6.255e3
1114.8	1.277e3
1115.5	6.326e3
1116.1	8.280e2
1116.6	8.341e3
1117.2	3.940e2
1117.8	9.316e3
1118.5	1.657e3
1119.2	8.634e3
1119.9	2.943e3
1120.7	7.649e3
1121.3	4.870e2
1121.9	6.085e3
1122.9	6.891e3
1123.4	1.510e2
1124.0	4.885e3
1125.0	6.149e3
1125.6	6.940e2
1126.2	6.206e3
1126.7	2.610e2
