686.9	3.687e3
687.8	2.987e3
688.3	9.000e0
688.9	3.822e3
689.7	1.360e3
690.4	3.032e3
691.1	1.373e3
691.8	3.273e3
692.4	3.030e2
693.0	3.916e3
694.0	2.004e3
695.0	2.871e3
695.5	6.100e1
696.0	5.438e3
696.5	1.020e2
697.0	4.573e3
698.0	3.004e3
698.9	5.339e3
699.9	2.138e3
700.9	2.687e3
701.9	2.425e3
702.4	6.300e1
702.9	2.768e3
703.5	3.300e1
704.0	2.378e3
704.9	2.555e3
705.8	2.552e3
706.8	2.143e3
707.4	4.500e2
708.0	3.174e3
708.9	2.098e3
709.6	3.543e3
710.4	6.480e2
711.0	3.557e3
712.0	2.255e3
712.9	3.039e3
713.8	1.612e3
714.7	4.708e3
715.5	1.833e3
716.2	9.110e2
716.9	3.825e3
717.8	2.789e3
718.3	1.350e2
718.9	4.144e3
719.8	2.086e3
720.4	2.510e2
721.0	2.783e3
721.9	2.409e3
722.9	3.474e3
723.9	2.633e3
724.5	1.380e2
725.0	8.659e3
726.0	3.060e3
726.5	6.900e1
727.0	2.425e3
727.5	1.810e2
728.1	2.262e3
728.9	1.481e3
729.8	2.405e3
730.5	4.610e2
731.2	2.554e3
732.0	1.041e3
732.8	2.839e3
733.4	2.600e1
733.9	3.602e3
734.9	4.774e3
735.9	2.362e3
736.9	2.637e3
737.9	2.995e3
738.5	1.030e2
739.0	2.491e3
740.0	1.890e3
741.0	3.329e3
741.8	1.874e3
742.8	3.513e3
743.8	3.347e3
744.7	2.462e3
745.7	2.481e3
746.8	2.674e3
747.8	2.561e3
748.3	1.850e2
749.0	2.967e3
749.9	2.415e3
750.5	5.500e1
751.0	8.254e3
752.0	4.142e3
752.6	3.190e2
753.1	2.906e3
754.1	1.473e3
754.9	3.115e3
755.9	1.603e3
756.8	1.616e3
757.7	2.080e3
758.7	1.717e3
759.6	2.443e3
760.2	5.570e2
760.9	3.816e3
761.8	2.728e3
762.4	1.420e2
763.0	3.805e3
763.5	1.650e2
764.1	5.872e3
764.9	2.339e3
765.5	4.500e2
766.1	2.541e3
767.1	4.169e3
768.0	2.832e3
768.9	1.798e3
769.9	3.185e3
771.0	2.551e3
771.9	1.661e3
772.8	2.890e3
773.4	4.960e2
774.0	1.843e3
774.9	1.417e3
775.5	1.150e2
776.0	2.229e3
776.9	3.178e3
777.9	2.239e3
778.9	1.828e3
779.5	6.210e2
780.2	1.389e3
781.1	2.336e3
782.0	1.667e3
782.9	3.144e3
783.7	2.857e3
784.3	1.950e2
784.9	2.385e3
785.4	2.000e1
785.9	2.539e3
786.5	7.700e1
787.0	2.336e3
787.9	1.064e3
788.6	3.287e3
789.3	5.350e2
789.9	2.096e3
790.8	2.614e3
791.9	1.844e3
792.5	1.600e2
793.1	7.183e3
793.6	6.800e1
794.2	3.499e3
795.0	1.350e3
795.9	2.781e3
796.5	1.950e2
797.1	2.216e3
797.9	1.184e3
798.4	1.130e2
799.0	1.586e3
799.9	2.051e3
800.9	1.533e3
801.9	2.223e3
802.9	3.813e3
803.4	6.600e1
804.0	2.447e3
804.9	3.541e3
805.4	9.800e1
806.0	2.048e3
806.8	2.993e3
807.8	2.133e3
808.5	3.430e2
809.1	2.853e3
810.1	2.200e3
810.8	1.467e3
811.6	3.701e3
812.3	3.290e2
812.9	2.150e3
813.6	4.900e1
814.1	2.773e3
815.0	1.405e3
815.9	2.570e3
816.9	2.428e3
817.4	6.700e1
817.9	3.039e3
818.6	1.200e2
819.1	5.319e3
820.0	2.653e3
821.0	2.902e3
821.5	1.100e2
822.1	2.180e3
822.6	3.000e1
823.1	1.985e3
823.9	1.338e3
824.9	2.134e3
825.6	3.048e3
826.6	3.869e3
827.1	8.300e1
827.6	2.583e3
828.3	3.860e2
829.0	2.464e3
829.6	2.690e2
830.1	1.801e3
831.0	3.365e3
831.9	4.064e3
832.8	2.546e3
833.8	4.007e3
834.8	3.417e3
835.8	2.673e3
836.9	2.020e3
837.4	9.000e1
837.9	1.857e3
839.0	2.383e3
840.0	1.818e3
841.0	1.654e3
841.9	2.416e3
842.8	9.070e2
843.6	2.884e3
844.2	1.920e2
845.0	2.223e3
845.6	6.620e2
846.2	2.075e3
846.9	1.107e3
847.7	2.133e3
848.5	3.950e2
849.1	4.058e3
849.8	6.740e2
850.5	1.257e3
851.4	2.978e3
852.2	9.410e2
853.0	1.844e3
853.9	2.311e3
855.0	1.737e3
855.9	1.832e3
856.5	2.500e2
857.1	1.568e3
858.0	2.803e3
859.0	2.919e3
859.9	2.274e3
860.6	2.850e2
861.2	7.006e3
862.0	2.075e3
862.7	3.560e2
863.3	1.931e3
864.2	8.280e2
865.0	1.494e3
865.8	1.216e3
866.3	2.330e2
866.9	1.611e3
867.9	1.533e3
868.9	1.488e3
869.4	6.200e1
869.9	1.510e3
870.5	2.000e1
871.0	2.710e3
872.0	2.122e3
872.7	5.520e2
873.4	2.584e3
874.2	1.581e3
875.0	9.510e2
875.9	1.655e3
876.7	1.472e3
877.7	1.859e3
878.7	2.216e3
879.3	2.310e2
879.9	9.030e2
880.6	2.033e3
881.3	1.370e2
881.9	2.004e3
882.5	1.850e2
883.1	1.865e3
884.1	1.963e3
885.0	1.787e3
885.5	2.020e2
886.1	1.681e3
887.1	5.351e3
888.0	2.817e3
889.0	2.310e3
889.9	1.384e3
890.5	4.300e1
891.0	1.610e3
891.9	1.945e3
892.5	4.800e1
893.0	1.764e3
893.9	1.338e3
894.9	2.617e3
895.8	1.625e3
896.3	1.130e2
896.9	2.351e3
897.9	1.798e3
898.5	3.370e2
899.1	2.395e3
900.1	2.523e3
901.0	1.831e3
901.9	2.677e3
902.6	1.560e2
903.1	2.655e3
904.0	1.750e3
905.0	1.638e3
905.9	1.737e3
906.5	8.500e1
907.1	1.678e3
908.0	1.694e3
908.8	4.560e2
909.4	2.472e3
910.0	5.830e2
910.7	3.110e3
911.8	1.844e3
912.8	1.635e3
913.6	2.491e3
914.2	3.240e2
914.9	2.581e3
915.5	2.490e2
916.0	2.227e3
917.0	2.578e3
918.0	2.075e3
919.0	2.998e3
919.9	2.109e3
920.5	1.150e2
921.0	2.036e3
921.9	1.923e3
922.9	1.824e3
923.6	6.360e2
924.3	2.099e3
925.2	1.253e3
926.0	2.912e3
927.0	2.426e3
927.6	2.300e2
928.2	2.326e3
929.2	4.882e3
930.0	1.247e3
930.9	2.053e3
931.9	1.391e3
932.7	1.933e3
933.3	2.180e2
933.9	1.146e3
934.4	4.800e1
935.0	2.300e3
935.5	2.500e1
936.1	1.690e3
936.9	1.482e3
937.7	1.030e3
938.7	2.840e3
939.3	6.490e2
940.1	2.121e3
941.0	1.106e3
941.9	1.839e3
942.9	2.215e3
943.4	4.200e1
943.9	1.799e3
944.5	8.300e1
945.0	2.237e3
945.8	1.027e3
946.7	2.435e3
947.3	2.330e2
947.9	2.000e3
948.9	1.736e3
949.5	1.130e2
950.0	2.232e3
951.0	1.821e3
951.9	1.784e3
952.4	4.900e1
953.0	8.830e2
953.7	1.415e3
954.4	3.810e2
955.1	4.059e3
956.1	2.039e3
957.0	2.487e3
958.0	2.076e3
958.9	1.600e3
959.9	1.186e3
960.8	1.091e3
961.7	1.970e3
962.4	6.560e2
963.2	1.810e3
964.2	1.788e3
964.8	7.500e1
965.3	2.193e3
966.2	8.750e2
967.1	2.328e3
967.9	2.140e2
968.4	2.772e3
969.3	1.839e3
970.1	7.970e2
971.1	2.344e3
971.9	9.140e2
972.7	2.710e3
973.3	2.320e2
974.0	1.402e3
975.0	1.879e3
975.6	1.590e2
976.2	2.016e3
977.1	2.037e3
978.0	1.481e3
978.9	9.860e2
979.9	1.240e3
980.5	1.550e2
981.0	2.350e3
982.0	2.051e3
982.8	8.190e2
983.6	2.472e3
984.1	2.140e2
984.8	1.500e3
985.8	1.859e3
986.6	5.010e2
987.3	2.248e3
988.2	1.066e3
989.0	1.532e3
990.0	2.350e3
991.0	2.337e3
992.0	1.734e3
992.9	1.765e3
993.4	1.130e2
994.0	2.059e3
994.9	1.670e3
995.9	2.453e3
996.5	1.020e2
997.1	3.718e3
998.1	1.930e3
998.7	7.600e1
999.2	1.865e3
1000.1	1.196e3
1000.9	1.844e3
1002.0	2.047e3
1002.8	1.204e3
1003.6	1.780e3
1004.2	1.500e2
1004.8	1.652e3
1005.4	9.600e1
1005.9	1.616e3
1006.9	1.933e3
1007.9	1.531e3
1008.5	2.570e2
1009.0	1.470e3
1009.6	1.180e2
1010.1	1.797e3
1010.9	1.445e3
1011.8	1.743e3
1012.6	9.410e2
1013.6	1.300e3
1014.1	5.100e1
1014.6	1.678e3
1015.2	1.300e2
1015.9	1.466e3
1016.5	2.900e1
1017.1	1.798e3
1018.0	9.610e2
1019.0	3.036e3
1020.0	1.488e3
1020.5	6.800e1
1021.0	2.248e3
1022.0	1.290e3
1022.6	2.020e2
1023.1	3.775e3
1023.7	3.460e2
1024.3	2.098e3
1025.3	1.269e3
1026.3	2.147e3
1027.2	1.426e3
1028.0	1.221e3
1028.9	2.185e3
1029.5	4.370e2
1030.1	1.725e3
1030.8	3.930e2
1031.4	2.176e3
1032.2	6.470e2
1032.9	2.257e3
1033.5	8.400e1
1034.0	1.742e3
1034.5	3.800e1
1035.0	2.259e3
1035.9	1.340e3
1036.6	2.385e3
1037.3	5.280e2
1037.9	2.443e3
1038.5	2.300e1
1039.0	1.674e3
1039.6	7.700e1
1040.1	2.252e3
1041.1	1.917e3
1041.9	1.014e3
1042.5	8.900e1
1043.0	1.280e3
1043.5	7.100e1
1044.0	2.024e3
1045.0	2.114e3
1046.0	1.862e3
1046.7	1.630e2
1047.2	2.076e3
1048.1	1.400e3
1048.9	3.630e2
1049.6	2.071e3
1050.4	1.606e3
1051.2	7.000e2
1051.9	1.448e3
1052.9	1.902e3
1053.7	6.490e2
1054.6	2.773e3
1055.3	4.790e2
1056.0	1.804e3
1056.8	1.066e3
1057.6	1.844e3
1058.2	1.680e2
1058.9	6.770e2
1059.7	1.150e3
1060.7	1.646e3
1061.4	2.300e2
1062.1	1.866e3
1062.7	1.230e2
1063.2	1.445e3
1064.2	1.630e3
1065.1	2.304e3
1065.9	1.792e3
1067.0	1.394e3
1067.9	1.107e3
1068.9	1.940e3
1069.8	1.291e3
1070.8	9.820e2
1071.5	1.792e3
1072.3	5.260e2
1073.1	1.931e3
1074.1	1.792e3
1075.1	1.847e3
1076.0	1.282e3
1076.9	1.424e3
1077.4	5.100e1
1077.9	1.489e3
1078.5	8.200e1
1079.0	2.090e3
1079.9	1.200e3
1080.9	2.704e3
1081.5	5.500e2
1082.2	2.069e3
1083.1	1.137e3
1083.9	1.611e3
1084.5	1.290e2
1085.0	2.061e3
1085.7	5.770e2
1086.5	1.633e3
1087.3	1.054e3
1088.2	1.853e3
1089.2	2.404e3
1090.0	1.491e3
1091.0	1.979e3
1092.0	2.896e3
1092.6	6.120e2
1093.3	1.723e3
1094.2	2.035e3
1095.1	1.258e3
1096.1	1.900e3
1096.9	1.373e3
1097.9	2.395e3
1098.7	9.850e2
1099.3	2.175e3
1100.3	1.727e3
1101.2	2.038e3
1102.1	1.398e3
1103.0	3.113e3
1104.0	2.153e3
1105.0	2.871e3
1105.8	1.315e3
1106.3	2.970e2
1106.9	2.522e3
1107.8	2.019e3
1108.5	9.180e2
1109.3	2.507e3
1110.0	6.920e2
1110.7	1.810e3
1111.7	9.570e2
1112.2	2.860e2
1113.0	1.674e3
1113.5	1.090e2
1114.1	1.737e3
1115.0	6.610e2
1115.9	2.272e3
1116.5	6.290e2
1117.3	1.915e3
1118.1	1.078e3
1119.0	2.106e3
1119.9	1.095e3
1120.6	2.662e3
1121.3	4.920e2
1122.0	7.870e2
1122.9	2.193e3
1123.6	7.410e2
1124.3	2.266e3
1125.3	2.520e3
1126.2	1.288e3
1127.1	3.095e3
1128.0	1.596e3
1128.7	6.370e2
1129.4	1.923e3
1130.0	1.550e2
1130.5	2.097e3
1131.2	6.000e2
1131.8	1.859e3
1132.6	1.900e2
1133.2	3.386e3
1134.2	2.732e3
1135.2	1.415e3
1136.0	8.130e2
1136.9	1.837e3
1137.5	4.300e2
1138.2	2.018e3
1139.1	6.890e2
1139.9	1.660e3
1140.4	8.000e1
1141.0	1.110e3
1141.9	2.019e3
1142.9	1.515e3
1144.0	2.261e3
1144.5	7.800e1
1145.1	1.411e3
1146.1	1.967e3
1146.8	9.850e2
1147.8	9.500e2
1148.4	2.960e2
1149.0	2.445e3
1149.6	3.000e1
1150.1	1.405e3
1151.0	1.596e3
1151.9	1.705e3
1152.9	1.940e3
1153.4	5.600e1
1153.9	1.718e3
1154.8	2.789e3
1155.5	3.360e2
1156.2	2.452e3
1157.2	1.170e3
1157.8	2.900e2
1158.4	1.165e3
1159.3	1.997e3
1160.2	1.480e3
1160.8	1.070e2
1161.3	3.169e3
1162.1	1.027e3
1163.1	1.415e3
