1155.0	6.460e2
1155.6	2.859e3
1156.2	1.270e2
1156.7	2.051e3
1157.5	3.628e3
1158.4	1.055e3
1159.1	4.106e3
1159.7	2.220e2
1160.2	3.531e3
1161.1	1.507e3
1162.0	3.595e3
1163.0	2.440e3
1163.9	1.944e3
1164.9	3.045e3
1165.8	1.375e3
1166.6	3.679e3
1167.4	1.083e3
1168.1	3.035e3
1168.8	3.500e2
1169.4	2.465e3
1170.1	5.880e2
1170.7	2.715e3
1171.6	1.436e3
1172.3	4.020e3
1173.0	1.253e3
1173.8	3.256e3
1174.3	2.670e2
1174.9	3.890e3
1175.5	4.890e2
1176.2	2.569e3
1177.1	2.515e3
1177.7	1.010e2
1178.2	2.943e3
1179.2	2.640e3
1180.3	1.632e3
1181.1	3.176e3
1182.0	1.704e3
1182.8	3.451e3
1183.5	8.730e2
1184.2	2.576e3
1184.7	2.600e1
1185.2	2.298e3
1185.8	2.820e2
1186.3	3.046e3
1187.3	3.021e3
1188.0	4.370e2
1188.6	3.407e3
1189.2	6.030e2
1189.8	2.883e3
1190.4	1.950e2
1190.9	2.555e3
1191.8	2.491e3
1192.7	2.125e3
1193.6	3.447e3
1194.3	1.122e3
1195.0	3.035e3
1196.0	2.109e3
1196.9	3.276e3
1197.6	3.960e2
1198.2	2.857e3
1199.0	1.720e3
1199.8	2.484e3
1200.5	3.570e2
1201.1	6.596e3
1202.1	3.896e3
1202.6	1.570e2
1203.1	3.832e3
1204.0	2.296e3
1205.0	3.340e3
1205.6	3.030e2
1206.1	2.821e3
1206.7	3.440e2
1207.3	1.942e3
1208.2	2.750e3
1209.0	1.324e3
1209.8	2.998e3
1210.4	3.750e2
1210.9	3.050e3
1211.9	2.159e3
1212.9	3.084e3
1213.9	4.113e3
1214.7	1.160e3
1215.2	4.710e2
1215.8	3.467e3
1216.8	2.630e3
1217.4	4.290e2
1218.0	2.721e3
1218.5	1.010e2
1219.1	2.435e3
1220.1	3.529e3
1221.1	3.032e3
1221.8	9.970e2
1222.7	2.304e3
1223.6	1.704e3
1224.2	1.870e2
1224.8	2.740e3
1225.8	2.441e3
1226.4	2.820e2
1226.9	4.389e3
1227.6	4.380e2
1228.1	3.626e3
1228.6	1.000e2
1229.2	2.728e3
1229.7	3.800e2
1230.3	2.905e3
1230.8	1.050e2
1231.4	3.861e3
1232.2	1.059e3
1233.0	4.013e3
1233.8	1.049e3
1234.5	2.873e3
1235.4	2.696e3
1236.0	3.020e2
1236.6	3.325e3
1237.2	1.161e3
1237.9	3.765e3
1238.5	6.100e1
1239.0	3.149e3
1239.5	1.220e2
1240.1	4.482e3
1241.1	3.069e3
1242.0	2.694e3
1243.0	4.306e3
1243.9	1.558e3
1244.7	3.578e3
1245.4	2.050e2
1245.9	1.585e3
1247.0	3.360e3
1247.5	2.230e2
1248.1	2.474e3
1248.8	8.350e2
1249.6	2.399e3
1250.2	6.400e2
1251.0	2.353e3
1251.6	3.520e2
1252.1	2.600e3
1252.7	1.700e1
1253.2	2.798e3
1254.1	2.721e3
1254.7	3.540e2
1255.3	3.628e3
1255.8	1.210e2
1256.3	2.921e3
1256.9	2.500e2
1257.6	2.968e3
1258.2	6.420e2
1258.8	2.297e3
1259.8	3.350e3
1260.7	2.628e3
1261.4	9.820e2
1262.0	3.692e3
1262.7	9.100e1
1263.2	2.587e3
1264.0	1.212e3
1264.8	3.464e3
1265.8	3.347e3
1266.7	2.879e3
1267.4	1.100e3
1268.2	3.180e3
1269.2	6.334e3
1269.7	1.770e2
1270.3	3.653e3
1271.2	2.114e3
1271.8	4.780e2
1272.4	2.793e3
1273.4	2.723e3
1274.3	1.901e3
1274.8	2.060e2
1275.4	4.334e3
1276.5	2.612e3
1277.0	6.030e2
1277.7	2.506e3
1278.7	2.938e3
1279.7	3.315e3
1280.4	4.700e2
1281.0	2.796e3
1281.5	1.670e2
1282.1	3.663e3
1282.9	2.080e3
1283.9	2.206e3
1284.5	2.700e2
1285.1	3.381e3
1286.0	2.436e3
1286.6	2.760e2
1287.1	3.504e3
1287.8	9.930e2
1288.6	2.592e3
1289.1	1.030e2
1289.6	3.229e3
1290.1	1.270e2
1290.7	3.570e3
1291.3	2.600e2
1291.8	3.791e3
1292.8	2.516e3
1293.5	8.020e2
1294.2	2.599e3
1295.2	3.867e3
1295.8	4.050e2
1296.3	2.963e3
1297.1	1.190e3
1297.9	3.315e3
1298.9	2.575e3
1299.9	2.622e3
1300.5	3.620e2
1301.1	3.306e3
1302.0	2.203e3
1302.8	1.789e3
1303.6	3.815e3
1304.5	2.240e3
1305.5	1.585e3
1306.4	3.231e3
1307.3	1.440e3
1308.1	3.869e3
1309.1	2.762e3
1310.1	3.368e3
1310.6	5.300e1
1311.1	4.402e3
1312.1	9.840e2
1312.8	3.644e3
1313.3	1.050e2
1313.9	2.252e3
1314.4	7.000e0
1314.9	2.494e3
1315.5	6.400e1
1316.0	2.573e3
1316.5	2.050e2
1317.1	2.953e3
1317.8	9.890e2
1318.6	3.166e3
1319.5	3.112e3
1320.1	7.000e0
1320.6	2.111e3
1321.5	3.730e3
1322.0	8.700e1
1322.6	3.033e3
1323.5	4.142e3
1324.5	2.154e3
1325.5	3.062e3
1326.2	7.830e2
1326.9	3.530e3
1327.9	3.577e3
1328.6	3.160e2
1329.3	3.367e3
1330.2	2.954e3
1331.2	3.425e3
1332.2	3.524e3
1333.2	2.897e3
1334.1	2.061e3
1335.1	2.178e3
1335.6	4.140e2
1336.3	2.943e3
1337.2	4.133e3
1338.2	2.556e3
1339.1	2.393e3
1339.6	5.300e1
1340.1	2.653e3
1341.0	1.341e3
1341.9	2.981e3
1342.8	1.949e3
1343.4	4.800e2
1344.0	2.987e3
1344.7	1.710e2
1345.2	3.846e3
1346.3	3.024e3
1347.2	1.947e3
1348.1	2.143e3
1349.0	2.396e3
1349.5	5.600e2
1350.2	3.584e3
1351.1	1.605e3
1351.9	2.750e3
1352.7	5.150e2
1353.4	2.752e3
1354.2	1.479e3
1354.9	2.543e3
1355.8	1.144e3
1356.6	2.887e3
1357.5	1.467e3
1358.3	2.552e3
1359.0	3.680e2
1359.6	2.703e3
1360.3	4.860e2
1360.9	2.365e3
1361.8	3.182e3
1362.4	3.490e2
1363.0	4.052e3
1363.9	2.634e3
1364.4	1.500e2
1365.0	2.439e3
1365.5	2.870e2
1366.1	3.024e3
1367.1	3.299e3
1368.0	1.484e3
1368.8	2.889e3
1369.7	2.230e3
1370.3	4.660e2
1370.9	4.129e3
1371.6	6.900e2
1372.3	2.398e3
1373.2	2.213e3
1373.8	4.040e2
1374.4	1.500e3
1375.2	1.426e3
1376.0	2.766e3
1377.0	2.011e3
1378.0	2.295e3
1378.9	3.511e3
1379.4	1.230e2
1380.0	2.616e3
1380.5	3.680e2
1381.1	2.210e3
1381.9	6.170e2
1382.6	2.604e3
1383.6	1.734e3
1384.4	3.195e3
1385.0	1.260e2
1385.5	2.344e3
1386.0	4.200e1
1386.6	2.474e3
1387.1	1.100e1
1387.7	2.026e3
1388.2	2.170e2
1388.7	3.729e3
1389.6	1.647e3
1390.5	2.568e3
1391.3	1.403e3
1392.1	2.888e3
1393.0	2.098e3
1393.9	3.461e3
1394.8	1.247e3
1395.7	2.602e3
1396.2	3.330e2
1396.8	3.314e3
1397.7	1.695e3
1398.5	3.101e3
1399.4	2.239e3
1400.3	3.235e3
1401.0	3.270e2
1401.6	2.729e3
1402.3	1.297e3
1403.0	2.025e3
1403.9	2.463e3
1404.5	1.046e3
1405.2	5.224e3
1406.1	3.090e3
1407.1	2.194e3
1407.9	2.636e3
1408.5	9.900e1
1409.0	1.679e3
1409.7	2.871e3
1410.3	9.800e1
1410.8	2.802e3
1411.5	5.150e2
1412.1	2.622e3
1413.0	1.358e3
1413.8	2.697e3
1414.4	1.530e2
1414.9	2.935e3
1415.9	2.252e3
1416.5	6.210e2
1417.1	2.449e3
1418.1	3.100e3
1418.8	8.360e2
1419.4	3.266e3
1420.4	1.989e3
1421.3	1.589e3
1422.1	2.695e3
1422.8	9.850e2
1423.6	2.709e3
1424.2	5.460e2
1425.0	2.848e3
1425.6	1.017e3
1426.3	2.850e3
1427.2	2.771e3
1427.9	4.860e2
1428.6	2.458e3
1429.6	1.764e3
1430.2	1.610e2
1430.9	3.740e3
1431.7	2.189e3
1432.2	3.530e2
1432.8	2.855e3
1433.6	9.460e2
1434.4	1.207e3
1435.1	2.088e3
1435.7	2.610e2
1436.2	3.301e3
1437.1	2.679e3
1437.7	1.030e2
1438.2	4.068e3
1439.0	1.971e3
1439.9	3.030e3
1440.4	3.040e2
1441.0	2.256e3
1441.7	8.020e2
1442.5	2.879e3
1443.3	1.410e2
1443.8	1.901e3
1444.8	3.355e3
1445.8	2.398e3
1446.4	3.490e2
1446.9	2.848e3
1447.9	2.938e3
1448.7	1.105e3
1449.4	2.940e3
1450.0	2.870e2
1450.6	2.758e3
1451.2	6.800e2
1451.8	3.002e3
1452.8	2.235e3
1453.5	6.090e2
1454.2	2.072e3
1455.1	2.663e3
1455.7	2.640e2
1456.2	2.745e3
1457.1	2.081e3
1458.0	1.492e3
1459.0	3.091e3
1459.8	1.532e3
1460.4	1.849e3
1461.2	2.720e3
1462.1	1.403e3
1463.0	2.074e3
1463.5	1.630e2
1464.1	2.263e3
1464.9	1.258e3
1465.6	1.842e3
1466.2	2.730e2
1466.8	2.165e3
1467.6	2.761e3
1468.5	3.231e3
1469.1	2.900e2
1469.7	2.236e3
1470.3	9.800e1
1470.8	2.558e3
1471.5	5.380e2
1472.1	2.696e3
1473.1	4.461e3
1474.0	1.127e3
1474.7	3.184e3
1475.3	4.310e2
1475.8	3.109e3
1476.7	2.147e3
1477.5	1.652e3
1478.3	2.539e3
1478.9	5.520e2
1479.6	2.942e3
1480.3	5.440e2
1481.0	1.447e3
1481.8	3.174e3
1482.7	2.395e3
1483.6	2.140e3
1484.3	4.230e2
1485.0	2.244e3
1485.9	2.778e3
1486.6	1.380e3
1487.4	3.013e3
1487.9	1.090e2
1488.4	2.704e3
1489.4	3.014e3
1490.3	2.816e3
1491.3	3.048e3
1492.1	1.646e3
1492.9	2.769e3
1493.5	7.400e1
1494.1	2.013e3
1494.6	2.200e1
1495.1	2.790e3
1495.6	7.900e1
1496.2	2.625e3
1496.7	9.600e1
1497.3	2.492e3
1498.1	1.587e3
1498.6	1.000e2
1499.1	2.583e3
1499.8	1.211e3
1500.5	3.069e3
1501.5	2.543e3
1502.4	1.761e3
1503.3	1.948e3
1504.2	1.399e3
1505.1	2.289e3
1506.1	1.382e3
1507.0	3.642e3
1507.6	5.810e2
1508.3	2.718e3
1509.2	2.122e3
1510.1	2.088e3
1510.7	1.370e2
1511.2	1.796e3
1512.1	2.911e3
1512.9	5.530e2
1513.6	1.656e3
1514.3	7.460e2
1515.0	3.759e3
1516.0	2.007e3
1516.6	2.630e2
1517.2	2.206e3
1517.8	2.210e2
1518.4	2.816e3
1519.0	1.730e2
1519.7	2.788e3
1520.5	4.710e2
1521.1	2.365e3
1521.9	1.077e3
1522.6	2.680e3
1523.1	1.400e1
1523.6	2.124e3
1524.7	1.971e3
1525.2	2.120e2
1525.7	2.601e3
1526.3	2.890e2
1526.8	3.940e3
1527.5	6.960e2
1528.2	2.656e3
1528.9	4.540e2
1529.5	3.299e3
1530.0	1.880e2
1530.6	2.647e3
1531.3	5.120e2
1531.9	2.068e3
1532.4	1.300e1
1533.0	3.804e3
1533.9	1.827e3
1534.5	5.000e1
1535.0	3.007e3
1535.9	1.937e3
1536.7	2.693e3
1537.3	3.050e2
1537.9	2.751e3
1538.7	1.119e3
1539.6	3.238e3
1540.4	8.680e2
1541.3	2.799e3
1541.8	3.230e2
1542.4	2.169e3
1543.3	6.020e2
1544.0	2.515e3
1545.0	1.782e3
1545.5	2.260e2
1546.2	2.505e3
1547.1	1.911e3
1547.6	4.200e1
1548.2	2.748e3
1548.9	2.020e2
1549.4	2.735e3
1550.3	2.094e3
1550.9	1.430e2
1551.4	2.123e3
1552.4	1.535e3
1553.0	5.470e2
1553.5	2.056e3
1554.3	2.392e3
1555.3	3.713e3
1556.0	1.098e3
1556.8	2.991e3
1557.3	1.820e2
1557.8	3.385e3
1558.7	2.524e3
1559.3	3.470e2
1559.9	2.183e3
1560.9	3.122e3
1561.8	3.347e3
1562.3	3.970e2
1562.9	3.409e3
1563.7	1.428e3
1564.5	2.759e3
1565.4	2.874e3
1566.1	6.410e2
1566.9	2.462e3
1567.9	2.723e3
1568.8	2.676e3
1569.6	1.911e3
1570.6	2.369e3
1571.1	4.000e0
1571.7	1.560e3
1572.6	2.939e3
1573.6	2.339e3
1574.2	9.600e1
1574.7	2.155e3
1575.3	2.140e2
1575.8	3.163e3
1576.8	2.235e3
1577.4	2.090e2
1577.9	1.937e3
1578.7	3.019e3
1579.3	3.410e2
1580.0	2.762e3
1580.5	1.980e2
1581.0	2.524e3
1581.7	5.480e2
1582.5	1.899e3
1583.1	6.800e2
1583.8	3.061e3
1584.5	6.700e2
1585.2	2.831e3
1585.8	5.800e2
1586.4	2.214e3
1587.3	1.089e3
1588.2	2.108e3
1589.1	1.433e3
1590.0	1.660e3
1591.0	2.663e3
1591.8	5.770e2
1592.4	1.985e3
1593.3	2.637e3
1593.8	2.900e1
1594.3	3.373e3
1595.2	1.758e3
1595.8	2.760e2
1596.4	2.649e3
1597.1	6.690e2
1597.8	3.122e3
1598.7	1.803e3
1599.7	2.245e3
1600.3	2.520e2
1600.9	2.436e3
1601.9	2.847e3
1602.4	5.000e0
1602.9	1.825e3
1603.7	1.224e3
1604.6	3.494e3
1605.2	2.470e2
1605.8	2.461e3
1606.4	1.810e2
1606.9	2.262e3
1607.5	3.170e2
1608.0	1.965e3
1609.0	3.411e3
1609.8	1.900e3
1610.7	3.165e3
1611.7	2.516e3
1612.6	1.488e3
1613.4	1.803e3
1614.1	9.040e2
1614.7	2.762e3
1615.5	7.090e2
1616.2	2.244e3
1616.8	2.190e2
1617.4	3.322e3
1618.0	7.010e2
1618.9	2.704e3
1619.9	2.777e3
1620.7	1.338e3
1621.7	2.486e3
1622.6	2.342e3
1623.4	1.422e3
1624.1	4.940e2
1624.7	1.971e3
1625.7	2.814e3
1626.2	6.700e1
1626.8	1.648e3
1627.5	1.209e3
1628.3	2.760e3
1629.1	1.335e3
1629.9	2.586e3
1630.4	2.760e2
1631.0	2.533e3
1631.5	1.180e2
1632.1	3.151e3
1632.9	1.207e3
1633.7	2.958e3
1634.4	9.320e2
1635.1	2.906e3
1635.9	7.030e2
1636.6	2.532e3
1637.1	2.720e2
1637.7	3.137e3
1638.4	7.020e2
1639.0	2.449e3
1639.6	5.540e2
1640.3	3.216e3
1641.2	1.478e3
1642.1	2.667e3
1643.0	1.920e3
1643.6	1.020e2
1644.1	2.266e3
1644.9	1.015e3
1645.6	2.700e3
1646.1	4.000e0
1646.6	1.500e3
1647.3	6.100e1
1647.8	3.440e3
1648.3	9.000e0
1648.9	3.032e3
1649.4	1.280e2
1649.9	2.963e3
1650.5	1.960e2
1651.1	1.650e3
1651.9	2.726e3
1652.9	2.297e3
1653.9	1.141e3
1654.8	2.107e3
1655.5	5.290e2
1656.1	2.440e3
1657.0	1.964e3
1657.5	4.800e1
1658.0	2.204e3
1658.8	5.640e2
1659.6	2.516e3
1660.1	2.500e1
1660.7	2.473e3
1661.3	2.680e2
1661.9	2.728e3
1662.8	2.588e3
1663.6	7.760e2
1664.3	2.663e3
1665.0	1.254e3
1665.7	2.393e3
1666.5	1.119e3
1667.3	2.467e3
1667.9	9.400e1
1668.4	1.795e3
1669.3	3.068e3
1669.9	2.730e2
1670.4	2.595e3
1671.1	4.470e2
1671.7	1.043e3
1672.4	2.893e3
1673.4	3.604e3
1674.2	1.672e3
1675.0	1.339e3
1675.8	3.453e3
1676.4	2.580e2
1677.1	2.067e3
1678.1	1.943e3
1679.1	2.943e3
1679.6	3.990e2
1680.3	3.118e3
1681.2	2.823e3
1682.2	2.841e3
1682.9	6.090e2
1683.7	1.957e3
1684.4	1.240e3
1685.5	2.429e3
1686.2	7.100e2
1687.0	2.017e3
1687.9	2.410e3
1688.9	1.934e3
1689.5	5.130e2
1690.1	2.585e3
1691.0	1.781e3
1692.0	2.318e3
1692.5	6.000e1
1693.1	2.105e3
1694.0	2.835e3
1694.6	1.640e2
1695.3	2.525e3
1695.8	1.650e2
1696.5	2.205e3
1697.1	1.880e2
1697.6	2.319e3
1698.2	6.600e1
1698.8	2.111e3
1699.4	1.100e2
1699.9	1.499e3
1700.9	2.033e3
1701.5	2.780e2
1702.0	2.969e3
1702.9	1.322e3
1703.5	2.460e2
1704.1	2.417e3
1705.1	2.422e3
1706.1	1.847e3
1707.0	2.507e3
1708.0	1.775e3
1708.5	1.200e2
1709.1	2.153e3
1709.7	2.360e2
1710.3	2.290e3
1710.9	4.700e1
1711.4	2.967e3
1712.3	2.105e3
1713.0	8.940e2
1713.7	2.017e3
1714.6	2.339e3
1715.5	1.087e3
1716.2	2.347e3
1717.0	8.130e2
1717.7	2.546e3
1718.4	8.020e2
1719.1	2.871e3
1719.7	4.530e2
1720.3	2.457e3
1721.1	1.151e3
1721.9	1.782e3
1723.0	2.633e3
1723.8	1.287e3
1724.6	2.389e3
1725.1	2.760e2
1725.7	2.209e3
1726.8	2.254e3
1727.4	6.130e2
1728.1	1.959e3
1728.7	1.650e2
1729.3	2.353e3
1729.9	2.160e2
1730.5	2.745e3
1731.0	9.000e0
1731.6	2.029e3
1732.3	1.406e3
1733.1	1.876e3
1733.9	2.582e3
1734.9	1.289e3
1735.5	1.120e2
1736.1	1.598e3
1737.0	2.548e3
1737.8	1.112e3
1738.4	3.002e3
1739.3	1.976e3
1739.9	3.660e2
1740.5	2.042e3
1741.4	7.550e2
1742.0	2.462e3
1743.0	3.477e3
1744.1	1.940e3
1744.7	8.540e2
1745.4	1.655e3
1746.3	1.076e3
1747.2	2.155e3
1748.2	1.328e3
1749.2	1.388e3
1750.1	2.001e3
1750.7	4.000e1
1751.3	3.343e3
1752.2	1.185e3
1753.0	1.351e3
1753.8	2.278e3
1754.4	2.800e2
1755.0	2.356e3
1755.8	1.079e3
1756.6	2.070e3
1757.1	3.580e2
1757.7	2.056e3
1758.4	5.990e2
1759.1	2.186e3
1760.0	1.865e3
1760.8	8.910e2
1761.4	2.164e3
1762.0	6.300e1
1762.6	1.332e3
1763.4	1.451e3
1764.3	2.870e3
1764.9	3.000e2
1765.6	2.297e3
1766.2	3.520e2
1766.8	2.222e3
1767.4	1.130e2
1767.9	2.737e3
1768.8	1.526e3
1769.6	3.356e3
1770.2	5.360e2
1770.9	2.772e3
1771.5	1.970e2
1772.2	1.860e3
1772.8	4.980e2
1773.6	2.510e3
1774.5	3.016e3
1775.1	2.900e1
1775.6	2.503e3
1776.5	1.335e3
1777.4	1.695e3
1778.1	3.250e2
1778.7	2.422e3
1779.2	1.880e2
1779.8	2.801e3
1780.4	4.270e2
1781.0	1.608e3
1781.9	1.744e3
1782.5	2.700e2
1783.1	1.889e3
1784.0	2.368e3
1784.6	3.600e2
1785.2	2.569e3
1785.9	1.039e3
1786.6	2.257e3
1787.5	2.619e3
1788.2	1.490e2
1788.8	1.989e3
1789.3	1.840e2
1789.9	2.134e3
1790.8	1.660e3
1791.8	2.247e3
1792.9	1.863e3
1793.8	1.268e3
1794.4	1.300e2
1794.9	2.237e3
1795.9	1.789e3
1796.4	2.010e2
1797.0	2.224e3
1797.7	1.650e2
1798.2	2.732e3
1799.1	2.058e3
1800.1	2.576e3
1801.0	2.945e3
1801.7	5.980e2
1802.4	2.194e3
1803.4	2.842e3
1803.9	3.100e1
1804.4	2.534e3
1805.4	2.309e3
1806.3	1.843e3
1806.9	4.870e2
1807.6	1.686e3
1808.2	2.300e2
1808.9	1.855e3
1809.6	4.540e2
1810.1	2.745e3
1810.8	5.350e2
1811.4	2.931e3
1812.2	1.214e3
1813.0	1.829e3
1813.7	7.590e2
1814.7	2.347e3
1815.4	8.330e2
1816.2	1.520e3
1816.8	6.000e0
1817.3	2.420e3
1817.9	8.400e1
1818.5	1.247e3
1819.3	2.564e3
1820.0	3.460e2
1820.7	2.013e3
1821.3	4.120e2
1822.0	2.112e3
1823.0	2.384e3
1823.5	1.200e1
1824.0	1.317e3
1825.0	1.854e3
1825.6	9.600e1
1826.3	1.842e3
1826.8	1.400e2
1827.4	1.194e3
1828.3	1.817e3
1828.9	2.500e2
1829.4	1.595e3
1830.5	3.012e3
1831.4	1.747e3
1832.4	3.030e3
1833.2	1.041e3
1834.1	2.674e3
1835.0	1.433e3
1835.8	1.856e3
1836.5	7.800e2
1837.1	2.559e3
1837.7	1.520e2
1838.4	2.506e3
1838.9	1.370e2
1839.4	1.966e3
1840.4	3.360e3
1841.4	1.419e3
1842.2	2.071e3
1843.0	7.300e2
1843.7	2.182e3
1844.8	1.681e3
1845.4	2.800e1
1845.9	2.026e3
1846.7	9.570e2
1847.4	2.035e3
1848.3	1.187e3
1849.2	1.800e3
1849.9	4.580e2
1850.7	2.026e3
1851.7	1.157e3
1852.6	1.605e3
1853.5	1.944e3
1854.2	3.750e2
1854.7	2.090e3
1855.8	2.389e3
1856.4	1.031e3
1857.3	2.361e3
1858.2	9.730e2
1859.2	1.457e3
1859.9	7.130e2
1860.6	2.654e3
1861.3	6.340e2
1861.9	1.954e3
1862.7	3.720e2
1863.3	2.033e3
1864.3	2.688e3
1865.2	1.356e3
1866.1	1.915e3
1867.0	2.687e3
1867.9	7.910e2
1868.8	1.204e3
1869.9	2.386e3
1870.9	1.907e3
1871.8	6.310e2
1872.6	2.613e3
1873.7	1.837e3
1874.3	1.730e2
1874.9	1.515e3
1875.6	4.780e2
1876.4	1.900e3
1876.9	9.900e1
1877.5	1.803e3
1878.3	6.840e2
1879.1	1.079e3
1880.0	1.134e3
1880.9	1.273e3
1881.8	2.535e3
1882.3	1.860e2
1882.8	1.811e3
1883.7	2.049e3
1884.7	2.440e3
1885.6	3.398e3
1886.3	3.990e2
1887.0	2.048e3
1887.8	8.430e2
1888.6	1.268e3
1889.5	1.324e3
1890.4	2.301e3
1891.3	2.208e3
1891.9	1.700e2
1892.5	2.081e3
1893.5	2.050e3
1894.5	2.301e3
1895.4	1.663e3
1896.2	7.870e2
1897.0	1.889e3
1898.0	1.840e3
1898.6	7.370e2
1899.4	1.896e3
1900.3	8.060e2
1901.1	1.800e3
1901.9	4.230e2
1902.5	1.837e3
1903.3	7.650e2
1904.1	2.369e3
1904.7	6.000e0
1905.2	2.106e3
1905.8	1.190e2
1906.3	2.060e3
1907.0	2.750e2
1907.5	1.952e3
1908.4	8.710e2
1909.0	1.788e3
1909.6	4.050e2
1910.2	2.860e3
1910.8	2.400e2
1911.4	2.224e3
1912.4	1.758e3
1913.3	1.353e3
1914.2	1.719e3
1914.8	1.730e2
1915.4	2.484e3
1916.0	9.400e1
1916.7	2.313e3
1917.3	3.250e2
1918.0	2.284e3
1919.0	1.857e3
1919.8	6.340e2
1920.6	2.279e3
1921.1	2.310e2
1921.7	2.090e3
1922.2	5.900e1
1922.8	1.248e3
1923.7	2.979e3
1924.6	1.796e3
1925.2	4.010e2
1925.8	1.725e3
1926.5	6.790e2
1927.2	1.663e3
1927.7	2.650e2
1928.3	1.905e3
1928.8	4.200e1
1929.4	2.013e3
1930.2	4.890e2
1930.8	1.189e3
1931.7	8.550e2
1932.6	2.327e3
1933.2	2.890e2
1933.8	1.577e3
1934.4	4.900e1
1935.0	2.129e3
1935.6	1.110e2
1936.1	1.332e3
1937.0	1.837e3
1938.0	1.893e3
1938.9	1.490e3
1939.7	2.294e3
1940.5	7.280e2
1941.4	1.577e3
1942.2	4.870e2
1942.9	2.150e3
1943.7	8.130e2
1944.5	1.983e3
1945.1	5.720e2
1945.7	1.650e2
1946.2	1.644e3
1946.8	6.070e2
1947.7	2.098e3
1948.5	4.950e2
1949.4	1.886e3
1950.0	5.150e2
1950.8	1.649e3
1951.7	1.526e3
1952.6	1.455e3
1953.1	3.600e1
1953.7	1.562e3
1954.4	2.330e2
1955.1	1.741e3
1956.1	1.474e3
1956.8	1.380e2
1957.3	2.014e3
1958.0	5.150e2
1958.7	2.459e3
1959.7	6.760e2
1960.4	1.983e3
1961.2	6.340e2
1962.1	1.813e3
1962.9	1.130e3
1963.8	2.312e3
1964.6	3.110e2
1965.4	1.536e3
1966.0	1.150e2
1966.7	1.888e3
1967.6	1.591e3
1968.3	4.940e2
1969.0	1.862e3
1969.9	2.388e3
1970.5	1.440e2
1971.0	2.244e3
1971.6	5.600e1
1972.2	1.274e3
1973.1	1.048e3
1974.0	1.608e3
1974.6	4.200e1
1975.1	1.633e3
1975.8	7.720e2
1976.6	1.409e3
1977.2	7.700e1
1978.0	2.165e3
1978.8	9.840e2
1979.7	2.138e3
1980.7	2.221e3
1981.7	9.960e2
1982.8	1.543e3
1983.9	9.130e2
1984.5	1.720e2
1985.0	2.183e3
1985.7	8.500e1
1986.2	1.043e3
1987.0	1.328e3
1987.8	1.912e3
1988.9	2.451e3
1989.4	7.200e1
1990.0	2.682e3
1990.7	9.060e2
1991.4	1.984e3
1992.0	1.210e2
1992.7	1.970e3
1993.4	1.065e3
1994.3	9.870e2
1995.4	1.769e3
1996.2	1.000e3
1997.0	1.590e3
1998.0	2.309e3
1998.9	5.160e2
1999.6	1.364e3
