363.1	1.179e5
363.6	3.660e2
364.1	2.947e4
364.7	2.277e3
365.3	3.509e4
366.2	2.976e4
366.8	1.956e3
367.3	3.945e4
367.9	2.440e2
368.4	2.634e4
368.9	1.843e3
369.4	1.209e5
370.4	4.462e4
371.3	3.320e4
372.3	4.747e4
373.2	2.774e4
373.7	8.040e2
374.2	1.979e4
375.3	4.381e4
375.8	1.051e3
376.3	2.509e4
377.2	4.545e4
378.2	2.760e4
379.1	5.184e4
380.0	4.172e4
380.7	7.866e3
381.3	6.337e4
382.3	2.673e4
382.8	1.595e3
383.4	1.030e5
384.4	3.733e4
385.3	4.128e4
385.9	9.070e2
386.4	2.782e4
387.4	3.829e4
388.2	2.222e4
389.1	3.280e4
389.7	4.354e3
390.4	2.671e4
391.4	4.482e4
392.3	2.587e4
392.9	2.672e3
393.4	5.744e4
394.0	2.494e3
394.5	7.159e4
395.4	3.955e4
396.2	2.055e4
396.9	2.987e3
397.5	8.744e4
398.5	4.421e4
399.4	7.798e4
400.4	3.227e4
401.1	6.042e3
401.6	9.576e4
402.4	4.070e4
403.3	2.440e4
404.3	2.194e4
404.9	4.792e3
405.5	4.681e4
406.4	2.151e4
407.2	3.243e4
407.9	4.780e3
408.5	6.763e4
409.3	1.004e5
410.3	3.366e4
411.2	4.128e4
411.8	4.388e3
412.4	3.401e4
412.9	2.081e3
413.5	1.443e5
414.5	5.255e4
415.5	4.715e4
416.0	3.124e3
416.6	1.229e5
417.4	5.203e4
418.0	1.361e3
418.5	2.143e4
419.4	2.932e4
420.4	2.894e4
421.2	5.326e4
421.9	5.147e3
422.5	3.080e4
423.0	1.250e3
423.5	1.548e5
424.4	6.114e4
425.3	3.974e4
425.9	6.780e2
426.4	2.338e4
427.0	3.613e3
427.5	1.264e5
428.5	5.144e4
429.4	4.738e4
430.2	2.522e4
430.9	2.168e5
431.7	9.072e4
432.5	3.123e4
433.4	2.982e4
434.1	3.808e3
434.7	3.852e4
435.2	1.929e3
435.7	5.636e4
436.6	3.520e4
437.5	7.843e4
438.1	2.151e3
438.6	1.669e5
439.5	4.125e4
440.4	1.978e4
441.0	1.667e3
441.5	8.464e4
442.5	5.127e4
443.4	1.050e5
443.9	1.801e3
444.5	4.410e4
445.0	4.929e3
445.6	2.093e5
446.4	7.273e4
447.2	4.255e4
448.1	2.370e4
448.8	8.109e3
449.5	7.229e4
450.3	5.265e4
451.3	6.011e4
452.0	7.440e3
452.6	1.527e5
453.5	1.004e5
454.3	3.993e4
455.0	4.853e3
455.5	3.387e4
456.5	4.869e4
457.5	1.551e5
458.5	6.283e4
459.1	4.980e2
459.6	8.907e4
460.1	8.300e2
460.7	1.883e5
461.6	5.490e4
462.5	2.117e4
463.5	4.552e4
464.3	2.342e4
465.1	6.724e4
465.8	7.489e3
466.4	5.291e4
467.0	9.929e3
467.6	2.250e5
468.5	6.443e4
469.3	2.689e4
470.1	5.679e4
470.8	1.612e4
471.6	1.643e5
472.5	6.688e4
473.5	4.955e4
474.1	6.136e3
474.7	1.799e5
475.6	1.013e5
476.4	5.146e4
477.4	2.661e4
478.0	1.374e3
478.5	3.282e4
479.4	8.367e4
480.4	6.133e4
481.0	5.309e3
481.5	9.139e4
482.1	2.593e3
482.6	1.759e5
483.4	6.175e4
484.4	2.866e4
485.0	1.626e3
485.5	1.043e5
486.5	5.343e4
487.4	1.308e5
487.9	1.447e3
488.5	5.999e4
489.1	6.564e3
489.7	2.361e5
490.5	6.870e4
491.4	2.824e4
492.4	2.544e4
493.4	3.611e4
494.1	7.406e4
494.8	1.268e4
495.4	9.219e4
496.0	9.762e3
496.6	1.844e5
497.5	1.126e5
498.4	4.022e4
499.2	1.018e5
499.8	1.739e4
500.5	5.539e4
501.1	8.570e2
501.6	1.928e5
502.5	8.306e4
503.1	3.239e3
503.6	9.287e4
504.6	1.800e5
505.5	6.182e4
506.4	2.275e4
507.0	4.441e3
507.7	4.967e4
508.4	2.242e4
509.2	9.555e4
509.8	3.650e3
510.4	7.374e4
511.0	9.920e3
511.7	2.320e5
512.4	8.292e4
513.0	4.907e3
513.5	4.539e4
514.1	3.121e3
514.6	2.628e4
515.6	1.961e5
516.6	9.877e4
517.4	4.891e4
518.1	8.235e3
518.7	1.714e5
519.5	1.037e5
520.5	5.020e4
521.4	2.692e4
522.0	1.821e3
522.5	3.875e4
523.4	7.799e4
523.9	2.878e3
524.5	8.436e4
525.0	1.065e3
525.5	8.510e4
526.1	1.096e4
526.6	2.066e5
527.5	6.434e4
528.4	3.046e4
529.0	3.452e3
529.6	1.138e5
530.1	1.464e3
530.6	6.844e4
531.4	1.306e5
531.9	4.621e3
532.5	6.135e4
533.1	7.297e3
533.7	2.279e5
534.5	7.186e4
535.4	2.802e4
536.4	2.614e4
536.9	3.248e3
537.5	4.304e4
538.3	7.885e4
539.3	5.169e4
540.0	9.146e3
540.7	1.548e5
541.6	9.578e4
542.5	3.858e4
543.0	2.901e3
543.5	5.836e4
544.1	4.600e2
544.6	4.764e4
545.6	1.649e5
546.5	8.367e4
547.1	2.811e3
547.6	7.851e4
548.1	1.798e3
548.7	1.629e5
549.5	5.028e4
550.4	2.308e4
551.0	6.418e3
551.6	3.204e4
552.4	2.381e4
553.2	7.449e4
553.9	1.596e4
554.6	5.501e4
555.7	1.843e5
556.5	7.688e4
557.5	3.999e4
558.4	2.475e4
559.0	5.329e3
559.6	1.614e5
560.6	8.800e4
561.5	4.375e4
562.1	9.876e3
562.8	1.299e5
563.6	6.819e4
564.4	3.065e4
565.4	1.925e4
566.3	1.802e4
567.1	8.759e4
568.0	5.724e4
568.8	3.095e4
569.7	6.803e4
570.7	1.179e5
571.5	4.921e4
572.4	1.777e4
573.0	2.440e3
573.6	1.005e5
574.1	1.303e3
574.6	6.457e4
575.5	1.064e5
576.0	1.055e3
576.6	4.459e4
577.5	1.543e5
578.4	7.492e4
579.4	3.210e4
580.2	1.658e4
581.2	2.525e4
582.1	5.743e4
582.6	1.590e3
583.1	4.620e4
583.9	1.700e4
584.8	1.048e5
585.7	6.172e4
586.5	2.405e4
587.1	1.259e3
587.6	4.452e4
588.2	7.700e2
588.7	3.368e4
589.6	1.280e5
590.6	6.066e4
591.1	6.460e2
591.7	5.446e4
592.2	3.241e3
592.8	9.476e4
593.7	3.729e4
594.6	1.715e4
595.6	2.637e4
596.4	1.819e4
597.2	5.287e4
597.9	1.200e4
598.6	3.726e4
599.2	3.782e3
599.7	1.141e5
600.6	5.071e4
601.6	2.709e4
602.1	4.940e2
602.7	1.860e4
603.2	2.170e2
603.7	1.197e5
604.7	6.362e4
605.2	3.320e2
605.7	4.641e4
606.7	6.247e4
607.6	4.395e4
608.4	2.366e4
609.4	1.866e4
610.2	7.844e3
610.9	2.342e4
611.8	4.531e4
612.7	3.093e4
613.2	1.154e3
613.7	4.570e4
614.3	3.216e3
614.9	8.007e4
615.7	2.868e4
616.6	1.567e4
617.2	2.229e3
617.7	8.206e4
618.7	4.105e4
619.6	7.295e4
620.6	3.138e4
621.2	2.743e3
621.8	6.776e4
622.6	3.118e4
623.5	1.461e4
624.3	1.048e4
625.2	1.574e4
626.1	3.936e4
626.6	7.130e2
627.1	3.615e4
627.9	1.201e4
628.7	6.308e4
629.7	4.105e4
630.2	3.210e2
630.7	2.409e4
631.7	4.603e4
632.2	6.700e2
632.7	3.096e4
633.7	9.747e4
634.3	2.244e3
634.8	7.151e4
635.7	4.203e4
636.2	2.536e3
636.7	4.815e4
637.6	1.659e4
638.5	1.381e4
639.1	3.917e3
639.7	2.099e4
640.4	5.904e3
641.0	3.175e4
641.8	1.572e4
642.6	3.136e4
643.2	1.703e3
643.7	6.356e4
644.6	2.516e4
645.6	2.573e4
646.1	9.940e2
646.7	1.496e4
647.2	1.980e2
647.7	1.209e5
648.7	5.828e4
649.6	2.677e4
650.3	3.356e3
650.9	3.837e4
651.7	2.479e4
652.6	1.183e4
653.1	1.890e2
653.6	1.431e4
654.1	8.990e2
654.7	1.240e4
655.7	3.222e4
656.7	2.741e4
657.2	8.070e2
657.7	2.821e4
658.3	2.177e3
658.8	4.456e4
659.7	1.721e4
660.2	8.120e2
660.7	1.566e4
661.7	8.162e4
662.2	4.010e2
662.8	4.210e4
663.7	1.175e5
664.7	5.779e4
665.2	4.230e2
665.7	4.491e4
666.6	2.376e4
667.5	1.996e4
668.1	2.115e3
668.8	1.364e4
669.8	2.372e4
670.7	2.573e4
671.7	1.968e4
672.3	1.129e3
672.8	3.919e4
673.3	1.433e3
673.9	3.551e4
674.8	1.480e4
675.7	4.095e4
676.8	2.539e4
677.7	8.703e4
678.7	4.259e4
679.7	2.599e4
680.3	6.320e2
680.8	3.168e4
681.7	9.712e3
682.2	1.596e3
682.8	1.394e4
683.7	1.465e4
684.7	1.452e4
685.7	5.326e5
686.7	2.692e5
687.2	6.730e2
687.7	9.630e4
688.7	3.337e4
689.7	2.262e4
690.2	1.441e3
690.8	1.292e4
691.7	9.971e4
692.7	5.619e4
693.7	2.693e4
694.3	2.462e3
694.9	2.660e4
695.8	1.509e4
696.7	1.319e4
697.7	1.224e4
698.2	3.060e2
698.8	1.315e4
699.7	2.671e4
700.7	2.303e4
701.7	4.955e4
702.3	1.859e3
702.8	5.941e4
703.7	2.989e4
704.2	1.077e3
704.8	1.517e4
705.7	7.278e4
706.7	3.950e4
707.7	5.108e4
708.7	1.054e5
709.2	6.830e2
709.8	6.018e4
710.7	2.263e4
711.7	1.345e4
712.2	3.610e2
712.7	1.467e4
713.8	2.288e4
714.8	2.129e4
715.8	1.816e4
716.8	2.840e4
717.7	2.201e4
718.3	2.050e3
718.8	1.295e4
719.8	4.076e4
720.7	1.993e4
721.7	8.262e4
722.8	5.072e4
723.3	3.170e2
723.8	2.718e4
724.6	2.094e4
725.4	3.768e4
726.0	2.281e3
726.6	1.107e5
727.2	5.000e2
727.7	6.626e4
728.2	8.340e2
728.7	3.542e4
729.7	1.947e4
730.2	7.830e2
730.8	2.626e4
731.3	1.233e3
731.8	2.461e4
732.8	1.450e4
733.8	2.418e4
734.8	2.025e4
735.8	8.330e4
736.8	5.874e4
737.7	2.844e4
738.3	3.720e2
738.8	2.351e4
739.7	1.292e4
740.7	1.592e4
741.3	1.328e3
741.9	2.286e4
742.8	1.104e4
743.8	2.022e4
744.4	3.180e3
745.0	2.260e4
745.9	1.794e4
746.4	7.690e2
746.9	1.895e4
747.9	1.911e4
748.8	1.368e4
749.8	6.951e4
750.7	4.090e4
751.7	4.327e4
752.7	2.290e4
753.7	3.346e4
754.7	2.421e4
755.6	1.546e4
756.2	1.480e3
756.8	1.379e4
757.7	1.800e4
758.2	3.900e2
758.8	2.088e4
759.7	1.768e4
760.2	6.810e2
760.7	2.389e4
761.3	2.099e3
761.9	1.389e4
762.8	9.023e3
763.8	3.124e4
764.8	2.259e4
765.7	6.171e4
766.3	2.340e2
766.8	3.058e4
767.3	3.000e2
767.8	1.807e4
768.8	1.116e4
769.7	1.464e4
770.3	2.024e3
770.9	2.691e4
771.8	1.257e4
772.8	1.314e4
773.3	5.060e2
773.8	1.465e4
774.9	2.044e4
775.5	2.567e3
776.1	1.927e4
776.9	8.430e3
777.7	1.730e4
778.8	1.356e4
779.8	6.966e4
780.8	4.270e4
781.8	2.325e4
782.3	1.460e2
782.9	2.074e4
783.9	1.429e4
784.8	1.291e4
785.3	4.200e1
785.8	9.909e3
786.7	1.505e4
787.3	1.268e3
787.8	1.399e4
788.3	2.200e1
788.9	1.683e4
789.8	1.640e4
790.5	6.356e3
791.2	2.391e4
791.7	9.500e1
792.2	1.889e4
793.0	6.152e3
793.8	5.024e4
794.8	3.060e4
795.3	5.240e2
795.8	2.775e4
796.4	9.680e2
796.9	1.879e4
797.8	1.274e4
798.7	9.927e3
799.7	1.598e4
800.3	1.513e3
800.9	1.637e4
801.8	1.644e4
802.4	5.960e2
802.9	2.111e4
803.8	1.328e4
804.8	2.085e4
805.8	1.180e4
806.7	1.078e4
807.3	6.660e2
807.8	2.751e4
808.8	1.528e4
809.3	2.008e3
809.9	5.207e4
810.8	2.326e4
811.7	1.060e4
812.4	2.885e3
813.1	1.687e4
813.9	7.286e3
814.7	8.731e3
815.3	1.930e3
815.9	1.086e4
816.7	3.206e3
817.5	1.193e4
818.2	4.210e3
818.9	1.520e4
819.9	1.725e4
820.9	8.082e3
821.8	1.298e4
822.8	1.286e4
823.8	4.754e4
824.9	2.693e4
825.8	1.022e4
826.3	7.430e2
826.8	1.152e4
827.4	4.760e2
827.9	7.629e3
828.4	3.120e2
829.0	8.337e3
829.9	7.387e3
830.8	1.097e4
831.8	8.684e3
832.3	8.240e2
832.9	1.179e4
833.8	1.664e4
834.8	1.071e4
835.8	1.527e4
836.3	1.135e3
836.9	8.802e3
837.8	3.393e4
838.4	1.088e3
839.0	3.085e4
839.9	1.872e4
840.4	1.078e3
841.0	1.469e4
841.9	1.136e4
842.9	8.670e3
843.4	1.424e3
844.0	9.771e3
845.0	8.881e3
845.8	1.051e4
846.8	1.024e4
847.8	1.625e4
848.3	3.240e2
848.9	1.802e4
849.5	3.782e3
850.2	1.118e4
851.0	6.800e3
851.9	1.889e4
852.9	1.486e4
853.9	3.169e4
854.9	1.587e4
855.8	1.261e4
856.8	7.890e3
857.8	1.313e4
858.3	3.040e2
858.8	1.279e4
859.7	8.845e3
860.3	1.219e3
860.9	7.545e3
861.8	1.046e4
862.4	1.114e3
863.0	1.390e4
863.8	5.638e3
864.7	1.018e4
865.7	1.259e4
866.3	1.426e3
866.9	9.211e3
867.9	2.974e4
868.8	2.017e4
869.8	1.254e4
870.7	8.893e3
871.2	3.000e2
871.7	8.519e3
872.3	1.059e3
872.9	1.179e4
873.8	7.538e3
874.7	7.389e3
875.6	1.232e4
876.2	5.520e2
876.7	1.367e4
877.3	2.925e3
877.9	1.355e4
878.8	1.232e4
879.4	7.900e1
879.9	1.067e4
880.8	1.069e4
881.3	4.360e2
881.9	2.266e4
882.4	1.087e3
882.9	1.756e4
883.5	7.780e2
884.1	1.583e4
885.0	1.240e4
885.5	5.750e2
886.1	9.019e3
886.9	6.141e3
887.8	3.885e3
888.7	8.025e3
889.4	1.303e3
890.0	7.611e3
890.9	6.919e3
891.8	7.538e3
892.8	1.394e4
893.7	9.773e3
894.5	2.110e3
895.1	1.065e4
896.0	1.126e4
897.0	1.071e4
897.9	2.031e4
898.4	5.900e1
899.0	1.585e4
899.9	9.720e3
900.9	7.843e3
901.9	9.179e3
902.9	6.116e3
903.5	7.320e2
904.0	7.973e3
904.6	8.110e2
905.3	1.194e4
906.2	7.194e3
907.1	1.901e4
908.0	1.124e4
909.0	8.161e3
910.0	1.002e4
911.0	7.685e3
911.9	2.709e4
912.4	8.350e2
913.0	1.696e4
913.9	1.047e4
914.7	3.767e3
915.5	7.279e3
916.2	9.310e2
916.9	5.819e3
917.8	6.836e3
918.3	1.400e1
918.9	4.583e3
919.7	8.370e3
920.8	8.931e3
921.4	1.046e3
922.0	1.066e4
922.6	1.168e3
923.2	7.113e3
924.0	3.353e3
924.8	7.676e3
925.4	5.380e2
926.0	1.682e4
926.9	1.059e4
927.8	1.482e4
928.3	5.870e2
928.9	9.558e3
930.0	7.218e3
930.6	8.190e2
931.2	6.720e3
932.0	3.791e3
932.9	7.666e3
933.5	1.547e3
934.1	6.965e3
935.0	9.495e3
936.0	9.717e3
936.9	7.030e3
937.9	1.524e4
938.4	1.220e2
938.9	1.089e4
939.9	2.596e4
940.9	1.677e4
941.4	4.600e1
941.9	2.051e4
942.4	2.030e2
943.0	1.184e4
943.9	8.154e3
944.5	7.930e2
945.1	9.594e3
945.7	3.300e2
946.2	1.221e4
947.0	3.697e3
947.7	6.915e3
948.4	1.007e3
949.0	8.345e3
949.9	7.715e3
950.9	9.416e3
951.6	3.838e3
952.3	9.813e3
953.0	4.185e3
953.8	9.445e3
954.3	2.100e1
954.8	5.501e3
955.4	6.850e2
956.0	2.178e4
956.9	1.265e4
957.9	1.086e4
958.8	4.538e3
959.6	8.790e3
960.2	2.260e2
960.7	5.521e3
961.6	1.170e4
962.6	8.181e3
963.6	1.295e4
964.4	3.221e3
965.0	1.162e4
966.0	7.186e3
966.6	8.130e2
967.2	8.935e3
968.1	6.875e3
969.0	8.646e3
970.0	1.508e4
970.8	5.275e3
971.5	1.214e4
972.3	6.261e3
973.2	7.081e3
974.1	5.010e3
975.0	1.514e4
975.9	7.345e3
976.5	4.090e2
977.1	7.383e3
978.0	5.778e3
978.8	1.040e4
979.5	1.293e3
980.1	9.426e3
981.0	4.867e3
981.8	8.293e3
982.7	6.959e3
983.7	9.547e3
984.4	3.217e3
985.0	9.177e3
985.9	1.367e4
986.8	1.261e4
987.8	9.470e3
988.7	4.094e3
989.6	8.069e3
990.6	8.013e3
991.2	4.160e2
991.7	9.426e3
992.3	1.233e3
992.9	5.629e3
993.8	3.656e3
994.7	6.900e3
995.8	7.406e3
996.6	2.881e3
997.3	8.186e3
997.8	2.700e2
998.3	9.295e3
999.1	3.212e3
999.9	1.421e4
1000.9	1.135e4
1001.4	3.020e2
1001.9	6.917e3
1002.9	6.256e3
1003.5	1.542e3
1004.2	7.006e3
1005.1	6.998e3
1006.1	1.089e4
1007.1	6.414e3
1007.6	7.500e1
1008.2	7.519e3
1009.0	5.343e3
1009.8	1.042e4
1010.6	1.653e3
1011.2	1.154e4
1011.9	2.867e3
1012.6	9.353e3
1013.3	4.571e3
1014.1	1.602e4
1015.0	6.310e3
1015.9	1.257e4
1016.5	1.607e3
1017.1	9.051e3
1017.7	1.407e3
1018.3	6.968e3
1018.8	4.340e2
1019.3	9.260e3
1020.1	3.595e3
1020.9	5.894e3
1021.9	5.610e3
1022.9	5.355e3
1023.8	8.619e3
1024.7	4.248e3
1025.5	7.031e3
1026.2	1.817e3
1027.0	1.076e4
1027.7	4.129e3
1028.4	1.207e4
1029.1	3.478e3
1029.9	1.098e4
1030.8	1.041e4
1031.7	3.441e3
1032.5	8.142e3
1033.2	2.965e3
1034.0	7.441e3
1034.5	1.980e2
1035.0	7.123e3
1035.6	1.653e3
1036.2	8.786e3
1037.0	4.354e3
1037.8	6.722e3
1038.8	7.054e3
1039.7	1.065e4
1040.4	3.090e3
1041.1	1.006e4
1041.7	2.580e2
1042.2	6.808e3
1043.1	1.244e4
1044.0	1.373e4
1044.6	2.130e2
1045.1	9.041e3
1045.6	3.470e2
1046.1	8.744e3
1046.8	2.089e3
1047.4	6.862e3
1048.4	6.139e3
1049.3	3.239e3
1050.1	6.178e3
1050.7	8.050e2
1051.3	7.957e3
1052.2	3.709e3
1052.8	1.456e3
1053.4	8.460e3
1054.1	2.512e3
1054.8	8.574e3
1055.3	7.160e2
1055.9	1.026e4
1056.6	3.774e3
1057.4	1.317e4
1057.9	3.820e2
1058.4	1.234e4
1059.4	8.892e3
1060.0	2.936e3
1060.7	7.915e3
1061.3	1.207e3
1061.9	8.096e3
1062.4	1.180e2
1063.0	5.146e3
1063.5	4.250e2
1064.0	7.608e3
1065.0	6.963e3
1065.7	1.186e3
1066.3	8.846e3
1067.3	8.392e3
1068.0	3.148e3
1068.8	6.282e3
1069.3	1.333e3
1069.9	6.753e3
1070.7	1.060e4
1071.3	5.530e2
1071.8	7.809e3
1072.6	3.608e3
1073.3	1.098e4
1074.1	4.350e3
1075.0	9.832e3
1075.5	3.800e2
1076.0	1.073e4
1076.5	3.970e2
1077.0	1.108e4
1078.0	7.654e3
1078.6	8.080e2
1079.2	7.341e3
1080.0	3.161e3
1080.7	7.833e3
1081.4	1.644e3
1082.0	9.025e3
1082.9	4.462e3
1083.7	7.324e3
1084.7	9.470e3
1085.4	2.484e3
1086.1	7.291e3
1087.0	4.637e3
1087.9	8.127e3
1088.7	4.471e3
1089.5	9.921e3
1090.1	1.058e3
1090.7	9.885e3
1091.3	9.100e2
1092.0	7.336e3
1092.7	2.312e3
1093.5	8.496e3
1094.0	1.226e3
1094.6	5.770e3
1095.5	5.102e3
1096.4	7.979e3
1096.9	1.670e2
1097.5	9.506e3
1098.4	5.562e3
1099.1	2.626e3
1099.8	7.385e3
1100.8	7.166e3
1101.3	6.920e2
1101.9	7.721e3
1102.8	8.622e3
1103.4	6.050e2
1104.0	7.666e3
1104.5	4.450e2
1105.1	7.547e3
1105.9	2.718e3
1106.7	8.338e3
1107.7	4.889e3
1108.6	6.028e3
1109.2	6.200e2
1109.7	5.827e3
1110.4	1.765e3
1111.1	1.035e4
1111.9	5.107e3
1112.5	6.810e2
1113.1	8.836e3
1113.9	4.610e3
1114.8	7.401e3
1115.5	2.256e3
1116.2	7.594e3
1117.1	3.614e3
1117.9	7.230e3
1118.9	6.228e3
1119.5	1.078e3
1120.0	6.738e3
1120.9	4.742e3
1121.7	1.011e4
1122.7	7.088e3
1123.5	4.348e3
1124.5	7.849e3
