677.9	1.995e3
678.8	1.956e3
679.8	2.827e3
680.6	1.439e3
681.4	2.348e3
682.3	1.814e3
683.1	9.314e3
683.9	2.590e3
684.7	4.881e3
685.3	6.500e2
685.9	3.578e3
686.4	5.500e1
686.9	3.165e3
687.9	2.129e3
688.4	4.650e2
689.0	3.201e3
690.0	2.449e3
690.6	6.750e2
691.2	2.772e3
691.8	4.650e2
692.5	3.149e3
693.5	2.655e3
694.1	6.470e2
695.0	2.343e3
696.0	7.670e3
697.0	2.531e3
697.9	2.468e3
698.9	7.894e3
699.8	4.492e3
700.6	9.890e2
701.3	2.560e3
702.1	8.640e2
702.8	1.964e3
703.8	2.527e3
704.5	2.900e1
705.0	3.325e3
705.9	1.611e3
706.9	2.182e3
707.6	6.410e2
708.3	2.390e3
709.2	4.206e3
710.0	1.201e3
710.8	2.662e3
711.7	2.230e3
712.3	1.780e2
712.8	4.302e3
713.7	1.968e3
714.3	2.070e2
714.8	6.211e3
715.8	3.604e3
716.3	5.200e1
716.9	3.999e3
717.4	1.810e2
717.9	3.077e3
718.6	6.390e2
719.2	4.162e3
720.2	2.251e3
720.8	7.110e2
721.5	3.301e3
722.1	1.178e3
722.9	3.179e3
723.4	2.700e2
724.0	2.598e3
725.1	1.602e4
726.0	4.366e3
727.0	2.538e3
728.0	2.010e3
728.7	6.380e2
729.3	2.518e3
730.2	1.103e3
731.1	3.080e3
732.1	1.666e3
733.0	1.916e3
733.9	2.216e3
734.4	1.650e2
735.1	3.780e3
736.0	1.908e3
736.6	2.770e2
737.2	4.108e3
738.0	1.538e3
738.8	2.576e3
739.6	1.413e3
740.4	2.155e3
741.3	3.581e3
742.1	1.518e3
742.9	2.402e3
743.4	1.470e2
744.0	2.202e3
744.7	9.060e2
745.3	2.913e3
746.2	1.015e3
746.9	2.062e3
747.8	2.907e3
748.4	4.600e1
749.0	2.125e3
749.6	4.520e2
750.2	1.628e3
751.1	8.491e3
751.9	2.819e3
752.7	2.985e3
753.4	7.000e2
754.1	2.569e3
755.0	1.634e3
756.0	2.293e3
756.9	2.685e3
757.9	1.687e3
758.5	1.210e2
759.0	2.073e3
759.9	1.287e3
760.8	2.904e3
761.7	1.762e3
762.3	2.930e2
762.9	3.287e3
763.4	9.700e1
764.0	7.185e3
764.9	2.168e3
765.7	3.112e3
766.3	4.380e2
767.0	4.932e3
767.6	4.390e2
768.2	2.417e3
769.1	1.917e3
769.6	9.400e1
770.2	2.290e3
771.1	1.843e3
772.0	1.558e3
772.9	1.247e3
773.8	2.892e3
774.3	2.300e1
774.9	2.353e3
775.4	2.010e2
776.0	1.715e3
776.9	3.543e3
777.8	1.782e3
778.5	4.120e2
779.2	2.548e3
779.8	3.800e1
780.3	1.754e3
781.3	2.351e3
781.9	2.380e2
782.4	2.205e3
783.1	1.866e3
784.0	2.621e3
784.8	1.098e3
785.5	2.462e3
786.4	1.771e3
787.3	2.781e3
788.0	2.560e2
788.7	2.142e3
789.3	2.960e2
789.9	2.178e3
790.4	9.000e1
791.0	2.756e3
791.8	1.673e3
792.5	5.220e2
793.1	1.441e4
794.0	3.639e3
794.7	3.380e2
795.2	2.640e3
796.2	3.139e3
797.1	1.612e3
797.6	1.730e2
798.2	2.488e3
798.9	1.310e3
799.7	2.635e3
800.2	3.900e1
800.8	2.359e3
801.4	2.540e2
802.0	2.165e3
802.9	1.560e3
803.8	2.431e3
804.3	1.260e2
805.0	2.898e3
806.0	2.125e3
806.6	1.490e2
807.1	2.725e3
808.0	1.158e3
808.5	6.100e1
809.1	3.585e3
809.9	1.981e3
810.8	1.990e3
811.4	1.700e1
812.0	2.312e3
812.9	2.076e3
813.8	2.246e3
814.4	2.710e2
815.1	1.623e3
815.6	1.270e2
816.1	2.039e3
817.0	2.505e3
818.1	1.398e3
819.1	7.440e3
819.9	2.900e3
820.8	2.202e3
821.4	1.700e1
821.9	3.227e3
822.5	1.970e2
823.1	2.402e3
823.6	1.800e1
824.1	1.461e3
824.7	7.660e2
825.4	3.334e3
826.1	6.270e2
826.9	4.315e3
827.4	1.170e2
827.9	2.367e3
829.0	2.782e3
829.8	1.918e3
830.3	1.840e2
830.9	2.340e3
831.4	1.660e2
832.0	6.399e3
832.9	3.236e3
833.8	9.727e3
834.3	1.730e2
834.9	5.962e3
835.8	3.804e3
836.8	2.320e3
837.4	2.600e2
838.0	2.198e3
838.6	1.690e2
839.1	2.377e3
839.9	1.016e3
840.8	1.892e3
841.7	2.341e3
842.4	3.480e2
843.1	2.299e3
844.0	1.495e3
845.0	2.561e3
846.0	2.302e3
846.9	1.975e3
847.8	1.852e3
848.5	3.580e2
849.1	3.130e3
850.0	1.279e3
851.0	3.797e3
851.9	2.028e3
852.5	5.400e1
853.0	2.707e3
854.0	1.682e3
854.5	1.900e1
855.0	1.857e3
855.6	1.300e1
856.1	1.840e3
857.0	1.801e3
857.9	3.465e3
858.4	1.900e2
859.1	1.454e3
860.0	2.939e3
860.6	7.300e1
861.1	9.461e3
862.0	3.006e3
862.5	8.300e1
863.0	2.314e3
863.6	1.620e2
864.2	2.204e3
865.1	1.560e3
866.0	2.355e3
866.5	1.540e2
867.0	2.735e3
867.9	1.866e3
868.9	1.576e3
869.8	2.112e3
870.4	4.040e2
871.0	2.764e3
871.9	2.707e3
872.5	1.950e2
873.1	2.302e3
874.1	1.949e3
874.6	2.500e1
875.1	3.153e3
875.9	1.125e3
876.5	5.800e1
877.0	1.809e3
878.0	2.260e3
878.9	1.803e3
879.4	3.400e1
879.9	1.075e3
880.9	2.211e3
881.4	1.500e1
882.0	1.857e3
882.8	1.525e3
883.7	2.223e3
884.7	2.169e3
885.3	3.030e2
885.9	2.464e3
886.4	9.500e1
887.0	8.191e3
887.9	2.796e3
888.9	3.898e3
889.6	4.560e2
890.2	2.248e3
891.1	1.491e3
892.0	1.379e3
892.9	2.962e3
893.8	2.304e3
894.3	3.800e1
894.9	3.448e3
895.8	1.634e3
896.7	2.371e3
897.7	2.011e3
898.4	5.380e2
899.0	3.516e3
899.6	3.030e2
900.2	4.618e3
901.0	1.735e3
901.8	2.760e3
902.8	2.615e3
903.6	3.191e3
904.1	1.030e2
904.7	1.369e3
905.4	1.900e2
906.0	2.505e3
906.9	1.738e3
907.5	1.030e2
908.1	1.902e3
909.0	1.288e3
909.9	1.796e3
910.5	4.700e1
911.0	2.174e3
911.6	1.750e2
912.2	2.307e3
913.1	1.523e3
913.9	2.035e3
914.9	2.972e3
915.6	9.060e2
916.2	2.605e3
917.3	2.270e3
918.1	1.060e3
919.0	2.990e3
919.6	1.800e2
920.1	1.425e3
920.7	5.400e1
921.2	2.863e3
922.0	1.262e3
922.9	1.925e3
923.8	2.324e3
924.3	1.120e2
924.8	1.990e3
925.6	9.180e2
926.2	2.794e3
927.2	2.649e3
927.7	4.600e1
928.2	2.052e3
929.1	8.992e3
930.0	2.941e3
930.9	1.585e3
931.4	1.900e1
932.0	2.033e3
933.0	1.770e3
933.9	2.210e3
934.8	1.953e3
935.8	8.310e2
936.7	1.646e3
937.6	2.048e3
938.2	1.550e2
938.8	2.436e3
939.7	2.520e3
940.4	3.180e2
941.0	3.524e3
941.5	2.020e2
942.1	2.750e3
942.6	1.800e1
943.1	2.223e3
943.8	4.690e2
944.7	3.682e3
945.5	1.450e3
946.4	2.637e3
947.3	1.738e3
947.9	5.200e2
948.6	2.607e3
949.6	1.632e3
950.1	3.060e2
950.8	2.370e3
951.4	3.390e2
952.0	1.855e3
952.6	1.910e2
953.1	3.145e3
954.0	1.569e3
954.6	8.300e1
955.1	5.072e3
956.1	2.402e3
957.0	2.663e3
958.0	1.883e3
958.8	3.139e3
959.4	1.760e2
959.9	2.817e3
960.9	2.195e3
961.8	1.948e3
962.5	5.220e2
963.1	3.274e3
964.0	9.090e2
964.8	2.484e3
965.6	1.714e3
966.2	5.430e2
966.9	2.890e3
967.5	7.900e1
968.1	4.583e3
968.7	6.000e2
969.3	3.385e3
970.1	1.461e3
971.0	3.346e3
971.9	1.821e3
972.7	8.700e2
973.4	3.931e3
974.0	1.024e3
974.8	2.258e3
975.6	1.158e3
976.5	2.094e3
977.1	2.460e2
977.6	2.568e3
978.4	1.280e3
979.2	2.178e3
980.2	1.510e3
980.8	1.540e2
981.3	2.724e3
981.9	4.150e2
982.6	2.905e3
983.3	5.390e2
983.9	2.098e3
984.9	2.826e3
985.5	1.710e2
986.1	1.532e3
987.0	3.585e3
988.0	2.186e3
988.6	2.890e2
989.2	2.921e3
990.0	1.050e3
990.8	1.464e3
991.7	2.378e3
992.3	1.600e2
992.9	2.006e3
993.7	2.983e3
994.7	2.427e3
995.7	1.933e3
996.4	4.050e2
997.1	9.944e3
998.0	2.695e3
999.0	3.119e3
999.5	2.180e2
1000.1	2.145e3
1001.1	1.889e3
1002.1	2.039e3
1002.9	2.512e3
1003.6	3.610e2
1004.2	2.363e3
1004.8	9.090e2
1005.5	2.779e3
1006.2	6.360e2
1006.9	3.724e3
1007.9	1.933e3
1008.5	1.230e2
1009.0	2.400e3
1009.9	2.730e3
1010.7	7.080e2
1011.5	2.308e3
1012.3	8.800e2
1013.0	3.358e3
1013.9	2.233e3
1014.4	1.620e2
1015.0	2.852e3
1016.0	2.203e3
1016.5	2.260e2
1017.1	3.261e3
1018.1	2.433e3
1018.7	9.200e1
1019.2	2.743e3
1019.7	2.200e1
1020.2	2.408e3
1020.9	9.330e2
1021.6	2.348e3
1022.3	1.197e3
1023.0	3.476e3
1024.0	4.066e3
1024.6	2.790e2
1025.2	2.715e3
1026.1	2.449e3
1027.0	1.934e3
1027.9	3.047e3
1028.4	1.900e1
1028.9	1.994e3
1029.8	2.148e3
1030.5	3.300e2
1031.0	3.396e3
1031.9	3.047e3
1032.9	2.501e3
1033.4	3.600e1
1033.9	3.314e3
1034.5	4.060e2
1035.1	2.502e3
1036.0	4.888e3
1037.0	3.039e3
1037.7	1.012e3
1038.3	3.451e3
1039.1	2.072e3
1040.0	2.724e3
1041.1	2.569e3
1042.0	1.543e3
1042.9	2.387e3
1043.5	4.500e1
1044.0	2.761e3
1045.0	2.216e3
1045.9	6.610e2
1046.7	1.951e3
1047.6	1.418e3
1048.5	2.676e3
1049.3	1.097e3
1050.1	2.876e3
1051.0	3.166e3
1051.7	1.021e3
1052.4	3.184e3
1053.2	1.008e3
1053.9	3.116e3
1054.8	1.460e3
1055.6	2.946e3
1056.2	2.280e2
1056.8	2.607e3
1057.5	5.690e2
1058.2	3.555e3
1059.2	2.447e3
1060.1	2.556e3
1061.1	3.102e3
1061.9	1.793e3
1062.8	2.899e3
1063.5	6.830e2
1064.2	2.227e3
1065.1	9.119e3
1065.9	2.065e3
1066.6	4.528e3
1067.3	3.080e2
1067.9	2.768e3
1068.5	1.100e2
1069.0	1.880e3
1069.6	8.100e1
1070.1	2.669e3
1070.9	1.772e3
1071.9	3.045e3
1072.5	1.510e2
1073.1	2.995e3
1073.9	1.707e3
1074.7	2.162e3
1075.6	3.643e3
1076.6	1.848e3
1077.4	2.538e3
1078.4	2.358e3
1079.2	6.720e2
1079.8	2.117e3
1080.6	3.610e2
1081.2	3.448e3
1081.9	6.620e2
1082.5	2.830e3
1083.4	1.385e3
1084.2	2.418e3
1085.1	1.442e3
1085.9	2.825e3
1086.8	3.697e3
1087.5	1.017e3
1088.2	2.754e3
1089.0	1.524e3
1089.8	2.589e3
1090.5	2.000e2
1091.0	4.463e3
1092.0	3.018e3
1093.0	2.164e3
1093.9	2.078e3
1094.9	2.412e3
1095.8	2.410e3
1096.4	2.340e2
1097.1	3.282e3
1098.0	2.600e3
1099.0	3.691e3
1099.9	2.610e3
1100.8	2.140e3
1101.3	3.060e2
1101.8	2.806e3
1102.4	3.200e2
1103.0	1.846e3
1103.6	1.220e2
1104.1	4.539e3
1105.1	2.269e3
1106.0	2.313e3
1107.0	3.058e3
1108.0	2.037e3
1108.5	4.800e1
1109.0	2.917e3
1109.8	2.008e3
1110.5	3.070e2
1111.1	2.108e3
1111.8	3.310e2
1112.4	3.548e3
1113.3	2.845e3
1114.0	9.970e2
1114.8	2.321e3
1115.7	2.296e3
1116.7	2.415e3
1117.5	2.726e3
1118.2	7.620e2
1118.9	2.915e3
1119.9	2.391e3
1120.9	3.017e3
1121.8	3.121e3
1122.3	1.520e2
1122.9	2.857e3
1123.8	2.039e3
1124.6	6.700e2
1125.4	3.134e3
1126.0	1.420e2
1126.5	2.793e3
1127.1	2.960e2
1127.7	3.033e3
1128.4	2.480e2
1129.0	2.054e3
1129.5	1.930e2
1130.2	3.335e3
1131.1	2.578e3
1131.7	2.110e2
1132.2	2.723e3
1133.1	7.398e3
1134.0	3.360e3
1134.9	2.304e3
1135.8	2.032e3
1136.4	2.900e1
1136.9	2.561e3
1137.9	2.261e3
1138.6	7.170e2
1139.3	3.332e3
1140.2	2.120e3
1140.9	6.390e2
1141.6	2.518e3
1142.4	2.769e3
1143.2	6.050e2
1143.9	2.435e3
1144.5	2.750e2
1145.0	2.757e3
1145.9	1.704e3
1146.7	3.602e3
1147.3	3.210e2
1147.9	3.051e3
1148.4	2.160e2
1149.1	2.782e3
