209.2	1.167e5
209.7	1.312e3
210.2	8.563e4
211.1	6.402e4
211.6	2.920e2
212.2	7.759e4
213.1	4.274e4
213.6	1.420e2
214.2	7.319e6
215.2	9.698e5
216.2	5.380e5
217.2	2.336e5
217.7	9.570e2
218.3	6.349e5
219.2	2.022e5
220.2	1.250e5
221.2	1.021e5
222.1	4.028e4
223.2	4.771e4
224.1	1.053e5
224.7	7.100e2
225.2	6.531e4
226.1	9.022e4
227.1	3.865e5
227.6	1.069e3
228.1	1.369e5
228.7	5.910e2
229.2	9.775e4
229.7	5.530e2
230.2	4.880e4
231.2	1.233e5
232.2	5.966e4
233.1	7.655e4
233.7	6.740e2
234.2	8.574e4
235.2	7.817e4
235.7	3.170e2
236.2	8.462e5
237.2	2.336e5
237.7	7.650e2
238.2	9.182e4
239.2	9.624e4
240.2	3.806e4
240.7	9.070e2
241.2	5.360e4
242.2	4.911e4
243.2	8.706e4
244.2	5.511e4
244.7	4.860e2
245.2	6.787e4
246.2	3.511e4
247.2	4.273e4
248.1	3.501e4
248.7	1.093e3
249.2	4.804e4
250.2	6.842e4
250.7	3.270e2
251.2	4.199e4
252.2	1.130e5
252.7	2.109e3
253.3	7.138e4
254.2	7.746e4
255.2	6.118e4
256.2	3.785e4
256.7	4.900e2
257.2	4.919e4
257.7	5.840e2
258.2	3.070e4
259.3	1.801e5
260.2	4.715e4
260.7	8.070e2
261.3	8.948e4
261.8	1.426e3
262.4	5.295e4
263.3	4.347e4
264.2	3.465e4
265.2	2.607e4
266.1	9.021e4
266.7	1.401e3
267.2	4.355e4
268.2	2.503e4
268.7	2.600e2
269.2	2.849e4
269.7	5.310e2
270.3	1.899e4
271.2	4.184e4
272.2	2.612e4
272.7	1.007e3
273.2	3.666e4
274.2	5.406e4
275.1	7.637e4
276.1	3.507e4
276.6	1.476e3
277.2	7.983e4
278.2	4.598e4
278.7	2.740e2
279.2	7.050e4
280.2	3.261e4
281.2	3.701e4
282.2	4.183e4
283.2	6.935e4
283.7	4.849e3
284.3	6.096e4
285.2	3.799e4
286.2	2.851e4
287.1	3.233e4
287.6	4.080e2
288.2	2.818e4
288.7	1.830e2
289.2	5.776e4
290.2	3.639e4
291.1	5.685e4
291.6	8.390e2
292.1	4.102e4
293.2	3.054e4
294.2	2.571e4
295.1	7.418e4
295.7	1.386e3
296.2	3.288e4
296.8	1.421e3
297.3	2.970e4
298.3	2.491e4
299.2	2.813e4
299.7	2.740e2
300.2	2.414e4
300.8	2.270e2
301.3	7.544e4
302.2	3.519e4
302.7	9.990e2
303.2	3.903e4
304.1	5.656e4
304.6	1.260e3
305.2	6.392e4
305.7	8.480e2
306.2	3.057e4
307.2	4.566e4
307.7	2.440e2
308.2	2.569e4
309.2	3.306e4
309.7	1.718e3
310.3	3.089e4
311.3	5.103e4
311.8	7.750e2
312.4	3.805e4
313.3	5.192e4
314.3	3.367e4
315.3	3.132e4
316.3	2.335e4
316.8	1.600e2
317.3	3.633e4
318.3	2.923e4
319.3	3.604e4
320.2	2.509e4
321.2	4.953e4
321.7	9.700e1
322.2	2.394e4
323.2	2.878e4
323.7	3.470e2
324.2	2.502e4
324.8	2.718e3
325.4	5.737e4
326.2	7.835e4
327.2	5.376e4
328.1	3.326e4
329.0	5.820e4
329.6	2.894e3
330.2	2.697e4
330.8	1.700e3
331.3	1.300e5
332.3	6.158e4
333.3	5.466e4
334.2	4.909e4
335.2	3.753e4
335.7	5.150e2
336.2	2.626e4
337.2	4.555e4
337.8	3.033e3
338.3	4.303e4
338.8	1.118e3
339.4	8.502e4
340.3	4.892e4
340.8	1.941e3
341.4	6.151e4
342.0	4.259e3
342.5	4.337e4
343.3	1.954e4
344.2	3.918e4
344.7	1.749e3
345.2	3.166e4
346.2	2.850e4
346.8	2.725e3
347.3	5.397e4
348.2	4.696e4
349.2	9.405e4
350.2	4.055e4
351.2	3.411e4
352.2	3.159e4
352.7	1.040e2
353.3	5.144e4
354.2	1.754e5
354.7	3.647e3
355.3	1.233e5
356.3	4.974e4
357.2	5.260e4
357.8	7.750e2
358.3	3.199e4
359.3	1.299e5
359.8	1.007e3
360.3	5.267e4
361.3	5.116e4
362.2	2.607e4
363.1	1.222e5
363.6	1.399e3
364.2	3.297e4
364.7	2.507e3
365.3	4.380e4
366.2	2.874e4
366.7	2.176e3
367.3	3.533e4
367.8	2.236e3
368.4	3.031e4
368.9	6.740e2
369.4	1.514e5
370.0	1.384e3
370.5	5.763e4
371.4	3.539e4
372.1	2.366e4
372.9	4.506e4
373.5	7.744e3
374.2	2.730e4
374.7	7.200e2
375.3	4.672e4
375.8	1.033e3
376.3	3.967e4
377.3	6.253e4
377.8	7.540e2
378.3	2.736e4
379.2	6.591e4
380.2	3.715e4
380.7	4.723e3
381.3	6.419e4
382.3	2.771e4
382.9	3.434e3
383.4	1.216e5
384.4	4.481e4
384.9	4.370e2
385.4	4.655e4
386.4	3.094e4
387.4	4.606e4
388.2	2.408e4
389.1	3.720e4
389.7	5.028e3
390.4	3.839e4
391.4	6.443e4
392.4	2.678e4
392.9	9.020e2
393.4	6.717e4
394.0	5.678e3
394.5	8.534e4
395.4	3.797e4
396.2	2.417e4
396.9	4.045e3
397.5	8.042e4
398.4	3.822e4
399.4	9.416e4
400.0	1.483e3
400.5	4.402e4
401.0	1.618e3
401.6	1.233e5
402.4	4.502e4
403.2	2.845e4
404.2	2.256e4
404.9	6.510e3
405.5	5.439e4
406.4	2.837e4
407.3	4.170e4
407.9	4.915e3
408.6	1.015e5
409.5	1.038e5
410.3	3.287e4
411.3	4.324e4
411.9	1.523e3
412.4	3.720e4
413.0	2.380e3
413.5	1.772e5
414.5	6.210e4
415.0	1.349e3
415.5	5.843e4
416.0	5.450e2
416.5	1.487e5
417.3	6.193e4
418.3	1.967e4
418.9	2.781e3
419.4	3.442e4
420.3	3.439e4
421.3	6.118e4
421.8	4.274e3
422.4	3.783e4
423.0	4.281e3
423.6	2.207e5
424.4	6.217e4
425.4	4.703e4
426.1	8.895e3
426.7	2.816e4
427.5	1.611e5
428.5	6.908e4
429.4	6.436e4
430.3	6.965e4
431.0	2.257e5
431.8	7.532e4
432.6	3.233e4
433.5	2.450e4
434.0	2.941e3
434.6	4.575e4
435.2	3.746e3
435.7	6.736e4
436.6	4.248e4
437.6	9.800e4
438.1	6.560e2
438.6	2.104e5
439.5	5.542e4
440.5	2.864e4
441.0	1.397e3
441.5	1.067e5
442.5	6.154e4
443.4	1.346e5
444.0	6.303e3
444.5	5.702e4
445.1	6.101e3
445.7	2.867e5
446.5	9.271e4
447.4	3.779e4
448.3	2.320e4
448.9	1.080e4
449.6	9.980e4
450.4	4.035e4
451.3	7.611e4
451.9	9.885e3
452.6	1.996e5
453.5	1.258e5
454.4	4.643e4
455.4	4.473e4
456.0	3.193e3
456.6	7.049e4
457.5	2.063e5
458.5	7.793e4
459.0	2.618e3
459.6	1.253e5
460.6	2.104e5
461.4	7.109e4
462.3	3.006e4
463.1	2.431e4
463.8	5.792e4
464.5	1.575e4
465.2	9.967e4
465.7	1.901e3
466.3	8.309e4
467.0	1.676e4
467.7	3.103e5
468.5	8.176e4
469.0	9.080e2
469.5	6.802e4
470.4	5.008e4
471.0	4.709e3
471.6	2.047e5
472.5	1.064e5
473.4	6.497e4
474.1	9.536e3
474.7	2.432e5
475.6	1.264e5
476.5	6.370e4
477.2	1.182e4
477.9	2.607e4
478.8	6.152e4
479.6	1.107e5
480.6	5.441e4
481.5	1.314e5
482.0	4.571e3
482.6	2.497e5
483.4	7.471e4
484.3	3.517e4
484.9	5.577e3
485.6	1.386e5
486.5	8.729e4
487.4	1.501e5
488.0	7.136e3
488.6	7.829e4
489.2	3.070e3
489.7	2.906e5
490.5	1.000e5
491.4	4.604e4
492.0	9.679e3
492.8	3.028e4
493.7	1.080e5
494.5	5.507e4
495.3	1.131e5
496.0	1.413e4
496.6	2.565e5
497.5	1.457e5
498.3	5.814e4
499.2	1.131e5
499.8	1.208e4
500.5	7.567e4
501.0	3.646e3
501.6	2.264e5
502.5	9.626e4
503.1	2.286e3
503.6	1.414e5
504.2	1.185e3
504.7	2.472e5
505.6	8.119e4
506.5	2.347e4
507.4	4.747e4
508.2	5.210e4
509.2	1.322e5
509.9	1.757e4
510.6	8.290e4
511.1	2.160e3
511.6	2.821e5
512.4	1.381e5
513.4	5.958e4
514.0	1.075e4
514.7	3.057e4
515.6	2.423e5
516.5	1.162e5
517.4	6.566e4
518.1	1.072e4
518.7	2.535e5
519.6	1.291e5
520.5	5.311e4
521.0	1.562e3
521.6	3.538e4
522.1	1.540e3
522.7	5.290e4
523.6	9.999e4
524.5	8.558e4
525.0	5.610e2
525.6	1.461e5
526.1	8.106e3
526.6	2.497e5
527.4	9.625e4
528.3	4.043e4
528.9	1.012e4
529.6	1.464e5
530.6	7.901e4
531.4	1.630e5
532.0	3.123e3
532.5	6.929e4
533.1	1.128e4
533.7	2.761e5
534.6	8.496e4
535.4	3.354e4
536.4	2.827e4
537.3	4.600e4
538.1	1.118e5
539.0	6.744e4
539.8	3.259e4
540.7	2.115e5
541.6	1.252e5
542.5	4.605e4
543.0	3.382e3
543.6	7.210e4
544.6	6.645e4
545.6	2.095e5
546.6	8.888e4
547.1	5.231e3
547.6	1.120e5
548.6	1.976e5
549.5	7.453e4
550.4	3.252e4
551.0	5.183e3
551.6	4.650e4
552.5	6.408e4
553.4	8.978e4
554.0	1.871e3
554.5	6.582e4
555.1	7.760e3
555.7	2.374e5
556.6	8.424e4
557.5	4.884e4
558.4	2.757e4
559.0	5.362e3
559.6	2.145e5
560.2	7.360e2
560.7	1.208e5
561.6	5.582e4
562.2	6.267e3
562.7	1.720e5
563.6	1.082e5
564.5	3.566e4
565.4	2.745e4
566.2	1.244e4
566.9	7.208e4
567.7	9.672e4
568.6	4.998e4
569.2	3.896e3
569.7	9.591e4
570.7	1.905e5
571.6	6.142e4
572.5	2.291e4
573.1	2.274e3
573.6	1.325e5
574.6	7.080e4
575.5	1.283e5
576.0	7.944e3
576.6	6.412e4
577.6	2.158e5
578.4	9.908e4
579.3	3.968e4
580.1	1.627e4
581.0	2.691e4
581.9	6.928e4
582.8	6.280e4
583.7	3.677e4
584.7	1.392e5
585.6	8.597e4
586.5	3.234e4
587.0	1.548e3
587.6	5.504e4
588.1	1.397e3
588.7	4.681e4
589.6	1.682e5
590.6	7.707e4
591.2	1.025e3
591.7	7.454e4
592.2	1.108e3
592.7	1.367e5
593.6	4.502e4
594.6	2.578e4
595.1	1.542e3
595.7	4.396e4
596.6	2.781e4
597.4	6.079e4
598.0	1.092e4
598.6	4.546e4
599.1	1.485e3
599.7	1.617e5
600.5	6.182e4
601.5	3.758e4
602.5	2.267e4
603.0	2.478e3
603.7	1.520e5
604.7	9.122e4
605.2	2.490e3
605.8	5.256e4
606.7	9.330e4
607.6	6.710e4
608.5	3.554e4
609.5	2.431e4
610.0	3.326e3
610.6	2.382e4
611.5	4.990e4
612.5	4.751e4
613.1	3.553e3
613.7	5.961e4
614.2	1.238e3
614.7	1.080e5
615.7	5.153e4
616.7	2.041e4
617.7	1.060e5
618.2	6.470e2
618.7	6.148e4
619.6	1.026e5
620.2	2.838e3
620.7	3.648e4
621.7	9.424e4
622.6	4.239e4
623.5	1.979e4
624.3	5.549e3
625.0	1.978e4
625.9	4.460e4
626.5	1.530e3
627.0	4.479e4
627.8	2.292e4
628.8	7.664e4
629.7	5.497e4
630.7	2.506e4
631.6	6.216e4
632.1	6.830e2
632.7	3.785e4
633.7	1.325e5
634.2	2.653e3
634.8	7.703e4
635.7	4.299e4
636.7	6.640e4
637.5	3.780e4
638.5	1.738e4
639.1	2.926e3
639.7	2.435e4
640.6	1.986e4
641.4	4.432e4
642.0	4.967e3
642.6	3.783e4
643.6	7.609e4
644.5	4.731e4
645.0	9.710e2
645.6	3.448e4
646.1	2.432e3
646.7	2.293e4
647.2	4.900e2
647.7	1.286e5
648.7	7.604e4
649.7	3.388e4
650.3	2.969e3
650.8	4.601e4
651.7	4.071e4
652.7	1.729e4
653.2	1.490e2
653.7	1.583e4
654.3	2.068e3
654.8	1.846e4
655.7	4.330e4
656.7	3.585e4
657.2	4.010e2
657.7	3.724e4
658.3	2.692e3
658.8	5.707e4
659.7	2.528e4
660.7	1.944e4
661.7	9.568e4
662.2	1.050e3
662.8	5.129e4
663.7	1.342e5
664.2	9.790e2
664.7	6.160e4
665.3	1.827e3
665.8	6.881e4
666.8	2.833e4
667.7	1.936e4
668.7	1.542e4
669.7	2.424e4
670.2	3.380e2
670.7	3.287e4
671.7	2.437e4
672.3	2.861e3
672.8	4.563e4
673.4	1.337e3
673.9	4.544e4
674.8	1.583e4
675.7	5.548e4
676.2	2.250e2
676.8	2.819e4
677.7	1.075e5
678.7	5.162e4
679.7	3.254e4
680.2	9.620e2
680.8	3.359e4
681.4	4.427e3
682.0	1.719e4
682.9	1.016e4
683.7	2.049e4
684.7	2.151e4
685.6	5.188e5
686.7	2.768e5
687.2	3.023e3
687.7	9.257e4
688.7	3.627e4
689.6	2.663e4
690.2	1.322e3
690.8	2.277e4
691.7	1.241e5
692.7	6.723e4
693.7	2.958e4
694.3	2.210e3
694.8	3.675e4
695.7	2.241e4
696.5	1.357e4
697.4	1.837e4
698.1	5.248e3
698.8	1.332e4
699.7	3.362e4
700.7	3.499e4
701.6	5.624e4
702.3	7.381e3
702.9	6.589e4
703.8	3.007e4
704.7	1.670e4
705.2	4.990e2
705.7	8.832e4
706.8	4.786e4
707.7	5.832e4
708.2	1.030e3
708.7	1.051e5
709.8	7.417e4
710.7	3.024e4
711.2	1.720e2
711.8	1.751e4
712.8	1.446e4
713.8	2.290e4
714.8	3.005e4
715.7	2.299e4
716.3	1.179e3
716.8	3.535e4
717.7	2.379e4
718.7	1.789e4
719.7	5.136e4
720.7	2.796e4
721.7	1.009e5
722.7	5.927e4
723.3	3.128e3
723.9	3.243e4
724.7	2.043e4
725.4	3.397e4
726.1	2.883e3
726.7	1.174e5
727.2	1.639e3
727.7	6.463e4
728.2	1.211e3
728.8	4.257e4
729.7	2.704e4
730.2	2.590e2
730.8	3.225e4
731.3	7.300e2
731.8	2.794e4
732.7	1.793e4
733.7	2.478e4
734.2	6.570e2
734.7	2.104e4
735.3	2.990e2
735.8	1.119e5
736.8	6.806e4
737.7	3.854e4
738.3	4.860e2
738.8	2.989e4
739.7	1.619e4
740.7	1.638e4
741.3	4.238e3
742.0	2.386e4
742.8	1.118e4
743.7	1.650e4
744.3	3.870e2
744.8	2.779e4
745.7	2.418e4
746.4	3.506e3
746.9	2.358e4
747.7	1.043e4
748.5	2.068e4
749.1	3.490e3
749.7	8.564e4
750.2	7.370e2
750.8	5.745e4
751.7	4.414e4
752.7	2.813e4
753.2	1.140e2
753.7	3.135e4
754.2	4.150e2
754.7	2.394e4
755.7	1.636e4
756.2	2.397e3
756.8	1.662e4
757.4	2.100e2
757.9	2.064e4
758.8	1.335e4
759.6	2.434e4
760.2	4.155e3
760.9	3.204e4
761.8	2.096e4
762.7	1.451e4
763.3	6.440e2
763.8	4.532e4
764.8	2.349e4
765.7	7.907e4
766.7	3.950e4
767.3	8.070e2
767.8	2.203e4
768.4	1.292e3
769.0	1.891e4
769.6	3.176e3
770.1	1.450e4
771.1	2.840e4
771.9	1.375e4
772.5	2.285e3
773.1	1.615e4
773.9	1.221e4
774.8	2.236e4
775.3	5.830e2
775.8	1.805e4
776.7	1.316e4
777.2	6.400e1
777.7	2.307e4
778.3	3.910e2
778.8	1.659e4
779.8	9.289e4
780.3	9.020e2
780.8	5.153e4
781.8	2.424e4
782.3	6.470e2
782.8	2.132e4
783.8	1.420e4
784.7	1.577e4
785.3	1.474e3
785.8	1.373e4
786.3	8.100e1
786.9	1.590e4
787.8	1.549e4
788.4	2.015e3
789.0	2.192e4
789.7	1.075e4
790.5	1.599e4
791.4	2.796e4
792.0	3.797e3
792.6	1.922e4
793.3	3.253e3
793.8	6.701e4
794.8	3.743e4
795.8	2.890e4
796.8	2.121e4
797.8	1.679e4
798.8	1.403e4
799.3	3.770e2
799.8	2.542e4
800.8	1.932e4
801.8	2.687e4
802.3	2.780e2
802.8	2.725e4
803.8	1.839e4
804.4	5.420e2
804.9	2.787e4
805.9	1.293e4
806.8	1.183e4
807.8	3.583e4
808.3	5.620e2
808.9	2.260e4
809.9	5.596e4
810.8	3.099e4
811.7	1.564e4
812.3	1.359e3
812.9	1.421e4
813.4	1.460e2
813.9	9.981e3
814.4	1.180e2
814.9	1.379e4
815.8	1.118e4
816.7	1.082e4
817.3	7.510e2
817.9	1.344e4
818.5	1.279e3
819.0	2.619e4
820.1	1.546e4
820.9	9.129e3
821.8	1.745e4
822.4	1.274e3
822.9	1.349e4
823.8	6.193e4
824.9	3.534e4
825.9	1.817e4
826.5	2.764e3
827.1	1.104e4
828.1	9.928e3
828.8	4.005e3
829.5	8.908e3
830.2	1.528e3
830.8	1.308e4
831.4	1.373e3
831.9	1.365e4
832.8	1.259e4
833.8	1.439e4
834.4	9.040e2
835.0	1.426e4
835.9	1.249e4
836.8	8.474e3
837.3	1.230e2
837.8	4.029e4
838.4	6.490e2
838.9	3.833e4
839.8	2.786e4
840.4	6.320e2
840.9	1.861e4
841.7	6.674e3
842.4	1.157e4
843.1	3.265e3
843.9	1.035e4
844.8	7.550e3
845.7	1.329e4
846.6	5.010e3
847.2	1.796e4
848.0	8.361e3
848.8	1.789e4
849.8	1.591e4
850.3	2.440e2
850.8	1.226e4
851.3	1.530e2
851.8	2.323e4
852.3	2.700e1
852.9	1.493e4
853.9	3.896e4
854.8	2.128e4
855.3	1.126e3
855.9	1.569e4
856.8	6.923e3
857.6	1.397e4
858.2	8.880e2
858.8	1.192e4
859.8	1.083e4
860.3	4.960e2
860.8	1.250e4
861.3	1.550e2
861.9	1.072e4
862.9	1.627e4
863.4	1.271e3
864.0	1.536e4
865.0	1.008e4
865.9	1.219e4
866.8	9.420e3
867.3	6.160e2
867.9	4.324e4
868.9	2.277e4
869.8	1.171e4
870.7	9.866e3
871.3	2.168e3
872.0	8.867e3
872.9	4.604e3
873.6	1.137e4
874.2	2.298e3
874.8	9.219e3
875.7	1.339e4
876.3	9.120e2
876.9	1.384e4
877.5	2.742e3
878.2	1.951e4
878.7	8.920e2
879.3	1.501e4
880.1	6.093e3
881.0	1.048e4
881.9	3.644e4
882.9	1.998e4
883.9	2.071e4
884.4	2.850e2
884.9	1.630e4
885.9	1.223e4
886.4	1.790e2
886.9	7.797e3
887.4	3.210e2
887.9	1.093e4
888.5	3.800e2
889.0	7.885e3
890.0	9.458e3
890.9	1.245e4
891.8	1.317e4
892.8	1.419e4
893.4	4.720e2
893.9	1.118e4
894.8	8.771e3
895.8	2.103e4
896.8	1.366e4
897.8	2.622e4
898.3	6.680e2
898.9	1.862e4
899.8	9.761e3
900.4	3.200e2
900.9	9.365e3
901.4	4.600e1
901.9	8.849e3
902.7	2.632e3
903.5	1.134e4
904.4	6.027e3
905.3	1.105e4
906.1	8.158e3
907.1	1.988e4
908.0	1.378e4
908.9	9.036e3
909.8	1.163e4
910.4	1.117e3
911.0	1.115e4
911.9	2.814e4
912.4	3.430e2
912.9	1.938e4
913.9	1.239e4
914.9	1.127e4
915.7	5.506e3
916.6	1.126e4
917.2	2.290e2
917.7	8.648e3
918.3	6.090e2
918.9	8.358e3
919.4	1.810e2
919.9	8.087e3
920.8	8.538e3
921.6	1.127e4
922.5	5.560e3
923.3	1.111e4
924.2	6.632e3
925.0	8.104e3
925.9	2.368e4
927.0	1.795e4
928.0	1.632e4
928.5	1.734e3
929.1	1.037e4
929.8	1.285e3
930.4	5.960e3
931.4	7.473e3
932.1	2.198e3
932.8	9.361e3
933.3	7.760e2
933.9	1.056e4
934.8	7.983e3
935.7	9.314e3
936.7	1.098e4
937.3	1.296e3
937.9	2.249e4
938.9	1.513e4
939.9	3.547e4
940.4	2.190e2
940.9	2.480e4
941.9	2.303e4
942.5	3.420e2
943.1	1.652e4
944.0	8.225e3
945.0	6.823e3
945.5	3.350e2
946.1	1.123e4
946.9	3.645e3
947.7	1.155e4
948.3	1.490e3
949.0	1.285e4
949.9	9.920e3
950.5	6.250e2
951.1	1.054e4
951.6	3.480e2
952.1	1.034e4
952.9	5.957e3
953.6	3.052e3
954.3	1.030e4
955.1	5.971e3
955.9	2.307e4
956.9	1.495e4
957.8	9.446e3
958.6	3.351e3
959.3	8.689e3
960.2	6.934e3
960.8	1.749e3
961.5	9.698e3
962.2	2.998e3
963.0	6.468e3
963.9	1.846e4
964.9	1.534e4
965.9	1.467e4
966.9	1.379e4
967.9	8.604e3
968.4	2.910e2
969.0	8.128e3
970.0	2.114e4
970.9	1.241e4
971.4	1.080e2
971.9	1.276e4
972.5	2.270e2
973.0	1.004e4
974.0	8.508e3
974.5	9.080e2
975.0	1.604e4
975.7	3.596e3
976.4	1.035e4
977.2	3.924e3
978.0	8.808e3
979.0	9.733e3
979.9	6.757e3
980.9	8.711e3
981.5	2.017e3
982.2	8.517e3
982.8	1.837e3
983.4	1.232e4
984.1	7.511e3
984.9	1.246e4
985.9	1.526e4
986.9	1.524e4
987.4	5.900e1
987.9	7.653e3
988.7	9.214e3
989.3	1.159e3
989.9	8.776e3
990.9	8.570e3
991.5	6.120e2
992.1	9.748e3
993.0	6.606e3
994.0	8.655e3
994.6	1.734e3
995.2	1.174e4
996.1	7.091e3
997.0	8.620e3
998.0	1.046e4
998.5	6.230e2
999.1	6.996e3
999.9	1.838e4
1000.5	1.630e2
1001.0	1.137e4
1002.0	1.202e4
1002.9	7.428e3
1003.9	9.880e3
1004.4	3.320e2
1005.0	7.751e3
1005.8	6.370e3
1006.3	3.130e2
1006.8	1.086e4
1007.8	9.784e3
1008.7	8.803e3
1009.6	1.438e4
1010.4	5.269e3
1011.2	8.450e3
1012.1	1.048e4
1013.0	7.577e3
1013.9	2.063e4
1014.9	9.342e3
1015.8	1.108e4
1016.5	1.283e3
1017.0	1.159e4
1017.9	6.601e3
1018.8	6.568e3
1019.7	1.005e4
1020.5	6.453e3
1021.5	6.302e3
1022.2	2.274e3
1022.9	7.421e3
1023.9	8.096e3
1024.9	8.888e3
1025.5	1.585e3
1026.1	8.442e3
1026.6	6.770e2
1027.2	8.592e3
1027.8	2.780e3
1028.5	1.337e4
1029.2	2.909e3
1030.0	1.216e4
1030.5	9.190e2
1031.1	1.005e4
1031.7	1.083e3
1032.3	8.387e3
1033.2	6.958e3
1034.0	3.905e3
1034.8	9.988e3
1035.4	1.963e3
1036.1	7.614e3
1036.9	5.424e3
1037.5	3.160e2
1038.0	1.013e4
1038.6	2.256e3
1039.2	1.016e4
1039.8	3.210e2
1040.3	1.169e4
1041.1	4.276e3
1042.0	9.051e3
1042.7	2.609e3
1043.4	1.694e4
1044.2	1.284e4
1045.2	1.146e4
1046.1	8.516e3
1047.0	7.315e3
1047.5	2.360e2
1048.0	8.946e3
1048.5	2.000e1
1049.0	6.584e3
1050.0	9.112e3
1050.7	1.827e3
1051.3	9.385e3
1052.1	4.026e3
1053.0	9.023e3
1053.6	1.950e2
1054.2	9.820e3
1054.7	1.480e2
1055.2	1.003e4
1056.2	1.521e4
1056.9	2.165e3
1057.4	1.149e4
1058.1	4.210e3
1058.8	1.277e4
1059.4	7.020e2
1059.9	1.255e4
1060.5	3.770e2
1061.1	8.679e3
1062.0	9.993e3
1062.7	2.262e3
1063.5	6.190e3
1064.5	7.405e3
1065.2	1.349e3
1065.8	8.804e3
1066.5	2.039e3
1067.2	6.947e3
1067.9	1.290e3
1068.5	8.084e3
1069.2	3.178e3
1069.9	8.582e3
1070.6	1.610e3
1071.2	9.099e3
1072.1	8.200e3
1073.1	8.281e3
1073.6	2.740e2
1074.1	1.304e4
1075.1	8.100e3
1076.0	1.125e4
1076.9	8.372e3
1077.5	9.800e2
1078.1	1.037e4
1079.0	6.907e3
1079.7	3.097e3
1080.4	7.111e3
1081.1	3.472e3
1081.9	1.080e4
1082.8	6.895e3
1083.8	9.519e3
1084.4	7.250e2
1084.9	1.064e4
1085.9	7.995e3
1086.4	5.000e1
1087.0	8.354e3
1088.0	1.057e4
1088.9	8.738e3
1089.9	9.620e3
1090.4	3.460e2
1090.9	1.005e4
1091.8	7.089e3
1092.7	4.597e3
1093.5	6.389e3
1094.5	7.875e3
1095.3	4.476e3
1096.2	1.067e4
1097.0	4.965e3
1097.8	8.394e3
1098.8	7.856e3
1099.4	2.172e3
1100.1	7.977e3
1100.7	4.460e2
1101.2	6.892e3
1102.2	1.230e4
1103.0	5.321e3
1103.8	1.079e4
1104.3	8.320e2
1104.9	7.738e3
1105.5	4.100e2
1106.0	6.790e3
1106.5	1.080e2
1107.1	8.173e3
1108.0	6.239e3
1108.5	2.340e2
1109.0	6.598e3
