353.8	2.783e3
354.3	1.413e5
355.3	1.533e5
355.8	1.626e3
356.3	6.403e4
357.3	6.332e4
358.3	3.521e4
359.3	7.753e4
359.9	3.213e3
360.5	5.832e4
361.4	4.525e4
362.3	6.388e4
363.3	6.728e4
364.2	4.005e4
364.8	6.023e3
365.4	1.995e5
366.4	6.935e4
367.4	3.529e4
367.9	8.800e2
368.4	4.382e4
369.4	3.159e4
370.3	5.276e4
370.8	6.300e2
371.4	3.115e4
372.3	4.639e4
373.2	2.920e4
374.2	3.851e4
374.8	1.477e3
375.3	4.058e4
376.3	2.639e4
377.3	4.133e4
378.3	2.393e4
379.2	6.614e4
380.2	3.053e4
380.7	3.336e3
381.3	7.704e4
382.3	4.625e4
382.8	3.850e2
383.3	4.428e4
384.3	2.845e4
385.0	1.490e4
385.7	2.856e4
386.7	2.271e4
387.4	7.124e3
388.0	3.137e4
388.7	3.748e3
389.3	3.149e4
390.3	2.966e4
391.3	2.589e4
392.2	2.957e4
392.7	1.620e2
393.2	2.272e4
394.2	2.935e4
395.2	3.772e4
395.7	1.386e3
396.3	4.086e4
396.8	2.180e2
397.3	3.627e4
398.3	2.722e4
399.3	3.183e4
400.2	2.229e4
400.8	3.150e3
401.4	2.336e4
402.0	2.575e3
402.6	2.804e4
403.4	1.965e4
404.3	2.006e4
405.2	2.634e4
406.2	2.450e4
406.8	2.569e3
407.4	2.324e4
408.4	2.402e4
408.9	1.964e3
409.5	3.752e4
410.4	2.311e4
411.4	3.388e4
412.3	1.524e4
412.8	2.900e2
413.3	3.708e4
414.3	2.423e4
415.1	1.457e4
415.8	2.837e4
416.5	1.038e4
417.2	2.372e4
417.7	7.820e2
418.2	2.381e4
419.2	3.533e4
419.8	4.450e3
420.4	1.922e4
421.3	1.815e4
422.2	1.640e4
423.2	1.902e4
424.2	1.834e4
425.2	2.792e4
426.2	2.421e4
426.8	4.120e2
427.3	3.314e4
428.0	6.577e3
428.7	2.536e4
429.4	5.171e3
430.0	1.568e4
430.6	6.550e2
431.2	7.335e4
431.8	2.020e3
432.3	2.594e4
433.3	3.063e4
434.1	1.827e4
434.7	1.112e3
435.2	2.212e4
436.3	1.321e4
437.2	1.940e4
438.0	1.156e4
439.0	1.541e4
439.9	1.931e4
440.5	1.873e3
441.0	2.320e4
442.0	1.044e4
442.9	2.541e4
443.5	2.941e3
444.2	2.042e4
444.7	6.380e2
445.2	1.575e4
446.1	3.588e4
446.6	2.888e3
447.2	4.606e4
447.8	4.683e3
448.3	2.188e4
448.8	2.400e2
449.4	5.983e4
450.3	2.471e4
451.3	2.871e4
452.2	1.744e4
453.3	1.495e4
454.3	1.277e4
455.3	1.869e4
456.3	1.399e4
457.3	1.911e4
457.9	3.540e3
458.5	1.821e4
459.2	3.984e3
459.9	1.840e4
460.6	5.014e3
461.3	1.926e4
462.2	1.026e4
463.0	2.526e4
463.7	4.353e3
464.4	2.378e4
464.9	8.000e0
465.4	1.355e4
466.0	1.910e2
466.5	1.333e4
467.4	1.708e4
468.3	1.345e4
468.8	1.142e3
469.3	1.897e4
470.2	8.973e3
471.1	1.697e4
471.7	1.112e3
472.4	1.485e4
473.3	1.466e4
474.3	1.093e4
475.2	6.584e3
475.9	2.113e4
476.6	5.651e3
477.3	1.095e4
478.3	1.709e4
479.2	2.320e4
479.8	2.980e2
480.3	1.486e4
481.3	1.810e4
481.8	6.630e2
482.4	2.011e4
483.3	1.785e4
484.1	9.004e3
485.0	1.648e4
485.5	1.060e3
486.1	1.401e4
487.3	1.940e4
488.3	1.270e4
489.2	1.270e4
490.2	1.130e4
490.7	2.326e3
491.4	1.318e4
492.2	4.337e3
492.9	1.502e4
493.6	1.179e3
494.2	1.315e4
495.2	1.629e4
496.1	9.449e3
497.0	1.751e4
497.5	1.019e3
498.1	1.481e4
499.1	2.515e4
500.1	1.967e4
500.7	1.840e2
501.3	1.929e4
502.2	1.281e4
503.2	7.098e3
504.1	1.618e4
504.6	1.188e3
505.2	1.394e4
505.8	1.094e3
506.4	1.273e4
506.9	4.610e2
507.4	9.514e3
508.2	1.388e4
509.2	2.206e4
510.2	1.129e4
510.8	8.290e2
511.3	2.481e4
512.0	8.117e3
513.1	2.024e4
514.1	8.831e3
515.0	2.416e4
515.6	2.622e3
516.1	1.306e4
517.0	1.303e4
517.7	3.230e2
518.2	1.781e4
519.0	2.010e3
519.6	1.452e4
520.2	6.041e3
521.0	1.405e4
521.6	1.611e3
522.3	1.087e4
522.9	2.847e3
523.5	1.472e4
524.2	2.683e3
524.8	1.556e4
525.7	1.762e4
526.6	2.143e4
527.4	3.038e4
527.9	6.490e2
528.4	2.082e4
529.4	1.640e4
530.3	1.146e4
531.1	2.173e4
532.1	1.469e4
532.9	4.339e3
533.5	2.215e4
534.1	1.956e3
534.7	1.246e4
535.5	5.778e3
536.3	1.901e4
536.9	2.389e3
537.6	1.335e4
538.1	4.150e2
538.6	1.683e4
539.3	5.461e3
540.0	1.991e4
540.8	6.538e3
541.6	2.549e4
542.5	1.349e4
543.5	2.219e4
544.4	1.514e4
545.0	2.799e3
545.7	1.442e4
546.4	2.441e3
547.1	1.437e4
548.1	1.217e4
548.6	5.730e2
549.2	1.153e4
550.0	1.299e4
550.6	2.146e3
551.3	1.490e4
551.8	1.800e1
552.3	1.158e4
553.3	8.833e3
554.1	7.996e3
554.9	1.794e4
555.5	4.799e3
556.2	1.143e4
556.8	2.000e1
557.3	1.197e4
558.1	1.173e3
558.7	1.669e4
559.2	5.060e2
559.8	1.780e4
560.4	2.305e3
561.3	1.952e4
562.2	1.308e4
563.1	1.599e4
563.6	2.110e2
564.2	8.592e3
565.1	1.176e4
565.6	5.090e2
566.1	1.230e4
566.6	4.310e2
567.2	2.222e4
568.2	1.278e4
568.7	6.040e2
569.4	1.413e4
570.3	1.374e4
570.8	3.670e2
571.4	1.413e4
572.2	7.293e3
573.1	4.489e3
573.8	1.419e4
574.4	2.529e3
575.0	1.878e4
575.9	7.337e3
576.7	1.815e4
577.4	5.787e3
578.3	9.966e3
579.3	1.764e4
579.9	1.099e3
580.5	1.302e4
581.1	1.900e1
581.6	1.454e4
582.3	5.889e3
583.1	1.564e4
583.9	6.409e3
584.6	2.031e3
585.3	7.221e3
586.3	1.502e4
586.9	6.770e2
587.5	1.056e4
588.4	6.274e3
589.2	1.284e4
589.8	9.790e2
590.4	1.064e4
591.0	8.800e2
591.6	1.697e4
592.2	3.106e3
593.0	5.986e3
593.8	1.195e4
594.5	5.832e3
595.2	1.442e4
596.0	3.477e3
597.1	1.235e4
597.9	1.830e4
598.5	4.526e3
599.1	1.634e4
600.0	8.530e3
600.5	1.710e2
601.0	9.964e3
601.6	1.664e3
602.4	8.032e3
603.4	1.084e4
604.3	6.620e3
605.1	1.024e4
605.6	2.520e2
606.2	9.451e3
607.1	7.627e3
607.9	1.185e4
609.0	9.428e3
609.6	7.170e2
610.2	7.931e3
611.0	1.214e4
612.1	6.545e3
613.0	8.413e3
613.5	3.800e2
614.1	1.066e4
614.7	3.210e2
615.2	9.638e3
615.9	1.262e3
616.5	8.392e3
617.3	1.960e3
618.0	4.864e3
619.0	9.684e3
620.0	1.171e4
620.9	1.116e4
621.7	1.138e4
622.6	2.988e3
623.4	8.722e3
624.3	1.089e4
624.8	2.230e2
625.3	1.076e4
626.1	6.088e3
627.2	5.439e3
627.9	7.130e2
628.5	4.515e3
629.4	8.695e3
630.1	2.234e3
630.7	7.329e3
631.3	2.224e3
632.1	1.011e4
632.9	6.481e3
633.5	1.033e3
634.1	5.645e3
635.2	1.571e4
636.2	8.954e3
636.8	1.103e3
637.4	5.014e3
638.3	1.049e4
639.1	3.349e3
640.0	5.574e3
640.6	4.760e2
641.2	7.924e3
642.1	8.244e3
642.9	4.005e3
643.7	9.286e3
644.6	6.503e3
645.5	1.134e4
646.3	3.505e3
647.1	7.458e3
647.7	8.710e2
648.3	7.318e3
649.2	5.225e3
650.1	7.947e3
650.7	1.226e3
651.2	1.481e4
652.1	3.942e3
652.8	2.000e2
653.4	7.451e3
654.3	4.769e3
655.2	1.236e4
656.1	1.082e4
657.1	7.462e3
657.8	1.138e3
658.4	7.431e3
659.2	9.256e3
660.1	6.051e3
660.9	9.480e3
661.9	7.304e3
662.6	3.308e3
663.4	4.194e3
664.3	3.487e3
665.2	6.353e3
666.2	8.898e3
667.2	1.605e4
668.3	7.529e3
669.2	3.692e3
670.0	8.167e3
670.7	6.720e2
671.2	5.471e3
672.1	3.673e3
673.0	6.425e3
673.9	8.936e3
674.6	2.311e3
675.2	7.322e3
675.7	8.000e0
676.4	5.909e3
677.3	3.932e3
677.9	3.140e2
678.5	8.952e3
679.5	9.819e3
680.4	4.699e3
681.2	9.088e3
681.9	3.285e3
682.6	1.043e4
683.5	9.579e3
684.3	3.826e3
685.3	6.929e3
686.1	3.651e3
686.9	1.417e3
687.7	7.884e3
688.7	4.268e3
689.7	1.131e4
690.6	6.039e3
691.2	2.134e3
692.0	9.039e3
692.8	8.720e2
693.3	5.680e3
694.1	8.350e2
694.8	6.087e3
695.6	9.188e3
696.4	1.968e3
697.0	1.065e4
697.8	1.796e3
698.5	7.557e3
699.3	3.482e3
700.1	8.902e3
701.0	8.666e3
702.0	6.889e3
702.6	2.492e3
703.4	1.296e4
704.3	6.356e3
705.2	9.837e3
706.1	4.294e3
706.6	4.760e2
707.2	7.492e3
708.1	7.690e3
708.7	6.500e2
709.3	6.032e3
710.3	8.367e3
710.9	5.040e2
711.5	5.629e3
712.3	2.341e3
712.9	1.292e4
713.9	4.807e3
714.4	9.000e0
715.0	5.925e3
715.6	2.427e3
716.4	7.561e3
717.2	3.609e3
718.4	8.299e3
719.4	1.235e4
720.0	1.498e3
720.6	1.078e4
721.3	1.466e3
721.9	7.619e3
722.8	1.142e4
723.6	5.030e3
724.2	1.280e2
724.7	6.026e3
725.6	7.558e3
726.3	1.961e3
727.2	8.655e3
727.7	8.310e2
728.3	6.415e3
729.1	2.384e3
730.1	5.158e3
730.9	7.107e3
731.7	5.270e2
732.2	7.747e3
733.2	8.438e3
733.8	4.980e2
734.4	1.005e4
735.4	1.066e4
736.0	1.823e3
736.7	8.337e3
737.7	5.905e3
738.3	3.420e3
739.1	1.107e4
740.0	5.373e3
740.5	3.880e2
741.1	8.998e3
742.1	8.525e3
742.6	1.450e3
743.2	1.021e4
744.0	6.896e3
744.8	6.149e3
745.8	8.589e3
746.5	1.671e3
747.4	3.159e3
748.2	9.103e3
749.1	7.232e3
750.1	6.223e3
750.9	1.182e4
751.8	5.103e3
752.5	8.650e2
753.0	5.231e3
754.0	5.498e3
754.6	3.890e2
755.3	8.584e3
756.2	3.174e3
757.0	3.812e3
757.8	6.487e3
758.4	6.400e2
758.9	6.170e3
759.5	1.496e3
760.2	4.741e3
760.9	7.100e2
761.5	1.622e4
762.0	8.020e2
762.6	4.875e3
763.3	6.217e3
764.1	7.788e3
765.0	6.369e3
765.9	1.036e4
766.6	2.816e3
767.4	7.504e3
768.3	6.403e3
769.1	3.763e3
769.9	7.986e3
770.9	1.020e4
771.6	2.148e3
772.2	1.860e2
772.8	1.073e4
773.3	1.320e3
774.2	2.796e3
775.1	4.485e3
775.8	2.683e3
776.5	7.447e3
777.3	5.523e3
778.1	8.885e3
778.7	1.000e1
779.3	4.696e3
780.2	2.814e3
781.0	6.621e3
781.9	3.894e3
782.8	5.574e3
783.9	6.143e3
785.0	5.829e3
785.5	4.280e2
786.0	5.011e3
786.7	2.099e3
787.4	1.250e4
788.1	1.203e3
788.8	7.308e3
789.7	4.942e3
790.3	1.198e3
791.1	4.983e3
792.0	2.594e3
792.7	7.829e3
793.4	1.161e3
794.0	8.269e3
795.1	9.224e3
796.1	5.452e3
797.1	3.607e3
797.9	2.227e3
798.7	4.719e3
799.3	6.370e2
800.0	3.595e3
800.7	5.640e3
801.4	2.913e3
802.0	4.130e2
802.5	3.269e3
803.4	1.002e4
804.3	4.448e3
805.1	3.091e3
806.0	5.822e3
807.1	7.736e3
807.6	1.250e2
808.3	6.009e3
808.9	5.600e2
809.5	3.928e3
810.2	6.524e3
811.2	3.184e3
812.0	3.934e3
812.7	1.192e3
813.3	6.582e3
813.8	1.610e2
814.5	7.534e3
815.1	1.200e3
815.9	4.948e3
817.0	9.988e3
817.5	7.140e2
818.2	6.077e3
819.1	7.380e3
819.7	1.468e3
820.3	4.059e3
821.0	1.572e3
821.5	8.593e3
822.4	3.150e3
823.2	7.155e3
823.9	3.973e3
824.6	8.969e3
825.3	2.970e2
825.9	3.387e3
826.9	9.232e3
828.0	6.108e3
828.6	5.390e2
829.2	4.041e3
829.9	1.035e4
830.4	6.310e2
831.3	8.631e3
832.0	4.145e3
832.5	4.420e2
833.1	1.912e3
833.9	8.176e3
834.5	1.143e3
835.3	4.264e3
836.3	4.482e3
837.4	6.425e3
838.2	1.765e3
839.0	7.778e3
839.7	4.097e3
840.5	4.811e3
841.4	4.653e3
842.2	4.696e3
842.9	1.924e3
843.7	7.124e3
844.4	3.992e3
845.2	7.752e3
846.2	4.405e3
847.1	5.584e3
848.1	4.038e3
848.8	1.526e3
849.5	6.160e2
850.3	6.714e3
850.9	1.277e3
851.8	7.155e3
852.4	5.270e2
852.9	4.488e3
853.8	4.059e3
854.3	9.000e0
854.9	9.562e3
855.8	4.351e3
856.4	1.217e3
857.1	3.651e3
857.9	3.252e3
858.9	4.633e3
859.8	3.951e3
860.5	2.067e3
861.4	4.319e3
862.1	9.820e2
862.6	6.644e3
863.4	9.180e2
864.2	6.170e3
865.1	7.424e3
865.7	9.630e2
866.4	5.223e3
867.5	1.082e4
868.2	9.010e2
868.8	5.058e3
869.5	2.349e3
870.1	2.460e2
870.7	8.059e3
871.7	4.945e3
872.5	2.188e3
873.3	2.850e3
874.2	6.427e3
875.2	3.893e3
876.1	6.421e3
877.1	4.690e3
878.0	2.528e3
878.7	5.112e3
879.6	4.804e3
880.3	3.604e3
881.1	4.664e3
882.0	1.696e3
883.0	5.217e3
883.8	2.353e3
884.7	6.453e3
885.4	4.955e3
886.3	1.968e3
886.9	4.428e3
887.8	2.578e3
888.7	4.608e3
889.4	8.826e3
890.0	8.000e0
890.6	4.102e3
891.4	1.561e3
892.1	2.248e3
893.1	3.379e3
894.0	4.053e3
894.7	1.000e2
895.3	5.759e3
896.4	9.466e3
897.1	4.219e3
897.8	4.639e3
898.5	1.196e3
899.4	7.415e3
900.3	2.562e3
900.9	2.534e3
901.6	7.448e3
902.2	1.723e3
902.9	6.030e3
903.4	3.300e1
904.0	7.263e3
904.5	1.110e2
905.0	6.040e3
905.7	7.910e2
906.3	5.128e3
907.3	3.620e3
907.9	7.220e2
908.5	1.927e3
909.4	1.858e3
909.9	1.010e2
910.5	2.665e3
911.1	2.620e2
911.7	5.671e3
912.7	2.970e2
913.2	1.429e4
913.9	1.293e3
914.5	9.280e2
915.1	5.741e3
915.9	2.211e3
916.5	1.222e3
917.2	4.071e3
918.3	2.515e3
919.1	6.405e3
919.6	5.390e2
920.2	4.900e3
921.1	6.206e3
921.9	2.188e3
922.8	2.566e3
923.7	1.174e4
924.2	9.050e2
925.0	4.423e3
925.6	9.000e0
926.2	2.497e3
927.2	5.575e3
928.2	3.638e3
929.2	2.654e3
930.2	1.111e3
931.1	5.197e3
931.9	1.268e3
932.6	3.169e3
933.4	1.864e3
934.3	5.146e3
935.2	2.905e3
936.0	6.300e2
937.3	4.372e3
938.3	1.912e3
939.0	4.202e3
939.6	1.477e3
940.5	5.295e3
941.2	2.035e3
942.0	1.438e3
942.7	4.720e3
943.2	2.260e2
943.9	4.559e3
944.4	1.500e1
945.2	9.537e3
946.2	1.729e3
946.9	3.558e3
947.5	1.700e1
948.2	3.082e3
949.1	2.853e3
950.1	2.346e3
951.0	3.460e3
951.6	5.880e2
952.3	7.502e3
953.2	3.535e3
953.9	3.010e2
954.5	4.963e3
955.2	5.800e2
955.8	4.391e3
956.9	3.439e3
957.8	2.369e3
958.7	1.048e3
959.3	2.012e3
960.2	1.740e3
961.0	5.238e3
961.6	1.700e1
962.2	4.749e3
962.9	2.117e3
963.6	3.190e2
964.2	2.393e3
964.7	2.260e2
965.3	2.347e3
966.3	4.848e3
967.0	2.111e3
967.8	5.789e3
968.7	2.456e3
969.7	6.518e3
970.6	3.111e3
971.5	2.050e3
972.2	2.500e1
972.8	4.412e3
973.8	4.854e3
974.4	5.660e2
975.0	3.523e3
975.9	2.423e3
977.0	5.176e3
977.6	9.860e2
978.2	2.078e3
979.0	6.676e3
980.1	1.431e3
980.9	4.776e3
981.6	9.000e0
982.1	3.434e3
982.8	4.100e1
983.3	3.493e3
984.3	2.505e3
984.9	7.860e2
985.6	4.726e3
986.5	1.840e3
987.2	3.434e3
988.3	4.071e3
989.0	8.720e2
989.7	2.819e3
990.4	1.421e3
991.1	3.380e3
991.8	1.991e3
992.6	4.523e3
993.2	1.195e3
993.9	5.138e3
994.7	1.600e1
995.7	5.046e3
996.2	4.390e2
996.8	4.165e3
997.3	5.920e2
998.1	6.308e3
999.1	3.150e3
1000.0	2.419e3
1000.6	4.500e1
1001.1	3.122e3
1001.9	8.440e2
1002.6	5.705e3
1003.6	3.662e3
1004.1	9.000e0
1004.7	4.087e3
1005.9	2.910e3
1007.0	4.439e3
1007.6	8.000e0
1008.1	3.201e3
1009.1	2.607e3
1009.9	2.040e2
1010.4	1.442e3
1011.1	4.667e3
1012.1	2.533e3
1013.0	1.830e3
1013.5	4.360e2
1014.1	5.713e3
1014.9	3.735e3
1015.4	2.770e2
1016.2	3.222e3
1016.9	1.935e3
1017.7	3.888e3
1018.4	7.540e2
1019.4	1.962e3
1020.0	5.160e2
1020.5	1.184e3
1021.2	5.775e3
1022.0	2.150e3
1022.9	2.600e3
1023.8	8.410e2
1024.6	3.093e3
1025.3	7.510e2
1026.1	1.893e3
1026.9	1.675e3
1027.6	4.473e3
1028.6	2.185e3
1029.5	4.976e3
1030.2	4.850e2
1030.9	3.193e3
1031.4	3.300e2
1032.0	2.026e3
1032.9	1.301e3
1033.8	2.892e3
1034.4	6.500e1
1035.0	4.581e3
1035.8	3.412e3
1036.8	2.397e3
1037.4	9.000e0
1038.0	2.302e3
1038.6	3.800e3
1039.3	8.220e2
1040.0	4.224e3
1040.7	1.025e3
1041.6	3.090e3
1042.4	4.212e3
1043.3	2.708e3
1044.1	1.253e3
1044.7	4.747e3
1045.6	3.039e3
1046.3	4.990e2
1046.9	5.254e3
1047.5	3.370e2
1048.0	3.841e3
1049.2	3.914e3
1050.0	2.860e2
1050.7	4.896e3
1051.2	4.000e2
1051.7	3.848e3
1052.5	2.155e3
1053.2	4.530e3
1053.8	3.900e2
1054.5	2.676e3
1055.0	9.000e0
1055.6	4.045e3
1056.4	8.690e2
1057.2	3.215e3
1057.9	5.890e2
1058.7	1.097e3
1059.4	2.844e3
1060.4	2.953e3
1060.9	4.520e2
1061.7	4.933e3
1062.7	1.061e3
1063.5	3.683e3
1064.5	2.495e3
1065.3	4.376e3
1066.0	1.510e2
1066.6	7.550e2
1067.2	4.029e3
1068.0	9.520e2
1068.5	9.000e0
1069.1	4.817e3
1069.7	8.200e1
1070.3	4.164e3
1071.3	3.047e3
1072.3	4.153e3
1072.9	1.380e2
1073.6	3.010e3
1074.1	9.000e0
1074.6	3.872e3
1075.6	3.004e3
1076.4	1.350e3
1076.9	5.012e3
1077.9	1.576e3
1078.6	6.390e2
1079.2	1.903e3
1079.9	1.220e2
1080.6	7.140e2
1081.3	6.350e3
1082.1	6.460e2
1082.9	3.945e3
1083.8	4.261e3
1084.7	1.990e3
1085.6	2.774e3
1086.5	8.980e2
1087.1	6.170e2
1087.7	2.181e3
1088.3	2.530e2
1088.9	1.438e3
1089.8	4.465e3
1090.7	4.398e3
1091.6	2.044e3
1092.3	9.960e2
1093.0	1.326e3
1093.8	4.286e3
1094.5	2.000e1
1095.1	2.884e3
1095.8	3.740e2
1096.5	1.506e3
1097.1	4.810e2
1097.7	5.473e3
1098.5	1.904e3
1099.2	4.428e3
1100.1	2.578e3
1101.1	2.195e3
1102.1	1.296e3
1102.8	3.407e3
1103.5	5.200e2
1104.1	3.873e3
1104.7	1.238e3
1105.5	1.668e3
1106.6	6.650e3
1107.5	3.172e3
1108.3	1.724e3
1109.2	3.845e3
1110.1	2.121e3
1110.6	7.510e2
1111.2	4.356e3
1111.9	1.048e3
1113.1	2.277e3
1113.7	1.634e3
1114.4	3.130e3
1115.0	1.815e3
1115.6	8.000e0
1116.1	3.202e3
1117.3	2.586e3
1118.1	2.526e3
1119.1	1.343e3
1119.8	1.000e1
1120.3	2.319e3
1121.1	4.133e3
1122.1	4.131e3
1123.1	2.225e3
1123.9	4.630e3
1124.8	2.766e3
1125.8	2.584e3
1126.9	2.663e3
1127.9	4.533e3
1128.9	3.880e3
1129.4	3.530e2
1130.1	4.100e2
1130.7	5.130e2
1131.2	8.000e0
1131.7	9.970e2
1132.6	3.710e3
1133.4	1.916e3
1134.3	1.560e3
1135.0	1.651e3
1135.6	6.770e2
1136.3	2.195e3
1137.2	4.646e3
1138.1	2.209e3
1138.9	2.743e3
1139.9	4.319e3
1140.5	1.820e2
1141.1	1.321e3
