333.2	4.069e3
334.1	8.670e2
335.2	2.579e3
336.2	3.266e3
337.1	2.816e3
337.8	3.960e2
338.3	3.537e3
339.3	2.016e3
340.2	4.067e3
340.8	3.020e2
341.4	2.824e3
342.2	1.582e3
343.3	2.242e3
344.2	1.471e3
345.1	1.313e3
346.2	1.487e3
347.2	4.009e3
348.1	9.420e2
349.0	2.212e3
349.6	1.500e1
350.3	1.697e3
351.3	1.217e3
352.4	1.465e3
353.2	3.607e3
354.2	1.614e3
355.2	3.197e3
355.8	8.000e0
356.4	5.910e2
357.2	5.106e3
358.2	1.915e3
359.2	3.472e3
360.2	2.300e3
361.2	1.061e3
362.0	2.320e2
362.5	2.390e2
363.2	2.709e3
364.1	2.274e3
365.2	1.109e3
366.2	2.332e3
367.1	1.428e3
368.2	1.192e3
369.3	1.287e3
370.2	2.118e3
371.2	2.828e3
372.2	2.756e3
372.7	1.200e1
373.2	3.738e3
374.2	1.304e3
375.3	1.950e3
376.1	5.005e3
377.4	1.124e3
378.2	2.395e3
379.1	4.258e3
379.7	1.830e2
380.3	6.300e2
381.2	1.773e3
382.1	1.086e3
383.1	2.473e3
383.6	1.000e1
384.1	1.726e3
385.2	8.162e3
386.1	2.929e3
386.7	3.670e2
387.4	4.854e3
388.2	2.752e3
389.1	3.012e3
390.3	9.090e2
391.1	2.366e3
392.1	2.518e3
392.6	1.100e1
393.3	1.995e3
393.8	2.000e1
394.4	2.278e3
395.4	5.165e3
396.2	5.520e2
397.3	1.421e3
398.6	1.630e2
399.3	1.776e3
400.1	9.410e2
400.7	8.000e0
401.3	2.720e3
402.2	1.533e3
403.2	1.309e3
404.2	8.880e2
405.2	1.138e3
406.1	7.750e2
407.1	1.994e3
408.2	1.249e3
409.0	8.090e2
409.5	4.060e2
410.1	2.021e3
411.1	1.416e3
412.0	1.763e3
412.6	1.290e2
413.3	1.091e3
414.1	9.170e2
415.2	2.619e3
416.2	1.366e3
416.8	4.210e2
417.3	3.031e3
418.5	2.423e3
419.2	9.960e2
419.8	3.140e2
420.5	1.470e2
421.2	1.490e3
421.7	8.000e0
422.2	1.474e3
423.2	2.985e3
423.7	9.000e0
424.2	2.030e2
425.0	2.736e3
425.9	1.446e3
426.7	2.370e2
427.4	1.163e3
428.2	1.296e3
429.1	2.607e3
430.4	1.291e3
431.2	2.654e3
432.1	1.387e3
432.6	1.530e2
433.2	9.330e2
434.0	1.918e3
435.0	1.082e3
436.2	1.090e3
437.1	2.777e3
438.1	9.210e2
438.7	1.960e2
439.3	3.645e3
440.1	1.268e3
440.8	1.546e3
441.5	2.475e3
442.3	1.208e3
442.8	8.000e0
443.3	3.511e3
444.1	2.733e3
445.2	7.450e2
445.7	1.500e1
446.2	2.245e3
447.2	2.229e3
448.2	3.639e3
449.1	1.940e3
450.2	4.930e2
450.9	1.314e3
452.1	1.189e3
452.6	9.000e0
453.2	6.026e3
453.7	2.100e1
454.2	3.450e3
455.1	1.901e3
456.0	7.680e2
456.7	2.484e3
457.3	3.140e2
457.9	1.674e3
458.5	9.900e2
459.2	3.385e3
460.1	8.120e2
461.2	3.162e3
462.0	1.300e1
462.5	1.259e3
463.2	9.280e2
463.9	1.217e3
464.6	1.400e2
465.2	9.360e2
465.8	1.300e1
466.3	2.218e3
467.0	3.900e2
467.6	1.317e3
468.5	1.219e3
469.3	4.766e3
470.2	1.476e3
471.0	6.660e2
471.8	2.045e3
472.6	3.700e2
473.3	2.874e3
474.2	2.770e3
474.8	4.230e2
475.4	1.096e3
476.2	7.900e2
477.1	6.360e2
478.0	1.729e3
478.6	2.350e2
479.3	1.581e3
480.2	9.300e2
480.8	2.030e2
481.6	5.150e2
482.2	2.280e2
482.8	1.278e3
483.7	1.605e3
484.5	8.200e2
485.3	2.834e3
486.3	2.490e2
487.1	2.389e3
488.0	1.224e3
488.6	1.800e1
489.2	2.864e3
489.9	3.310e2
490.5	2.432e3
491.5	1.740e2
492.2	5.470e2
493.1	1.382e3
493.9	1.383e3
495.0	1.872e3
496.0	5.840e2
496.7	1.020e2
497.3	2.144e3
497.9	4.190e2
498.5	4.128e3
499.2	1.374e3
500.1	5.280e2
501.0	1.262e3
501.6	5.190e2
502.6	8.400e2
503.4	3.343e3
504.3	1.212e3
504.9	1.460e2
505.4	7.000e2
506.2	2.639e3
507.2	2.548e3
508.2	5.780e2
509.1	3.729e3
510.0	1.408e3
511.1	1.468e3
512.1	2.879e3
512.7	5.080e2
513.5	2.914e3
514.6	2.810e2
515.2	3.052e3
515.8	1.070e2
516.4	1.613e3
517.0	4.600e1
517.6	4.455e3
518.5	2.006e3
519.3	4.415e3
520.1	3.155e3
520.7	1.870e2
521.3	8.265e3
522.1	2.412e3
523.1	8.940e2
523.7	1.990e2
524.3	2.298e3
525.2	2.784e3
526.0	1.053e3
527.1	3.630e3
527.9	1.810e2
528.6	2.539e3
529.5	1.352e3
530.5	6.580e2
531.2	2.442e3
532.0	2.350e2
532.5	1.442e3
533.4	1.206e3
534.3	1.716e3
535.2	2.604e3
536.3	1.738e3
537.2	4.559e3
538.1	1.275e3
539.0	1.507e3
539.8	7.700e2
540.7	2.983e3
541.3	2.450e2
542.1	2.220e3
543.2	2.320e3
544.0	9.460e2
545.0	2.905e3
546.0	1.758e3
547.0	1.766e3
547.9	2.008e3
548.4	1.200e2
549.1	1.740e3
550.2	2.208e3
551.2	2.425e3
552.0	1.789e3
553.0	9.410e2
553.5	1.450e2
554.2	1.327e3
555.2	2.205e3
556.1	1.536e3
557.1	1.736e3
558.0	1.726e3
558.9	1.800e3
559.5	1.600e2
560.2	1.113e3
561.3	3.802e3
562.2	2.355e3
563.2	1.103e3
563.9	1.880e2
564.5	2.025e3
565.3	1.312e3
566.2	2.110e3
567.1	3.003e3
567.9	1.976e3
568.6	8.960e2
569.4	1.398e3
570.4	1.334e3
571.2	3.290e3
572.1	3.356e3
572.7	6.450e2
573.4	1.936e3
574.4	2.765e3
575.3	1.250e3
575.8	5.400e1
576.4	1.840e3
577.4	3.556e3
578.3	1.376e3
579.3	1.524e3
579.9	4.430e2
580.7	1.320e3
581.3	3.780e2
582.0	1.906e3
583.0	1.887e3
584.0	1.818e3
585.2	2.875e3
586.1	1.716e3
587.2	3.733e3
588.0	2.047e3
588.6	2.710e2
589.3	4.396e3
590.0	1.150e2
590.7	3.348e3
591.5	1.266e3
592.2	1.511e3
593.1	2.555e3
594.1	1.528e3
594.8	8.570e2
595.8	1.698e3
596.6	1.900e1
597.1	2.092e3
597.7	2.030e2
598.5	3.690e2
599.2	8.800e2
600.0	1.755e3
601.1	1.703e3
602.1	2.348e3
603.0	1.593e3
603.8	1.700e2
604.3	8.560e2
605.0	3.692e3
605.9	2.460e2
606.4	4.388e3
607.2	1.444e3
608.0	1.396e3
609.0	1.111e3
609.9	1.217e3
610.9	2.005e3
611.6	8.060e2
612.3	2.403e3
613.1	9.410e2
613.7	1.200e1
614.3	2.000e3
615.2	1.329e3
616.1	5.690e2
617.0	2.433e3
617.7	1.576e3
618.5	8.360e2
619.5	4.560e2
620.2	2.299e3
621.2	2.321e3
622.4	1.179e3
623.2	1.568e3
624.1	2.369e3
625.0	1.521e3
625.5	7.100e1
626.2	1.903e3
626.8	1.050e2
627.3	1.538e3
628.2	6.410e2
629.1	1.861e3
630.1	1.524e3
630.9	2.400e1
631.4	1.604e3
632.1	6.170e2
633.1	1.835e3
634.0	6.750e2
635.1	2.374e3
636.1	1.144e3
636.7	2.230e2
637.3	1.122e3
638.0	9.760e2
639.3	1.437e3
640.1	2.860e2
640.7	3.990e2
641.5	8.870e2
642.3	9.350e2
643.2	2.114e3
643.9	1.457e3
644.7	9.000e0
645.3	1.759e3
646.0	2.800e2
646.7	1.907e3
647.7	1.797e3
648.4	9.000e0
648.9	2.788e3
649.7	1.030e3
650.5	8.530e2
651.3	3.816e3
651.9	5.730e2
652.5	4.650e2
653.3	1.523e3
653.9	2.200e2
654.5	1.432e3
655.3	7.670e2
655.8	2.740e2
656.4	1.862e3
657.3	4.469e3
658.1	1.043e3
659.1	2.944e3
659.8	2.620e2
660.4	9.540e2
661.3	3.985e3
661.9	2.250e2
662.6	2.283e3
663.2	5.300e1
663.7	1.289e3
664.5	8.350e2
665.1	1.607e3
666.3	3.910e3
667.1	1.574e3
668.0	1.556e3
668.8	3.300e3
669.8	8.620e2
670.3	8.000e0
670.9	1.736e3
671.4	1.000e1
672.2	6.820e2
673.0	3.683e3
673.5	1.100e1
674.1	1.666e3
674.8	4.200e2
675.5	3.766e3
676.3	1.222e3
677.0	5.580e2
677.8	2.167e3
678.4	2.100e2
678.9	6.300e1
679.6	9.420e2
680.2	2.450e2
681.0	2.646e3
681.9	1.708e3
682.7	1.176e3
683.6	4.820e2
684.5	9.920e2
685.3	1.213e3
686.0	8.900e2
687.0	9.080e2
687.7	1.670e2
688.2	1.230e3
689.1	1.019e3
689.7	4.860e2
690.6	1.033e3
691.3	1.919e3
692.1	2.286e3
692.7	8.000e0
693.2	1.355e3
694.2	1.653e3
695.2	1.596e3
695.8	9.000e0
696.4	1.658e3
697.2	1.472e3
698.1	1.968e3
699.0	1.217e3
699.8	1.700e1
700.3	2.031e3
701.3	1.502e3
701.9	5.170e2
702.6	1.675e3
703.7	8.220e2
704.6	8.290e2
705.6	4.515e3
706.4	1.230e3
707.0	9.910e2
708.0	6.400e2
708.7	1.675e3
709.2	1.090e2
709.7	3.591e3
711.1	1.657e3
711.7	1.850e2
712.2	1.680e3
713.0	9.520e2
713.7	1.885e3
714.6	8.960e2
715.8	2.395e3
716.6	1.050e2
717.2	1.810e3
717.8	9.480e2
718.4	3.550e2
718.9	1.860e3
719.9	1.878e3
721.0	7.360e2
721.7	1.970e2
722.3	1.983e3
723.2	2.006e3
723.9	5.540e2
724.5	1.770e2
725.2	1.944e3
726.1	2.193e3
727.0	2.675e3
727.6	2.480e2
728.2	1.662e3
729.2	1.792e3
730.1	1.309e3
730.7	8.400e1
731.3	6.090e2
732.1	1.022e3
732.9	2.407e3
733.5	1.220e2
734.6	2.782e3
735.2	4.660e2
736.0	2.704e3
737.1	1.380e3
738.1	1.048e3
738.7	6.190e2
739.4	2.234e3
740.0	1.290e2
740.6	1.614e3
741.4	4.370e3
742.2	2.519e3
742.9	5.210e2
743.8	3.850e3
744.5	2.790e2
745.1	1.637e3
746.1	1.313e3
747.1	5.110e2
747.6	6.300e1
748.2	2.249e3
749.3	2.390e3
750.1	1.103e3
750.8	7.200e1
751.3	2.551e3
751.9	1.110e2
752.5	1.348e3
753.3	7.300e2
754.0	2.080e2
754.5	4.650e2
755.1	9.160e2
755.9	6.500e2
756.5	1.980e2
757.2	3.540e3
758.2	8.940e2
759.1	2.433e3
759.9	9.710e2
760.5	1.500e1
761.1	9.570e2
761.9	4.400e2
762.6	1.750e3
763.9	1.921e3
764.9	1.801e3
765.4	3.520e2
766.3	1.528e3
767.2	1.692e3
767.9	4.580e2
768.6	1.470e3
769.2	2.340e2
769.8	1.614e3
770.5	7.020e2
771.1	5.470e2
771.7	3.463e3
772.4	7.700e2
773.3	1.547e3
774.3	4.407e3
775.2	1.239e3
775.8	2.260e2
776.5	1.526e3
777.0	3.420e2
777.6	1.560e2
778.3	1.173e3
779.1	8.330e2
779.8	1.591e3
780.7	9.600e1
781.3	1.696e3
782.0	9.170e2
782.9	1.021e3
783.8	1.604e3
784.8	1.043e3
786.0	7.610e2
786.6	5.000e1
787.2	8.420e2
788.0	2.470e2
788.5	1.403e3
789.0	7.100e1
789.8	1.224e3
790.9	2.143e3
791.7	7.740e2
792.3	4.430e2
793.0	2.049e3
794.2	1.493e3
795.2	7.020e2
795.9	1.654e3
796.8	1.530e2
797.5	9.380e2
798.2	5.610e2
799.1	7.930e2
799.9	2.425e3
800.6	3.050e2
801.3	7.860e2
802.0	1.501e3
802.6	1.800e1
803.2	1.476e3
804.1	9.120e2
804.9	3.330e2
805.5	2.400e1
806.1	1.152e3
807.1	5.650e2
808.2	6.450e2
808.9	2.722e3
809.5	6.800e1
810.0	1.391e3
810.7	1.400e2
811.5	1.803e3
812.1	1.050e2
812.6	2.193e3
813.4	8.740e2
814.4	1.287e3
815.2	5.220e2
816.2	1.019e3
816.8	8.100e1
817.3	1.225e3
817.8	2.400e1
818.4	8.480e2
819.0	2.500e1
819.7	1.445e3
821.1	1.140e3
822.0	7.190e2
822.6	4.070e2
823.3	1.790e2
823.9	1.041e3
824.7	4.440e2
825.4	8.810e2
826.1	3.160e2
826.9	8.900e2
827.8	1.583e3
828.5	2.460e2
829.1	1.372e3
830.0	5.570e2
831.0	5.400e1
831.9	2.400e2
832.9	4.830e2
833.6	9.800e2
834.4	9.940e2
835.0	4.100e1
835.7	6.120e2
836.5	4.920e2
837.1	8.700e2
837.9	2.594e3
838.5	4.680e2
839.4	2.049e3
840.0	1.510e2
840.5	9.670e2
841.6	7.780e2
842.4	4.490e2
843.2	9.710e2
844.2	5.150e2
845.1	2.215e3
845.7	2.230e2
846.2	7.680e2
847.0	2.700e1
847.7	1.382e3
848.2	2.190e2
849.1	2.691e3
850.1	1.854e3
851.3	6.310e2
852.2	1.639e3
853.1	2.613e3
854.1	1.208e3
854.7	8.100e1
855.2	7.980e2
856.0	1.488e3
857.0	9.140e2
857.8	9.000e0
858.3	1.906e3
858.9	6.630e2
859.5	8.500e1
860.1	2.355e3
861.1	7.580e2
861.7	2.334e3
862.5	1.189e3
863.2	2.243e3
864.2	1.870e3
864.9	1.600e1
865.7	2.274e3
866.7	5.680e2
867.6	1.824e3
868.3	4.780e2
869.0	1.101e3
869.5	2.700e1
870.0	4.420e2
871.1	4.120e2
871.8	1.124e3
873.0	7.920e2
873.9	3.890e2
874.6	1.958e3
875.1	8.000e0
875.8	5.940e2
876.7	1.383e3
877.6	9.950e2
878.4	1.764e3
879.2	4.060e2
879.8	2.399e3
880.9	2.895e3
881.9	8.210e2
882.7	1.811e3
883.3	1.700e1
883.9	9.520e2
884.9	3.790e2
885.6	2.416e3
886.2	2.400e1
886.8	1.744e3
887.6	2.480e2
888.6	5.240e2
889.6	7.060e2
890.4	1.095e3
891.2	1.197e3
891.9	1.395e3
892.5	1.660e2
893.1	7.700e1
893.8	1.110e3
894.7	1.915e3
895.2	3.500e1
895.8	1.874e3
896.4	1.400e2
897.1	1.107e3
897.7	1.840e2
898.4	1.522e3
899.0	2.200e2
899.7	5.710e2
900.5	4.860e2
901.3	1.350e2
902.1	8.260e2
903.0	2.900e1
903.8	2.088e3
904.8	1.376e3
905.8	1.124e3
906.5	2.900e1
907.0	1.315e3
908.3	5.590e2
909.2	4.610e2
910.2	2.840e2
911.1	2.850e2
911.7	3.169e3
912.3	2.200e1
912.9	1.458e3
913.6	1.800e1
914.1	1.150e3
914.9	1.650e2
915.4	2.156e3
916.1	3.770e2
916.7	1.398e3
917.3	5.800e1
917.9	1.411e3
918.5	1.670e2
919.2	7.340e2
919.8	1.170e2
920.5	3.708e3
921.3	4.730e2
922.6	1.266e3
923.4	9.130e2
924.1	1.900e2
924.7	2.290e2
925.5	4.730e2
926.3	6.990e2
927.1	1.541e3
928.0	4.790e2
929.0	9.480e2
930.1	1.321e3
931.0	1.238e3
931.6	7.500e1
932.3	8.050e2
933.0	2.760e2
933.6	3.000e1
934.3	3.026e3
934.8	1.200e1
935.3	1.344e3
936.3	1.487e3
936.9	7.040e2
937.6	1.759e3
938.2	3.720e2
938.8	2.050e3
939.6	4.260e2
940.2	4.500e1
941.1	1.164e3
941.6	1.600e2
942.3	5.880e2
943.0	7.830e2
943.9	1.522e3
945.0	9.340e2
945.8	6.180e2
946.4	9.200e1
947.1	1.648e3
948.2	1.140e3
949.0	5.700e1
949.6	3.940e2
950.3	9.000e0
950.8	1.120e3
951.6	1.692e3
952.5	8.650e2
953.3	1.117e3
953.9	1.200e1
954.8	6.480e2
955.5	1.400e2
956.1	1.110e3
956.8	1.311e3
957.7	7.380e2
958.3	4.910e2
959.0	1.877e3
959.9	5.590e2
960.9	2.285e3
961.7	2.196e3
962.5	1.980e2
963.1	1.155e3
964.2	7.210e2
965.0	8.570e2
965.8	2.074e3
966.7	2.500e1
967.4	4.900e2
968.1	8.000e0
968.8	4.060e2
969.3	1.100e1
970.0	5.670e2
971.0	3.140e2
971.8	9.000e0
972.3	1.481e3
972.9	1.750e2
973.7	9.410e2
974.5	4.250e2
975.2	2.000e1
975.8	8.320e2
976.9	4.940e2
977.8	3.710e2
978.6	2.700e3
979.3	5.070e2
980.2	1.545e3
980.8	9.000e0
981.6	2.287e3
982.4	8.170e2
983.2	2.768e3
984.1	8.180e2
985.0	2.100e2
985.6	1.100e1
986.2	1.043e3
987.2	1.547e3
988.0	1.230e2
988.7	5.730e2
989.4	1.691e3
990.2	1.700e2
991.0	6.310e2
991.9	1.343e3
992.9	1.310e3
993.6	9.000e0
994.5	9.050e2
995.0	2.050e2
995.8	1.144e3
996.3	3.820e2
997.3	9.180e2
998.0	3.110e2
998.6	5.540e2
999.3	2.600e1
1000.0	1.940e3
1000.8	7.230e2
1001.4	1.964e3
1002.3	1.094e3
1003.0	1.128e3
1003.7	2.470e2
1004.4	1.396e3
1005.5	9.330e2
1006.3	7.070e2
1007.1	1.712e3
1008.2	1.098e3
1008.9	1.130e2
1009.6	9.020e2
1010.6	1.360e2
1011.2	1.763e3
1012.0	1.970e2
1012.7	6.640e2
1013.3	1.020e2
1014.2	1.087e3
1015.2	1.474e3
1015.9	1.279e3
1016.7	9.530e2
1017.4	1.748e3
1018.2	1.039e3
1019.0	8.000e0
1019.6	1.381e3
1020.4	4.190e2
1021.3	9.840e2
1022.1	7.110e2
1023.1	9.470e2
1024.4	8.760e2
1025.1	8.000e0
1025.7	1.680e3
1026.4	1.197e3
1027.4	1.152e3
1028.3	3.510e2
1029.1	1.385e3
1029.9	3.950e2
1031.1	1.506e3
1032.2	1.694e3
1032.8	9.000e0
1033.4	1.699e3
1034.2	7.960e2
1034.9	2.900e1
1036.0	4.760e2
1036.7	1.110e3
1037.3	7.090e2
1037.9	1.796e3
1038.5	4.590e2
1039.3	1.460e2
1040.0	5.200e1
1040.8	2.960e2
1041.4	2.060e2
1042.1	5.150e2
1042.7	4.800e2
1043.6	7.000e2
1044.3	1.400e1
1044.8	3.276e3
1045.9	1.830e2
1046.8	1.767e3
1047.5	5.100e1
1048.2	1.188e3
1048.8	4.900e1
1049.5	1.031e3
1050.3	1.480e2
1051.2	3.350e2
1051.8	1.060e2
1052.4	9.750e2
1053.0	5.900e1
1053.8	4.610e2
1054.4	2.230e2
1055.0	1.072e3
1055.8	3.920e2
1056.5	2.169e3
1057.4	1.364e3
1058.3	9.560e2
1059.1	1.486e3
1059.9	1.286e3
1061.0	1.050e3
1062.0	2.261e3
1063.1	1.041e3
1064.2	2.299e3
1065.2	1.608e3
1066.1	2.429e3
1066.7	1.800e1
1067.6	1.234e3
1068.3	8.080e2
1069.2	8.370e2
1070.1	1.767e3
1071.1	1.937e3
1072.1	3.171e3
1072.8	3.460e2
1073.9	4.530e2
1074.4	2.000e1
1075.1	7.140e2
1075.8	4.280e2
1076.6	2.250e2
1077.4	9.500e2
1078.1	4.780e2
1078.8	5.520e2
1079.9	6.250e2
1081.2	1.078e3
1082.4	2.159e3
1083.0	1.160e2
1083.7	1.900e2
1084.4	2.260e2
1085.1	1.802e3
1086.0	8.830e2
1087.0	3.340e2
1087.8	1.856e3
1088.7	4.450e2
1089.5	8.460e2
1090.2	1.064e3
1091.1	7.560e2
1091.7	8.000e0
1092.2	1.820e2
1092.8	7.400e1
1093.5	1.610e2
1094.1	1.720e2
1094.9	1.000e1
1095.4	1.687e3
1096.0	9.000e0
1096.5	5.270e2
1097.1	8.800e2
1098.0	1.703e3
1098.6	6.900e1
1099.7	7.530e2
1100.7	1.766e3
1101.6	1.215e3
1102.2	4.600e1
1102.8	1.225e3
1103.5	1.000e1
1104.0	8.400e2
1104.8	1.100e1
1105.5	3.090e2
1106.2	9.500e2
1107.3	1.918e3
1107.9	4.630e2
1108.5	1.810e2
1109.7	2.315e3
1110.3	1.000e1
1110.8	2.020e2
1111.4	7.300e2
1112.0	1.280e2
1112.5	1.552e3
1113.0	6.910e2
1113.9	6.150e2
1114.6	6.900e2
1115.2	5.900e1
1115.7	4.380e2
1116.4	4.880e2
1117.5	8.700e2
1118.7	1.268e3
1119.4	9.380e2
1120.4	9.420e2
1121.5	3.090e2
1122.2	9.560e2
1122.9	2.501e3
1123.6	8.700e1
1124.2	5.940e2
1125.0	1.044e3
1126.0	8.900e1
1126.6	1.270e3
1127.4	1.856e3
1128.3	1.380e3
1129.1	3.120e2
1130.1	2.880e2
1130.9	3.880e2
1131.7	8.610e2
1132.3	1.524e3
1133.1	1.560e2
1134.1	8.760e2
1134.9	1.256e3
1135.5	3.000e2
1136.2	1.615e3
1137.0	4.390e2
1137.8	1.043e3
1138.4	3.840e2
1139.4	3.790e2
1140.6	4.280e2
1141.4	1.210e2
1142.2	7.210e2
1142.8	1.830e2
1143.8	1.130e3
1144.7	5.540e2
1145.2	1.000e1
1145.8	4.940e2
1146.4	3.710e2
1147.0	9.900e2
1147.5	3.790e2
1148.2	1.150e2
1148.7	6.500e1
1149.5	1.579e3
1150.5	2.240e2
1151.1	2.930e2
1151.8	9.840e2
1152.6	8.700e2
1153.7	4.460e2
1154.5	1.771e3
1155.4	6.870e2
1156.0	1.958e3
1157.0	8.250e2
1158.0	4.110e2
1158.8	3.260e2
1159.6	1.273e3
1160.4	3.050e2
1161.3	1.285e3
1161.9	1.400e2
1162.6	2.296e3
1163.4	3.670e2
1164.0	1.205e3
1165.2	1.551e3
1165.9	1.850e2
1166.6	1.179e3
1167.3	2.610e2
1167.9	1.252e3
1168.5	3.210e2
1169.6	5.230e2
1170.2	7.420e2
1171.0	5.010e2
1171.6	6.610e2
1173.0	1.883e3
1173.7	2.930e2
1174.4	5.770e2
1175.0	3.060e2
1175.5	1.907e3
1176.9	6.650e2
1177.9	3.770e2
1178.7	1.896e3
1179.4	9.380e2
1180.5	3.500e2
1181.1	8.000e0
1181.6	5.390e2
1182.8	1.588e3
1183.5	6.640e2
