1186.8	2.600e1
1187.7	5.650e2
1188.2	1.569e3
1188.9	3.570e2
1189.6	6.930e2
1190.3	8.640e2
1191.2	5.000e2
1191.7	1.598e3
1192.3	1.100e2
1193.1	3.130e2
1193.8	2.700e1
1194.6	1.189e3
1195.7	2.500e1
1196.3	1.916e3
1196.9	1.030e2
1197.4	1.088e3
1198.3	3.720e2
1199.0	4.350e2
1199.8	4.450e2
1200.4	1.253e3
1201.3	8.920e2
1202.4	1.200e1
1203.0	6.890e2
1203.9	1.628e3
1204.8	2.892e3
1205.7	1.037e3
1206.6	4.830e2
1207.2	1.900e1
1207.9	6.230e2
1208.5	8.000e0
1209.3	1.701e3
1209.9	5.910e2
1211.0	2.190e2
1211.8	1.279e3
1212.6	7.390e2
1213.3	1.880e2
1214.3	9.700e2
1215.3	5.830e2
1216.0	1.552e3
1216.7	1.500e2
1217.2	1.506e3
1217.9	6.450e2
1219.1	1.113e3
1219.8	4.130e2
1220.5	9.000e0
1221.1	2.610e2
1222.1	1.204e3
1223.0	6.600e2
1223.8	1.000e1
1224.3	1.000e2
1224.9	5.930e2
1225.6	1.020e3
1226.5	8.900e1
1227.3	7.440e2
1228.1	2.074e3
1228.7	5.300e1
1229.4	2.333e3
1230.3	6.790e2
1231.1	4.430e2
1232.1	8.890e2
1232.7	1.000e1
1233.4	1.621e3
1234.2	4.930e2
1235.1	4.530e2
1236.0	7.320e2
1236.6	2.200e1
1237.5	8.260e2
1238.3	5.170e2
1239.2	1.979e3
1239.7	9.300e1
1240.3	1.639e3
1241.2	1.152e3
1242.2	6.000e1
1243.0	1.238e3
1243.9	6.330e2
1244.6	4.650e2
1245.9	1.035e3
1246.7	6.590e2
1247.5	8.890e2
1248.5	8.480e2
1249.2	4.080e2
1250.0	1.222e3
1251.1	2.124e3
1251.8	2.570e2
1252.9	9.320e2
1253.6	9.000e0
1254.4	3.900e2
1255.4	7.980e2
1256.3	6.950e2
1256.9	1.100e1
1257.4	3.200e2
1258.2	1.991e3
1259.1	2.660e2
1259.7	1.166e3
1260.5	3.300e1
1261.3	2.560e2
1262.0	6.620e2
1263.2	1.633e3
1264.0	1.100e1
1264.6	8.300e1
1265.2	4.820e2
1266.4	2.527e3
1267.3	8.400e1
1268.0	1.252e3
1268.6	7.000e1
1269.6	1.641e3
1270.2	4.500e1
1270.8	6.790e2
1271.3	8.000e0
1271.9	1.405e3
1272.5	5.310e2
1273.3	5.020e2
1274.2	2.133e3
1275.3	2.095e3
1276.0	1.690e2
1276.7	2.108e3
1277.4	1.160e2
1278.1	8.200e2
1278.7	1.700e1
1279.6	9.140e2
1280.6	2.140e3
1281.3	1.000e1
1281.8	8.810e2
1282.5	1.000e1
1283.1	9.130e2
1283.9	2.060e2
1284.7	8.480e2
1285.6	7.620e2
1286.4	1.120e3
1287.0	4.430e2
1287.7	1.900e1
1288.3	9.660e2
1289.1	3.170e2
1290.0	1.036e3
1290.9	9.350e2
1291.6	7.190e2
1292.4	5.710e2
1293.4	8.990e2
1294.3	7.080e2
1295.1	8.260e2
1296.0	8.820e2
1296.9	1.630e3
1297.7	2.520e2
1298.4	5.640e2
1299.2	1.734e3
1300.0	7.100e2
1300.9	2.100e2
1301.9	7.640e2
1302.5	8.600e1
1303.2	1.237e3
1304.2	8.950e2
1305.3	7.850e2
1305.8	3.500e1
1306.4	1.151e3
1307.4	3.110e2
1308.0	2.460e2
1308.6	2.071e3
1309.5	1.100e1
1310.1	8.120e2
1311.1	1.508e3
1311.7	1.540e2
1312.2	9.000e0
1312.8	1.265e3
1313.7	1.970e2
1314.5	8.430e2
1315.4	5.970e2
1316.2	2.493e3
1317.1	1.279e3
1318.0	5.100e2
1318.8	1.518e3
1319.5	2.800e1
1320.9	1.558e3
1321.6	8.200e1
1322.5	9.820e2
1323.2	4.250e2
1323.9	9.120e2
1325.0	3.840e2
1325.6	7.990e2
1326.3	5.200e1
1327.1	1.045e3
1327.8	1.180e2
1328.8	8.400e2
1329.9	4.800e1
1330.7	1.030e3
1331.3	1.910e2
1332.0	1.427e3
1332.6	1.090e2
1333.6	2.910e2
1334.7	5.800e2
1335.5	2.093e3
1336.1	3.390e2
1336.9	8.960e2
1337.5	1.370e2
1338.2	7.600e1
1338.8	8.330e2
1339.7	2.752e3
1340.4	3.340e2
1341.3	1.620e3
1342.3	3.450e2
1342.9	2.100e1
1343.6	6.280e2
1344.8	4.770e2
1345.6	2.000e1
1346.9	6.240e2
1348.1	8.360e2
1349.0	1.561e3
1349.9	1.396e3
1350.7	4.840e2
1351.8	9.500e1
1352.8	1.476e3
1353.5	1.100e1
1354.3	3.900e2
1355.5	4.650e2
1356.2	1.461e3
1356.7	8.000e0
1357.4	9.000e0
1358.1	5.740e2
1359.1	8.060e2
1359.9	3.420e2
1360.7	1.230e3
1361.2	1.000e1
1361.8	6.700e1
1362.6	5.810e2
1363.4	4.210e2
1364.3	9.890e2
1365.1	4.900e1
1365.8	5.920e2
1367.1	1.905e3
1367.8	1.700e1
1368.7	6.640e2
1369.6	1.532e3
1370.4	6.000e2
1371.0	1.795e3
1371.9	1.160e3
1372.8	2.030e2
1373.7	6.770e2
1374.6	1.872e3
1375.6	7.710e2
1376.9	8.970e2
1377.4	1.450e2
1378.2	1.204e3
1379.8	2.570e2
1380.4	6.120e2
1381.0	3.060e2
1381.9	1.087e3
1383.0	7.900e2
1383.8	5.780e2
1384.5	7.070e2
1385.2	4.500e1
1386.1	5.790e2
1386.7	1.186e3
1387.4	7.500e1
1388.0	1.532e3
1388.6	3.060e2
1389.7	2.840e2
1390.4	1.070e3
1391.0	2.540e2
1391.7	1.239e3
1392.4	4.600e1
1393.2	9.000e0
1393.8	2.158e3
1394.8	7.460e2
1395.7	2.790e2
1396.3	2.069e3
1397.0	1.600e1
1398.4	1.580e2
1399.3	8.020e2
1400.1	1.433e3
1400.6	9.000e0
1401.4	1.358e3
1402.0	6.900e2
1402.8	4.500e1
1403.5	3.770e2
1404.5	1.160e3
1405.2	7.530e2
1406.4	3.750e2
1407.3	2.900e1
1407.9	7.660e2
1408.9	3.480e2
1410.0	1.900e1
1410.7	1.871e3
1411.6	8.500e1
1412.1	1.533e3
1412.7	6.360e2
1413.7	2.900e1
1414.4	1.699e3
1415.1	1.000e1
1415.7	5.390e2
1416.3	1.320e2
1416.9	1.244e3
1417.6	1.190e2
1418.1	5.860e2
1419.2	1.980e3
1419.8	1.885e3
1420.6	2.570e2
1421.5	1.344e3
1422.5	2.296e3
1423.3	1.860e2
1424.0	2.790e2
1424.6	1.333e3
1425.2	4.140e2
1426.0	1.606e3
1427.0	1.289e3
1428.0	1.050e2
1429.0	1.385e3
1429.9	2.445e3
1430.7	1.200e1
1431.3	1.970e2
1432.1	6.800e1
1432.7	3.410e2
1433.7	3.370e2
1434.3	9.140e2
1435.8	9.620e2
1436.7	2.100e1
1437.4	8.150e2
1438.4	1.170e3
1439.6	4.520e2
1440.2	8.000e0
1440.8	2.390e2
1441.5	1.469e3
1442.2	3.930e2
1443.3	7.550e2
1444.1	6.130e2
1444.9	1.024e3
1446.0	9.120e2
1446.5	8.000e0
1447.2	7.650e2
1448.1	1.600e1
1448.8	1.240e3
1449.7	1.265e3
1450.2	3.670e2
1451.1	2.710e2
1452.2	8.890e2
1453.3	2.210e2
1454.2	6.700e1
1455.1	1.089e3
1456.1	5.320e2
1456.8	1.069e3
1457.8	2.960e2
1458.8	1.291e3
1459.8	1.420e2
1460.6	1.048e3
1461.3	5.870e2
1462.2	3.100e1
1463.2	5.750e2
1464.0	1.427e3
1464.5	2.800e1
1465.1	1.080e2
1465.8	4.080e2
1466.8	8.500e1
1467.3	6.760e2
1468.0	1.330e2
1468.5	4.150e2
1469.6	1.059e3
1470.6	8.000e0
1471.1	6.390e2
1472.4	1.170e2
1473.1	5.350e2
1474.2	6.520e2
1475.1	1.334e3
1475.8	2.700e1
1476.5	6.090e2
1477.1	5.270e2
1477.7	2.340e2
1478.4	6.690e2
1479.1	3.540e2
1479.9	1.303e3
1480.6	2.590e2
1481.2	1.370e2
1482.0	5.720e2
1482.9	5.460e2
1483.7	1.007e3
1484.3	3.900e1
1485.1	1.600e2
1485.8	1.008e3
1486.8	4.400e2
1487.8	3.950e2
1488.5	3.820e2
1489.5	8.000e2
1490.3	1.526e3
1491.0	4.050e2
1491.7	1.800e1
1492.4	5.370e2
1493.4	1.362e3
1494.1	1.100e1
1494.6	4.850e2
1495.3	2.176e3
1496.0	8.000e0
1497.0	1.450e2
1497.6	1.670e2
1498.4	5.210e2
1499.1	5.000e1
1499.8	1.306e3
1500.4	4.540e2
1501.0	8.290e2
1501.8	8.000e0
1502.3	1.170e2
1503.4	1.207e3
1504.1	2.100e1
1504.7	6.370e2
1505.3	1.500e1
1506.0	9.710e2
1507.0	8.300e1
1508.3	7.260e2
1509.3	1.379e3
1509.9	2.330e2
1510.8	1.937e3
1511.4	2.200e1
1512.0	1.251e3
1513.4	9.500e1
1514.0	3.500e1
1514.6	1.494e3
1515.5	5.000e1
1516.4	8.420e2
1517.1	3.400e1
1517.8	5.220e2
1518.8	1.470e2
1519.6	1.045e3
1520.3	2.800e1
1520.8	1.300e1
1521.7	1.270e3
1522.8	2.000e1
1523.5	6.170e2
1524.1	8.000e0
1524.6	8.160e2
1525.4	2.500e2
1526.0	1.200e1
1526.6	4.550e2
1527.2	1.240e2
1527.7	1.275e3
1529.0	4.720e2
1529.7	1.162e3
1530.5	1.370e2
1531.5	6.310e2
1532.6	6.120e2
1533.5	4.900e1
1534.8	2.770e2
1535.4	9.000e0
1536.2	7.100e2
1537.1	7.740e2
1537.6	6.200e1
1538.3	1.603e3
1539.4	3.400e1
1540.4	1.017e3
1541.3	2.400e1
1542.0	2.920e2
1543.0	6.080e2
1543.7	2.090e2
1544.7	1.320e3
1545.3	9.320e2
1546.4	6.070e2
1547.2	1.100e1
1547.7	6.490e2
1549.2	1.000e1
1549.9	8.730e2
1550.5	9.000e0
1551.0	2.790e2
1551.6	4.600e1
1552.2	3.590e2
1553.3	4.150e2
1554.1	6.980e2
1555.2	6.300e2
1556.5	9.100e2
1557.4	2.400e2
1558.2	3.400e1
1558.8	3.170e2
1559.5	8.950e2
1560.4	2.410e2
1561.3	1.100e1
1562.0	2.690e2
1562.7	1.049e3
1563.2	9.000e0
1563.8	2.280e3
1564.4	4.830e2
1565.2	2.500e2
1565.8	1.254e3
1566.9	1.920e2
1568.2	3.270e2
1569.4	8.950e2
1570.5	1.400e1
1571.1	1.760e2
1571.6	8.000e0
1572.5	3.550e2
1573.4	3.700e2
1574.2	4.470e2
1575.0	1.600e2
1575.7	3.600e1
1576.7	3.600e1
1577.3	4.190e2
1577.8	3.100e1
1578.7	9.980e2
1579.4	1.100e1
1580.1	5.200e1
1580.9	9.030e2
1581.7	1.070e2
1582.5	9.810e2
1583.1	1.700e1
1583.8	4.490e2
1584.6	1.900e1
1585.3	3.860e2
1585.8	1.800e1
1586.7	7.170e2
1587.4	4.780e2
1588.0	4.250e2
1588.6	1.600e1
1589.2	2.590e2
1590.0	1.017e3
1590.9	5.770e2
1591.5	1.000e1
1592.2	8.840e2
1592.8	3.940e2
1593.7	2.900e1
1594.4	4.200e2
1595.2	6.200e2
1596.0	1.960e2
1596.8	5.100e1
1597.6	1.000e1
1598.2	1.280e2
1599.4	9.000e0
1600.1	8.600e1
1601.1	1.800e1
1602.1	1.080e2
1602.8	2.092e3
1604.0	5.550e2
1604.6	1.400e1
1605.8	3.850e2
1606.4	4.400e1
1607.0	5.670e2
1607.7	2.600e1
1608.2	8.000e0
1608.8	1.198e3
1609.5	2.700e1
1610.1	8.630e2
1611.4	8.000e0
1611.9	9.500e1
1612.8	3.620e2
1613.4	1.640e2
1614.2	2.760e2
1615.0	1.900e1
1616.0	7.500e1
1616.8	8.810e2
1617.7	3.970e2
1618.3	2.220e2
1619.0	8.120e2
1619.9	8.340e2
1621.2	2.010e3
1622.2	2.830e2
1623.2	1.109e3
1624.1	6.600e1
1625.1	3.200e2
1625.8	4.590e2
1626.7	3.610e2
1627.9	1.200e2
1628.4	1.127e3
1629.0	2.500e1
1629.6	3.200e1
1630.5	5.500e1
1631.4	9.180e2
1632.4	3.680e2
1633.2	1.200e1
1633.8	2.480e2
1634.4	9.600e2
1635.2	7.130e2
1636.3	1.110e2
1636.9	8.000e0
1637.5	2.000e1
1638.2	7.890e2
1639.2	1.034e3
1640.3	1.830e2
1641.3	8.000e0
1642.5	9.600e2
1643.4	2.900e2
1644.2	3.240e2
1644.8	1.700e1
1645.7	5.350e2
1646.6	4.290e2
1647.2	8.000e0
1647.7	1.739e3
1648.3	4.190e2
1649.0	9.760e2
1649.8	3.860e2
1650.9	3.080e2
1652.0	6.610e2
1652.5	8.000e0
1653.3	2.900e1
1654.0	5.030e2
1655.4	7.820e2
1656.4	7.140e2
1657.0	1.750e2
1658.4	8.210e2
1659.4	2.720e2
1660.3	5.450e2
1661.4	1.100e1
1662.3	7.890e2
1663.0	6.090e2
1663.9	7.290e2
1664.5	2.000e1
1665.2	7.670e2
1666.2	6.600e2
1667.2	9.800e1
1667.7	4.730e2
1668.7	2.980e2
1669.2	3.176e3
1670.1	1.480e2
1670.8	6.360e2
1672.0	1.510e2
1672.6	2.780e2
1673.6	7.850e2
1674.2	1.650e2
1675.4	1.114e3
1676.3	8.170e2
1677.3	2.013e3
1678.2	8.200e1
1679.1	6.340e2
1679.9	2.210e2
1680.7	1.440e2
1681.6	3.710e2
1682.7	3.550e2
1683.7	1.191e3
1684.3	8.000e0
1684.9	1.261e3
1685.7	1.038e3
1686.3	1.230e2
1687.2	2.130e2
1688.1	7.800e2
1689.1	4.300e1
1689.9	1.340e2
1690.5	3.300e2
1691.1	3.100e1
1691.9	1.536e3
1693.3	1.332e3
1694.1	7.850e2
1694.6	1.700e1
1695.1	3.670e2
1696.1	5.570e2
1696.9	8.430e2
1698.0	9.000e0
1698.9	8.770e2
1700.4	1.744e3
1701.6	2.240e2
1702.8	4.560e2
1703.6	9.000e0
1704.7	1.607e3
1705.6	2.100e1
1706.6	3.900e2
1707.5	1.600e1
1708.6	3.360e2
1710.2	5.500e2
1711.1	6.800e1
1711.9	8.910e2
1712.5	1.800e1
1713.1	8.330e2
1713.8	3.990e2
1714.7	2.800e1
1715.3	4.930e2
1715.9	1.003e3
1717.1	1.700e2
1718.0	2.430e2
1719.4	1.700e1
1720.0	1.778e3
1720.7	4.990e2
1721.6	2.025e3
1722.2	8.000e0
1722.7	2.600e1
1723.6	3.500e1
1724.2	9.250e2
1725.0	1.840e2
1725.5	8.000e0
1726.0	5.820e2
1726.7	2.800e1
1727.4	7.030e2
1728.9	1.098e3
1729.7	3.880e2
1730.6	3.500e1
1731.3	9.000e0
1731.9	8.480e2
1733.1	1.223e3
1733.8	1.301e3
1734.3	3.480e2
1735.1	6.880e2
1736.1	1.650e2
1736.7	8.000e0
1737.2	1.639e3
1738.5	5.260e2
1739.5	6.870e2
1740.5	9.730e2
1741.4	2.600e1
1742.1	1.700e1
1742.7	1.500e1
1743.3	2.080e2
1743.9	6.870e2
1744.7	1.149e3
1745.7	1.030e3
1746.9	3.490e2
1748.1	4.350e2
1748.6	2.560e2
1749.4	6.390e2
1750.0	2.400e1
1750.8	1.670e2
1751.4	1.139e3
1752.3	6.600e1
1752.9	1.600e1
1754.4	6.210e2
1754.9	7.900e1
1755.5	1.226e3
1756.0	1.700e1
1756.6	8.000e0
1757.1	4.290e2
1757.9	1.600e1
1758.6	3.710e2
1759.3	2.000e1
1760.1	6.500e1
1760.7	9.000e0
1761.7	9.400e2
1762.7	6.380e2
1764.1	6.290e2
1764.9	9.240e2
1765.4	1.100e1
1766.0	7.910e2
1767.6	1.087e3
1768.8	3.600e2
1769.5	3.400e1
1770.2	2.420e2
1770.8	4.180e2
1771.5	3.700e1
1772.3	8.400e1
1773.1	3.040e2
1773.6	1.000e1
1774.4	2.710e2
1775.4	6.050e2
1776.6	1.057e3
1777.5	7.000e1
1778.4	1.100e2
1779.1	6.000e2
1780.1	9.600e1
1781.0	2.650e2
1781.7	5.300e2
1782.6	9.310e2
1783.2	1.100e1
1783.8	2.618e3
1784.4	7.000e1
1785.0	4.590e2
1785.7	1.000e1
1786.3	7.610e2
1787.1	6.600e1
1787.7	9.120e2
1788.6	7.000e1
1789.6	1.153e3
1790.3	1.700e1
1791.0	1.190e3
1791.7	1.900e1
1792.4	2.440e2
1793.3	2.370e2
1794.1	3.340e2
1795.4	8.930e2
1796.2	1.570e3
1797.1	2.520e2
1797.8	1.137e3
1798.3	1.200e1
1798.8	1.470e2
1799.7	2.250e2
1800.3	8.000e0
1800.8	7.620e2
1801.6	5.180e2
1802.2	1.100e1
1803.0	1.061e3
1803.7	5.800e1
1804.4	9.700e1
1805.1	9.000e0
1805.6	3.000e1
1806.3	1.015e3
1806.9	2.600e1
1807.7	1.080e2
1808.2	1.000e1
1808.8	1.771e3
1809.6	2.560e2
1810.5	1.990e2
1811.1	4.190e2
1811.7	8.000e0
1812.4	4.110e2
1813.3	2.500e1
1814.2	4.300e1
1815.0	4.340e2
1815.9	1.562e3
1816.7	1.020e2
1817.4	3.760e2
1818.4	2.265e3
1819.3	8.760e2
1820.2	5.640e2
1821.0	2.480e2
1821.6	8.000e0
1822.8	8.440e2
1823.8	3.240e2
1824.6	1.600e1
1825.7	3.450e2
1826.3	3.120e2
1826.9	9.000e0
1827.4	1.900e2
1828.5	2.850e2
1829.2	1.400e1
1829.8	3.600e1
1831.0	1.500e2
1831.6	9.000e0
1832.4	4.200e1
1833.1	6.680e2
1833.7	3.500e1
1834.3	1.139e3
1835.0	1.100e1
1835.6	8.430e2
1836.3	4.800e1
1838.0	3.550e2
1838.7	3.800e2
1839.6	3.100e1
1840.6	3.880e2
1841.3	1.000e1
1841.8	6.800e1
1842.4	9.980e2
1843.2	2.100e1
1844.0	1.780e2
1844.6	2.600e1
1845.4	8.740e2
1845.9	2.700e2
1846.7	4.340e2
1847.5	5.360e2
1849.2	5.500e1
1850.5	4.430e2
1851.0	2.440e2
1851.9	3.200e1
1852.6	8.000e0
1853.5	1.884e3
1854.5	8.000e0
1855.1	4.100e1
1855.6	9.000e0
1856.4	1.550e2
1857.1	2.510e2
1858.1	3.820e2
1858.8	1.000e1
1859.6	6.200e2
1860.2	2.130e2
1860.9	4.810e2
1861.9	4.020e2
1862.6	9.070e2
1863.3	1.000e1
1864.2	3.100e2
1864.7	8.050e2
1865.6	4.200e2
1866.3	9.690e2
1867.6	1.090e2
1868.1	8.000e0
1868.7	3.880e2
1869.4	7.310e2
1870.5	6.840e2
1871.0	6.300e1
1871.7	6.970e2
1872.4	4.300e1
1872.9	8.000e0
1873.5	5.410e2
1874.3	2.270e2
1875.2	2.000e1
1875.7	9.000e0
1877.0	1.800e1
1878.4	1.068e3
1879.4	8.000e0
1880.1	3.800e1
1880.7	2.260e2
1881.3	8.000e0
1882.1	6.300e1
1883.0	7.970e2
1883.8	1.804e3
1884.8	6.290e2
1885.7	2.840e2
1886.9	1.540e2
1887.8	2.190e2
1888.6	9.000e0
1889.9	2.800e1
1891.0	6.970e2
1891.6	2.800e1
1892.2	7.770e2
1893.7	5.820e2
1894.4	2.980e2
1895.0	8.000e0
1895.6	2.000e1
1896.4	3.700e1
1897.5	3.250e2
1898.2	3.100e1
1898.9	3.400e1
1899.7	9.200e1
1901.1	2.100e1
1901.7	3.900e1
1902.3	7.500e1
1903.0	4.710e2
1903.8	6.350e2
1904.3	2.960e2
1904.9	9.000e0
1905.7	1.395e3
1906.5	3.430e2
1907.6	8.550e2
1908.6	4.000e1
1909.7	3.430e2
1910.2	1.100e1
1910.9	1.553e3
1911.6	1.700e1
1912.5	4.130e2
1913.5	1.900e1
1914.6	4.200e1
1915.4	2.180e2
1916.0	5.780e2
1917.1	1.189e3
1919.3	7.740e2
1920.1	2.860e2
1921.3	5.200e1
1923.0	1.100e1
1924.0	5.810e2
1925.0	4.000e1
1925.8	3.970e2
1927.2	2.900e1
1927.8	2.090e2
1929.0	2.700e1
1929.6	8.460e2
1930.3	8.000e0
1931.1	3.300e1
1931.8	1.000e1
1932.4	6.530e2
1933.2	5.260e2
1934.1	2.000e1
1934.8	3.300e2
1935.9	1.800e1
1936.6	7.640e2
1937.4	1.700e1
1938.0	6.200e1
1938.8	8.890e2
1939.4	1.000e1
1940.2	2.000e1
1941.0	3.300e1
1941.7	9.000e0
1942.5	7.650e2
1943.3	9.000e0
1943.8	1.612e3
1945.5	1.600e1
1946.0	2.600e1
1946.9	2.800e1
1947.7	2.800e1
1948.3	1.210e2
1949.0	3.690e2
1949.9	2.600e1
1951.0	9.000e0
1951.7	4.680e2
1952.4	4.040e2
1953.1	4.400e1
1954.3	4.700e1
1955.2	5.500e1
1955.9	1.700e1
1956.5	9.630e2
1957.8	1.398e3
1958.9	1.650e2
1959.4	8.000e0
1960.1	5.220e2
1960.9	3.390e2
1961.6	1.800e1
1962.3	1.290e2
1962.8	1.600e1
1963.4	3.640e2
1964.3	2.600e1
1965.3	1.600e2
1966.3	8.000e0
1967.1	9.000e0
1967.9	6.000e1
1968.5	5.830e2
1969.3	2.100e1
1970.1	3.850e2
1970.7	6.700e2
1971.2	7.420e2
1972.1	3.400e1
1972.7	4.040e2
1974.0	5.400e1
1974.9	4.440e2
1975.5	2.860e2
1976.4	4.400e1
1977.1	1.000e1
1978.3	1.416e3
1979.4	1.890e2
1980.2	1.200e1
1980.9	3.100e1
1981.9	4.590e2
1982.7	1.000e1
1983.3	5.780e2
1984.0	8.530e2
1984.9	4.100e1
1985.9	3.670e2
1986.7	7.400e1
1987.9	2.500e1
1988.5	7.560e2
1989.5	1.770e2
1990.6	5.200e1
1991.3	9.000e0
1992.5	7.350e2
1993.2	3.710e2
1994.0	5.000e2
1994.8	1.600e1
1996.2	2.860e2
1996.9	1.000e1
1998.0	3.120e2
1999.1	3.800e2
1999.8	3.200e1
