1188.7	6.100e2
1189.6	1.253e3
1190.1	9.000e0
1190.8	6.560e2
1192.1	1.242e3
1192.7	4.790e2
1193.4	1.287e3
1194.4	1.701e3
1195.5	1.923e3
1196.4	1.203e3
1197.5	4.790e2
1198.3	1.036e3
1199.1	3.400e1
1199.7	5.880e2
1200.6	1.132e3
1201.3	1.000e1
1201.9	6.530e2
1202.7	1.247e3
1203.5	2.000e1
1204.2	2.100e2
1205.1	8.080e2
1206.0	9.880e2
1206.8	7.540e2
1207.4	1.210e2
1208.1	1.628e3
1208.9	3.250e2
1209.9	6.150e2
1210.6	1.297e3
1211.3	1.212e3
1211.8	9.000e0
1212.6	6.580e2
1213.3	8.180e2
1214.1	8.000e0
1214.7	8.900e1
1215.5	1.424e3
1216.2	1.000e1
1216.8	1.385e3
1218.3	1.087e3
1219.3	1.042e3
1220.6	2.045e3
1221.4	1.550e2
1222.1	1.054e3
1223.0	5.460e2
1223.8	4.640e2
1224.5	1.693e3
1225.1	4.780e2
1225.8	1.124e3
1226.7	1.247e3
1227.4	4.870e2
1228.3	8.660e2
1228.8	2.400e1
1229.6	7.210e2
1230.6	1.231e3
1231.6	1.175e3
1232.5	1.155e3
1233.2	5.400e2
1234.3	9.300e1
1234.9	8.720e2
1235.6	7.490e2
1236.3	4.750e2
1237.3	1.382e3
1238.2	3.850e2
1239.0	5.600e1
1240.1	7.880e2
1240.8	8.500e1
1241.5	1.840e3
1242.2	1.200e3
1243.1	1.201e3
1243.7	7.140e2
1244.5	2.981e3
1245.2	5.580e2
1246.1	1.100e3
1246.9	1.800e1
1247.6	2.082e3
1248.3	3.310e2
1249.1	1.695e3
1249.8	1.800e1
1250.6	3.050e2
1251.4	7.520e2
1252.4	1.480e2
1253.3	3.510e2
1254.3	1.419e3
1255.1	1.800e1
1255.7	1.258e3
1256.9	1.667e3
1258.1	2.371e3
1259.1	6.580e2
1260.1	1.918e3
1261.1	8.040e2
1261.7	3.970e2
1262.8	4.050e2
1263.4	2.280e2
1264.1	6.380e2
1264.9	1.116e3
1265.4	1.000e1
1266.0	1.140e3
1267.2	1.038e3
1267.8	9.000e0
1268.7	1.814e3
1269.5	7.850e2
1270.8	5.100e2
1271.4	6.030e2
1272.3	1.700e1
1272.8	8.970e2
1273.8	1.509e3
1274.6	1.590e2
1275.1	2.103e3
1275.8	3.540e2
1276.7	1.348e3
1277.6	1.590e2
1278.3	3.480e2
1279.3	3.300e1
1279.9	7.810e2
1280.6	2.394e3
1281.2	8.870e2
1281.8	1.000e1
1282.4	2.300e2
1283.2	6.400e1
1283.8	1.593e3
1284.6	1.301e3
1285.7	1.624e3
1286.8	8.260e2
1287.3	1.800e1
1288.0	9.000e0
1288.5	1.046e3
1289.5	3.560e2
1290.2	8.270e2
1291.0	7.680e2
1292.0	4.750e2
1292.6	1.580e3
1293.3	3.480e2
1293.9	2.190e3
1294.7	4.610e2
1295.4	6.190e2
1296.1	4.080e2
1297.1	2.381e3
1298.5	1.563e3
1299.1	9.580e2
1300.2	7.030e2
1300.9	2.710e2
1301.6	5.900e1
1302.6	1.957e3
1303.5	6.880e2
1304.3	4.230e2
1305.2	1.469e3
1305.8	4.650e2
1306.4	8.250e2
1307.6	7.680e2
1308.5	1.072e3
1309.3	1.324e3
1310.3	1.114e3
1311.2	1.366e3
1312.0	2.280e2
1312.6	1.074e3
1313.4	1.094e3
1314.1	6.470e2
1314.8	1.021e3
1315.8	2.203e3
1317.0	1.092e3
1317.6	1.420e2
1318.2	3.710e2
1319.1	1.928e3
1320.3	1.843e3
1321.4	2.830e2
1322.6	1.184e3
1323.6	1.317e3
1324.5	1.510e2
1325.0	7.960e2
1325.8	1.062e3
1326.7	8.500e1
1327.4	1.035e3
1327.9	8.000e0
1329.4	1.804e3
1330.4	1.139e3
1331.1	1.110e3
1331.9	3.410e2
1332.9	3.660e2
1333.9	1.800e1
1334.8	1.066e3
1335.5	1.300e1
1336.0	6.090e2
1336.9	3.000e2
1337.7	6.550e2
1338.4	1.177e3
1339.3	1.074e3
1340.0	1.060e3
1340.9	1.488e3
1341.8	2.129e3
1342.4	1.300e1
1342.9	6.980e2
1344.0	1.450e2
1344.7	5.520e2
1345.4	1.877e3
1346.3	1.275e3
1346.8	8.000e0
1347.5	2.470e2
1348.1	9.400e1
1348.9	1.166e3
1349.6	7.520e2
1350.6	3.770e2
1351.6	1.813e3
1352.5	1.380e3
1353.3	5.400e2
1354.0	5.990e2
1354.7	8.000e0
1355.3	7.720e2
1356.2	3.400e1
1357.3	1.277e3
1358.1	2.070e2
1358.9	1.260e3
1359.7	1.660e2
1360.4	1.312e3
1361.4	2.154e3
1362.2	4.620e2
1362.9	9.400e1
1363.6	2.080e2
1364.4	1.430e3
1365.1	4.800e2
1366.0	7.410e2
1366.8	1.570e3
1367.6	8.210e2
1368.7	4.660e2
1369.2	9.800e1
1369.8	3.590e2
1370.6	9.000e0
1371.1	9.530e2
1372.1	3.460e2
1373.0	1.250e2
1373.8	1.700e1
1374.6	1.208e3
1375.3	5.460e2
1376.1	1.359e3
1376.6	2.390e2
1377.3	2.061e3
1378.0	1.080e2
1378.7	2.189e3
1379.7	9.800e2
1381.0	1.509e3
1382.0	2.600e1
1382.6	1.677e3
1383.1	2.080e2
1383.7	1.130e3
1384.4	6.560e2
1385.1	1.100e2
1385.6	1.314e3
1386.3	1.920e2
1387.2	9.510e2
1388.3	1.771e3
1389.0	9.000e0
1389.6	1.044e3
1390.2	3.500e1
1391.0	1.810e2
1391.8	6.930e2
1392.7	1.133e3
1394.0	1.182e3
1394.9	1.800e1
1395.7	8.940e2
1396.4	5.360e2
1397.3	9.500e1
1398.0	1.879e3
1398.8	9.580e2
1399.4	3.200e1
1400.6	7.660e2
1401.2	2.070e2
1402.0	6.200e1
1402.8	4.860e2
1403.7	7.070e2
1404.3	2.200e1
1404.9	3.570e2
1405.6	1.022e3
1406.6	3.710e2
1407.4	8.020e2
1408.1	5.770e2
1408.8	1.010e2
1409.6	2.140e2
1410.4	2.800e1
1411.0	1.363e3
1411.9	1.688e3
1412.6	9.980e2
1413.2	1.000e1
1414.0	5.650e2
1414.9	3.250e2
1415.6	9.130e2
1417.1	6.590e2
1418.2	3.750e2
1418.9	2.499e3
1419.8	3.440e2
1420.5	1.025e3
1421.4	1.048e3
1421.9	2.740e2
1422.8	1.700e1
1423.7	1.428e3
1424.5	6.370e2
1425.5	6.370e2
1426.4	2.450e2
1427.4	1.102e3
1428.5	7.190e2
1429.2	1.210e2
1429.8	3.310e2
1430.7	1.102e3
1431.8	1.697e3
1432.7	1.970e2
1433.8	1.203e3
1434.4	1.000e1
1434.9	3.290e2
1435.5	1.000e1
1436.2	5.920e2
1436.9	1.589e3
1437.7	2.700e1
1438.3	9.290e2
1439.1	3.575e3
1440.2	8.170e2
1441.1	3.980e2
1441.8	2.400e1
1442.5	1.800e1
1443.8	3.400e2
1444.4	1.668e3
1445.0	2.040e2
1445.9	6.670e2
1446.9	2.070e2
1447.9	1.042e3
1448.7	9.470e2
1450.1	7.450e2
1451.2	1.170e2
1451.8	8.420e2
1453.3	5.680e2
1453.9	2.310e2
1455.0	1.600e2
1455.8	2.540e2
1456.5	1.217e3
1457.3	3.120e2
1458.1	7.590e2
1458.8	2.830e2
1459.8	1.110e2
1460.4	1.360e2
1461.1	1.947e3
1462.2	4.980e2
1463.0	4.600e1
1463.7	1.072e3
1464.4	8.000e0
1465.2	1.000e1
1465.8	1.640e2
1466.9	5.300e2
1467.5	2.200e1
1468.6	3.950e2
1469.2	1.400e1
1469.7	4.550e2
1470.8	4.090e2
1471.4	2.210e2
1472.2	9.000e0
1473.0	1.006e3
1474.1	8.900e2
1474.8	8.530e2
1475.5	1.953e3
1476.3	1.001e3
1476.9	5.710e2
1477.5	2.000e1
1478.1	1.340e2
1478.9	7.500e1
1479.6	1.000e1
1480.4	3.840e2
1481.2	1.291e3
1482.1	2.313e3
1482.6	2.000e1
1483.3	7.600e2
1484.6	1.171e3
1485.3	1.800e1
1485.9	1.460e2
1486.9	3.700e1
1487.9	7.680e2
1488.7	2.280e2
1489.7	6.600e1
1490.4	1.171e3
1491.3	1.162e3
1491.9	1.900e1
1492.5	9.000e0
1493.2	1.083e3
1493.8	6.060e2
1494.8	2.650e2
1496.3	1.285e3
1497.1	1.570e2
1497.8	2.750e2
1498.4	3.880e2
1499.0	1.504e3
1500.0	1.090e3
1500.7	5.880e2
1501.3	8.000e0
1501.9	7.460e2
1502.4	8.000e0
1503.0	1.895e3
1504.3	4.490e2
1504.9	7.800e1
1505.4	3.040e2
1506.2	1.083e3
1506.8	1.500e1
1507.4	3.170e2
1508.4	4.410e2
1509.2	1.700e1
1510.2	1.583e3
1510.8	2.830e2
1511.4	1.100e1
1512.3	7.440e2
1512.8	8.700e1
1513.9	7.620e2
1514.5	2.570e2
1515.1	1.079e3
1515.9	2.850e2
1516.6	1.405e3
1517.3	5.540e2
1518.3	6.040e2
1519.3	7.830e2
1520.0	7.120e2
1520.7	8.310e2
1521.3	1.030e2
1521.8	1.100e1
1522.7	8.200e2
1523.6	2.200e1
1524.2	2.242e3
1524.9	1.200e2
1525.6	5.070e2
1526.6	1.210e3
1527.6	7.920e2
1528.5	4.270e2
1529.1	1.710e2
1529.8	5.960e2
1530.8	4.160e2
1531.5	9.000e2
1532.1	1.050e2
1532.8	9.890e2
1533.6	1.672e3
1534.5	1.700e1
1535.1	8.680e2
1535.7	3.200e1
1536.6	5.750e2
1537.2	1.160e2
1538.0	1.506e3
1538.7	2.660e2
1539.4	9.530e2
1540.0	1.120e2
1540.5	1.225e3
1541.3	7.180e2
1542.2	1.310e2
1543.0	7.110e2
1543.7	1.520e2
1544.3	1.870e2
1545.0	2.000e1
1545.7	9.350e2
1546.9	9.090e2
1547.8	2.510e2
1548.4	5.730e2
1549.1	1.900e1
1549.8	2.900e2
1550.6	1.690e2
1551.5	9.730e2
1552.2	1.716e3
1552.8	1.600e1
1553.5	2.660e2
1554.2	2.010e2
1554.9	1.245e3
1555.9	4.480e2
1556.7	1.316e3
1557.7	1.494e3
1558.3	6.190e2
1559.0	3.300e1
1559.8	3.010e2
1560.5	2.260e2
1561.2	1.600e1
1561.9	1.345e3
1562.9	1.857e3
1563.6	6.650e2
1564.4	8.000e0
1564.9	1.780e2
1565.6	1.600e1
1566.3	9.700e1
1567.5	9.660e2
1568.3	6.450e2
1568.8	1.000e1
1569.4	7.080e2
1570.3	4.500e1
1571.0	8.000e0
1571.5	4.060e2
1572.6	4.900e1
1573.3	5.250e2
1574.2	3.240e2
1575.1	2.900e1
1576.1	4.760e2
1577.0	1.360e3
1577.7	3.600e1
1578.3	5.110e2
1578.9	8.000e0
1579.7	7.400e2
1580.2	8.000e0
1580.9	2.850e2
1581.9	6.600e1
1582.9	4.540e2
1583.7	4.210e2
1584.5	1.610e3
1585.1	1.280e2
1586.1	1.085e3
1587.0	4.860e2
1587.8	8.000e0
1588.4	2.570e2
1589.2	5.730e2
1590.1	8.000e0
1590.9	1.441e3
1591.7	8.180e2
1592.4	7.890e2
1593.1	1.170e2
1593.7	2.520e2
1594.7	1.090e2
1595.5	1.381e3
1596.1	3.400e1
1597.1	2.930e2
1597.8	5.100e1
1598.5	9.640e2
1599.1	4.900e2
1600.0	8.150e2
1600.9	1.160e2
1602.0	3.980e2
1603.0	5.850e2
1604.0	5.560e2
1605.2	1.700e1
1605.9	1.566e3
1606.4	8.000e0
1607.0	1.368e3
1607.7	1.700e2
1608.5	1.422e3
1609.2	9.000e0
1609.9	2.300e2
1611.5	6.510e2
1612.5	4.820e2
1613.3	5.900e1
1613.8	3.650e2
1614.6	1.700e1
1615.5	1.960e2
1616.3	2.930e2
1617.0	4.220e2
1618.0	1.440e2
1618.5	1.229e3
1619.3	4.200e1
1620.1	6.680e2
1620.8	2.900e1
1621.9	4.600e1
1622.8	3.400e1
1623.4	1.202e3
1624.2	1.325e3
1625.0	1.586e3
1626.1	1.195e3
1627.6	5.580e2
1628.5	1.030e2
1629.7	9.100e2
1630.4	1.000e1
1630.9	4.250e2
1631.7	6.580e2
1632.9	5.240e2
1633.7	9.000e0
1634.6	1.311e3
1635.8	3.870e2
1636.5	1.410e2
1637.3	6.480e2
1638.0	7.420e2
1638.7	6.380e2
1639.6	1.352e3
1640.3	4.210e2
1641.8	7.500e1
1643.0	1.923e3
1643.9	5.600e1
1644.7	3.940e2
1645.6	1.512e3
1646.6	1.043e3
1647.3	2.100e1
1648.5	1.734e3
1649.4	3.600e1
1650.3	1.600e1
1651.1	6.630e2
1651.9	8.930e2
1652.7	4.900e1
1653.6	4.550e2
1654.2	2.000e1
1654.7	9.900e2
1655.8	2.000e1
1656.7	1.300e2
1657.4	4.010e2
1658.3	1.716e3
1659.4	3.670e2
1660.1	9.830e2
1661.1	3.630e2
1661.9	5.650e2
1662.5	1.490e2
1663.3	4.500e2
1663.9	1.800e1
1664.4	4.050e2
1665.2	4.520e2
1666.3	2.410e2
1666.9	4.170e2
1667.5	2.090e2
1668.9	3.713e3
1669.4	1.590e2
1670.0	8.000e0
1670.5	5.380e2
1671.9	2.690e2
1672.7	5.370e2
1673.8	1.172e3
1674.5	2.700e1
1675.1	4.610e2
1675.8	4.800e1
1676.8	2.241e3
1677.7	2.570e2
1678.7	2.500e1
1679.4	7.140e2
1680.1	1.200e1
1680.7	1.082e3
1681.7	2.630e2
1682.8	6.440e2
1683.5	4.120e2
1684.9	6.360e2
1685.8	3.480e2
1686.3	1.800e1
1686.9	2.600e1
1687.5	6.030e2
1688.2	4.710e2
1689.3	4.400e1
1689.9	8.000e0
1690.5	5.160e2
1691.8	1.050e3
1692.6	5.780e2
1693.7	9.900e1
1694.6	4.940e2
1696.2	3.480e2
1697.0	3.600e2
1697.8	5.930e2
1698.3	9.000e0
1699.0	1.191e3
1699.6	4.000e2
1700.9	3.010e2
1701.5	3.210e2
1702.4	3.410e2
1703.6	9.000e0
1704.2	6.050e2
1705.2	2.600e2
1705.9	1.300e1
1706.5	8.000e0
1707.1	9.540e2
1707.8	5.850e2
1708.7	1.010e2
1709.4	2.870e2
1709.9	1.200e1
1710.5	1.160e2
1711.2	1.307e3
1712.2	2.463e3
1712.8	1.100e3
1713.8	5.920e2
1714.7	4.420e2
1716.0	3.890e2
1716.6	4.400e1
1717.3	1.660e2
1717.9	6.650e2
1718.9	1.264e3
1719.6	1.800e1
1720.2	4.080e2
1720.9	1.700e1
1721.9	3.200e1
1722.7	8.360e2
1723.7	8.240e2
1724.3	2.400e2
1724.9	3.330e2
1725.7	2.260e2
1726.3	3.780e2
1727.3	5.370e2
1728.1	7.330e2
1729.0	2.240e2
1729.5	8.000e0
1730.3	1.280e2
1731.7	7.160e2
1732.9	1.385e3
1733.6	3.700e2
1734.6	6.310e2
1735.1	9.000e0
1735.7	8.900e1
1736.7	2.320e2
1737.4	8.830e2
1738.5	1.035e3
1740.0	5.970e2
1741.1	6.900e1
1742.5	1.090e2
1743.3	4.670e2
1744.6	4.500e1
1745.7	7.170e2
1746.6	4.500e1
1747.5	3.810e2
1748.1	2.500e2
1748.7	1.640e2
1749.6	2.500e1
1750.4	1.750e2
1751.3	2.500e2
1752.2	6.060e2
1752.8	5.770e2
1753.8	9.440e2
1754.9	4.690e2
1755.8	1.949e3
1756.6	5.100e1
1757.5	2.440e2
1758.2	1.279e3
1758.9	5.030e2
1759.6	3.960e2
1760.5	8.100e1
1761.2	9.000e0
1762.0	2.218e3
1762.7	3.570e2
1763.5	9.000e0
1764.1	2.870e2
1764.8	1.000e1
1765.5	4.010e2
1766.0	1.990e2
1766.8	1.800e1
1767.8	9.000e0
1768.6	2.460e2
1769.1	9.000e0
1769.9	8.970e2
1770.6	3.460e2
1771.2	8.000e0
1771.9	4.200e1
1772.8	1.930e2
1773.3	5.100e2
1774.6	2.600e2
1775.2	2.960e2
1776.1	1.000e1
1776.6	1.233e3
1777.3	1.260e2
1778.0	1.403e3
1778.7	6.480e2
1779.6	8.910e2
1780.5	8.000e0
1781.5	2.830e2
1782.6	1.560e2
1783.4	1.141e3
1784.3	8.500e1
1785.0	1.400e3
1785.6	1.770e2
1786.3	1.248e3
1787.0	4.600e2
1788.1	9.000e0
1788.7	7.840e2
1789.3	7.640e2
1790.1	8.000e0
1790.8	8.600e1
1792.0	7.160e2
1792.5	9.000e0
1793.0	2.420e2
1793.7	7.920e2
1794.6	2.900e1
1795.3	8.350e2
1796.3	7.400e1
1797.1	8.000e0
1797.9	9.600e1
1798.8	2.700e1
1799.4	4.500e1
1800.0	8.000e0
1801.3	3.410e2
1802.3	8.600e1
1803.4	4.240e2
1803.9	9.000e0
1804.6	3.030e2
1805.2	2.292e3
1806.2	9.000e2
1807.9	1.294e3
1808.7	7.340e2
1809.5	1.197e3
1810.1	4.900e1
1810.8	4.700e2
1811.9	6.420e2
1812.9	1.780e2
1813.9	1.300e2
1815.1	5.780e2
1816.2	3.700e1
1817.0	5.730e2
1817.6	3.500e1
1818.3	5.530e2
1819.5	1.110e2
1820.6	1.020e3
1821.2	1.730e2
1821.8	1.146e3
1823.0	9.200e1
1823.8	9.000e0
1824.5	2.170e2
1825.9	1.600e1
1826.6	4.500e1
1827.7	9.990e2
1829.1	1.460e2
1829.6	1.160e2
1830.5	6.220e2
1831.6	6.980e2
1832.4	5.960e2
1832.9	9.000e0
1833.6	4.740e2
1834.3	3.800e1
1835.4	3.240e2
1836.0	5.590e2
1837.3	2.450e2
1837.9	1.564e3
1838.8	3.040e2
1840.2	7.620e2
1841.1	2.860e2
1842.4	3.300e1
1843.2	2.900e1
1844.1	4.080e2
1845.1	9.560e2
1846.0	2.270e2
1846.6	1.700e1
1847.7	1.140e3
1848.7	9.000e2
1849.8	4.300e1
1850.5	1.073e3
1851.2	1.070e2
1851.8	3.270e2
1852.4	2.600e2
1853.1	6.590e2
1854.0	1.900e1
1854.7	3.330e2
1855.6	1.400e1
1856.7	9.000e0
1857.2	3.800e1
1858.0	1.840e2
1858.6	1.282e3
1859.6	7.400e1
1860.4	5.380e2
1861.2	4.740e2
1862.0	3.000e1
1862.6	1.500e2
1863.5	7.040e2
1864.2	2.450e2
1864.8	6.080e2
1865.4	2.220e2
1866.4	2.320e2
1867.5	1.547e3
1868.4	4.500e1
1869.0	9.000e0
1869.9	5.160e2
1871.3	6.060e2
1871.9	8.000e0
1872.7	6.420e2
1873.7	3.890e2
1874.3	2.500e1
1875.1	1.179e3
1875.8	2.810e2
1876.6	7.340e2
1878.0	7.680e2
1878.7	5.280e2
1879.4	9.660e2
1880.2	1.000e1
1880.9	3.280e2
1881.8	5.000e1
1882.4	9.740e2
1883.9	7.220e2
1884.4	8.000e0
1885.0	1.078e3
1885.9	5.600e1
1886.6	8.000e0
1887.2	1.610e2
1887.8	1.019e3
1888.9	2.580e2
1889.8	1.206e3
1890.5	2.270e2
1891.1	1.880e2
1892.0	3.040e2
1892.8	2.170e2
1893.6	7.350e2
1894.6	9.000e1
1895.4	1.400e1
1896.4	2.240e2
1897.1	1.100e1
1897.6	1.518e3
1898.6	6.400e1
1899.9	3.050e2
1900.8	1.330e2
1901.6	3.080e2
1902.8	1.100e1
1903.3	6.550e2
1904.0	1.790e2
1904.8	3.320e2
1906.1	3.400e2
1906.9	6.340e2
1908.1	8.200e1
1908.9	5.100e1
1909.8	6.860e2
1911.0	5.830e2
1912.0	1.850e2
1913.2	1.480e2
1913.8	1.200e1
1914.8	1.711e3
1915.8	1.870e2
1916.4	8.000e0
1916.9	1.940e2
1917.9	5.100e1
1919.0	1.370e2
1920.0	6.580e2
1920.8	4.220e2
1921.3	3.100e1
1922.0	2.200e1
1922.8	1.478e3
1923.4	4.600e1
1924.2	3.200e1
1924.9	6.080e2
1926.0	1.900e1
1926.8	3.470e2
1927.6	1.000e1
1928.3	8.000e0
1928.8	8.910e2
1929.5	8.610e2
1930.2	1.100e1
1930.8	1.000e1
1931.9	1.600e1
1932.7	9.000e0
1933.3	1.552e3
1934.8	1.800e1
1935.4	5.740e2
1936.5	8.000e0
1937.1	1.068e3
1937.8	1.811e3
1938.8	1.000e1
1939.5	1.800e1
1940.1	4.070e2
1941.0	9.800e1
1942.2	6.500e2
1942.9	3.800e1
1943.6	6.660e2
1944.6	2.118e3
1945.4	5.900e2
1946.4	1.240e2
1947.3	4.950e2
1947.9	2.600e1
1948.8	4.100e1
1949.3	8.000e0
1949.9	3.010e2
1950.4	1.100e1
1952.1	1.010e3
1953.1	6.130e2
1954.1	1.640e2
1954.9	4.500e1
1955.7	1.180e2
1956.4	2.990e2
1957.3	1.091e3
1957.8	9.000e0
1958.5	1.050e2
1959.0	6.600e2
1960.5	1.240e2
1962.1	5.100e1
1963.9	6.060e2
1964.7	6.090e2
1965.3	3.260e2
1966.3	7.300e1
1967.2	9.000e0
1967.8	8.000e0
1968.5	2.770e2
1969.0	5.930e2
1969.9	8.930e2
1970.7	1.221e3
1971.3	1.100e1
1971.8	6.480e2
1972.6	2.020e2
1973.6	1.100e1
1974.2	7.900e1
1975.0	9.900e2
1975.6	9.000e0
1976.1	2.940e2
1976.7	2.600e1
1977.6	3.000e1
1978.5	8.000e0
1979.1	1.370e2
1979.7	2.600e1
1980.5	4.380e2
1981.5	2.100e1
1982.8	1.560e2
1983.6	8.000e0
1984.2	3.050e2
1985.7	9.000e0
1986.7	1.820e2
1987.4	1.600e1
1988.2	7.870e2
1989.4	2.000e2
1990.1	2.800e1
1990.9	4.720e2
1991.9	5.990e2
1992.6	8.000e0
1993.1	2.610e2
1994.0	9.610e2
1994.8	8.000e0
1995.4	1.700e1
1997.1	9.810e2
1998.0	2.510e2
1999.4	6.400e1
