201.2	3.703e3
202.1	3.914e3
203.3	3.351e3
204.2	1.326e3
204.8	2.200e1
205.4	3.722e3
206.2	2.702e3
207.2	4.809e3
208.1	2.997e4
208.6	3.000e1
209.2	3.717e3
210.1	1.359e3
211.3	1.872e3
212.3	9.525e3
213.2	4.795e3
214.4	1.389e3
215.2	2.211e3
216.1	1.329e3
217.1	2.460e3
218.1	2.482e3
219.2	3.596e3
220.2	2.617e3
221.3	1.510e3
222.1	8.320e2
223.1	3.255e3
224.0	1.072e3
224.5	2.000e1
225.2	5.619e3
226.2	2.659e3
226.7	1.100e1
227.2	2.774e3
228.2	3.287e3
229.2	2.830e3
230.1	1.220e3
231.1	2.719e3
232.2	7.752e3
233.2	2.947e3
234.2	2.979e3
235.2	2.222e3
236.2	1.912e4
236.8	1.170e2
237.3	2.638e3
238.2	1.906e3
238.8	9.000e0
239.4	8.050e2
240.2	7.734e3
241.1	4.238e3
241.6	1.990e2
242.2	3.076e3
243.3	7.389e3
244.2	2.648e3
244.7	3.700e1
245.4	3.776e3
246.2	1.977e3
247.1	3.434e3
248.2	1.899e3
249.1	1.256e4
250.3	1.432e3
251.4	1.232e3
252.4	1.002e3
253.4	1.318e3
254.3	1.240e3
255.2	6.050e2
255.8	2.359e3
256.6	5.340e2
257.2	1.440e3
258.1	2.295e3
259.2	5.197e3
259.7	2.160e2
260.3	3.276e3
261.2	3.272e3
262.1	3.437e3
263.2	2.978e3
264.2	1.257e3
265.1	2.400e3
265.7	1.400e1
266.2	8.030e2
266.9	8.700e1
267.5	1.687e3
268.3	2.042e3
269.2	4.550e2
270.2	6.520e2
271.2	1.288e3
271.7	6.000e1
272.3	1.319e3
273.2	9.170e2
273.9	7.130e2
274.6	1.570e2
275.3	1.192e3
276.1	4.255e3
276.7	1.550e2
277.2	3.292e3
278.2	1.543e3
279.2	2.213e3
280.1	2.477e3
280.7	1.230e2
281.3	2.998e3
282.1	1.046e3
282.6	9.500e1
283.3	1.844e3
284.3	1.342e3
285.2	1.599e3
286.2	4.421e3
287.1	6.900e2
288.1	7.580e2
288.7	4.100e1
289.2	1.729e3
290.2	5.776e3
291.4	2.633e3
292.3	2.328e3
293.2	1.351e3
294.2	8.960e2
294.8	1.900e1
295.3	2.307e3
296.3	1.888e3
297.2	1.282e3
298.1	3.647e3
298.7	1.590e2
299.2	1.872e3
300.2	1.624e3
301.1	9.180e2
302.2	1.068e3
302.8	9.000e0
303.3	4.630e2
304.2	2.373e3
305.3	2.922e3
306.2	6.960e2
307.1	1.383e3
308.1	4.839e3
309.1	2.646e3
309.6	9.000e0
310.2	2.601e3
310.7	3.900e2
311.3	4.833e3
312.3	2.287e3
313.2	1.388e3
314.2	1.037e3
315.2	1.624e3
316.0	3.210e2
316.5	1.431e3
317.2	1.454e4
318.2	3.330e3
319.3	2.227e3
320.2	9.140e2
321.1	3.326e3
322.1	5.340e2
322.6	2.980e2
323.3	3.183e3
323.9	3.400e2
324.5	2.012e3
325.3	3.648e3
326.1	1.984e3
326.7	9.000e0
327.2	3.345e3
328.2	2.062e3
329.2	1.870e3
330.2	1.071e3
331.1	2.061e3
332.2	9.030e2
332.7	9.000e0
333.2	4.089e3
334.2	1.758e3
335.1	2.210e3
336.2	4.307e3
337.1	2.730e3
338.1	1.390e3
338.6	3.800e1
339.3	3.681e3
340.2	1.953e3
340.8	5.000e1
341.4	1.169e4
342.3	2.633e3
343.0	2.837e3
343.9	1.353e3
344.5	1.580e2
345.3	2.905e3
346.3	2.790e3
347.1	2.599e3
347.6	8.000e0
348.1	1.212e3
349.1	3.690e3
350.1	2.204e3
351.1	1.002e3
352.3	9.960e2
353.2	5.412e3
354.3	3.639e3
355.2	2.707e3
356.2	2.644e3
357.2	3.332e3
358.1	1.558e3
358.7	1.100e1
359.3	1.952e3
360.1	3.704e3
360.9	7.190e2
361.5	4.730e2
362.2	1.831e3
363.2	2.802e3
364.2	1.344e3
365.1	6.440e2
366.3	2.607e3
367.2	6.110e3
368.3	2.307e3
369.2	2.330e3
369.9	1.090e2
370.5	2.276e3
371.3	1.554e3
372.1	2.538e3
373.0	1.908e3
373.5	2.060e2
374.2	8.030e2
375.3	9.780e2
376.3	2.951e3
377.3	3.658e3
378.2	1.560e3
379.1	4.520e3
379.8	3.430e2
380.4	2.934e3
381.1	1.046e3
381.7	6.200e1
382.4	3.650e2
383.2	1.072e3
384.1	1.385e3
385.2	9.449e3
386.1	2.500e3
386.7	3.500e2
387.3	1.240e4
388.3	2.005e3
389.2	1.722e3
390.2	2.356e3
391.1	7.740e2
391.7	2.123e3
392.5	6.580e2
393.3	1.736e3
394.1	4.880e2
395.0	3.780e3
395.8	9.120e2
396.6	7.940e2
397.4	1.091e3
398.2	5.390e2
399.1	1.834e3
400.1	2.076e3
401.1	7.740e2
401.8	2.525e3
402.6	4.170e2
403.1	2.152e3
403.7	5.700e1
404.2	1.350e3
405.2	1.444e3
406.3	1.857e3
407.1	4.360e2
407.8	2.273e3
408.5	9.000e0
409.3	3.252e3
410.5	1.248e3
411.3	1.744e3
412.2	3.078e3
413.3	1.122e3
414.2	1.712e3
415.2	2.137e3
416.0	7.640e2
416.9	2.055e3
417.4	2.980e2
418.2	1.590e3
419.1	2.500e3
420.0	1.167e3
420.6	2.190e2
421.1	1.867e3
422.1	2.185e3
423.0	1.613e3
424.1	1.365e3
425.0	3.261e3
425.8	1.291e3
426.5	5.800e2
427.3	2.058e3
428.3	3.872e3
429.4	2.041e3
430.0	1.069e3
430.9	3.465e3
431.8	1.586e3
432.4	3.660e2
433.1	6.300e1
433.9	1.003e3
434.5	1.490e2
435.2	1.607e3
436.1	1.824e3
436.9	9.820e2
438.0	2.000e1
438.5	1.805e3
439.3	1.727e3
440.2	1.530e3
440.8	2.740e2
441.3	2.807e3
442.0	2.850e2
442.7	1.919e3
443.4	6.390e2
444.1	4.203e3
444.8	4.460e2
445.4	9.240e2
446.4	2.701e3
447.3	4.627e3
448.3	1.742e3
449.2	3.090e2
449.9	1.177e3
451.1	3.930e2
452.0	1.008e3
452.6	1.840e2
453.2	6.512e3
454.3	9.970e2
455.4	1.386e3
456.3	1.233e3
457.4	9.900e2
458.3	2.342e3
458.9	2.830e2
459.8	3.744e3
460.5	1.885e3
461.0	1.450e2
461.6	2.717e3
462.3	9.930e2
463.4	1.945e3
464.4	3.650e2
465.2	2.994e3
466.4	5.321e3
467.2	1.002e3
468.0	2.447e3
469.1	3.690e3
469.8	7.100e2
470.4	2.206e3
471.3	2.666e3
472.2	1.040e3
473.4	3.624e3
474.2	2.254e3
475.0	6.400e1
475.5	1.736e3
476.3	7.950e2
476.9	1.854e3
477.6	1.037e3
478.4	1.791e3
479.2	2.813e3
480.2	1.816e3
481.2	1.061e3
481.9	5.490e2
482.6	1.577e3
483.5	3.374e3
484.3	9.770e2
485.2	1.774e3
485.7	8.000e0
486.3	1.920e3
487.3	4.072e3
488.3	2.833e3
489.4	4.214e3
490.1	1.156e3
491.1	9.240e2
492.0	1.942e3
493.2	2.895e3
493.9	1.330e2
494.5	1.678e3
495.2	4.760e2
496.0	2.121e3
497.1	2.536e3
497.9	1.111e3
498.9	1.311e3
500.1	2.528e3
501.1	8.750e2
501.9	7.530e2
502.6	1.883e3
503.5	6.707e3
504.3	3.324e3
505.3	2.790e3
506.1	1.839e3
507.0	1.172e3
507.8	3.027e3
508.6	1.910e2
509.2	9.220e2
510.0	1.552e3
510.6	4.780e2
511.2	2.391e3
512.0	1.538e3
512.7	6.900e1
513.3	1.029e3
514.4	3.411e3
515.1	9.800e2
515.7	2.287e3
516.7	2.361e3
517.7	3.494e3
518.3	2.054e3
519.4	4.449e3
520.3	1.372e3
521.2	5.969e3
522.2	2.213e3
523.1	8.590e2
524.1	7.980e2
524.9	2.333e3
525.6	3.890e2
526.2	3.870e3
527.2	1.330e3
528.1	2.228e3
528.7	1.610e2
529.3	2.381e3
530.3	6.590e2
531.2	3.241e3
531.7	1.660e2
532.3	1.632e3
533.3	9.790e2
534.3	8.420e2
535.0	5.140e2
535.6	1.955e3
536.3	8.920e2
537.4	6.375e3
538.1	1.237e3
539.1	2.290e3
540.0	2.599e3
540.7	2.100e1
541.2	1.666e3
542.3	1.597e3
543.2	1.642e3
544.1	1.533e3
544.8	1.100e2
545.4	2.417e3
546.2	6.050e2
547.2	1.982e3
547.8	1.340e2
548.5	1.618e3
549.6	1.281e4
550.6	3.285e3
551.5	1.817e3
552.2	6.900e1
553.2	7.700e2
554.1	8.330e2
555.2	2.029e3
555.9	4.730e2
556.6	2.381e3
557.3	7.250e2
558.2	4.860e2
559.3	4.718e3
560.3	6.360e2
560.9	8.170e2
561.6	1.964e3
562.4	7.530e2
563.3	1.348e3
564.2	1.495e3
564.7	2.400e1
565.4	2.024e3
566.0	5.470e2
566.9	2.348e3
567.4	2.100e1
568.0	1.759e3
569.2	1.904e3
569.7	8.000e1
570.2	1.337e3
570.8	2.710e2
571.6	1.345e3
572.5	6.390e2
573.5	3.123e3
574.2	9.630e2
575.1	2.605e3
575.9	4.090e2
576.6	1.869e3
577.3	7.720e2
578.2	3.566e3
578.7	1.700e1
579.4	1.333e3
580.2	1.575e3
581.2	1.476e3
581.9	5.730e2
582.5	1.844e3
583.3	1.350e3
584.1	2.430e3
584.9	5.680e2
585.5	9.000e0
586.0	5.020e2
586.8	2.250e3
587.8	2.668e3
588.6	8.000e0
589.2	5.043e3
589.8	1.360e2
590.4	3.101e3
591.3	1.525e3
592.1	2.144e3
593.0	1.348e3
593.8	6.660e2
594.4	8.400e1
595.1	1.761e3
596.2	2.407e3
597.2	4.560e2
598.0	2.561e3
598.6	9.000e0
599.2	1.293e3
600.2	1.652e3
600.8	4.330e2
601.5	4.810e2
602.1	5.400e1
602.8	1.156e3
603.4	6.290e2
604.1	1.966e3
604.7	7.840e2
605.3	4.985e3
606.3	1.661e3
607.0	6.160e2
608.1	2.527e3
609.0	1.248e3
609.8	3.378e3
610.4	5.660e2
611.2	3.347e3
612.1	2.008e3
613.0	1.232e3
613.5	8.000e0
614.3	2.480e2
614.9	1.617e3
615.7	2.232e3
616.3	1.990e2
617.1	3.126e3
618.1	1.868e3
619.0	1.905e3
619.7	8.510e2
620.4	1.065e3
621.2	1.806e3
622.1	1.969e3
623.0	2.239e3
624.0	1.951e3
624.5	2.500e1
625.0	8.670e2
625.8	3.009e3
627.0	8.950e2
627.6	3.740e2
628.3	1.160e3
628.8	7.000e1
629.3	1.609e3
630.1	2.130e2
630.6	1.351e3
631.8	1.841e3
632.5	4.330e2
633.1	2.658e3
634.1	2.468e3
635.2	4.016e3
636.0	9.900e1
636.6	2.855e3
637.5	1.024e3
638.3	1.835e3
639.3	1.512e3
640.3	8.390e2
641.1	7.740e2
641.7	1.000e1
642.3	1.896e3
643.2	9.830e2
644.2	1.010e3
644.8	1.210e2
645.5	6.260e2
646.3	1.269e3
647.1	2.060e3
648.1	1.589e3
648.9	1.077e3
649.6	3.690e2
650.5	5.080e2
651.1	1.943e3
651.9	1.005e3
652.8	2.231e3
653.4	3.350e2
654.2	1.871e3
655.3	1.756e3
656.3	1.587e3
657.2	3.711e3
657.8	1.489e3
658.4	1.586e3
659.2	8.330e2
660.1	7.550e2
661.1	2.497e3
662.1	4.305e3
662.9	1.914e3
663.5	3.980e2
664.2	1.467e3
665.2	2.022e3
665.9	8.100e2
666.7	5.690e2
667.4	1.126e3
668.2	3.089e3
668.7	1.950e2
669.3	1.268e3
670.1	1.451e3
671.1	9.730e2
671.9	2.900e2
672.5	1.275e3
673.3	3.684e3
674.1	1.820e3
674.9	2.152e3
675.8	5.000e2
676.4	1.489e3
677.1	2.823e3
678.0	8.140e2
678.8	1.430e2
679.4	3.763e3
680.0	3.690e2
680.9	2.207e3
681.8	1.496e3
682.9	3.450e2
683.6	6.315e3
684.4	5.390e2
685.1	2.063e3
685.9	3.960e2
686.6	2.465e3
687.5	1.669e3
688.3	2.150e2
689.1	1.125e3
689.8	2.886e3
690.6	2.620e2
691.2	3.850e2
691.9	2.434e3
692.8	9.890e2
693.5	4.080e2
694.5	1.531e3
695.3	2.120e2
696.1	3.673e3
696.9	8.390e2
697.5	2.895e3
698.2	4.510e2
698.8	3.384e3
699.5	1.188e3
700.1	9.000e0
700.6	1.890e3
701.3	1.014e3
702.3	1.498e3
703.0	3.570e2
703.6	1.305e3
704.2	3.070e2
704.8	1.177e3
706.0	1.025e3
706.6	3.200e1
707.1	2.002e3
708.1	2.077e3
709.0	8.410e2
709.7	1.296e3
710.4	3.880e2
711.0	5.150e2
711.6	2.320e2
712.4	4.690e2
713.1	1.390e3
713.9	2.788e3
714.6	1.210e3
715.4	5.770e2
716.1	1.081e3
716.8	6.320e2
717.7	6.940e2
718.5	3.060e2
719.1	1.017e3
720.0	1.224e3
720.6	2.900e1
721.1	2.043e3
721.9	6.110e2
722.5	1.666e3
723.0	4.400e1
723.6	2.064e3
724.5	2.355e3
725.4	4.750e3
726.3	1.679e3
727.1	1.625e3
728.0	1.390e3
728.9	1.092e3
730.0	1.539e3
730.7	3.400e1
731.3	2.358e3
732.1	8.600e2
733.1	1.047e3
734.1	1.342e3
735.0	9.170e2
735.7	3.094e3
736.5	1.090e3
737.3	2.073e3
738.1	9.310e2
739.1	9.720e2
740.0	1.677e3
740.9	3.120e3
741.7	1.440e2
742.5	1.029e3
743.4	8.060e2
744.3	3.321e3
745.2	1.499e3
745.9	3.167e3
746.6	1.044e3
747.4	2.600e2
748.1	1.815e3
748.9	1.101e3
749.6	6.900e2
750.2	2.950e2
750.7	1.376e3
751.5	6.560e2
752.3	1.875e3
753.3	2.095e3
754.2	7.790e2
754.8	2.420e2
755.3	9.840e2
755.9	1.860e2
756.4	3.935e3
757.1	7.640e2
757.8	2.049e3
758.4	1.170e2
759.0	9.590e2
759.6	8.000e0
760.1	3.904e3
761.3	1.267e3
762.4	2.884e3
763.2	6.390e2
764.1	2.255e3
764.6	8.000e0
765.3	1.474e3
766.2	1.083e3
767.1	2.624e3
768.3	2.578e3
769.2	7.650e2
770.0	5.870e2
770.8	3.118e3
771.8	2.662e3
772.3	1.960e2
773.1	1.210e3
774.0	1.113e3
774.6	3.082e3
775.3	5.070e2
776.2	5.600e2
776.9	3.233e3
777.6	1.000e1
778.1	1.456e3
779.2	2.190e2
780.0	9.980e2
780.6	9.000e0
781.1	1.549e3
782.2	1.400e3
782.9	7.070e2
783.5	4.390e2
784.3	2.029e3
785.1	9.440e2
785.7	1.906e3
786.5	1.100e3
787.5	1.952e3
788.5	1.683e3
789.5	1.283e3
790.4	1.883e3
791.1	4.120e2
791.9	2.060e2
792.7	2.141e3
793.5	4.260e3
794.1	1.870e2
794.6	1.410e2
795.5	1.330e3
796.1	3.310e2
796.6	2.635e3
797.2	3.200e1
797.8	1.867e3
799.0	1.756e3
799.8	8.380e2
800.5	2.100e1
801.2	1.252e3
801.9	6.460e2
802.9	1.205e3
803.7	3.580e2
804.2	1.573e3
804.9	1.220e3
805.4	1.440e2
806.2	3.240e3
807.0	2.280e2
807.6	8.720e2
808.3	3.410e2
809.2	1.753e3
810.2	2.292e3
811.1	8.120e2
812.1	1.237e3
813.0	1.813e3
813.7	4.700e2
814.4	1.670e2
815.4	2.472e3
816.2	1.205e3
817.4	1.783e3
818.3	7.310e2
819.1	2.020e3
820.3	1.318e3
821.2	1.514e3
822.2	1.660e3
822.9	7.100e1
823.5	8.380e2
824.5	1.240e2
825.4	1.251e3
826.4	2.947e3
827.3	2.269e3
828.2	7.590e2
828.7	1.100e1
829.6	1.830e3
830.5	1.291e3
831.5	1.300e3
832.5	2.210e3
833.0	1.300e1
833.7	1.440e2
834.4	5.750e2
835.2	8.830e2
835.9	1.578e3
836.5	1.120e2
837.3	1.356e3
838.0	6.690e2
838.8	1.245e3
839.8	1.150e2
840.4	2.196e3
841.0	8.660e2
841.8	2.074e3
842.3	9.000e0
842.9	3.448e3
843.7	9.770e2
844.5	1.429e3
845.8	1.081e3
846.4	4.070e2
847.1	8.000e0
847.6	7.210e2
848.3	1.810e3
849.2	1.705e3
850.4	1.104e3
851.2	1.812e3
852.0	7.770e2
853.0	2.411e3
853.5	6.130e2
854.2	1.100e1
854.8	9.440e2
855.4	2.250e2
856.3	1.201e3
857.3	6.000e2
858.1	6.640e2
859.1	6.650e2
859.9	1.657e3
861.0	6.010e2
861.8	2.678e3
862.7	1.796e3
863.6	1.318e3
865.0	9.570e2
865.6	3.680e2
866.5	8.620e2
867.6	1.980e2
868.2	5.750e2
869.0	2.067e3
869.8	1.051e3
870.3	3.730e2
871.1	2.199e3
872.4	6.570e2
873.0	1.460e2
873.7	1.909e3
874.5	1.881e3
875.1	3.160e2
876.0	1.454e3
876.5	1.600e1
877.1	1.396e3
877.7	4.300e1
878.2	1.372e3
878.9	4.060e2
879.8	3.130e2
880.3	3.400e1
881.1	9.420e2
882.0	7.720e2
882.7	2.150e2
883.6	3.237e3
884.1	4.250e2
885.0	2.037e3
885.6	7.200e1
886.1	1.671e3
886.6	8.000e0
887.3	1.570e2
887.9	5.420e2
888.8	1.210e3
889.5	3.180e2
890.1	2.173e3
891.0	1.201e3
891.6	1.400e2
892.1	1.714e3
893.1	8.340e2
894.1	1.383e3
895.1	2.203e3
896.3	6.760e2
896.8	8.000e0
897.7	2.041e3
898.6	2.158e3
899.5	1.905e3
900.8	1.719e3
901.7	9.950e2
902.2	1.580e2
902.9	1.554e3
903.7	2.398e3
904.6	2.116e3
905.4	1.090e2
905.9	1.468e3
906.6	1.860e2
907.9	2.399e3
908.8	2.080e3
909.7	4.330e2
910.3	1.040e2
911.0	1.252e3
911.8	5.130e2
912.8	1.110e3
913.4	8.000e0
913.9	7.330e2
914.6	9.910e2
915.5	1.361e3
916.3	1.001e3
917.1	3.700e1
917.7	8.000e0
918.5	2.235e3
919.2	4.380e2
920.0	1.310e3
920.8	1.062e3
921.3	1.360e2
922.2	8.390e2
923.2	1.720e2
923.8	1.326e3
924.7	4.920e2
925.5	9.290e2
926.4	3.337e3
927.4	4.900e2
928.2	3.051e3
928.7	3.100e1
929.3	2.307e3
930.1	6.330e2
931.0	6.750e2
931.9	1.177e3
932.7	1.481e3
933.4	5.100e2
934.4	2.160e2
935.3	1.230e3
936.0	2.010e2
936.5	2.715e3
937.2	3.560e2
937.8	1.844e3
938.7	1.052e3
939.3	1.080e2
939.9	2.688e3
940.4	1.810e2
941.2	6.320e2
941.9	2.970e2
942.5	1.580e2
943.2	1.405e3
944.2	8.340e2
945.3	2.277e3
946.2	1.668e3
947.0	5.790e2
947.7	2.346e3
948.4	3.170e2
949.0	1.247e3
950.1	1.837e3
950.7	1.720e2
951.5	1.696e3
952.1	1.800e1
952.8	2.428e3
953.3	2.060e2
954.0	2.274e3
954.9	4.260e2
955.8	1.205e3
956.4	2.500e1
957.7	6.630e2
958.6	1.683e3
959.3	5.480e2
959.9	1.294e3
960.9	1.165e3
961.6	1.500e2
962.3	1.005e3
963.2	2.151e3
964.0	9.800e1
964.8	7.500e1
965.4	1.718e3
966.0	4.270e2
966.8	6.060e2
967.8	4.660e2
968.6	7.160e2
969.4	3.100e1
970.2	5.290e2
971.1	2.493e3
972.1	4.730e2
973.1	6.950e2
973.9	6.800e2
974.9	6.590e2
975.5	1.840e2
976.0	1.665e3
976.7	9.900e1
977.2	1.636e3
978.3	1.013e3
979.0	1.531e3
979.9	1.856e3
980.5	4.270e2
981.3	1.980e3
981.9	3.070e2
983.1	4.200e2
984.0	1.240e3
984.8	7.580e2
985.5	2.111e3
986.2	1.205e3
986.8	1.900e1
987.6	1.543e3
988.5	7.060e2
990.0	2.039e3
990.5	9.000e0
991.2	7.450e2
992.1	1.000e1
992.7	7.550e2
993.4	1.626e3
994.3	1.089e3
994.8	3.300e1
995.4	1.381e3
996.1	3.030e2
997.0	2.339e3
997.8	9.420e2
998.5	3.210e2
999.1	2.169e3
999.7	1.700e1
1000.2	2.145e3
1001.0	8.020e2
1001.8	1.420e2
1002.3	4.990e2
1003.2	2.296e3
1004.0	1.980e2
1004.7	6.000e2
1005.2	2.479e3
1006.3	1.519e3
1007.0	2.230e2
1007.7	1.240e3
1008.3	1.000e1
1008.8	1.775e3
1009.7	3.260e2
1010.3	1.225e3
1011.1	3.770e2
1011.7	1.305e3
1012.5	4.870e2
1013.3	1.464e3
1014.5	3.690e2
1015.3	1.147e3
1016.0	3.100e1
1016.9	2.238e3
1018.0	6.450e2
1018.9	9.100e2
1019.6	2.307e3
1020.7	6.980e2
1021.7	1.215e3
1022.6	1.524e3
1023.3	6.280e2
1024.4	8.910e2
1025.0	8.000e0
1025.7	5.330e2
1026.4	3.120e2
1027.3	6.200e1
1028.3	2.910e2
1029.2	2.031e3
1029.7	5.120e2
1030.4	1.619e3
1031.4	9.320e2
1032.5	7.990e2
1033.7	6.110e2
1034.3	2.174e3
1035.2	5.000e2
1035.8	2.680e3
1036.9	1.026e3
1037.8	7.850e2
1038.9	1.103e3
1039.5	2.000e2
1040.1	1.086e3
1041.0	1.450e2
1041.8	4.276e3
1042.6	4.120e2
1043.2	1.860e2
1044.0	2.482e3
1045.0	1.187e3
1046.1	1.251e3
1047.2	1.930e3
1048.1	4.450e2
1049.1	1.000e3
1050.0	6.650e2
1050.9	1.509e3
1051.8	8.820e2
1052.6	1.056e3
1053.6	6.290e2
1054.5	2.136e3
1055.5	2.183e3
1056.4	4.740e2
1057.1	1.146e3
1057.6	8.000e0
1058.2	7.330e2
1059.2	1.903e3
1060.2	8.750e2
1061.0	1.685e3
1062.0	4.880e2
1062.7	1.942e3
1063.7	9.630e2
1064.5	2.192e3
1065.2	1.330e2
1065.9	1.981e3
1066.9	1.240e3
1067.7	1.300e2
1068.2	6.600e2
1069.1	4.200e2
1069.7	1.126e3
1070.6	6.480e2
1071.3	1.646e3
1071.9	1.010e2
1072.8	8.730e2
1073.9	1.606e3
1074.9	2.493e3
1075.8	2.900e1
1076.9	1.278e3
1077.5	2.150e2
1078.4	9.810e2
1079.2	6.210e2
1079.8	2.800e1
1080.5	1.340e3
1081.3	1.640e3
1082.0	5.290e2
1083.3	6.700e2
1083.9	1.520e3
1084.7	3.570e2
1085.6	2.192e3
1086.1	1.410e2
1086.7	1.070e2
1087.5	6.800e2
1088.3	8.510e2
1089.1	2.360e2
1089.9	1.807e3
1090.8	1.010e2
1091.6	1.696e3
1092.6	2.479e3
1093.5	3.600e2
1094.2	7.360e2
1094.9	7.850e2
1095.9	1.236e3
1096.7	8.250e2
1097.4	1.742e3
1098.0	2.790e2
1099.0	1.657e3
1099.5	1.000e1
1100.2	2.280e2
1100.8	1.493e3
1102.0	1.911e3
1102.7	3.300e1
1103.2	6.150e2
1104.1	2.138e3
1104.7	8.430e2
1105.4	3.540e2
1106.3	8.690e2
1107.1	3.440e2
1108.7	1.446e3
1109.7	9.800e1
1110.6	1.292e3
1111.6	1.640e2
1112.9	1.080e2
1113.6	1.066e3
1114.2	8.000e0
1114.8	5.600e2
1115.6	1.578e3
1116.8	6.490e2
1117.4	3.068e3
1118.4	7.520e2
1119.3	5.730e2
1120.1	3.500e1
1120.6	2.080e2
1121.3	1.254e3
1121.9	5.000e1
1122.5	9.690e2
1123.7	1.533e3
1124.5	8.740e2
1125.2	5.100e1
1126.0	1.794e3
1127.0	7.440e2
1128.0	1.012e3
1129.0	1.920e2
1129.5	1.800e3
1130.5	1.700e1
1131.2	3.459e3
1132.3	4.290e2
1133.5	1.058e3
1134.1	2.500e1
1135.0	1.812e3
1135.5	8.000e0
1136.0	8.560e2
1136.7	4.590e2
1137.4	1.782e3
1138.1	5.960e2
1138.9	2.000e1
1139.4	3.170e2
1140.1	8.870e2
1141.1	8.850e2
1141.8	6.130e2
1142.6	3.360e2
1143.3	6.600e2
1143.9	2.080e2
1144.8	9.290e2
1145.8	1.330e3
1146.7	8.270e2
1147.5	1.323e3
1148.3	7.260e2
1149.0	8.980e2
1149.9	3.229e3
1150.4	1.430e2
1151.2	7.470e2
1152.2	1.257e3
1153.2	7.220e2
1154.3	1.990e3
1155.1	1.530e2
1155.9	2.326e3
1156.8	6.750e2
1157.3	8.000e1
1158.0	1.750e2
1159.0	4.650e2
1159.8	9.450e2
1160.6	7.970e2
1161.2	1.230e3
1162.2	4.360e2
1163.5	1.708e3
1164.1	4.000e1
1164.7	1.545e3
1166.1	7.230e2
1166.8	7.900e1
1167.9	3.410e2
1168.9	1.028e3
1169.8	4.890e2
1170.8	1.947e3
1171.7	4.110e2
1172.4	6.510e2
1173.0	1.150e2
1173.8	8.300e2
1174.7	1.428e3
1175.4	2.200e2
1175.9	2.167e3
1176.8	5.470e2
1177.5	3.970e2
1178.4	1.568e3
1179.1	2.370e2
1180.5	6.820e2
1181.5	1.128e3
1182.3	1.072e3
1182.9	1.400e1
1183.5	1.853e3
1184.4	1.259e3
1185.1	1.990e2
1186.0	6.830e2
1186.9	2.516e3
1187.8	2.280e2
1188.9	4.300e1
1189.7	5.020e2
1190.3	3.087e3
1191.2	1.189e3
1192.0	3.900e1
1192.9	2.182e3
1193.4	4.590e2
1194.1	1.800e1
1194.9	1.408e3
1196.1	1.149e3
1197.0	6.500e2
1197.6	6.140e2
1198.2	2.600e2
1198.8	3.000e1
1199.5	1.340e3
1200.0	1.880e2
1200.7	1.300e2
1201.7	1.253e3
1202.3	4.430e2
1203.3	9.040e2
1204.0	1.458e3
1204.6	8.000e0
1205.1	1.348e3
1205.6	6.900e1
1206.3	1.350e3
1206.9	1.000e1
1207.6	4.000e2
1208.2	9.420e2
1208.8	1.024e3
