245.3	2.624e5
245.8	3.124e3
246.3	1.249e5
246.8	1.452e3
247.3	1.903e5
248.3	9.588e4
249.3	1.547e5
249.8	1.477e3
250.3	8.446e4
251.3	7.747e4
252.3	1.745e5
252.8	4.742e3
253.4	1.300e5
254.3	1.234e5
255.3	1.027e5
255.8	6.910e2
256.3	1.134e5
257.3	1.073e5
257.8	3.217e3
258.4	2.207e5
259.3	2.352e5
260.3	1.456e5
260.9	4.109e3
261.4	2.081e5
262.4	9.889e4
263.4	1.431e5
264.3	1.127e5
265.3	9.534e4
265.8	1.543e3
266.4	6.090e4
267.3	7.891e4
268.3	8.925e4
269.3	1.300e5
269.9	4.560e2
270.4	9.583e4
271.3	1.063e5
272.3	2.405e5
273.3	1.091e5
274.3	8.261e4
275.3	1.877e5
276.3	8.627e4
276.8	2.481e3
277.3	1.726e5
277.8	7.396e3
278.4	7.910e4
279.4	1.333e5
280.4	1.067e5
281.3	1.098e5
281.9	4.331e3
282.4	1.288e5
283.3	9.809e4
284.3	1.217e5
284.9	5.310e3
285.4	8.067e4
286.3	7.651e4
287.3	7.263e4
288.2	1.392e5
288.8	6.048e3
289.3	1.224e5
290.3	1.244e5
291.3	1.332e5
292.3	1.497e5
293.3	1.060e5
293.8	1.459e3
294.3	7.259e4
295.3	1.208e5
295.9	4.730e2
296.4	9.712e4
297.3	6.123e4
298.4	8.695e4
298.9	6.650e2
299.4	6.907e4
300.4	1.115e5
301.3	7.228e4
301.8	6.850e2
302.4	8.803e4
303.3	8.897e4
304.3	1.148e5
305.3	1.340e5
306.3	8.907e4
307.3	8.445e4
307.8	3.202e3
308.4	9.137e4
309.4	8.487e4
309.9	3.872e3
310.4	1.155e5
311.4	6.777e4
311.9	7.294e3
312.5	8.865e4
313.4	5.356e4
314.4	1.840e5
315.4	8.485e4
316.4	1.134e5
317.4	6.673e4
317.9	2.456e3
318.4	9.963e4
319.3	8.729e4
320.3	5.528e4
321.3	1.417e5
322.3	7.539e4
323.3	1.109e5
324.3	9.221e4
324.8	1.372e3
325.3	9.863e4
325.8	1.295e3
326.4	1.513e5
327.4	6.223e4
328.0	2.745e3
328.5	8.608e4
329.4	6.879e4
330.4	2.056e5
331.4	1.343e5
332.3	1.274e5
333.3	8.217e4
333.8	1.895e3
334.4	8.685e4
335.4	1.323e5
336.3	6.716e4
337.3	1.407e5
337.8	1.540e2
338.3	9.962e4
338.8	2.373e3
339.4	9.191e4
340.3	8.390e4
341.3	6.881e4
341.8	1.131e3
342.4	9.690e4
343.3	9.080e4
344.3	8.638e4
345.4	1.287e5
346.4	8.918e4
347.3	7.654e4
348.3	9.537e4
348.9	1.037e3
349.4	1.194e5
350.3	8.200e4
350.8	7.000e2
351.4	1.223e5
352.3	8.582e4
353.3	1.526e5
354.3	1.461e5
355.3	1.791e5
355.8	4.548e3
356.4	9.406e4
357.3	9.098e4
358.3	7.660e4
359.3	1.078e5
359.8	1.408e3
360.3	8.200e4
360.8	9.000e0
361.3	7.703e4
361.9	5.140e2
362.4	8.309e4
363.4	8.601e4
364.3	6.566e4
364.9	4.060e2
365.4	3.781e5
365.9	4.640e2
366.4	1.273e5
367.4	1.114e5
368.4	7.651e4
369.3	4.881e4
370.3	9.173e4
371.3	5.029e4
372.2	7.792e4
372.8	6.104e3
373.3	9.047e4
374.3	8.026e4
374.8	2.290e3
375.4	8.436e4
376.3	5.213e4
377.3	8.032e4
378.3	6.457e4
378.8	1.200e3
379.4	8.705e4
379.9	1.046e3
380.4	5.952e4
381.4	3.777e5
382.3	1.155e5
383.3	1.606e5
383.8	6.850e2
384.3	7.769e4
384.9	2.528e3
385.4	7.102e4
386.0	7.940e2
386.5	7.036e4
387.4	5.008e4
388.3	6.347e4
389.3	8.023e4
390.3	5.969e4
390.9	1.021e4
391.5	8.256e4
392.3	3.327e4
393.3	6.369e4
394.2	7.213e4
395.3	6.153e4
395.8	1.045e3
396.4	5.458e4
397.4	5.779e4
398.3	5.768e4
399.3	5.181e4
399.9	2.278e3
400.4	5.055e4
400.9	1.018e3
401.4	4.577e4
402.4	5.035e4
403.4	5.614e4
403.9	1.386e3
404.4	5.805e4
405.3	6.525e4
406.3	5.012e4
407.3	5.663e4
408.3	4.422e4
408.8	1.527e3
409.4	5.795e4
410.3	3.816e4
411.2	7.629e4
411.8	9.153e3
412.4	5.172e4
412.9	3.293e3
413.4	6.343e4
414.4	4.265e4
415.3	3.742e4
415.9	2.721e3
416.4	4.789e4
417.0	2.446e3
417.5	5.078e4
418.5	4.529e4
419.5	3.561e4
420.5	4.501e4
421.0	1.708e3
421.5	5.042e4
422.4	2.485e4
423.4	5.410e4
424.3	2.898e4
425.2	4.509e4
425.8	4.061e3
426.3	3.479e4
427.3	7.729e4
427.9	3.291e3
428.4	4.343e4
429.3	6.221e4
429.8	1.868e3
430.4	4.389e4
430.9	7.540e2
431.4	5.920e4
432.0	3.471e3
432.6	5.962e4
433.4	2.926e4
434.4	4.923e4
434.9	9.000e0
435.5	5.674e4
436.5	4.229e4
437.4	3.489e4
438.3	9.589e4
438.8	3.559e3
439.4	1.854e5
439.9	2.790e2
440.4	6.962e4
441.3	6.214e4
442.3	4.816e4
442.8	1.112e3
443.4	8.999e4
443.9	1.110e2
444.4	5.915e4
445.4	4.914e4
445.9	1.425e3
446.5	1.097e5
447.4	6.979e4
448.4	4.471e4
449.4	7.763e4
450.3	4.688e4
451.3	4.232e4
451.9	7.101e3
452.6	3.982e4
453.5	2.574e4
454.4	3.212e4
455.4	1.065e5
455.9	4.220e2
456.5	5.020e4
457.4	4.944e4
458.3	4.062e4
458.9	3.199e3
459.4	3.604e4
460.0	1.707e3
460.5	7.225e4
461.4	3.021e4
462.3	5.006e4
462.9	3.202e3
463.4	4.289e4
464.4	2.380e4
465.3	2.732e4
465.8	4.890e2
466.4	2.288e4
466.9	1.000e1
467.4	3.061e4
468.4	4.375e4
469.3	4.261e4
469.9	4.469e3
470.6	3.622e4
471.5	2.905e4
472.4	3.672e4
473.4	3.580e4
473.9	3.068e3
474.5	7.912e4
475.4	4.370e4
475.9	6.860e2
476.5	7.586e4
477.4	3.489e4
478.3	2.123e4
479.2	3.751e4
479.8	1.254e3
480.3	2.370e4
480.8	9.000e0
481.4	2.972e4
481.9	4.313e3
482.5	2.806e4
483.4	3.006e4
484.3	2.928e4
484.9	1.276e3
485.4	3.622e4
485.9	1.371e3
486.5	2.457e4
487.4	3.891e4
487.9	2.010e3
488.5	3.951e4
489.5	5.177e4
490.4	7.008e4
491.4	3.338e4
492.0	7.540e2
492.5	3.827e4
493.4	3.238e4
494.3	2.779e4
495.2	4.420e4
495.7	1.072e3
496.2	2.362e4
496.9	3.252e3
497.4	6.668e4
498.0	2.649e3
498.5	3.993e4
499.3	2.542e4
500.1	3.428e4
500.8	7.363e3
501.5	2.785e4
502.5	4.012e4
503.4	2.354e4
504.0	5.482e3
504.7	3.138e4
505.7	2.625e4
506.6	2.574e4
507.4	2.149e4
508.2	2.542e4
508.7	1.706e3
509.2	3.506e4
509.8	5.980e2
510.3	3.549e4
510.8	6.900e2
511.3	3.625e4
511.9	2.757e3
512.4	2.750e4
513.4	6.337e4
514.4	2.575e4
515.4	3.704e4
516.3	3.580e4
516.8	5.940e2
517.3	3.163e4
518.2	1.633e4
518.9	3.777e4
519.5	6.661e3
520.1	2.967e4
520.7	7.446e3
521.4	2.773e4
522.0	4.190e2
522.5	2.254e4
523.4	2.019e4
524.3	3.620e4
525.3	4.235e4
526.3	3.021e4
526.9	3.270e3
527.5	2.430e5
528.5	7.623e4
529.4	3.863e4
530.2	1.281e4
530.9	2.814e4
531.6	9.807e3
532.3	3.278e4
532.8	3.000e2
533.4	3.498e4
533.9	7.800e2
534.5	3.164e4
535.5	2.635e4
536.4	2.052e4
537.3	2.838e4
537.8	1.303e3
538.4	3.152e4
539.2	2.233e4
540.0	2.365e4
540.9	3.565e4
541.6	1.186e4
542.5	2.537e4
543.5	1.647e5
544.4	5.838e4
545.0	1.662e3
545.5	4.248e4
546.5	2.777e4
547.4	3.902e4
548.0	2.396e3
548.5	2.966e4
549.5	2.210e4
550.0	1.840e2
550.5	4.007e4
551.4	3.397e4
552.3	2.825e4
553.2	2.903e4
553.8	1.271e3
554.4	2.515e4
555.3	2.065e4
555.9	9.309e3
556.6	3.768e4
557.2	6.626e3
557.8	2.454e4
558.7	6.110e4
559.4	1.337e4
560.0	5.086e4
560.6	9.235e3
561.2	3.302e4
561.9	5.010e3
562.6	2.939e4
563.5	1.829e4
564.0	5.030e2
564.5	4.656e4
565.1	2.857e3
565.6	4.247e4
566.4	1.054e4
567.1	3.469e4
567.9	2.284e4
568.5	3.644e3
569.2	3.023e4
569.8	4.427e3
570.4	2.130e4
571.3	1.813e4
572.3	2.720e4
572.8	1.246e3
573.3	2.298e4
573.9	2.040e3
574.4	2.208e4
575.0	7.200e2
575.5	2.205e4
576.2	3.833e3
576.7	2.429e4
577.8	2.605e4
578.6	7.063e3
579.3	2.411e4
580.3	2.851e4
581.2	2.310e4
581.8	1.865e3
582.4	1.877e4
583.4	1.787e4
584.3	3.192e4
585.3	2.375e4
586.2	1.968e4
586.9	6.198e3
587.5	3.232e4
588.2	6.705e3
588.9	2.254e4
589.6	5.904e3
590.3	2.604e4
590.8	1.711e3
591.4	2.188e4
592.1	1.226e4
592.9	2.783e4
593.6	7.362e3
594.4	2.865e4
595.4	2.179e4
595.9	2.974e3
596.5	2.379e4
597.4	9.925e3
598.3	2.253e4
599.3	3.173e4
600.1	1.617e4
601.1	1.718e4
601.7	1.370e3
602.2	1.869e4
602.8	8.500e2
603.3	2.107e4
604.3	2.414e4
604.9	4.115e3
605.5	1.431e4
606.1	9.240e2
606.7	3.429e4
607.6	1.709e4
608.5	2.016e4
609.4	1.491e4
610.4	2.342e4
611.3	1.702e4
612.2	9.198e3
612.7	7.840e2
613.4	1.914e4
614.3	1.809e4
614.8	3.640e2
615.3	2.828e4
616.1	1.098e4
617.0	1.851e4
617.8	9.353e3
618.5	1.416e4
619.5	2.182e4
620.0	2.380e2
620.6	1.659e4
621.5	1.221e4
622.6	3.216e4
623.6	2.075e4
624.6	2.238e4
625.5	2.404e4
626.2	5.405e3
627.0	1.631e4
627.5	1.550e2
628.0	1.828e4
628.7	5.747e3
629.5	2.452e4
630.4	3.024e4
631.4	2.222e4
632.3	1.158e4
632.9	1.226e3
633.5	1.752e4
634.5	1.278e4
635.4	1.610e4
636.0	2.449e3
636.6	4.903e4
637.6	2.673e4
638.5	3.534e4
639.4	1.165e4
640.4	2.010e4
641.3	1.268e4
641.8	5.920e2
642.3	1.556e4
643.2	2.158e3
643.9	8.650e3
644.7	1.977e4
645.6	1.276e4
646.4	7.891e3
647.1	2.022e4
648.1	8.487e3
649.1	1.485e4
649.6	5.210e2
650.1	1.254e4
650.9	7.180e3
651.7	9.765e3
652.6	2.390e4
653.5	1.902e4
654.5	1.774e4
655.5	1.362e4
656.4	9.814e3
657.3	1.722e4
658.0	3.893e3
658.6	1.783e4
659.4	1.053e4
660.2	9.332e3
661.0	1.684e4
661.6	2.905e3
662.2	1.581e4
663.2	1.218e4
663.9	3.500e2
664.6	1.971e4
665.5	8.006e3
666.4	1.129e4
667.3	1.461e4
667.9	1.313e3
668.5	1.685e4
669.4	9.393e3
670.4	1.244e4
671.2	2.904e3
671.9	1.328e4
672.9	1.084e4
673.4	1.443e3
673.9	1.301e4
674.5	2.090e2
675.0	1.504e4
676.0	1.578e4
676.6	2.279e3
677.2	1.583e4
678.2	8.667e3
678.8	1.641e3
679.4	1.752e4
680.1	4.048e3
680.7	1.972e4
681.5	6.107e3
682.4	1.261e4
682.9	9.590e2
683.5	1.615e4
684.1	1.192e3
684.6	1.390e4
685.4	6.231e3
686.2	1.823e4
687.0	4.234e3
687.7	2.075e4
688.6	1.367e4
689.5	2.055e4
690.3	8.044e3
691.1	2.269e4
692.0	8.472e3
692.6	3.797e3
693.3	1.908e4
694.1	7.071e3
694.9	1.603e4
695.6	5.309e3
696.5	2.196e4
697.3	9.424e3
698.2	1.387e4
699.2	9.715e3
699.8	3.047e3
700.6	1.273e4
701.2	3.460e2
701.8	1.425e4
702.3	1.360e2
702.8	9.373e3
703.7	1.121e4
704.7	1.069e4
705.5	5.381e3
706.2	1.844e4
706.8	3.753e3
707.5	2.376e4
708.3	8.650e3
709.1	1.805e4
709.7	5.530e2
710.3	8.234e3
711.2	9.471e3
711.8	2.150e3
712.4	8.780e3
713.2	1.646e4
714.3	1.252e4
715.2	2.198e4
716.0	4.187e3
716.7	1.313e4
717.3	7.660e2
717.8	1.458e4
718.5	5.633e3
719.4	1.262e4
720.4	8.293e3
721.2	2.176e4
722.2	9.883e3
723.1	1.825e4
723.9	1.286e4
724.4	1.659e3
725.0	1.811e4
726.1	1.356e4
727.1	1.414e4
727.8	3.248e3
728.4	1.754e4
729.4	1.462e4
730.4	1.540e4
731.3	1.298e4
732.2	1.129e4
733.2	1.069e4
733.7	4.750e2
734.2	9.955e3
735.1	1.477e4
735.8	8.050e2
736.4	1.493e4
737.5	1.316e4
738.4	8.170e3
739.2	2.551e4
740.2	1.177e4
741.2	6.230e3
742.1	1.183e4
742.6	5.630e2
743.1	7.923e3
744.0	1.379e4
744.7	6.404e3
745.6	1.287e4
746.2	3.210e3
747.0	1.585e4
747.8	5.458e3
748.5	7.088e3
749.4	1.353e4
750.1	4.486e3
750.9	1.776e4
751.7	5.279e3
752.6	5.673e3
753.5	1.428e4
754.1	2.689e3
754.8	1.921e4
755.5	6.235e3
756.2	1.382e4
756.8	2.804e3
757.5	1.239e4
758.0	1.186e3
758.7	1.151e4
759.6	5.818e3
760.3	1.373e4
761.1	7.634e3
761.8	1.565e4
762.5	3.881e3
763.1	1.569e4
763.7	1.377e3
764.3	1.093e4
765.0	1.295e3
765.5	1.218e4
766.5	1.179e4
767.7	1.632e4
768.7	1.562e4
769.4	1.314e3
769.9	1.448e4
770.7	4.109e3
771.4	1.308e4
772.2	2.268e3
773.0	9.337e3
774.1	1.485e4
774.7	4.004e3
775.6	9.477e3
776.5	1.254e4
777.1	3.464e3
777.7	1.210e4
778.4	3.940e3
779.2	1.026e4
780.1	1.153e4
781.2	1.674e4
781.8	1.102e3
782.4	1.106e4
783.4	1.530e4
784.4	1.374e4
785.0	3.838e3
785.6	1.754e4
786.6	1.128e4
787.3	6.590e3
788.5	7.231e3
789.2	1.320e4
790.0	9.057e3
790.8	2.156e3
791.4	2.577e4
792.0	8.000e0
792.5	8.752e3
793.0	8.000e0
793.5	1.024e4
794.5	1.086e4
795.4	7.051e3
796.3	1.081e4
796.9	1.334e3
797.6	1.434e4
798.1	2.610e2
798.7	1.694e4
799.3	5.610e2
799.9	9.323e3
800.4	6.110e2
801.0	6.512e3
801.9	1.000e4
802.7	1.425e4
803.4	3.336e3
804.1	1.332e4
804.7	2.184e3
805.3	9.150e3
806.1	1.409e4
806.8	3.043e3
807.6	1.586e4
808.5	2.628e3
809.3	1.228e4
809.9	1.653e3
810.5	9.079e3
811.3	1.137e4
812.1	1.458e3
812.6	8.719e3
813.5	7.061e3
814.4	7.911e3
815.2	1.208e4
816.2	3.769e3
816.9	9.051e3
817.6	3.018e3
818.3	1.160e4
819.3	7.633e3
820.0	1.283e3
820.7	9.839e3
821.7	1.099e4
822.2	1.880e2
822.7	9.032e3
823.7	6.562e3
824.6	1.517e4
825.4	5.298e3
826.3	8.956e3
826.8	8.460e2
827.4	1.102e4
828.0	5.430e2
828.5	8.409e3
829.1	1.790e3
829.7	1.007e4
830.4	1.261e3
831.0	1.299e4
831.6	2.058e3
832.2	9.521e3
832.8	8.070e2
833.3	8.887e3
834.2	1.136e4
834.9	2.011e3
835.6	1.087e4
836.5	1.315e4
837.2	1.400e3
837.8	1.203e4
838.5	2.170e3
839.2	9.529e3
840.2	9.191e3
840.7	5.320e2
841.4	9.168e3
842.3	1.116e4
843.2	4.602e3
844.1	1.170e4
844.6	1.343e3
845.1	1.088e4
846.0	2.223e3
846.8	9.721e3
847.7	5.651e3
848.7	1.127e4
849.2	9.840e2
849.8	9.181e3
850.7	9.143e3
851.4	4.605e3
852.3	1.003e4
852.9	6.397e3
853.7	4.862e3
854.5	1.509e3
855.2	1.093e4
855.9	6.520e2
856.4	9.274e3
857.2	5.182e3
858.0	8.950e3
859.0	8.084e3
860.1	4.731e3
860.8	9.215e3
861.8	6.111e3
862.8	1.227e4
863.7	3.972e3
864.4	1.375e4
865.1	4.570e2
865.6	1.200e4
866.1	4.340e2
866.7	1.342e4
867.7	8.849e3
868.5	6.815e3
869.3	1.313e4
869.9	2.962e3
870.6	1.081e4
871.6	4.902e3
872.5	1.246e4
873.5	6.572e3
874.0	2.286e3
874.7	1.133e4
875.3	1.581e3
875.9	1.105e4
876.8	5.508e3
877.7	3.815e3
878.5	6.017e3
879.5	7.070e3
880.2	2.247e3
881.2	1.135e4
881.9	7.800e2
882.5	1.024e4
883.0	4.210e2
883.6	5.634e3
884.5	7.295e3
885.0	1.087e3
885.6	9.612e3
886.3	2.060e3
886.9	6.137e3
887.8	1.049e4
888.3	1.052e3
889.0	1.005e4
889.5	3.500e1
890.1	1.334e4
890.9	6.780e2
891.5	7.865e3
892.3	5.788e3
893.1	1.036e4
893.7	3.690e2
894.3	9.204e3
894.9	3.150e2
895.4	7.673e3
896.1	3.660e2
896.7	6.613e3
897.3	4.330e2
897.9	4.363e3
899.2	7.166e3
899.9	3.130e3
900.7	1.125e4
901.6	4.790e3
902.4	1.232e4
903.0	1.331e3
903.7	1.047e4
904.6	8.098e3
905.1	3.800e1
905.7	6.447e3
906.6	1.045e3
907.3	6.690e3
908.4	1.347e4
908.9	3.043e3
909.7	1.182e4
910.4	3.798e3
911.2	1.148e4
911.9	2.149e3
912.7	1.089e4
913.3	3.142e3
914.1	6.230e3
915.0	8.811e3
915.8	6.316e3
916.6	5.088e3
917.5	8.802e3
918.1	2.120e3
918.8	6.947e3
919.7	1.054e4
920.4	2.471e3
921.1	6.178e3
921.8	1.549e3
922.6	1.177e4
923.6	4.762e3
924.4	9.361e3
925.2	2.956e3
926.0	4.473e3
926.6	8.000e0
927.1	5.483e3
928.0	6.784e3
928.6	2.221e3
929.4	1.172e4
930.3	6.582e3
931.0	2.632e3
931.7	4.306e3
932.3	9.000e0
932.8	8.099e3
933.4	1.470e2
933.9	8.793e3
935.0	7.939e3
935.9	1.289e4
936.4	1.241e3
937.0	7.373e3
937.9	5.671e3
938.5	6.450e2
939.1	1.070e4
939.9	2.871e3
940.8	6.650e3
941.4	5.100e1
941.9	6.906e3
942.7	1.822e3
943.3	6.695e3
944.2	8.165e3
945.0	5.176e3
945.9	8.542e3
946.5	2.148e3
947.4	6.682e3
948.3	3.108e3
949.1	7.380e3
949.7	2.400e2
950.3	5.179e3
951.2	4.575e3
952.2	7.510e3
952.7	2.660e2
953.4	4.941e3
954.1	8.803e3
954.9	6.072e3
956.0	6.278e3
957.0	6.276e3
957.5	1.800e1
958.1	2.871e3
958.9	9.692e3
959.8	7.070e3
960.4	2.260e2
960.9	7.047e3
962.1	7.680e3
962.7	3.780e2
963.2	5.396e3
964.2	2.654e3
965.1	2.063e3
965.9	9.433e3
966.9	9.936e3
967.6	4.141e3
968.5	6.643e3
969.5	9.227e3
970.5	4.844e3
971.0	1.390e2
971.5	5.754e3
972.0	7.930e2
972.6	1.091e4
973.3	2.025e3
974.0	4.371e3
974.7	1.831e3
975.4	4.532e3
976.4	7.174e3
977.2	2.793e3
978.1	9.463e3
978.6	1.140e2
979.2	8.752e3
980.3	6.071e3
980.9	2.300e1
981.4	5.685e3
982.4	1.066e4
983.2	9.130e2
983.7	5.053e3
984.6	7.006e3
985.6	5.306e3
986.5	9.101e3
987.3	2.168e3
988.0	8.822e3
989.0	6.130e3
989.9	2.756e3
990.9	6.707e3
991.9	2.656e3
992.6	3.039e3
993.5	7.304e3
994.5	6.984e3
995.0	2.750e2
995.6	6.365e3
996.3	2.226e3
996.9	4.365e3
997.8	7.866e3
998.6	2.534e3
999.6	8.225e3
1000.2	6.600e2
1000.8	8.053e3
1001.5	3.138e3
1002.4	4.196e3
1003.3	6.183e3
1004.3	6.393e3
1005.0	2.312e3
1005.7	5.960e3
1006.7	7.313e3
1007.9	4.154e3
1008.6	2.831e3
1009.5	6.038e3
1010.3	1.878e3
1011.0	3.137e3
1011.8	8.730e3
1012.6	7.638e3
1013.6	5.585e3
1014.2	9.000e2
1014.8	4.220e3
1015.8	5.236e3
1016.4	9.000e0
1017.1	9.062e3
1018.1	5.004e3
1018.8	2.057e3
1019.5	5.389e3
1020.5	9.087e3
1021.3	5.905e3
1022.2	3.306e3
1023.1	4.919e3
1024.2	4.809e3
1024.9	2.166e3
1025.7	4.214e3
1026.3	1.012e3
1027.0	2.914e3
1027.9	6.084e3
1028.6	1.606e3
1029.3	8.091e3
1030.0	2.353e3
1030.7	1.767e3
1031.5	5.481e3
1032.5	6.861e3
1033.0	4.070e2
1033.6	5.607e3
1034.5	6.415e3
1035.5	6.149e3
1036.4	3.411e3
1037.0	4.020e2
1037.5	8.106e3
1038.2	1.710e2
1038.9	7.906e3
1039.8	4.721e3
1040.8	4.703e3
1041.4	1.843e3
1042.0	4.463e3
1042.8	7.897e3
1043.6	3.242e3
1044.4	6.482e3
1045.0	1.089e3
1045.7	2.570e3
1046.6	2.878e3
1047.6	6.142e3
1048.3	3.348e3
1049.1	8.311e3
1049.9	3.092e3
1050.6	3.642e3
1051.5	4.726e3
1052.4	5.520e3
1053.0	3.190e2
1053.6	5.884e3
1054.5	8.492e3
1055.3	1.952e3
1055.9	7.412e3
1056.9	2.078e3
1057.7	3.478e3
1058.4	6.740e2
1059.0	6.020e3
1059.9	5.522e3
1060.9	1.046e4
1061.8	7.041e3
1062.7	8.523e3
1063.2	7.100e2
1063.8	5.929e3
1064.4	6.140e2
1065.1	2.886e3
1066.0	9.579e3
1066.6	1.124e3
1067.2	6.154e3
1068.1	2.872e3
1069.0	6.074e3
1069.7	1.158e3
1070.3	4.314e3
1071.3	3.262e3
1072.1	2.270e3
1072.9	1.218e4
1073.7	3.552e3
1074.7	5.666e3
1075.4	6.590e2
1076.0	4.602e3
1076.9	6.677e3
1077.7	3.496e3
1078.7	8.038e3
1079.4	8.000e0
1080.0	6.421e3
1080.8	4.637e3
1081.9	1.011e4
1082.8	6.443e3
1083.6	8.399e3
1084.2	1.453e3
1084.8	6.135e3
1085.8	1.229e4
1086.8	1.286e4
1087.7	3.563e3
1088.5	6.778e3
1089.1	6.050e2
1089.8	8.359e3
1090.4	1.980e2
1091.0	3.771e3
1091.9	4.028e3
1092.8	2.685e3
1093.6	4.925e3
1094.5	1.056e4
1095.3	3.868e3
1096.2	6.852e3
1097.2	3.880e3
1098.1	5.872e3
1098.9	4.086e3
1099.6	4.219e3
1100.6	7.232e3
1101.3	8.450e2
1101.8	3.788e3
1102.5	1.056e4
1103.3	6.275e3
1104.0	2.245e3
1104.8	1.823e3
1105.6	1.263e4
1106.5	1.090e3
1107.4	8.033e3
1108.0	1.815e3
1108.9	5.187e3
1109.7	3.365e3
1110.7	5.318e3
1111.2	1.361e3
1111.9	5.572e3
1112.9	3.680e3
1113.8	1.285e3
1114.4	9.051e3
1115.3	3.700e3
1115.9	9.760e2
1116.7	5.906e3
1117.8	5.489e3
1118.6	9.712e3
1119.2	1.260e2
1119.8	6.938e3
1120.3	6.720e2
1120.9	2.990e2
1121.5	2.683e3
1122.4	4.275e3
1123.0	4.300e2
1123.5	8.000e0
1124.0	2.404e3
1125.0	4.957e3
1126.0	2.642e3
1126.9	1.145e4
1127.7	3.644e3
1128.6	7.589e3
1129.7	5.027e3
1130.7	4.648e3
1131.5	6.420e2
1132.2	4.823e3
1133.1	8.328e3
1133.7	8.000e0
1134.2	6.248e3
1134.8	2.450e2
1135.3	5.508e3
1135.8	4.920e2
1136.3	6.309e3
1137.0	2.060e3
1137.5	5.890e2
1138.1	6.504e3
1139.1	2.226e3
1140.2	7.477e3
1141.0	1.741e3
1141.6	9.530e2
1142.3	5.074e3
