272.3	6.788e4
273.3	5.481e4
274.2	6.204e4
274.8	1.436e3
275.3	6.010e4
275.8	1.030e3
276.3	6.547e4
277.3	9.864e4
278.3	6.581e4
278.8	2.700e3
279.4	8.059e4
280.3	5.786e4
281.2	7.526e4
281.8	3.967e3
282.4	6.191e4
283.4	6.714e4
284.3	4.738e4
285.3	5.513e4
286.3	4.567e4
287.3	4.632e4
288.3	6.785e4
289.3	6.456e4
290.3	5.210e4
291.2	6.212e4
292.2	5.375e4
292.7	9.500e2
293.2	5.283e4
293.8	1.823e3
294.3	5.544e4
294.8	5.730e2
295.3	5.774e4
296.2	4.586e4
296.8	5.350e2
297.3	3.347e4
298.3	4.999e4
298.9	1.174e3
299.4	3.577e4
300.3	3.462e4
301.3	5.941e4
301.9	1.456e3
302.5	6.662e4
303.3	4.686e4
304.2	6.839e4
304.7	1.780e3
305.2	8.236e4
306.2	3.533e4
307.2	4.345e4
307.7	1.797e3
308.3	3.580e4
309.3	5.103e4
309.8	1.166e3
310.3	4.623e4
311.3	5.959e4
312.3	3.441e4
313.3	3.859e4
314.3	8.810e4
314.9	4.157e3
315.4	4.339e4
316.4	5.822e4
317.2	3.077e4
318.1	3.584e4
318.7	4.714e3
319.4	4.920e4
320.3	3.721e4
320.8	1.123e3
321.3	7.125e4
322.4	5.076e4
323.4	3.533e4
324.3	4.090e4
325.2	3.031e4
325.8	1.982e3
326.3	5.470e4
327.3	4.869e4
328.2	3.978e4
328.7	1.785e3
329.3	5.078e4
330.3	3.286e4
331.3	8.935e4
332.3	8.892e4
333.3	7.234e4
333.8	6.230e2
334.3	3.910e4
334.8	7.900e2
335.3	4.795e4
336.4	3.821e4
336.9	2.830e2
337.4	4.319e4
338.4	3.586e4
339.3	5.240e4
340.3	3.095e4
340.8	1.400e2
341.4	3.811e4
342.3	3.079e4
343.3	2.867e4
343.8	2.200e2
344.3	4.306e4
345.3	3.669e4
346.3	3.121e4
346.8	2.352e3
347.4	5.882e4
348.3	3.757e4
349.2	1.158e5
349.8	5.108e3
350.3	4.872e4
351.3	5.093e4
352.3	4.052e4
352.8	4.740e2
353.3	3.973e4
354.3	1.334e5
355.3	1.708e5
356.3	5.020e4
357.1	7.857e4
357.8	5.577e3
358.3	4.495e4
359.3	7.523e4
360.3	3.906e4
360.8	7.750e2
361.3	4.190e4
362.3	4.482e4
363.3	6.549e4
364.3	3.597e4
365.3	8.439e4
366.4	4.469e4
367.4	4.173e4
368.3	3.807e4
369.3	3.290e4
370.2	3.127e4
371.2	5.108e4
371.8	3.353e3
372.4	4.712e4
373.4	3.297e4
374.4	2.940e4
375.3	2.963e4
376.2	2.498e4
377.2	4.001e4
377.7	3.316e3
378.3	2.966e4
379.2	5.427e4
380.2	3.742e4
380.8	3.030e2
381.3	4.696e4
382.3	3.356e4
383.3	4.266e4
383.8	2.400e2
384.4	2.935e4
385.3	3.169e4
386.3	2.837e4
386.8	1.371e3
387.3	3.203e4
388.2	3.575e4
388.9	9.607e3
389.5	3.452e4
390.4	1.965e4
391.4	2.991e4
392.4	2.206e4
393.0	5.477e3
393.6	3.227e4
394.4	1.175e4
395.1	3.416e4
395.7	5.384e3
396.3	2.434e4
397.2	3.142e4
397.8	8.000e0
398.3	2.580e4
398.8	9.310e2
399.3	2.416e4
400.2	2.436e4
401.2	1.769e4
401.8	2.461e3
402.4	2.934e4
403.4	2.025e4
404.3	2.669e4
405.0	5.927e3
405.6	2.381e4
406.7	3.210e4
407.4	6.692e3
408.1	2.345e4
408.7	4.921e3
409.4	3.596e4
410.2	1.214e4
410.7	1.309e3
411.3	3.056e4
411.8	5.290e2
412.4	2.097e4
413.3	2.535e4
414.2	1.708e4
414.8	3.123e3
415.4	2.646e4
416.4	1.781e4
417.2	2.812e4
418.2	1.848e4
419.2	1.942e4
420.2	1.504e4
420.7	4.760e2
421.3	2.046e4
422.2	2.324e4
423.3	1.750e4
424.2	1.974e4
425.2	2.792e4
426.2	1.071e4
427.2	3.068e4
428.2	1.698e4
428.9	3.620e3
429.5	2.222e4
430.4	1.339e4
431.2	7.013e4
432.2	2.003e4
432.7	1.979e3
433.3	3.012e4
434.2	1.873e4
435.1	2.034e4
435.8	3.308e3
436.4	1.704e4
437.3	1.966e4
438.3	1.967e4
439.2	1.476e4
440.2	1.375e4
441.2	2.992e4
441.8	1.083e3
442.4	1.647e4
443.3	1.825e4
444.2	9.890e3
444.9	2.317e4
445.5	2.602e3
446.1	4.041e4
446.6	1.690e2
447.2	6.735e4
447.8	1.784e3
448.4	1.971e4
448.9	8.600e1
449.4	5.941e4
450.4	3.176e4
451.4	3.101e4
452.4	1.823e4
453.2	8.574e3
454.1	2.075e4
454.8	5.540e3
455.5	2.379e4
456.5	2.008e4
457.2	6.192e3
457.9	1.757e4
458.5	9.780e2
459.1	1.445e4
460.1	1.078e4
460.6	2.326e3
461.3	1.638e4
462.3	1.575e4
463.1	3.402e4
464.1	1.863e4
464.7	1.350e2
465.2	1.626e4
466.2	1.337e4
467.2	1.951e4
468.1	2.348e4
468.8	1.454e3
469.4	1.817e4
470.2	9.455e3
471.2	1.509e4
471.7	9.260e2
472.3	1.801e4
473.2	1.104e4
474.1	1.345e4
475.1	1.253e4
476.0	1.763e4
476.6	2.044e3
477.2	1.424e4
478.1	9.190e3
478.9	2.122e4
479.5	5.598e3
480.2	1.718e4
480.7	9.240e2
481.2	2.058e4
481.9	1.521e3
482.5	1.657e4
483.3	9.758e3
484.1	1.392e4
484.9	6.715e3
485.7	2.498e4
486.2	3.750e3
486.8	2.029e4
487.5	1.590e3
488.1	1.289e4
489.0	9.239e3
489.7	3.099e3
490.3	1.843e4
490.8	3.640e2
491.4	9.724e3
491.9	1.450e2
492.4	1.376e4
493.3	2.025e4
494.2	1.348e4
494.8	1.412e3
495.4	1.897e4
496.1	3.891e3
496.6	1.965e4
497.4	8.091e3
498.3	1.416e4
499.2	2.697e4
499.8	1.530e2
500.4	1.542e4
501.3	1.712e4
502.3	1.932e4
502.9	2.330e2
503.4	1.471e4
504.4	9.893e3
505.0	3.707e3
505.6	1.646e4
506.4	9.436e3
507.3	1.258e4
508.2	9.372e3
509.1	2.187e4
509.8	2.930e3
510.4	1.106e4
511.3	1.354e4
511.8	4.290e2
512.3	1.526e4
512.9	1.568e3
513.4	1.622e4
514.3	1.041e4
515.2	2.501e4
516.2	1.879e4
516.7	1.228e3
517.3	1.570e4
518.0	4.455e3
518.7	1.217e4
519.3	1.530e3
519.8	1.438e4
520.6	7.086e3
521.4	1.700e4
522.2	4.342e3
523.0	1.238e4
523.9	7.789e3
524.9	1.825e4
525.5	8.320e3
526.3	1.487e4
527.0	3.677e3
527.7	1.768e4
528.2	1.889e3
528.9	1.727e4
529.4	5.321e3
530.1	1.809e4
530.7	1.692e3
531.3	1.856e4
532.3	1.225e4
533.2	1.036e4
533.9	1.163e3
534.5	7.262e3
535.3	2.650e3
535.8	1.801e4
536.6	5.734e3
537.4	1.413e4
537.9	1.762e3
538.5	1.795e4
539.1	2.200e2
539.6	1.404e4
540.5	7.872e3
541.3	1.351e4
542.1	1.004e4
542.7	2.606e3
543.4	1.486e4
544.3	9.069e3
545.3	1.475e4
546.3	8.683e3
547.2	1.332e4
548.2	1.050e4
549.2	1.168e4
549.7	4.720e2
550.2	1.053e4
551.3	1.793e4
551.9	5.450e2
552.4	1.916e4
553.2	2.600e3
554.1	1.438e4
554.8	3.229e3
555.5	1.583e4
556.4	7.452e3
557.4	1.714e4
558.1	3.588e3
558.9	1.488e4
559.6	3.213e3
560.3	7.519e3
561.4	1.190e4
562.4	1.411e4
563.4	1.322e4
564.0	9.480e2
564.5	1.363e4
565.5	1.217e4
566.4	8.592e3
567.3	1.941e4
568.3	1.313e4
569.2	1.252e4
569.9	3.395e3
570.5	1.245e4
571.5	1.455e4
572.4	8.364e3
573.4	1.497e4
573.9	1.396e3
574.4	1.544e4
575.4	3.133e3
576.1	1.231e4
577.1	1.216e4
578.0	7.459e3
578.6	1.264e3
579.2	9.488e3
580.1	1.737e4
581.1	3.184e3
581.9	1.833e4
582.5	5.263e3
583.2	2.122e4
583.8	3.062e3
584.4	9.828e3
585.0	1.030e2
585.5	1.549e4
586.5	7.699e3
587.5	1.296e4
588.5	7.805e3
589.4	1.300e4
590.4	1.008e4
591.4	1.184e4
592.1	2.671e3
592.7	1.179e4
593.6	7.187e3
594.5	1.627e4
595.0	1.883e3
595.7	1.573e4
596.4	4.498e3
597.1	1.349e4
597.9	2.034e4
598.5	2.332e3
599.2	1.607e4
599.7	3.090e2
600.2	9.242e3
601.2	8.613e3
602.0	5.020e3
602.6	4.000e2
603.1	7.762e3
603.8	2.394e3
604.4	9.509e3
605.3	1.232e4
606.3	6.140e3
607.0	3.111e3
607.8	1.491e4
608.3	4.820e2
608.9	1.209e4
609.5	9.180e2
610.2	5.696e3
611.1	1.259e4
611.9	4.974e3
612.5	1.894e3
613.0	1.052e4
613.5	4.310e2
614.1	8.593e3
615.0	5.717e3
616.0	1.065e4
617.0	4.595e3
617.7	1.140e4
618.7	4.882e3
619.6	7.279e3
620.3	1.087e3
621.0	1.116e4
621.7	3.330e2
622.2	8.322e3
623.0	2.186e3
623.8	5.453e3
624.6	1.807e3
625.3	1.186e4
626.3	8.433e3
627.2	1.226e4
628.4	7.266e3
629.3	8.477e3
629.9	2.716e3
630.5	5.516e3
631.4	6.849e3
632.4	6.466e3
633.3	7.418e3
634.2	5.005e3
635.2	1.272e4
636.1	4.991e3
637.3	4.325e3
638.2	4.064e3
639.1	4.241e3
639.9	8.294e3
640.4	8.000e0
640.9	3.982e3
641.7	1.038e4
642.5	6.322e3
643.1	8.480e2
643.8	1.049e4
644.6	1.917e3
645.2	1.228e4
645.7	1.220e2
646.2	7.890e3
647.2	8.030e3
648.1	4.865e3
649.0	9.950e3
649.7	1.010e3
650.3	8.983e3
651.2	1.337e4
651.9	3.113e3
652.5	7.146e3
653.1	1.200e1
653.7	1.036e4
654.6	5.195e3
655.4	9.068e3
656.2	3.029e3
657.0	8.931e3
657.9	7.308e3
658.7	8.491e3
659.3	1.165e3
659.9	1.042e4
660.8	7.765e3
661.3	2.290e2
661.9	2.595e3
662.6	6.850e3
663.6	5.417e3
664.5	1.228e4
665.2	1.024e3
666.0	6.639e3
666.6	4.290e2
667.1	1.077e4
667.7	6.400e2
668.4	1.047e4
669.2	4.857e3
669.8	2.335e3
670.6	3.891e3
671.5	6.647e3
672.3	3.822e3
673.2	5.170e3
674.0	1.101e3
674.8	7.878e3
675.5	1.819e3
676.4	6.490e3
677.0	1.184e3
677.6	7.973e3
678.5	3.917e3
679.3	3.819e3
680.2	2.231e3
681.1	8.226e3
681.6	1.300e1
682.2	9.227e3
682.9	2.724e3
683.7	5.041e3
684.5	4.058e3
685.4	9.791e3
686.1	2.839e3
686.9	5.289e3
687.6	2.830e3
688.3	7.790e3
689.3	8.998e3
689.9	7.630e2
690.4	2.335e3
690.9	1.800e2
691.4	1.058e4
692.2	5.850e2
692.8	9.097e3
693.3	7.300e2
694.1	7.497e3
694.8	2.310e3
695.4	9.812e3
696.3	6.095e3
697.2	6.322e3
698.2	7.186e3
699.1	7.558e3
700.1	3.342e3
700.9	8.319e3
701.5	3.070e2
702.1	3.522e3
703.1	9.161e3
704.0	6.439e3
704.6	7.610e2
705.2	6.329e3
706.2	4.403e3
707.0	5.095e3
707.8	6.557e3
708.8	5.538e3
709.7	7.544e3
710.4	1.888e3
711.1	6.890e3
712.0	5.479e3
712.6	3.080e2
713.2	6.748e3
714.2	4.823e3
715.2	5.647e3
716.2	1.078e4
716.7	8.740e2
717.3	5.868e3
718.3	7.531e3
719.3	1.553e4
719.9	1.719e3
720.6	7.644e3
721.5	4.378e3
722.1	2.300e2
722.9	8.756e3
723.9	6.612e3
724.9	7.693e3
725.7	3.225e3
726.5	2.155e3
727.4	4.861e3
728.2	3.380e3
728.8	3.150e2
729.4	7.802e3
729.9	9.000e0
730.5	8.103e3
731.3	2.350e3
732.1	6.907e3
732.9	4.264e3
733.6	1.114e4
734.5	8.826e3
735.4	1.224e4
736.3	4.533e3
737.3	8.591e3
738.1	2.023e3
739.0	6.896e3
739.5	4.020e2
740.1	7.709e3
740.9	1.285e3
741.4	5.627e3
742.3	3.996e3
743.3	7.382e3
744.0	3.387e3
744.6	1.138e3
745.2	6.720e3
746.2	8.847e3
747.0	5.783e3
747.9	2.235e3
748.6	6.769e3
749.6	8.334e3
750.2	1.167e3
750.9	1.061e4
751.9	6.358e3
752.6	1.135e3
753.3	9.952e3
754.3	6.398e3
755.1	6.523e3
755.9	4.935e3
756.9	3.108e3
757.7	6.384e3
758.4	1.973e3
759.3	7.669e3
759.8	6.460e2
760.4	4.174e3
761.3	7.950e3
762.2	2.635e3
762.9	2.881e3
763.8	4.070e3
764.6	1.793e3
765.4	8.842e3
766.3	1.688e3
767.0	5.913e3
768.1	4.283e3
768.7	2.890e2
769.3	6.115e3
769.9	5.200e1
770.4	7.979e3
771.4	8.348e3
772.3	2.277e3
773.1	1.718e3
774.0	6.256e3
775.0	6.161e3
775.8	1.311e3
776.7	5.820e3
777.5	4.822e3
778.5	3.620e2
779.2	8.271e3
780.1	4.575e3
780.8	3.170e2
781.3	6.671e3
781.9	2.320e2
782.5	5.882e3
783.3	3.076e3
783.8	4.490e2
784.3	1.858e3
785.0	7.036e3
786.0	5.957e3
786.6	2.010e2
787.1	1.084e4
788.1	4.310e3
788.6	4.860e2
789.1	3.742e3
790.1	7.259e3
790.8	5.690e2
791.4	2.673e3
792.0	7.189e3
792.9	4.407e3
793.9	1.717e3
794.8	7.100e3
796.2	6.243e3
797.1	9.027e3
798.2	4.673e3
799.1	6.137e3
799.9	2.993e3
800.6	7.548e3
801.7	3.416e3
802.3	6.780e2
803.0	8.478e3
803.9	5.949e3
804.7	6.361e3
805.3	1.720e2
805.9	1.305e3
806.5	6.822e3
807.1	6.890e2
807.8	4.275e3
808.5	2.050e3
809.1	1.047e3
809.8	3.206e3
810.5	6.410e2
811.1	4.716e3
811.9	1.480e3
812.7	4.398e3
813.7	3.893e3
814.2	7.270e2
814.9	6.375e3
815.5	8.100e1
816.0	5.104e3
817.0	3.249e3
818.1	5.609e3
818.7	1.100e2
819.2	8.476e3
820.0	2.172e3
820.7	4.071e3
821.4	4.199e3
822.4	4.749e3
823.3	6.210e2
824.2	6.384e3
825.0	3.409e3
825.9	7.266e3
826.9	3.472e3
827.8	6.044e3
828.8	8.341e3
829.8	2.068e3
830.4	1.279e3
831.1	9.246e3
831.7	2.124e3
832.6	5.268e3
833.5	1.789e3
834.1	1.810e2
834.7	7.320e3
835.3	3.003e3
836.0	2.125e3
836.7	7.675e3
837.5	2.339e3
838.4	6.217e3
839.3	4.918e3
840.3	6.248e3
841.4	7.793e3
842.2	3.550e3
842.8	2.900e2
843.3	4.884e3
844.1	1.562e3
844.7	5.385e3
845.4	9.730e2
846.3	3.337e3
847.1	7.965e3
847.8	1.310e3
848.4	2.952e3
849.3	5.606e3
850.2	4.135e3
850.8	6.620e2
851.3	4.433e3
852.3	5.616e3
852.8	8.000e0
853.4	5.498e3
854.3	3.560e3
855.2	1.136e4
855.8	4.000e2
856.3	2.177e3
857.3	8.442e3
858.0	2.333e3
858.8	4.302e3
859.5	7.320e2
860.1	4.391e3
860.9	2.668e3
861.8	1.320e2
862.3	4.575e3
863.2	4.723e3
864.1	2.088e3
864.9	7.851e3
865.6	2.845e3
866.2	2.350e2
866.7	1.511e3
867.4	4.725e3
868.3	6.874e3
869.1	1.448e3
870.1	2.731e3
870.7	8.000e0
871.2	5.975e3
872.0	1.956e3
872.8	5.960e3
873.8	6.053e3
874.3	4.110e2
875.0	5.083e3
876.0	4.569e3
876.9	3.389e3
877.8	3.803e3
878.6	4.399e3
879.2	1.040e2
879.8	3.036e3
880.7	4.235e3
881.8	3.616e3
882.7	2.692e3
883.5	5.080e3
884.1	1.740e3
884.8	4.374e3
885.8	1.561e3
886.6	9.893e3
887.5	7.880e2
888.1	4.815e3
888.7	3.840e2
889.4	3.957e3
890.3	1.834e3
891.3	6.110e2
892.2	1.943e3
892.9	4.720e2
893.6	4.432e3
894.3	2.290e2
895.0	3.212e3
895.6	6.620e2
896.3	6.087e3
897.1	1.047e3
897.8	5.945e3
898.5	2.600e1
899.0	2.654e3
899.5	8.000e0
900.2	5.961e3
900.7	6.190e2
901.2	6.775e3
901.9	5.490e2
902.5	4.666e3
903.3	2.326e3
904.0	6.602e3
904.5	1.990e2
905.1	2.619e3
905.8	4.810e3
906.8	4.652e3
907.6	2.881e3
909.3	5.340e3
910.2	2.641e3
911.1	8.399e3
912.1	2.335e3
913.0	3.477e3
913.7	2.695e3
914.4	2.177e3
915.0	3.231e3
915.8	1.704e3
916.6	3.462e3
917.5	4.002e3
918.2	2.220e2
918.7	3.098e3
919.3	2.500e1
919.8	7.690e2
920.6	4.253e3
921.2	5.460e2
921.8	3.411e3
922.4	3.270e2
923.0	9.364e3
923.8	2.692e3
924.6	2.413e3
925.4	1.417e3
926.4	3.804e3
927.3	1.664e3
928.0	2.384e3
928.9	2.577e3
929.8	3.881e3
930.6	6.650e2
931.4	3.990e3
932.3	1.375e3
933.0	7.161e3
933.6	2.435e3
934.4	4.963e3
935.3	2.739e3
936.0	4.274e3
936.9	1.763e3
937.5	1.267e3
938.1	3.935e3
939.0	3.032e3
939.6	1.212e3
940.3	5.779e3
941.3	4.691e3
942.2	1.309e3
943.0	9.400e2
943.9	3.078e3
944.5	9.000e0
945.0	5.212e3
945.9	5.900e2
946.4	4.984e3
947.4	2.540e2
948.1	2.665e3
949.3	4.987e3
950.1	1.035e3
950.8	5.035e3
951.8	1.959e3
952.8	6.510e3
953.7	7.520e2
954.6	5.017e3
955.3	6.820e2
955.8	4.220e2
956.4	4.761e3
957.1	1.179e3
958.1	3.294e3
959.1	2.833e3
959.6	2.620e2
960.2	3.050e3
960.8	2.530e2
961.4	5.133e3
962.3	2.928e3
963.0	8.680e2
963.6	2.276e3
964.8	5.094e3
965.4	2.401e3
965.9	3.440e2
966.5	1.451e3
967.5	3.318e3
968.1	4.440e2
968.7	3.555e3
969.3	5.070e2
969.9	3.674e3
970.7	1.334e3
971.8	3.043e3
972.7	3.654e3
973.8	3.419e3
974.7	4.248e3
975.6	1.054e3
976.5	1.736e3
977.4	2.096e3
978.0	5.000e2
978.6	2.880e3
979.5	5.543e3
980.0	5.020e2
980.7	4.784e3
981.2	4.810e2
981.7	4.035e3
982.4	7.420e2
983.0	3.523e3
983.6	4.240e2
984.1	5.442e3
984.9	1.791e3
985.8	3.476e3
986.5	1.216e3
987.2	3.112e3
987.8	1.110e3
988.6	4.671e3
989.2	1.135e3
990.1	2.614e3
990.9	1.162e3
991.7	3.874e3
992.3	8.010e2
993.2	3.215e3
993.9	3.614e3
994.8	1.997e3
995.6	1.343e3
996.2	3.770e2
996.8	3.361e3
997.5	2.824e3
998.4	3.467e3
999.0	2.150e2
999.5	5.293e3
1000.4	1.960e3
1001.1	7.660e2
1001.6	2.829e3
1002.4	2.890e2
1002.9	2.899e3
1003.5	3.527e3
1004.2	7.940e2
1005.2	8.169e3
1006.0	1.413e3
1006.8	3.663e3
1007.5	3.433e3
1008.2	3.346e3
1009.2	2.124e3
1010.1	3.149e3
1011.0	2.758e3
1011.6	3.620e2
1012.2	5.876e3
1013.1	3.542e3
1013.9	1.640e3
1014.9	8.970e2
1015.9	3.651e3
1016.6	5.580e2
1017.2	3.201e3
1018.1	2.177e3
1019.2	1.905e3
1020.1	4.184e3
1021.1	1.538e3
1022.0	2.933e3
1022.8	2.619e3
1023.7	3.047e3
1024.8	1.840e3
1025.7	2.488e3
1026.6	3.590e2
1027.1	9.070e2
1027.9	4.018e3
1028.5	4.930e2
1029.3	4.344e3
1030.3	3.975e3
1031.1	3.588e3
1031.6	5.400e2
1032.3	1.270e3
1033.3	4.521e3
1034.2	1.484e3
1035.1	4.591e3
1035.8	2.435e3
1036.8	2.098e3
1037.5	2.490e2
1038.0	1.188e3
1038.9	2.987e3
1039.8	5.398e3
1040.7	2.570e3
1041.3	5.520e2
1042.0	2.112e3
1042.7	5.644e3
1043.5	2.591e3
1044.3	1.551e3
1045.0	6.890e2
1045.7	2.443e3
1046.3	2.066e3
1047.0	3.010e2
1047.7	2.276e3
1048.6	2.679e3
1049.3	1.221e3
1050.0	3.844e3
1050.6	8.060e2
1051.2	2.832e3
1052.1	2.397e3
1053.0	4.606e3
1053.9	2.108e3
1054.7	4.932e3
1055.6	4.951e3
1056.6	1.539e3
1057.4	3.095e3
1058.2	6.430e2
1059.1	4.264e3
1060.1	4.812e3
1061.2	6.625e3
1061.9	9.940e2
1062.9	1.678e3
1063.9	6.536e3
1064.5	1.200e1
1065.2	2.948e3
1066.1	5.122e3
1066.9	4.264e3
1067.7	5.599e3
1068.2	1.568e3
1069.1	1.880e3
1070.0	2.278e3
1071.1	1.610e3
1071.9	1.346e3
1072.6	3.541e3
1073.3	1.270e2
1073.8	4.312e3
1074.6	6.280e2
1075.4	4.561e3
1076.1	3.000e1
1076.7	2.829e3
1077.4	6.543e3
1077.9	8.000e0
1078.5	1.570e3
1079.1	3.670e2
1079.7	3.275e3
1080.3	1.230e2
1080.9	6.190e3
1081.5	2.660e2
1082.3	4.573e3
1082.8	9.000e0
1083.3	1.471e3
1084.1	2.676e3
1084.9	4.824e3
1085.5	4.530e2
1086.1	2.355e3
1086.9	2.246e3
1087.5	9.870e2
1088.2	3.594e3
1088.8	8.000e0
1089.3	2.016e3
1090.3	4.796e3
1090.9	4.920e2
1091.5	5.013e3
1092.0	7.400e1
1092.7	4.852e3
1093.7	4.058e3
1094.2	8.000e0
1094.7	2.143e3
1095.6	3.487e3
1096.4	1.356e3
1097.2	3.520e2
1098.1	1.402e3
1098.9	3.596e3
1099.9	4.380e3
1100.6	3.432e3
1101.6	3.338e3
1102.5	6.759e3
1103.1	2.800e2
1103.9	1.457e3
1104.8	1.360e3
1105.6	4.143e3
1106.3	6.620e2
1107.0	5.236e3
1108.0	3.391e3
1108.6	9.040e2
1109.4	2.958e3
1110.3	2.220e3
1111.0	3.535e3
1111.6	1.700e1
1112.3	2.402e3
1113.1	1.838e3
1114.1	1.446e3
1115.1	1.504e3
1115.9	3.989e3
1116.7	3.583e3
1117.4	1.428e3
1118.1	1.265e3
1118.8	8.180e2
1119.5	2.142e3
1120.2	2.435e3
1121.0	2.060e3
1121.8	2.986e3
1122.3	1.840e2
1122.9	1.658e3
1123.7	4.610e2
1124.7	2.687e3
1125.6	1.992e3
1126.4	8.000e0
1127.1	3.571e3
1127.8	2.250e2
1128.4	8.069e3
1129.3	1.430e2
1130.2	7.640e2
1130.8	3.360e3
1131.4	1.217e3
1132.0	1.907e3
1132.6	6.830e2
1133.2	1.715e3
1133.7	1.390e2
1134.3	2.092e3
1135.3	3.068e3
1135.9	7.840e2
1136.7	3.758e3
1137.5	7.340e2
1138.1	2.155e3
1139.0	1.336e3
1139.8	5.695e3
1140.6	1.336e3
1141.6	1.362e3
1142.6	2.826e3
1143.6	5.690e2
1144.5	3.454e3
1145.3	9.780e2
1146.4	4.961e3
1146.9	8.000e0
1147.5	3.449e3
1148.1	3.090e2
1148.7	2.614e3
1149.2	5.740e2
1149.7	3.671e3
1150.6	5.100e3
