212.3	1.299e5
213.2	5.469e4
214.3	7.362e6
215.3	9.815e5
216.3	5.383e5
217.3	2.884e5
217.8	7.530e2
218.4	3.365e5
219.3	1.656e5
220.3	1.699e5
221.3	1.359e5
222.3	6.912e4
223.2	6.147e4
224.2	2.020e5
224.7	2.827e3
225.3	1.190e5
226.3	9.550e4
227.2	2.402e5
227.7	3.540e3
228.3	1.196e5
229.3	9.150e4
230.2	8.586e4
230.7	1.023e3
231.3	2.987e5
232.3	1.155e5
233.3	1.555e5
233.8	1.476e3
234.3	1.318e5
235.3	1.210e5
235.8	2.044e3
236.3	1.614e6
237.3	3.922e5
238.3	1.942e5
239.2	1.547e5
239.7	2.754e3
240.3	7.874e4
241.3	8.211e4
242.3	1.097e5
243.2	1.945e5
244.2	7.583e4
244.7	1.485e3
245.3	7.820e4
245.8	1.646e3
246.3	6.096e4
247.3	6.648e4
248.2	7.230e4
249.2	8.704e4
249.7	2.589e3
250.3	7.503e4
251.2	7.252e4
251.8	2.306e3
252.3	1.556e5
253.3	9.729e4
254.3	1.270e5
255.2	9.286e4
256.2	4.802e4
256.8	1.761e3
257.3	5.501e4
258.3	5.534e4
258.8	3.615e3
259.3	2.071e5
260.3	7.721e4
260.9	2.832e3
261.4	1.520e5
262.3	6.566e4
263.3	5.868e4
264.2	4.834e4
264.8	5.054e3
265.3	5.237e4
266.3	5.061e4
267.2	6.048e4
267.7	3.190e2
268.3	4.466e4
268.8	1.122e3
269.3	5.865e4
270.3	3.979e4
270.8	4.782e3
271.4	9.205e4
272.3	6.438e4
273.2	5.751e4
273.7	1.193e3
274.3	5.669e4
275.2	5.494e4
275.7	4.320e2
276.2	6.222e4
277.2	1.055e5
277.8	4.720e3
278.3	7.513e4
279.4	9.549e4
280.3	5.310e4
281.2	5.807e4
282.2	4.557e4
283.2	6.713e4
284.2	4.516e4
284.7	1.779e3
285.3	3.288e4
286.3	4.486e4
287.2	4.903e4
287.8	1.979e3
288.3	6.566e4
288.8	3.907e3
289.4	5.578e4
290.3	4.162e4
291.2	4.368e4
291.8	2.000e2
292.3	6.135e4
292.8	1.681e3
293.3	4.621e4
294.3	4.654e4
295.3	4.964e4
296.2	3.572e4
296.8	1.263e3
297.3	3.590e4
298.3	5.097e4
299.3	2.849e4
300.3	4.098e4
301.3	4.370e4
301.9	2.431e3
302.4	5.005e4
303.4	4.608e4
304.2	8.564e4
305.2	7.590e4
305.8	8.380e2
306.3	4.176e4
307.2	4.145e4
307.8	1.117e3
308.3	3.072e4
309.2	5.923e4
310.2	3.581e4
310.7	1.993e3
311.3	4.131e4
311.8	1.870e2
312.3	2.508e4
313.3	4.758e4
314.3	9.111e4
315.3	4.160e4
315.8	2.048e3
316.3	7.141e4
316.9	8.570e2
317.4	3.881e4
318.3	2.731e4
319.2	4.500e4
319.8	6.250e2
320.4	3.725e4
321.4	5.490e4
322.3	3.698e4
323.3	4.256e4
324.2	3.708e4
325.2	4.075e4
325.7	1.077e3
326.3	4.716e4
327.3	5.532e4
327.8	1.068e3
328.3	3.739e4
329.3	5.231e4
330.3	3.417e4
330.8	3.970e2
331.3	8.515e4
332.3	8.367e4
333.3	5.860e4
333.8	1.079e3
334.4	4.712e4
335.3	3.150e4
336.2	2.505e4
337.2	3.374e4
337.7	1.554e3
338.3	3.912e4
339.2	4.391e4
340.1	4.513e4
340.7	6.081e3
341.3	3.837e4
342.3	3.865e4
342.8	4.130e2
343.3	2.914e4
344.3	4.028e4
344.8	2.005e3
345.4	3.489e4
346.2	2.548e4
346.7	1.021e3
347.2	6.458e4
348.2	4.178e4
349.2	1.004e5
349.8	3.686e3
350.3	4.950e4
351.3	4.685e4
352.2	3.592e4
352.7	3.285e3
353.3	4.284e4
354.3	1.213e5
355.3	1.473e5
356.3	5.337e4
357.3	7.542e4
358.3	2.571e4
359.3	8.225e4
359.8	8.820e2
360.3	3.999e4
361.0	8.861e3
361.6	3.992e4
362.4	1.939e4
363.2	5.605e4
363.7	3.230e2
364.3	3.776e4
365.2	4.758e4
365.8	3.304e3
366.4	4.728e4
367.3	2.394e4
368.2	3.272e4
368.7	5.680e2
369.3	3.820e4
369.9	1.619e3
370.4	2.744e4
371.3	2.810e4
372.2	3.251e4
373.2	4.433e4
373.8	4.760e2
374.3	3.565e4
375.3	3.681e4
376.2	3.074e4
377.2	3.888e4
378.2	3.893e4
379.2	4.377e4
379.8	2.357e3
380.4	3.967e4
381.4	4.813e4
382.4	2.966e4
383.3	3.179e4
384.2	2.407e4
385.2	2.928e4
386.1	2.405e4
387.0	2.925e4
387.7	2.657e3
388.4	1.801e4
389.4	3.089e4
390.4	3.262e4
391.2	1.607e4
391.9	2.453e4
392.5	8.350e2
393.0	2.627e4
393.6	2.237e3
394.2	2.757e4
395.2	3.014e4
396.2	3.123e4
397.2	2.091e4
397.8	6.545e3
398.4	3.442e4
399.4	1.907e4
400.3	1.643e4
401.2	1.068e4
402.2	2.608e4
402.7	6.750e2
403.2	2.386e4
404.2	2.604e4
405.1	2.158e4
406.1	1.855e4
407.1	2.500e4
407.6	7.870e2
408.2	1.550e4
409.1	4.267e4
409.7	4.655e3
410.3	2.633e4
411.3	2.205e4
412.1	1.608e4
412.8	4.830e3
413.4	2.929e4
414.3	2.222e4
415.2	1.866e4
416.2	1.586e4
417.1	1.371e4
418.1	1.318e4
419.1	2.190e4
420.1	2.387e4
420.6	1.400e1
421.1	1.321e4
422.1	1.609e4
423.1	2.115e4
424.1	1.765e4
425.1	2.377e4
425.7	2.713e3
426.3	1.843e4
427.2	2.675e4
428.2	2.356e4
428.9	4.213e3
429.5	2.009e4
430.3	9.064e3
431.2	4.431e4
431.8	1.341e3
432.3	2.280e4
432.8	1.318e3
433.4	3.245e4
434.1	6.036e3
434.8	2.469e4
435.6	1.041e4
436.5	1.428e4
437.5	1.379e4
438.4	1.233e4
439.3	1.265e4
440.1	1.604e4
441.1	1.205e4
442.0	1.971e4
442.6	2.953e3
443.3	2.131e4
444.1	1.566e4
445.0	1.846e4
445.6	2.324e3
446.3	2.637e4
447.2	5.165e4
447.8	7.200e2
448.3	2.281e4
448.9	1.655e3
449.4	6.409e4
450.3	2.697e4
450.8	1.209e3
451.4	2.526e4
452.4	1.727e4
453.3	2.262e4
454.3	1.838e4
455.3	1.673e4
456.3	1.191e4
457.2	1.913e4
458.2	1.633e4
459.2	1.579e4
459.9	2.668e3
460.7	9.777e3
461.6	1.674e4
462.3	7.192e3
463.1	2.249e4
464.0	1.194e4
464.6	3.073e3
465.2	1.360e4
466.2	1.373e4
467.1	1.119e4
467.6	9.070e2
468.2	2.179e4
468.8	1.026e3
469.4	1.527e4
470.3	9.175e3
471.2	1.966e4
472.2	1.413e4
472.8	2.989e3
473.4	1.669e4
474.2	7.135e3
475.1	1.405e4
475.6	1.225e3
476.3	1.273e4
477.1	1.762e4
478.0	1.183e4
478.6	1.834e3
479.2	2.054e4
479.8	2.459e3
480.4	1.152e4
481.4	1.963e4
482.3	1.141e4
483.2	1.638e4
483.8	9.000e0
484.4	1.684e4
485.1	6.021e3
485.8	1.703e4
486.4	3.327e3
487.1	1.578e4
488.2	1.817e4
489.2	9.873e3
490.1	1.608e4
490.7	9.780e2
491.3	1.058e4
492.2	6.903e3
493.1	1.816e4
493.7	1.462e3
494.3	1.092e4
495.2	2.370e4
495.7	6.070e2
496.3	1.034e4
497.2	9.271e3
498.0	1.029e4
499.0	2.568e4
499.6	1.286e3
500.2	1.508e4
500.8	1.786e3
501.4	1.917e4
502.4	9.634e3
503.3	1.285e4
504.2	1.039e4
504.7	3.710e2
505.2	1.425e4
506.1	1.140e4
506.7	3.870e2
507.3	1.263e4
508.2	1.039e4
509.1	1.604e4
509.7	2.685e3
510.4	8.210e3
511.5	1.878e4
512.0	2.710e2
512.5	9.458e3
513.4	1.137e3
513.9	1.296e4
514.5	5.370e2
515.0	1.652e4
516.1	1.150e4
516.6	2.730e2
517.2	1.099e4
518.3	1.269e4
518.8	7.620e2
519.3	9.601e3
520.3	1.446e4
521.1	6.652e3
521.7	1.574e3
522.3	1.407e4
523.2	1.228e4
524.2	1.350e4
525.3	1.665e4
526.3	1.607e4
527.3	2.365e4
528.3	1.131e4
529.2	1.832e4
529.7	9.250e2
530.3	1.105e4
531.3	1.694e4
532.3	1.454e4
533.0	7.466e3
533.8	1.729e4
534.5	2.156e3
535.2	1.479e4
536.1	5.757e3
536.9	1.062e4
537.8	1.293e4
538.9	1.207e4
539.8	1.028e4
540.4	5.290e2
540.9	1.102e4
541.8	1.887e4
542.6	6.590e3
543.4	1.482e4
544.3	1.035e4
545.3	1.178e4
546.2	5.492e3
547.0	1.226e4
548.1	1.175e4
548.6	2.032e3
549.2	1.305e4
549.7	8.570e2
550.4	1.328e4
551.3	7.573e3
552.2	5.306e3
553.1	1.400e4
553.6	2.700e1
554.2	1.337e4
555.2	1.149e4
556.0	6.258e3
556.8	1.545e4
557.7	8.738e3
558.4	5.275e3
559.1	1.417e4
560.0	9.548e3
560.6	8.800e2
561.1	2.014e4
562.0	1.171e4
562.5	8.460e2
563.0	8.508e3
563.5	1.500e2
564.1	6.745e3
565.0	1.610e4
565.9	9.889e3
566.5	3.286e3
567.2	1.807e4
567.9	2.543e3
568.6	1.441e4
569.2	2.279e3
569.7	1.316e4
570.2	8.000e0
570.8	9.500e3
571.7	1.360e4
572.5	5.357e3
573.2	1.375e4
574.2	6.744e3
575.1	1.325e4
576.1	1.199e4
576.7	9.770e2
577.2	1.537e4
578.1	8.530e3
579.0	1.596e4
579.5	1.072e3
580.1	7.227e3
581.0	1.278e4
581.8	4.808e3
582.5	1.605e4
583.3	1.485e4
584.2	1.309e4
585.1	1.247e4
586.0	6.763e3
586.6	1.238e4
587.3	3.205e3
588.2	9.130e2
588.8	9.592e3
589.4	8.190e2
590.1	1.251e4
591.1	7.215e3
591.7	9.830e2
592.2	1.238e4
593.3	1.551e4
594.3	8.822e3
595.2	6.956e3
596.2	6.851e3
597.1	8.724e3
598.1	1.315e4
598.6	1.284e3
599.3	1.846e4
600.1	7.620e3
600.9	1.101e4
601.5	2.106e3
602.1	8.961e3
603.1	6.111e3
604.0	1.161e4
605.0	1.033e4
605.6	5.580e2
606.2	1.125e4
607.0	8.143e3
607.5	1.540e2
608.1	1.027e4
608.8	2.980e3
609.6	1.084e4
610.5	5.600e3
611.3	1.420e4
612.0	3.200e3
612.6	7.870e2
613.1	8.695e3
613.7	1.322e3
614.4	6.788e3
615.2	6.759e3
616.1	8.209e3
617.2	3.960e3
617.9	8.462e3
618.8	1.172e4
619.8	9.988e3
620.7	5.175e3
621.5	2.383e3
622.2	9.700e3
623.1	8.752e3
623.7	8.330e2
624.6	1.218e4
625.1	2.820e2
625.6	7.956e3
626.6	7.835e3
627.4	8.210e2
628.2	4.757e3
629.0	1.132e4
630.0	1.223e4
630.5	2.080e2
631.1	6.101e3
631.9	1.310e4
632.5	2.223e3
633.1	1.196e4
634.1	7.320e3
634.6	9.000e0
635.2	1.310e4
635.9	5.271e3
636.7	6.849e3
637.4	3.381e3
638.2	2.669e3
639.0	6.142e3
639.6	1.433e3
640.2	6.166e3
640.9	1.153e3
641.4	7.378e3
642.2	4.071e3
643.1	1.030e4
643.7	1.733e3
644.5	8.892e3
645.3	8.725e3
646.2	7.216e3
646.7	5.150e2
647.3	6.059e3
648.1	3.416e3
649.1	7.963e3
649.9	6.257e3
650.5	1.651e3
651.1	1.057e4
651.6	1.100e1
652.1	7.470e3
652.7	8.000e0
653.3	6.215e3
654.2	9.880e3
655.2	1.075e4
655.8	6.360e2
656.5	4.655e3
657.3	9.725e3
658.1	3.086e3
658.8	5.680e3
659.7	7.093e3
660.7	9.853e3
661.4	1.040e3
662.2	3.635e3
663.0	5.390e3
663.9	7.928e3
664.6	1.534e3
665.2	7.415e3
666.1	3.163e3
666.9	7.922e3
667.9	1.098e4
668.4	5.760e2
669.1	6.569e3
669.9	2.210e2
670.5	8.845e3
671.3	6.456e3
672.0	9.190e2
672.5	8.960e3
673.1	2.440e2
673.7	6.677e3
674.8	4.717e3
675.4	2.020e2
675.9	8.824e3
676.5	1.658e3
677.2	7.669e3
678.3	6.786e3
678.8	1.233e3
679.4	8.755e3
679.9	8.180e2
680.5	3.825e3
681.3	1.360e4
682.1	3.598e3
683.0	9.599e3
683.6	6.950e2
684.2	3.745e3
685.2	7.865e3
686.0	5.558e3
687.0	5.969e3
687.6	1.820e2
688.2	5.499e3
688.8	2.590e2
689.3	2.734e3
690.3	4.292e3
691.2	3.544e3
692.0	7.260e3
692.5	3.020e2
693.0	1.040e4
694.0	7.093e3
694.9	1.051e4
695.9	6.167e3
696.6	1.491e3
697.3	6.494e3
698.1	3.512e3
699.1	7.935e3
699.8	5.270e2
700.5	6.199e3
701.2	3.243e3
702.1	3.697e3
702.7	7.600e2
703.3	1.140e4
704.2	7.024e3
704.9	2.647e3
705.8	1.110e3
706.5	6.295e3
707.4	4.997e3
708.2	9.863e3
709.0	9.355e3
709.7	5.450e2
710.4	5.252e3
711.4	6.080e3
712.2	1.757e3
713.1	9.585e3
713.6	5.140e2
714.1	6.246e3
715.0	9.210e3
715.5	8.000e0
716.1	5.617e3
717.2	1.023e4
717.7	1.200e1
718.2	4.223e3
719.3	7.386e3
720.2	5.045e3
721.2	2.758e3
721.9	1.019e3
722.5	8.200e3
723.4	1.139e4
724.3	7.271e3
725.2	2.223e3
725.8	7.080e2
726.4	7.295e3
727.3	7.392e3
728.1	2.968e3
729.1	6.264e3
730.0	4.657e3
731.0	2.891e3
731.9	1.200e4
732.7	3.627e3
733.5	8.012e3
734.2	6.750e2
734.8	6.911e3
735.6	5.161e3
736.6	4.425e3
737.5	6.314e3
738.6	3.817e3
739.2	4.370e2
739.8	6.804e3
740.5	1.185e3
741.1	3.654e3
742.1	1.169e4
743.1	7.553e3
743.8	2.416e3
744.6	5.070e3
745.1	1.410e2
745.6	3.961e3
746.7	7.781e3
747.3	7.490e2
748.1	4.375e3
749.0	1.503e4
749.8	3.530e3
750.6	1.194e4
751.3	2.283e3
752.0	6.394e3
752.9	6.891e3
753.9	5.501e3
754.4	5.720e2
755.0	5.414e3
755.5	4.000e2
756.1	7.566e3
757.2	8.488e3
758.0	3.055e3
758.6	2.470e2
759.1	3.259e3
759.8	7.080e2
760.4	2.845e3
761.3	5.513e3
761.8	5.120e2
762.4	3.349e3
763.1	3.263e3
763.9	4.760e3
764.5	1.374e3
765.1	8.528e3
766.2	3.989e3
767.1	6.658e3
768.0	4.360e3
768.8	9.388e3
769.5	1.140e3
770.3	3.182e3
771.3	9.114e3
772.0	1.383e3
772.5	6.707e3
773.3	2.068e3
774.1	6.530e3
775.0	4.122e3
775.8	6.963e3
776.3	1.690e2
776.9	8.248e3
777.6	2.395e3
778.3	5.596e3
779.2	3.100e3
780.2	5.700e3
781.2	7.443e3
782.2	2.229e3
783.0	3.885e3
783.6	1.350e3
784.3	5.792e3
785.2	3.541e3
786.2	3.140e3
787.1	1.324e4
788.1	7.390e3
788.6	2.430e2
789.1	3.531e3
790.1	4.916e3
790.8	1.021e3
791.4	1.119e4
792.3	6.979e3
793.3	4.049e3
794.1	5.678e3
794.8	4.666e3
795.4	6.890e2
796.1	5.810e3
797.1	6.764e3
797.7	2.990e2
798.2	3.886e3
799.2	3.516e3
800.1	4.918e3
800.9	4.022e3
801.5	2.800e1
802.0	4.063e3
803.0	8.908e3
803.9	3.334e3
804.9	5.697e3
805.8	2.277e3
806.3	4.410e2
806.9	3.393e3
807.7	6.728e3
808.3	3.400e2
808.9	4.594e3
809.5	1.700e2
810.1	8.264e3
811.0	3.506e3
811.9	1.022e4
812.8	6.220e2
813.3	1.008e4
814.2	6.102e3
814.8	1.330e3
815.4	9.629e3
816.4	4.117e3
817.2	8.580e2
817.8	8.540e3
818.3	1.600e1
818.9	1.524e3
819.6	5.492e3
820.6	6.225e3
821.4	2.180e3
822.0	8.127e3
822.8	2.590e2
823.4	3.444e3
824.1	3.920e2
824.7	4.973e3
825.5	2.744e3
826.3	5.244e3
827.1	1.964e3
827.6	2.940e2
828.2	2.479e3
829.2	7.093e3
829.8	1.117e3
830.6	6.581e3
831.4	7.270e2
832.0	7.611e3
833.0	3.362e3
834.0	4.133e3
835.1	5.688e3
836.0	3.493e3
837.0	5.252e3
838.0	3.802e3
839.1	8.521e3
839.6	4.130e2
840.2	4.327e3
840.9	3.559e3
841.6	1.851e3
842.6	4.116e3
843.9	5.807e3
844.9	7.048e3
845.8	4.750e3
846.5	2.149e3
847.2	5.430e3
847.7	1.000e1
848.3	6.182e3
849.3	4.315e3
850.4	6.295e3
851.4	8.450e2
852.2	2.669e3
853.1	5.746e3
853.8	3.690e2
854.6	3.134e3
855.4	6.194e3
856.0	6.280e2
856.8	7.150e3
857.5	9.120e2
858.2	6.601e3
858.7	3.780e2
859.2	2.212e3
860.0	5.183e3
861.0	4.605e3
861.9	2.605e3
862.9	7.917e3
863.9	7.460e3
864.8	6.780e2
865.5	4.708e3
866.4	1.154e3
867.1	1.713e3
867.8	6.233e3
868.6	1.212e3
869.2	4.756e3
870.1	5.922e3
871.0	8.227e3
871.9	2.556e3
872.7	4.029e3
873.6	3.522e3
874.6	5.351e3
875.3	2.476e3
875.9	4.890e2
876.5	6.517e3
877.2	1.480e2
877.8	1.648e3
878.5	3.965e3
879.2	8.950e3
879.9	8.470e2
880.6	6.558e3
881.6	3.579e3
882.1	1.000e1
882.7	5.865e3
883.3	1.360e2
883.9	6.256e3
885.2	4.652e3
886.1	2.980e3
887.4	3.687e3
888.2	2.785e3
889.1	5.009e3
889.8	1.272e3
891.0	3.317e3
891.6	1.114e3
892.4	2.731e3
893.3	5.609e3
894.3	4.829e3
894.8	2.400e2
895.4	1.218e3
896.2	2.583e3
897.3	3.963e3
897.9	6.240e2
898.5	5.485e3
899.5	2.684e3
900.4	3.888e3
900.9	3.050e2
901.4	5.229e3
902.0	1.260e2
902.5	9.221e3
903.0	3.250e2
903.7	6.111e3
904.5	2.960e2
905.1	5.176e3
906.1	3.545e3
906.7	1.059e3
907.4	6.414e3
908.1	2.812e3
909.0	1.769e3
910.2	6.706e3
910.8	4.470e2
911.4	1.667e3
912.4	5.475e3
913.0	7.170e2
913.6	7.585e3
914.3	1.406e3
914.9	4.843e3
915.8	4.277e3
916.9	3.452e3
917.8	6.272e3
918.4	1.488e3
919.4	2.080e3
920.3	3.987e3
921.2	1.519e3
922.1	3.551e3
923.0	6.279e3
924.0	2.957e3
925.1	7.206e3
925.9	1.569e3
926.8	2.980e3
927.5	7.530e2
928.4	1.716e3
929.1	7.840e3
930.0	2.360e3
931.0	4.636e3
931.6	4.330e2
932.3	5.714e3
933.2	2.538e3
934.0	1.234e3
934.8	2.714e3
936.0	2.341e3
936.7	6.170e2
937.5	2.943e3
938.4	4.943e3
939.0	6.540e2
939.6	2.835e3
940.2	1.296e3
941.0	4.595e3
941.9	1.397e3
942.7	4.796e3
943.6	4.756e3
944.2	3.520e2
944.8	2.619e3
945.7	3.185e3
946.5	2.081e3
947.3	2.838e3
948.4	2.006e3
949.0	1.680e3
949.7	7.702e3
950.8	1.655e3
951.5	1.432e3
952.3	1.938e3
953.1	2.335e3
954.1	3.504e3
954.8	1.683e3
955.5	1.907e3
956.5	4.666e3
957.4	4.945e3
958.4	6.143e3
959.1	7.460e2
959.7	5.934e3
960.3	2.780e2
960.9	4.674e3
961.4	8.000e0
962.0	1.390e3
963.0	2.728e3
963.6	2.730e2
964.1	3.507e3
965.0	4.965e3
966.0	4.402e3
967.0	3.342e3
968.0	5.724e3
969.0	5.740e3
969.6	2.290e2
970.2	2.696e3
970.9	1.306e3
971.7	2.747e3
972.9	3.482e3
973.9	5.005e3
974.4	2.850e2
975.1	1.921e3
975.9	3.006e3
976.8	1.699e3
977.6	7.410e2
978.2	2.699e3
978.8	8.000e0
979.4	3.784e3
980.2	3.748e3
981.1	4.997e3
981.9	1.358e3
982.9	5.493e3
983.5	1.188e3
984.5	2.071e3
985.3	4.042e3
986.3	3.640e3
988.0	2.358e3
988.8	4.990e3
989.4	3.040e2
990.0	3.324e3
990.9	1.783e3
991.7	1.252e3
992.6	6.470e2
993.3	4.198e3
993.8	3.410e2
994.6	2.509e3
995.3	5.532e3
996.2	4.541e3
997.0	2.030e2
997.7	1.794e3
998.6	1.690e3
999.5	4.520e3
1000.3	4.607e3
1000.9	8.590e2
1001.6	5.775e3
1002.5	3.805e3
1003.4	4.422e3
1004.3	1.018e3
1005.2	4.515e3
1006.0	1.860e3
1007.2	1.812e3
1007.8	1.115e3
1009.0	2.859e3
1009.9	4.720e3
1010.6	1.100e1
1011.2	2.039e3
1011.9	6.390e2
1012.6	3.114e3
1013.2	4.080e2
1013.8	1.292e3
1014.5	7.190e2
1015.1	1.187e3
1015.8	5.857e3
1017.0	1.996e3
1018.0	4.214e3
1019.1	1.899e3
1020.1	5.977e3
1020.8	1.215e3
1021.7	5.620e2
1022.3	3.070e3
1023.1	2.513e3
1024.2	5.284e3
1024.9	2.850e2
1025.6	4.414e3
1026.1	5.320e2
1026.9	2.582e3
1027.8	3.150e2
1028.5	2.495e3
1029.3	9.300e1
1029.9	4.028e3
1030.9	2.526e3
1031.6	2.195e3
1032.4	1.398e3
1033.3	3.880e3
1034.2	3.930e2
1035.0	1.848e3
1035.9	1.616e3
1036.5	4.070e2
1037.1	5.395e3
1037.8	9.510e2
1038.5	6.496e3
1039.3	6.224e3
1040.5	1.923e3
1041.0	8.130e2
1041.9	6.227e3
1042.4	3.120e2
1043.2	3.295e3
1044.2	2.750e2
1045.2	5.284e3
1046.3	2.127e3
1047.1	1.309e3
1047.9	2.069e3
1048.9	3.871e3
1049.7	1.445e3
1050.4	3.292e3
1051.4	6.410e2
1052.2	4.713e3
1053.0	2.192e3
1053.8	1.765e3
1054.4	5.370e2
1055.2	2.763e3
1056.1	4.959e3
1057.1	5.080e3
1058.1	7.130e2
1059.0	4.446e3
1060.0	3.954e3
1061.2	2.683e3
1061.8	9.020e2
1062.4	2.627e3
1063.3	5.573e3
1064.3	2.088e3
1065.0	7.210e2
1065.5	2.484e3
1066.3	1.186e3
1067.0	1.723e3
1067.5	1.300e1
1068.1	5.527e3
1069.0	1.343e3
1069.8	4.905e3
1071.0	4.163e3
1071.6	5.940e2
1072.2	1.200e1
1072.8	3.742e3
1073.9	3.718e3
1074.7	4.823e3
1075.7	5.723e3
1076.6	3.900e1
1077.2	2.958e3
1078.0	9.320e2
1078.7	2.100e3
1079.4	9.570e2
1080.1	1.779e3
1081.0	2.997e3
1081.8	2.431e3
1082.9	1.660e3
1083.9	1.090e3
1084.7	2.206e3
1085.6	4.362e3
1086.5	3.710e2
1087.1	1.841e3
1087.8	5.240e2
1088.4	2.050e3
1089.4	2.283e3
1090.2	3.426e3
1090.8	2.600e1
1091.5	6.261e3
1092.4	3.532e3
1093.1	7.400e1
1093.7	4.306e3
1094.5	1.067e3
1095.3	3.494e3
1095.9	3.460e2
1096.5	1.300e1
1097.0	1.775e3
1097.5	3.290e2
1098.0	2.970e3
1098.8	2.922e3
1099.8	4.069e3
1100.3	8.820e2
1100.8	2.761e3
1101.7	3.860e3
1102.7	3.312e3
1103.6	4.651e3
1104.4	1.682e3
1105.2	1.372e3
1105.9	4.735e3
1107.0	1.905e3
1108.0	2.765e3
1108.8	1.143e3
1109.6	3.007e3
1110.6	5.378e3
1111.4	2.097e3
1112.4	1.653e3
1113.2	1.976e3
1114.1	1.568e3
1114.8	1.520e2
1115.4	1.179e3
1116.3	2.016e3
1117.0	1.000e1
1117.6	7.610e2
1118.5	3.132e3
1119.1	2.270e2
1119.7	5.950e2
1120.5	4.240e3
1121.3	2.698e3
1122.2	1.501e3
1123.3	5.401e3
1124.4	2.461e3
1125.2	1.219e3
1126.1	7.470e2
1127.0	2.336e3
1127.7	2.900e2
1128.4	1.587e3
1129.3	4.169e3
1130.2	3.361e3
1131.1	3.683e3
1131.6	4.660e2
1132.5	9.450e2
1133.2	1.900e1
1133.9	1.802e3
1134.4	1.900e1
1135.1	2.280e3
1136.0	5.158e3
1136.8	2.344e3
1137.6	1.422e3
1138.3	3.587e3
1139.1	9.420e2
1139.7	4.701e3
1140.4	2.071e3
1141.6	1.898e3
1142.2	3.620e2
1142.9	1.828e3
1143.7	1.515e3
1144.6	1.090e2
1145.4	3.870e2
1146.0	2.285e3
1147.0	2.391e3
1147.7	4.833e3
1148.6	1.045e3
1149.5	1.700e1
1150.0	1.747e3
1150.7	7.960e2
1151.6	2.052e3
1152.2	1.800e1
1153.0	3.975e3
1153.8	5.460e2
1154.3	5.840e2
1155.1	1.444e3
1156.1	1.874e3
1156.6	2.410e2
1157.2	3.497e3
1157.8	4.070e2
1158.4	3.207e3
1159.3	7.440e2
1160.2	1.781e3
1161.0	2.095e3
1162.0	2.681e3
1162.5	3.110e2
1163.1	1.147e3
1163.6	8.000e0
