1138.6	6.471e3
1139.8	3.785e3
1140.5	2.480e2
1141.1	4.269e3
1141.8	1.153e3
1142.7	5.123e3
1143.4	3.430e2
1144.2	8.697e3
1144.9	2.153e3
1145.6	6.692e3
1146.2	1.527e3
1147.1	2.877e3
1148.0	3.243e3
1148.8	1.925e3
1149.4	2.550e2
1150.0	3.289e3
1151.1	1.970e3
1152.3	2.679e3
1152.9	1.423e3
1153.7	3.981e3
1154.6	4.463e3
1155.5	4.995e3
1156.5	2.646e3
1157.3	2.935e3
1158.5	2.753e3
1159.3	4.176e3
1160.0	2.321e3
1161.0	3.562e3
1162.1	3.266e3
1162.9	2.380e3
1163.7	5.511e3
1164.7	3.097e3
1165.5	3.803e3
1166.4	5.950e2
1167.0	5.047e3
1167.7	1.749e3
1168.4	2.615e3
1169.2	2.581e3
1170.0	3.161e3
1170.7	9.000e0
1171.4	5.394e3
1172.5	7.407e3
1173.3	3.066e3
1174.2	2.759e3
1175.1	1.470e3
1175.7	1.000e1
1176.3	1.048e3
1177.2	4.479e3
1177.9	2.240e2
1178.7	4.880e2
1179.4	1.545e3
1180.5	4.580e2
1181.0	3.696e3
1181.6	1.085e3
1182.4	8.000e0
1183.0	1.103e3
1184.1	1.596e3
1184.9	2.661e3
1185.5	4.800e1
1186.3	1.536e3
1186.9	1.400e1
1187.7	4.625e3
1188.4	4.590e2
1188.9	1.853e3
1189.5	2.200e1
1190.3	3.608e3
1190.9	5.650e2
1191.5	6.237e3
1192.4	1.972e3
1193.3	1.347e3
1193.9	7.580e2
1194.8	5.186e3
1195.4	1.909e3
1196.1	4.444e3
1197.2	1.217e3
1198.0	6.150e2
1199.0	1.713e3
1199.8	2.464e3
1200.9	4.323e3
1201.9	1.803e3
1202.6	2.869e3
1203.5	4.092e3
1204.2	1.235e3
1204.8	1.510e2
1205.5	1.067e3
1206.4	3.807e3
1207.5	2.834e3
1208.0	5.230e2
1208.7	2.544e3
1209.4	2.300e1
1210.2	6.652e3
1211.1	2.443e3
1211.8	1.100e1
1212.3	1.734e3
1212.9	9.510e2
1213.7	2.482e3
1214.3	2.470e2
1214.9	1.906e3
1215.6	5.400e2
1216.5	6.486e3
1217.1	7.540e2
1217.8	3.825e3
1218.7	2.897e3
1219.7	3.323e3
1220.4	1.414e3
1221.2	4.480e2
1222.1	3.712e3
1223.3	3.911e3
1224.0	4.680e2
1224.9	2.915e3
1226.0	1.743e3
1226.7	1.490e2
1227.2	3.497e3
1227.8	2.510e2
1228.4	3.800e2
1228.9	3.152e3
1229.5	2.950e2
1230.0	1.045e3
1230.7	4.164e3
1231.3	4.100e2
1232.4	5.183e3
1233.1	1.000e1
1233.7	2.118e3
1234.5	1.700e1
1235.3	1.943e3
1236.0	8.000e0
1236.9	3.812e3
1237.7	3.009e3
1238.5	1.988e3
1239.0	4.380e2
1239.6	4.775e3
1240.5	3.346e3
1241.0	8.000e0
1241.6	3.038e3
1242.4	4.360e2
1243.0	1.317e3
1243.7	2.991e3
1244.6	2.024e3
1245.4	3.216e3
1246.5	5.770e3
1247.2	2.404e3
1248.1	1.577e3
1248.9	4.331e3
1249.8	3.095e3
1250.6	3.868e3
1251.3	2.824e3
1252.2	4.837e3
1253.0	1.766e3
1253.7	4.670e2
1254.5	1.423e3
1255.1	3.790e2
1255.7	2.570e2
1256.7	2.542e3
1257.2	1.900e1
1257.8	5.788e3
1258.5	7.120e2
1259.4	3.545e3
1260.1	1.863e3
1261.0	1.997e3
1262.0	2.776e3
1262.9	7.423e3
1263.6	6.600e2
1264.4	2.130e3
1265.1	1.429e3
1265.7	4.798e3
1266.7	1.959e3
1267.4	2.700e1
1268.1	6.710e2
1268.8	1.947e3
1269.9	4.130e2
1270.5	3.245e3
1271.3	4.060e2
1272.3	3.919e3
1273.3	2.228e3
1273.9	5.930e2
1274.4	1.486e3
1275.2	3.393e3
1275.9	4.490e2
1276.5	1.414e3
1277.6	4.750e3
1278.7	1.223e3
1279.4	1.800e1
1280.1	2.410e2
1280.7	8.000e0
1281.3	3.001e3
1282.1	2.790e2
1282.8	1.749e3
1283.9	2.721e3
1285.0	1.201e3
1285.9	4.990e2
1286.9	2.291e3
1287.6	3.250e2
1288.3	2.415e3
1289.3	4.473e3
1290.0	2.274e3
1291.1	5.475e3
1291.7	2.100e1
1292.2	1.263e3
1293.0	1.063e3
1293.9	2.019e3
1294.8	1.185e3
1295.6	5.360e2
1296.2	8.000e0
1296.9	1.737e3
1297.9	2.602e3
1298.5	1.850e2
1299.1	4.012e3
1299.6	3.450e2
1300.7	2.282e3
1301.5	2.701e3
1302.2	5.680e2
1302.9	3.158e3
1303.9	1.718e3
1304.7	1.699e3
1305.6	5.087e3
1306.7	1.300e1
1307.2	2.511e3
1308.2	1.142e3
1309.0	1.835e3
1309.6	1.800e1
1310.2	1.420e3
1311.1	4.722e3
1312.0	1.281e3
1312.7	5.154e3
1313.4	4.490e2
1314.2	3.501e3
1314.9	8.890e2
1315.8	3.418e3
1316.7	2.809e3
1317.6	2.459e3
1318.3	3.842e3
1318.9	2.500e2
1319.4	3.255e3
1320.2	2.301e3
1321.0	2.609e3
1321.9	3.369e3
1322.7	3.243e3
1323.6	2.243e3
1324.3	2.000e1
1325.0	2.056e3
1325.7	2.848e3
1326.3	2.990e2
1327.4	2.099e3
1328.4	1.454e3
1329.2	5.570e2
1330.3	8.960e2
1331.4	3.905e3
1332.0	2.100e1
1332.7	1.100e1
1333.3	3.774e3
1333.8	4.390e2
1334.4	4.520e3
1334.9	2.000e1
1335.5	9.090e2
1336.1	2.720e3
1336.9	1.219e3
1337.8	3.195e3
1338.7	1.700e3
1339.7	8.240e2
1340.2	1.600e1
1340.7	3.716e3
1341.7	4.949e3
1342.6	2.359e3
1343.3	3.800e1
1344.0	2.965e3
1344.7	2.550e2
1345.2	1.562e3
1345.9	4.179e3
1347.1	3.767e3
1348.0	1.634e3
1349.1	2.286e3
1350.2	1.309e3
1350.9	9.000e0
1351.5	1.652e3
1352.3	7.550e2
1353.2	2.107e3
1354.1	1.129e3
1354.7	2.267e3
1355.5	2.618e3
1356.5	1.913e3
1357.3	1.633e3
1357.8	3.750e2
1358.5	2.723e3
1359.2	2.146e3
1360.1	4.970e2
1360.7	1.223e3
1361.6	4.618e3
1362.6	2.756e3
1363.4	2.198e3
1364.0	1.100e1
1364.5	1.735e3
1365.7	7.570e2
1366.6	7.990e2
1367.3	4.354e3
1368.3	1.492e3
1368.9	1.402e3
1370.1	4.225e3
1370.6	9.000e1
1371.6	1.458e3
1372.5	1.948e3
1373.4	8.590e2
1374.2	1.842e3
1375.2	3.607e3
1376.0	1.700e1
1376.8	1.718e3
1377.7	1.102e3
1378.6	1.691e3
1379.5	2.182e3
1380.1	3.600e2
1380.9	3.656e3
1381.5	6.610e2
1382.2	2.872e3
1382.9	7.590e2
1383.5	8.230e2
1384.6	2.522e3
1385.4	1.240e3
1386.2	2.727e3
1386.7	4.920e2
1387.3	1.330e3
1388.4	2.398e3
1389.1	1.483e3
1389.9	8.000e0
1390.5	3.278e3
1391.5	6.503e3
1392.1	4.690e2
1392.8	2.833e3
1393.5	5.350e2
1394.4	5.920e2
1395.2	3.896e3
1396.2	5.486e3
1397.1	2.952e3
1397.7	3.060e2
1398.7	2.876e3
1399.6	2.204e3
1400.3	3.700e1
1401.0	2.497e3
1401.9	1.620e3
1402.5	6.450e2
1403.2	3.687e3
1403.7	9.700e1
1404.5	2.641e3
1405.2	4.908e3
1406.0	3.925e3
1406.9	1.776e3
1407.8	2.302e3
1408.8	3.680e2
1409.5	4.377e3
1410.3	2.590e3
1410.9	8.660e2
1411.7	2.062e3
1412.5	2.418e3
1413.0	5.350e2
1414.0	2.243e3
1414.8	6.620e2
1415.7	3.797e3
1416.5	7.090e2
1417.2	4.880e2
1418.0	1.078e3
1419.0	1.916e3
1420.0	5.270e2
1420.9	2.647e3
1422.0	1.476e3
1423.0	1.629e3
1424.2	3.036e3
1424.9	4.580e2
1425.7	2.190e3
1426.6	4.428e3
1427.6	2.428e3
1428.6	1.644e3
1429.2	2.970e2
1430.1	5.445e3
1430.6	3.310e2
1431.2	2.083e3
1432.3	9.220e2
1432.9	6.750e2
1433.9	8.860e2
1434.5	1.409e3
1435.4	6.070e2
1436.1	1.956e3
1436.6	1.030e2
1437.4	3.349e3
1438.2	1.090e3
1439.5	1.306e3
1440.6	1.806e3
1441.3	3.800e2
1441.9	2.670e3
1442.9	2.317e3
1443.6	5.620e2
1444.3	3.099e3
1445.7	5.570e2
1446.4	1.940e3
1447.1	1.773e3
1447.9	1.763e3
1448.8	1.054e3
1449.7	3.262e3
1450.6	3.995e3
1451.9	7.970e2
1452.8	2.123e3
1453.6	7.890e2
1454.1	1.180e2
1454.8	3.538e3
1455.6	2.300e1
1456.2	1.493e3
1456.7	1.570e2
1457.4	3.550e2
1457.9	9.000e0
1458.6	2.247e3
1459.6	3.301e3
1460.2	3.010e2
1461.0	3.420e2
1461.6	1.938e3
1462.9	2.877e3
1463.6	9.070e2
1464.5	1.048e3
1465.1	1.015e3
1465.8	1.554e3
1466.6	8.170e2
1467.3	2.100e1
1468.2	1.485e3
1469.2	1.570e3
1469.7	5.590e2
1470.5	2.918e3
1471.1	7.900e1
1471.7	6.750e2
1472.4	5.150e2
1473.0	4.266e3
1473.6	4.020e2
1474.5	2.018e3
1475.2	5.600e2
1476.1	1.394e3
1476.7	2.680e2
1477.4	1.981e3
1478.3	4.100e1
1479.3	3.880e2
1479.8	1.330e3
1480.5	3.000e2
1481.2	1.713e3
1481.9	4.570e2
1482.9	4.828e3
1483.8	2.335e3
1484.6	9.230e2
1485.5	1.926e3
1486.3	7.090e2
1487.2	2.210e3
1487.8	4.160e2
1488.4	2.260e2
1489.0	1.676e3
1489.7	5.130e2
1490.3	5.448e3
1491.0	1.286e3
1492.0	1.072e3
1492.6	1.690e2
1493.2	2.060e3
1493.8	5.120e2
1494.5	1.352e3
1495.5	3.146e3
1496.7	1.844e3
1497.2	8.000e0
1498.0	2.114e3
1499.0	1.032e3
1499.9	4.900e1
1500.5	8.250e2
1501.4	2.344e3
1502.0	7.650e2
1502.7	4.131e3
1503.5	2.043e3
1504.2	8.550e2
1504.9	4.240e2
1505.6	3.143e3
1506.2	4.880e2
1507.1	1.342e3
1507.9	2.406e3
1508.6	1.044e3
1509.4	9.550e2
1510.3	6.040e2
1511.5	2.431e3
1512.2	3.500e1
1512.8	1.851e3
1513.8	3.290e3
1514.4	5.660e2
1515.2	4.320e2
1515.8	1.135e3
1517.2	1.689e3
1517.7	8.000e0
1518.3	4.017e3
1518.8	3.570e2
1519.4	1.574e3
1520.1	5.530e2
1521.0	1.182e3
1521.7	2.100e1
1522.5	2.127e3
1523.4	1.457e3
1524.1	5.520e2
1525.0	9.370e2
1525.8	2.847e3
1526.8	1.350e3
1527.7	1.920e3
1528.5	8.230e2
1529.1	7.540e2
1529.7	1.682e3
1530.4	9.430e2
1531.4	1.947e3
1532.3	3.140e2
1533.0	1.850e3
1533.7	1.600e1
1534.5	3.180e2
1535.4	1.328e3
1536.2	5.320e2
1536.7	4.353e3
1537.9	9.650e2
1538.7	1.160e3
1539.5	7.500e2
1540.1	2.931e3
1540.7	9.750e2
1541.6	2.849e3
1542.3	1.217e3
1542.9	5.879e3
1543.9	2.380e2
1544.6	4.300e1
1545.2	3.159e3
1545.8	1.970e2
1546.4	2.021e3
1547.1	2.890e2
1547.7	1.300e3
1548.7	1.120e2
1549.3	2.044e3
1550.6	1.113e3
1551.6	6.790e2
1552.3	3.560e3
1552.9	4.100e2
1553.5	8.570e2
1554.2	2.248e3
1554.8	1.250e3
1555.3	3.040e2
1555.8	5.790e2
1556.9	9.100e2
1557.7	3.000e1
1558.9	3.367e3
1559.9	3.143e3
1560.8	2.435e3
1561.9	6.920e2
1562.5	1.511e3
1563.4	2.020e3
1564.2	1.806e3
1564.8	7.800e2
1565.5	1.997e3
1566.0	1.500e1
1566.8	1.117e3
1568.0	7.840e2
1568.6	1.575e3
1569.1	1.100e1
1569.6	1.207e3
1570.4	3.850e2
1571.4	4.186e3
1572.0	1.200e1
1573.0	9.770e2
1573.6	9.190e2
1574.4	1.351e3
1575.0	9.000e0
1575.5	1.736e3
1576.3	8.870e2
1576.9	1.300e1
1577.4	1.980e2
1578.2	3.954e3
1579.1	7.300e2
1580.4	1.759e3
1581.7	3.670e2
1582.6	6.100e1
1583.5	3.780e2
1584.1	3.250e3
1585.0	3.584e3
1585.8	1.784e3
1586.5	2.901e3
1587.3	6.240e2
1587.8	2.230e2
1588.3	2.849e3
1589.0	4.900e1
1589.7	2.475e3
1590.5	2.794e3
1591.2	1.961e3
1591.7	2.510e2
1592.5	1.594e3
1593.5	2.170e2
1594.1	1.743e3
1594.9	6.000e2
1595.5	1.072e3
1596.7	2.374e3
1598.0	2.481e3
1598.8	9.260e2
1599.7	2.421e3
1600.5	1.589e3
1601.1	3.650e2
1601.9	1.332e3
1602.7	1.357e3
1603.7	3.973e3
1604.5	2.443e3
1605.1	9.260e2
1606.3	1.702e3
1607.2	4.440e2
1608.0	8.290e2
1608.8	1.125e3
1609.9	5.390e2
1610.6	1.626e3
1611.5	1.395e3
1612.6	3.710e2
1613.6	9.100e2
1614.2	4.072e3
1615.0	4.800e1
1615.7	3.091e3
1616.8	1.734e3
1617.7	2.703e3
1618.8	1.307e3
1619.5	3.610e2
1620.6	1.340e2
1621.5	1.396e3
1622.7	2.842e3
1623.2	1.000e1
1623.8	3.460e2
1624.5	2.058e3
1625.1	2.500e1
1625.7	2.830e2
1626.7	3.059e3
1627.3	9.000e0
1627.9	9.550e2
1629.1	2.042e3
1629.9	1.338e3
1630.4	9.800e1
1631.3	2.947e3
1632.5	2.350e2
1633.1	3.190e2
1633.7	1.951e3
1634.5	1.296e3
1635.6	3.434e3
1636.1	3.100e1
1636.8	7.150e2
1638.3	3.970e2
1638.9	1.137e3
1639.9	2.843e3
1640.8	1.013e3
1641.5	1.000e1
1642.3	7.190e2
1643.4	1.865e3
1645.0	1.626e3
1645.8	6.190e2
1646.5	3.347e3
1647.5	1.126e3
1648.3	2.028e3
1649.2	2.275e3
1649.8	1.900e1
1650.4	1.119e3
1651.2	1.960e2
1651.8	2.174e3
1652.6	1.025e3
1653.2	1.300e1
1654.1	7.540e2
1654.8	1.154e3
1655.4	3.070e2
1656.2	1.431e3
1657.2	8.470e2
1657.7	2.600e1
1658.2	1.487e3
1659.1	7.250e2
1659.6	7.100e1
1660.2	3.716e3
1660.7	1.190e2
1661.4	1.674e3
1662.1	1.384e3
1663.0	1.898e3
1663.8	3.758e3
1664.3	4.570e2
1664.9	1.132e3
1665.8	2.210e3
1666.5	4.380e2
1667.5	1.235e3
1668.3	1.455e3
1668.9	5.400e1
1669.7	3.124e3
1670.4	4.740e2
1671.5	1.357e3
1672.5	1.966e3
1673.4	8.890e2
1674.4	9.710e2
1675.2	2.640e2
1676.0	1.869e3
1676.6	8.590e2
1677.3	9.000e0
1677.9	8.480e2
1678.5	9.900e2
1679.2	3.108e3
1680.0	8.610e2
1680.7	4.218e3
1681.3	8.000e0
1681.9	7.450e2
1682.8	2.710e2
1683.5	1.024e3
1684.7	1.526e3
1685.4	4.000e1
1686.2	1.458e3
1686.9	1.671e3
1687.7	1.970e3
1688.6	3.085e3
1689.5	1.925e3
1690.0	2.490e2
1690.6	5.680e2
1691.3	1.495e3
1692.0	3.815e3
1692.6	1.400e1
1693.5	1.779e3
1694.0	3.100e1
1694.7	4.290e2
1695.5	1.720e2
1696.0	5.900e1
1696.7	4.600e2
1697.6	8.930e2
1698.5	8.020e2
1699.4	1.770e2
1700.0	7.610e2
1700.8	1.534e3
1701.5	2.635e3
1702.4	1.695e3
1703.2	2.978e3
1704.4	2.045e3
1705.0	8.000e0
1705.6	3.620e2
1706.4	1.800e1
1707.2	2.740e2
1707.9	1.765e3
1708.8	1.500e2
1709.9	3.770e2
1710.8	1.230e3
1711.8	3.850e2
1712.4	1.682e3
1712.9	8.000e0
1713.5	1.501e3
1714.2	2.200e1
1714.8	1.030e3
1715.4	2.030e2
1716.0	2.437e3
1716.7	1.186e3
1717.5	1.127e3
1718.3	8.560e2
1720.1	6.010e2
1721.0	8.830e2
1721.9	8.560e2
1722.8	9.230e2
1724.0	2.996e3
1724.7	9.000e0
1725.7	2.018e3
1726.8	7.090e2
1727.7	6.970e2
1728.6	1.035e3
1729.7	1.144e3
1730.6	3.379e3
1731.4	1.201e3
1732.2	2.191e3
1732.9	1.181e3
1733.5	5.390e2
1734.1	1.030e2
1734.8	6.300e2
1735.9	1.700e2
1737.0	1.064e3
1737.7	5.480e2
1739.1	1.391e3
1740.2	2.800e1
1740.8	1.243e3
1741.8	2.526e3
1743.0	5.930e2
1744.0	1.800e1
1745.0	2.698e3
1745.7	2.970e2
1746.4	3.899e3
1746.9	3.830e2
1747.6	1.809e3
1748.7	1.300e2
1749.4	2.510e2
1749.9	1.078e3
1751.0	2.233e3
1752.6	2.239e3
1753.7	1.538e3
1754.4	3.232e3
1754.9	4.830e2
1755.7	5.200e2
1756.2	1.202e3
1756.9	8.910e2
1757.6	7.900e1
1758.2	2.910e2
1758.9	2.860e2
1759.7	3.270e2
1760.3	2.006e3
1761.1	2.913e3
1761.9	9.550e2
1762.6	4.220e2
1763.2	1.166e3
1764.0	5.330e2
1764.6	1.240e2
1765.6	1.349e3
1766.4	1.153e3
1767.0	2.190e2
1767.8	3.500e1
1768.8	1.544e3
1769.4	3.050e2
1769.9	2.700e1
1770.6	3.243e3
1771.7	2.800e1
1772.4	9.510e2
1773.3	6.750e2
1774.2	1.248e3
1775.0	1.632e3
1775.6	1.000e1
1776.3	3.890e3
1777.3	5.220e2
1777.9	3.490e2
1778.6	1.100e2
1779.2	2.267e3
1779.7	4.800e2
1780.6	2.691e3
1781.4	1.552e3
1781.9	6.640e2
1782.7	2.281e3
1783.5	3.970e2
1784.2	5.530e2
1785.0	2.000e1
1785.8	2.324e3
1786.7	1.900e1
1787.2	1.658e3
1788.3	1.582e3
1789.0	1.162e3
1790.1	4.890e2
1790.8	5.120e2
1791.4	1.439e3
1792.1	7.770e2
1793.0	1.115e3
1794.1	2.526e3
1795.1	1.698e3
1795.7	2.320e2
1796.3	1.276e3
1797.0	1.055e3
1797.8	2.350e3
1798.3	3.600e1
1799.1	6.640e2
1800.2	1.124e3
1800.9	1.160e2
1801.7	2.451e3
1802.6	1.230e3
1803.5	1.339e3
1804.2	4.610e2
1804.8	6.850e2
1805.4	4.700e1
1806.3	1.318e3
1807.0	4.220e2
1807.8	9.540e2
1808.6	1.898e3
1809.3	3.000e2
1810.2	8.200e1
1811.3	2.037e3
1811.9	4.350e2
1812.5	2.185e3
1813.1	9.000e0
1813.6	6.840e2
1814.3	6.470e2
1815.0	1.166e3
1815.6	1.720e3
1816.2	5.140e2
1817.5	9.640e2
1818.3	3.129e3
1819.2	6.970e2
1820.0	1.617e3
1820.6	2.100e1
1821.2	5.580e2
1822.0	3.400e2
1822.6	1.104e3
1824.0	1.657e3
1824.5	1.650e2
1825.2	4.100e2
1825.9	1.500e1
1826.9	2.227e3
1827.6	4.540e2
1828.4	3.348e3
1829.2	1.680e2
1829.8	1.519e3
1830.4	8.000e0
1831.1	1.030e2
1832.1	1.194e3
1833.2	2.860e3
1834.6	9.580e2
1835.6	1.958e3
1837.1	1.455e3
1837.8	2.010e2
1838.3	1.670e3
1839.2	7.300e1
1840.2	2.140e3
1840.9	4.460e2
1841.5	2.409e3
1842.6	1.700e1
1843.1	3.036e3
1843.8	1.460e2
1844.4	1.715e3
1844.9	6.800e1
1845.8	1.247e3
1846.6	1.536e3
1847.5	1.134e3
1848.1	3.490e2
1848.7	1.891e3
1849.7	1.565e3
1850.2	1.700e1
1850.8	7.520e2
1851.6	1.400e2
1852.2	2.252e3
1852.9	3.220e2
1853.9	2.284e3
1854.6	1.345e3
1855.4	2.440e2
1856.1	1.703e3
1856.9	2.070e2
1858.0	2.117e3
1858.6	9.000e0
1859.2	7.600e2
1859.9	9.670e2
1860.9	1.627e3
1861.6	3.590e2
1862.4	1.266e3
1863.3	4.519e3
1863.8	1.600e1
1864.5	1.732e3
1865.3	1.064e3
1866.2	1.579e3
1867.2	2.124e3
1867.7	1.360e2
1868.5	1.014e3
1869.8	6.950e2
1870.6	1.274e3
1871.2	4.000e1
1872.1	1.599e3
1873.2	1.075e3
1874.3	5.640e2
1875.1	2.520e2
1876.2	1.886e3
1876.8	4.080e2
1877.6	2.880e2
1878.3	4.040e2
1879.4	1.703e3
1880.0	3.400e1
1880.7	2.660e3
1881.8	4.500e1
1882.7	1.014e3
1883.4	1.138e3
1884.1	7.350e2
1885.0	1.000e2
1885.6	1.900e1
1886.4	3.320e2
1887.0	9.420e2
1888.2	2.218e3
1889.3	2.500e2
1890.1	9.140e2
1891.1	9.150e2
1891.8	1.181e3
1892.7	2.940e2
1893.5	8.000e0
1894.9	2.370e2
1896.0	9.370e2
1897.1	1.129e3
1897.9	2.531e3
1898.6	7.700e2
1899.5	2.290e2
1900.3	1.182e3
1901.2	4.200e1
1902.2	2.250e2
1902.9	1.890e2
1904.1	2.300e1
1904.6	7.090e2
1905.2	5.480e2
1906.1	6.400e2
1906.7	1.169e3
1907.6	1.632e3
1908.2	1.700e1
1908.8	3.290e2
1909.7	6.260e2
1910.4	6.350e2
1911.4	2.600e1
1912.1	2.800e2
1912.8	6.030e2
1913.6	1.684e3
1914.2	8.000e0
1914.8	3.400e1
1915.6	2.940e2
1916.9	7.260e2
1917.7	1.800e1
1918.6	9.750e2
1919.4	3.490e2
1920.0	1.744e3
1920.8	3.600e1
1921.7	1.550e2
1922.2	1.037e3
1923.1	1.516e3
1923.9	1.290e3
1924.8	1.257e3
1925.6	7.580e2
1926.3	1.365e3
1927.1	4.500e1
1927.8	8.090e2
1928.8	7.800e1
1929.5	2.200e1
1930.4	3.380e2
1931.1	2.979e3
1931.8	9.160e2
1932.9	8.000e0
1933.4	6.000e2
1934.0	2.900e1
1934.7	4.370e2
1935.6	8.000e0
1936.1	1.900e1
1936.7	1.280e3
1937.8	1.660e3
1938.3	1.520e2
1939.6	9.060e2
1940.6	1.575e3
1941.2	1.110e2
1941.9	5.040e2
1942.5	8.000e0
1943.2	3.090e2
1944.4	1.639e3
1945.2	5.460e2
1945.8	2.800e3
1946.4	1.000e1
1947.2	1.604e3
1948.3	3.630e2
1949.0	8.710e2
1949.9	1.140e2
1950.7	1.350e2
1951.7	9.120e2
1952.7	1.170e2
1953.3	1.634e3
1954.4	1.260e2
1955.1	9.010e2
1956.0	3.840e2
1956.8	5.520e2
1957.5	1.700e1
1958.2	1.597e3
1959.1	4.210e2
1960.1	9.700e2
1960.9	8.000e0
1961.5	8.050e2
1962.2	1.200e1
1962.8	7.040e2
1963.5	1.427e3
1964.3	2.534e3
1965.2	3.980e2
1966.3	3.160e2
1967.0	6.400e1
1967.8	1.260e3
1968.7	1.164e3
1969.6	3.500e1
1970.9	1.451e3
1971.7	8.000e0
1972.4	2.169e3
1972.9	4.800e1
1973.5	3.150e2
1974.2	9.440e2
1974.8	8.470e2
1975.3	3.030e2
1976.0	1.011e3
1977.2	6.250e2
1977.9	1.413e3
1979.0	1.004e3
1979.9	1.140e2
1980.9	9.630e2
1981.5	5.630e2
1982.1	2.990e2
1982.7	1.409e3
1983.5	9.000e0
1984.2	5.910e2
1985.1	2.210e2
1985.8	3.000e1
1986.4	2.533e3
1987.0	6.160e2
1987.5	8.000e0
1988.1	8.420e2
1988.9	1.433e3
1989.5	4.940e2
1990.4	8.120e2
1991.0	9.000e0
1991.6	3.190e2
1992.2	1.800e1
1992.8	8.380e2
1993.5	1.524e3
1994.4	6.910e2
1995.2	4.110e2
1996.3	3.670e2
1997.3	4.440e2
1998.5	2.950e2
1999.2	7.890e2
1999.8	4.640e2
