251.8	5.360e2
252.3	1.592e5
252.8	7.070e2
253.4	9.985e4
254.3	1.223e5
254.8	1.600e1
255.3	9.931e4
256.3	1.024e5
257.3	9.775e4
258.3	1.275e5
259.3	2.598e5
260.3	1.054e5
260.8	5.807e3
261.4	2.142e5
262.3	8.661e4
262.8	1.334e3
263.3	1.150e5
264.3	7.663e4
265.3	7.856e4
266.2	6.678e4
266.8	2.899e3
267.3	7.263e4
268.3	1.126e5
268.8	1.462e3
269.4	9.968e4
270.4	7.070e4
271.3	1.337e5
272.3	9.247e4
272.8	6.780e2
273.3	6.404e4
274.3	9.308e4
275.3	1.174e5
275.8	2.626e3
276.3	1.117e5
276.8	1.277e3
277.3	1.593e5
278.3	1.075e5
278.8	9.970e2
279.3	2.321e5
279.9	1.503e3
280.4	1.370e5
281.4	8.421e4
282.3	1.032e5
283.3	9.467e4
283.8	2.273e3
284.4	1.028e5
285.4	5.446e4
286.3	8.395e4
286.8	4.193e3
287.4	8.000e4
288.3	7.935e4
288.8	7.900e2
289.3	1.277e5
289.8	3.415e3
290.4	7.509e4
291.3	9.361e4
292.3	9.763e4
293.3	7.735e4
293.9	4.983e3
294.4	8.568e4
295.3	7.626e4
295.8	7.170e2
296.3	7.481e4
297.3	4.878e4
297.9	1.089e3
298.4	8.005e4
299.3	4.359e4
300.3	8.786e4
300.9	1.417e3
301.4	6.908e4
302.3	8.509e4
302.8	9.220e2
303.3	7.770e4
304.3	1.174e5
304.8	1.302e3
305.3	1.220e5
305.9	4.389e3
306.4	7.782e4
307.3	1.254e5
307.9	6.880e2
308.4	7.770e4
309.3	7.707e4
309.8	1.325e3
310.4	6.266e4
311.3	7.287e4
312.2	3.971e4
313.1	5.981e4
313.7	4.405e3
314.3	1.572e5
315.3	7.269e4
316.3	8.461e4
316.9	6.760e2
317.4	5.585e4
318.2	6.070e4
318.8	3.911e3
319.4	3.453e5
319.9	1.913e3
320.4	8.533e4
321.3	1.199e5
321.8	1.917e3
322.4	8.146e4
323.4	1.076e5
324.4	5.737e4
324.9	1.680e3
325.4	1.072e5
326.4	1.005e5
327.3	7.204e4
328.3	4.685e4
329.3	6.415e4
329.9	5.711e3
330.4	5.134e4
331.3	1.227e5
331.8	1.902e3
332.3	1.101e5
333.3	8.974e4
334.3	7.662e4
335.3	1.368e5
336.3	6.495e4
336.8	2.920e2
337.3	1.299e5
337.9	1.666e3
338.4	7.882e4
339.3	6.045e4
340.2	5.932e4
340.8	2.968e3
341.4	6.118e4
342.3	6.537e4
342.8	7.570e2
343.3	7.383e4
344.3	9.261e4
345.3	1.364e5
346.3	1.010e5
346.9	4.960e2
347.4	1.014e5
348.3	9.379e4
349.3	1.038e5
350.3	9.879e4
350.8	5.100e3
351.4	1.179e5
352.4	6.739e4
353.4	9.198e4
354.3	1.827e5
354.8	1.297e3
355.3	1.702e5
356.3	8.242e4
356.9	3.687e3
357.4	8.073e4
358.4	5.646e4
359.3	1.064e5
359.8	9.950e2
360.4	1.247e5
361.4	8.024e4
362.4	7.220e4
363.2	9.332e4
364.2	6.458e4
364.8	3.098e3
365.4	9.333e5
365.9	3.370e2
366.4	1.600e5
367.4	2.766e5
368.3	9.617e4
368.9	7.260e2
369.4	6.295e4
370.4	8.406e4
371.3	6.485e4
371.9	1.980e3
372.4	6.523e4
373.3	5.846e4
374.3	5.817e4
374.9	6.160e3
375.4	6.835e4
376.3	5.673e4
377.3	7.700e4
378.3	4.760e4
379.3	8.798e4
379.8	5.965e3
380.4	6.374e4
381.3	3.769e5
381.9	1.148e3
382.4	8.846e4
383.4	1.682e5
384.3	6.678e4
385.3	6.297e4
386.3	4.138e4
386.9	2.765e3
387.4	5.841e4
388.4	5.679e4
389.3	7.506e4
390.3	6.052e4
390.8	4.150e3
391.4	6.831e4
392.4	5.736e4
393.3	3.456e4
394.2	5.522e4
394.8	3.340e3
395.3	7.728e4
395.8	1.031e3
396.3	7.462e4
396.8	2.366e3
397.4	8.109e4
397.9	1.547e3
398.4	4.979e4
399.4	7.203e4
400.3	4.925e4
400.9	3.835e3
401.4	5.815e4
402.0	1.470e3
402.5	3.098e4
403.4	5.405e4
404.4	4.579e4
405.3	4.578e4
406.4	3.761e4
407.4	5.491e4
408.3	5.265e4
409.3	4.783e4
410.3	3.793e4
411.2	3.959e4
411.8	2.813e3
412.3	3.846e4
413.4	3.828e4
413.9	4.826e3
414.4	4.370e4
415.4	3.673e4
415.9	9.800e2
416.4	4.167e4
416.9	4.500e1
417.4	2.998e4
418.0	3.092e3
418.6	4.898e4
419.4	3.249e4
420.4	4.156e4
421.0	2.224e3
421.5	5.009e4
422.4	3.162e4
423.4	3.762e4
424.3	3.160e4
425.3	3.286e4
425.8	7.490e2
426.4	3.605e4
426.9	2.510e2
427.4	5.503e4
428.4	3.831e4
429.4	3.628e4
430.4	3.624e4
431.4	5.159e4
432.4	3.868e4
433.4	5.066e4
434.3	2.877e4
435.3	4.260e4
436.3	3.102e4
436.8	1.847e3
437.4	3.411e4
438.4	2.652e4
439.4	5.990e4
440.3	3.860e4
440.8	9.490e2
441.4	4.507e4
441.9	5.410e2
442.4	2.496e4
442.9	9.660e2
443.4	5.608e4
444.4	4.774e4
445.3	2.290e4
446.1	3.300e4
446.7	1.622e3
447.3	5.330e4
447.8	2.749e3
448.4	4.401e4
449.4	5.399e4
450.3	4.553e4
450.8	3.390e2
451.3	8.078e4
451.9	7.933e3
452.5	4.978e4
453.4	3.192e4
454.4	1.992e4
454.9	1.019e3
455.4	4.762e4
456.4	3.445e4
457.3	4.834e4
458.2	2.047e4
458.8	4.289e3
459.4	2.559e4
460.4	2.658e4
461.4	3.205e4
462.4	4.131e4
463.3	6.830e4
464.3	3.893e4
464.8	2.308e3
465.5	3.491e4
466.4	2.828e4
467.3	2.780e4
468.2	3.020e4
468.8	1.649e3
469.4	3.614e4
470.4	2.253e4
471.4	3.099e4
472.3	3.956e4
472.9	4.385e3
473.5	2.900e4
474.4	3.586e4
475.4	2.314e4
476.0	4.704e3
476.5	5.321e4
477.4	2.540e4
478.4	3.172e4
479.3	4.676e4
479.8	7.910e2
480.3	2.547e4
480.9	1.746e3
481.4	5.677e4
482.0	1.552e3
482.6	4.800e4
483.5	3.372e4
484.4	2.193e4
484.9	9.380e2
485.5	3.575e4
486.5	2.892e4
487.4	3.487e4
488.5	4.417e4
489.0	1.616e3
489.5	3.591e4
490.1	3.450e2
490.6	4.879e4
491.6	2.540e4
492.4	1.584e4
493.4	3.099e4
493.9	9.500e1
494.4	2.957e4
495.4	3.487e4
496.4	3.029e4
497.4	4.862e4
498.3	2.731e4
498.9	1.929e3
499.4	3.281e4
500.3	3.340e4
500.9	9.950e2
501.5	3.183e4
502.0	1.400e1
502.5	3.575e4
503.4	2.068e4
504.4	3.063e4
504.9	8.100e1
505.4	2.845e4
506.0	2.597e3
506.5	2.387e4
507.4	1.993e4
508.3	2.416e4
508.8	7.300e2
509.4	4.470e4
510.3	1.720e4
511.3	3.109e4
512.3	3.346e4
512.8	6.500e1
513.3	4.508e4
513.8	5.280e2
514.4	2.736e4
515.4	3.654e4
516.4	2.308e4
517.3	3.049e4
517.9	3.391e3
518.4	3.092e4
519.4	2.806e4
520.3	1.971e4
520.8	7.110e2
521.3	2.407e4
522.3	4.602e4
522.9	2.089e3
523.4	2.570e4
524.0	1.944e3
524.5	5.837e4
525.4	2.885e4
526.5	3.137e4
527.4	4.265e5
528.0	9.730e2
528.5	9.781e4
529.4	5.532e4
530.4	4.297e4
531.4	5.246e4
532.4	4.547e4
533.4	4.442e4
534.0	2.977e3
534.6	2.949e4
535.5	2.819e4
536.4	2.545e4
537.0	1.674e3
537.6	2.202e4
538.1	1.139e3
538.6	3.003e4
539.5	2.197e4
540.4	2.615e4
540.9	2.718e3
541.5	4.050e4
542.4	3.779e4
543.5	1.305e5
544.4	4.542e4
545.4	4.325e4
546.3	2.797e4
547.2	3.519e4
548.1	1.073e4
549.0	2.772e4
549.8	2.144e4
550.5	7.166e3
551.2	2.354e4
551.8	9.340e2
552.3	2.628e4
552.8	3.309e3
553.6	2.283e4
554.3	1.236e4
555.3	1.996e4
555.8	2.776e3
556.4	3.041e4
556.9	1.207e3
557.5	2.909e4
558.4	7.210e4
559.0	3.710e2
559.5	4.347e4
560.5	4.703e4
561.1	1.413e3
561.6	3.253e4
562.2	1.390e3
562.7	3.053e4
563.5	1.222e4
564.3	1.370e4
565.1	6.074e3
565.8	2.323e4
566.5	7.843e3
567.2	2.478e4
568.0	7.557e3
568.7	3.587e4
569.4	2.439e3
569.9	2.786e4
570.4	2.343e3
571.0	3.163e4
572.0	1.923e4
572.9	2.779e4
573.7	1.581e4
574.5	2.393e4
575.4	1.894e4
576.2	3.143e4
577.1	2.159e4
577.7	4.180e2
578.2	2.566e4
578.8	4.029e3
579.5	1.753e4
580.4	3.164e4
580.9	3.620e2
581.5	2.665e4
582.0	7.290e2
582.5	3.417e4
583.4	1.616e4
584.3	1.729e4
585.2	2.148e4
586.0	4.320e3
586.5	1.729e4
587.5	2.339e4
588.5	1.844e4
589.4	2.677e4
590.4	2.263e4
591.3	1.764e4
592.3	2.160e4
593.1	1.290e4
593.8	3.051e4
594.7	1.884e4
595.6	2.287e4
596.4	7.111e3
597.1	2.423e4
597.6	9.830e2
598.1	1.739e4
598.9	2.217e4
599.5	4.645e3
600.2	2.091e4
601.1	1.293e4
601.9	1.922e4
602.6	3.848e3
603.2	1.957e4
604.2	1.870e4
605.2	1.364e4
606.1	2.202e4
606.7	7.900e2
607.2	1.469e4
608.2	2.397e4
609.1	1.684e4
610.1	6.275e3
610.8	1.895e4
611.8	2.511e4
612.7	1.077e4
613.3	7.140e2
613.9	2.676e4
614.5	7.099e3
615.2	3.416e4
616.1	1.366e4
617.1	1.678e4
617.7	3.415e3
618.5	1.791e4
619.1	7.160e2
619.6	2.265e4
620.4	1.661e4
620.9	5.030e2
621.6	1.746e4
622.5	2.602e4
623.4	2.819e4
624.5	1.880e4
625.2	5.993e3
625.9	1.656e4
626.6	2.643e3
627.2	1.822e4
627.8	2.571e3
628.5	1.862e4
629.0	4.150e2
629.6	2.259e4
630.5	1.507e4
631.4	1.896e4
632.4	1.288e4
632.9	1.086e3
633.5	1.968e4
634.5	9.249e3
635.4	8.263e3
635.9	1.296e3
636.5	1.775e4
637.1	1.784e3
637.8	1.655e4
638.7	2.489e4
639.6	1.021e4
640.4	1.561e4
641.4	2.116e4
641.9	1.886e3
642.5	1.543e4
643.4	7.523e3
644.1	1.356e4
645.0	1.529e4
645.7	1.029e3
646.2	1.546e4
647.2	1.783e4
647.9	8.393e3
648.6	1.537e4
649.3	4.432e3
649.9	1.455e4
650.7	1.029e4
651.5	2.270e4
652.1	7.820e2
652.6	1.771e4
653.5	1.482e4
654.4	9.400e3
655.2	7.638e3
656.1	1.230e4
657.1	8.178e3
658.1	8.919e3
658.9	1.140e4
659.8	2.323e4
660.5	8.775e3
661.4	1.630e4
662.2	5.255e3
662.9	1.666e4
663.7	3.793e3
664.5	1.703e4
665.3	7.903e3
666.2	1.177e4
666.8	9.290e2
667.4	1.586e4
668.3	1.510e4
669.4	1.910e4
670.2	7.321e3
671.0	2.460e3
671.6	1.299e4
672.5	1.052e4
673.5	1.904e4
674.4	8.449e3
675.3	1.225e4
676.0	1.600e3
676.5	1.421e4
677.5	1.550e4
678.1	1.403e3
678.7	1.059e4
679.4	3.926e3
680.1	1.379e4
680.8	5.029e3
681.6	1.662e4
682.4	7.236e3
683.1	1.729e4
683.9	9.928e3
684.4	1.025e3
685.1	1.171e4
685.9	1.118e4
686.8	7.271e3
687.9	1.713e4
688.8	8.723e3
689.6	4.445e4
690.2	4.630e2
690.7	2.571e4
691.3	1.061e3
691.8	1.473e4
692.5	1.510e3
693.1	2.149e4
693.8	6.616e3
694.6	1.740e4
695.3	7.274e3
696.1	2.404e4
696.7	2.336e3
697.2	1.993e4
697.8	1.603e3
698.5	1.461e4
699.4	6.929e3
700.0	1.346e3
700.6	6.672e3
701.5	1.438e4
702.5	1.812e4
703.1	2.188e3
703.7	2.814e4
704.7	2.855e4
705.6	2.128e4
706.5	2.095e4
707.5	2.585e4
708.6	2.188e4
709.5	2.450e4
710.5	1.188e4
711.4	9.235e3
712.0	8.230e2
712.6	2.390e4
713.4	1.406e4
714.4	1.548e4
715.3	1.333e4
715.9	3.045e3
716.6	1.094e4
717.4	7.194e3
718.2	1.456e4
719.2	1.194e4
719.8	2.124e3
720.4	1.629e4
721.3	1.324e4
722.1	4.680e3
722.9	8.022e3
723.7	1.388e4
724.5	5.244e3
725.2	1.010e4
725.7	5.500e2
726.3	8.266e3
726.8	1.167e3
727.4	8.406e3
728.2	4.457e3
729.0	1.435e4
729.7	5.536e3
730.6	1.323e4
731.5	8.742e3
732.1	8.520e2
732.6	1.598e4
733.3	4.976e3
733.9	1.256e4
734.5	1.365e3
735.1	1.964e4
736.0	1.166e4
737.1	1.961e4
737.8	7.400e3
738.6	1.083e4
739.2	3.470e2
739.7	2.313e4
740.5	1.310e4
741.4	1.513e4
742.4	1.589e4
743.4	7.622e3
744.2	7.007e3
745.1	1.459e4
745.9	8.594e3
746.9	1.449e4
747.7	7.988e3
748.4	2.565e3
749.1	1.296e4
750.0	1.161e4
750.6	1.234e3
751.1	1.211e4
752.1	5.348e3
752.9	4.224e3
753.6	1.664e4
754.1	5.070e2
754.7	1.479e4
755.2	6.170e2
755.8	9.009e3
756.7	6.921e3
757.5	6.418e3
758.3	1.186e4
759.0	2.794e3
759.6	1.860e4
760.4	9.019e3
761.2	6.821e3
762.1	1.304e4
762.9	1.077e4
763.5	1.488e3
764.0	8.610e3
765.0	1.329e4
765.8	6.849e3
766.6	1.228e4
767.3	5.388e3
768.1	2.247e3
768.8	1.674e4
769.3	1.500e1
769.9	1.761e4
770.7	1.293e4
771.6	8.903e3
772.4	8.665e3
773.0	8.670e2
773.6	1.563e4
774.6	1.460e4
775.3	3.380e3
775.9	1.005e4
776.8	2.908e4
777.3	3.390e2
777.9	2.143e4
778.6	3.302e3
779.4	8.398e3
780.4	4.422e3
781.1	1.002e4
781.7	2.884e3
782.3	7.430e3
783.3	1.779e4
784.1	1.168e4
784.9	2.723e4
785.4	1.973e3
786.0	2.775e4
786.5	6.380e2
787.1	1.634e4
787.9	5.586e3
788.4	8.920e2
788.9	7.838e3
789.8	9.283e3
790.7	6.874e3
791.6	8.616e3
792.6	1.881e4
793.7	1.150e4
794.3	7.340e2
794.9	9.705e3
795.8	1.270e4
796.3	6.110e2
796.9	1.233e4
797.8	1.140e4
798.5	4.415e3
799.3	9.012e3
799.9	1.003e3
800.5	1.427e4
801.3	2.351e3
801.9	1.092e4
802.5	8.530e2
803.1	1.524e4
803.8	1.889e3
804.4	1.464e4
805.0	4.800e1
805.5	1.062e4
806.4	3.845e3
807.1	8.388e3
807.8	1.141e3
808.4	1.057e4
809.2	2.004e3
809.9	1.034e4
810.5	2.380e2
811.0	1.047e4
811.6	1.771e3
812.2	1.115e4
812.9	1.794e3
813.6	1.132e4
814.2	2.950e2
814.7	7.840e3
815.4	1.394e3
816.0	9.592e3
817.0	1.171e4
818.0	4.977e3
818.8	1.252e4
819.8	8.015e3
820.6	2.805e3
821.2	1.036e4
822.2	6.962e3
823.1	1.645e4
823.7	1.400e1
824.2	8.912e3
825.0	2.828e3
825.9	8.812e3
826.8	3.011e3
827.5	1.276e4
828.4	7.247e3
829.2	9.907e3
829.9	2.183e3
830.7	8.067e3
831.4	2.407e3
832.3	4.813e3
833.1	1.016e4
833.6	4.820e2
834.2	1.101e4
834.9	2.521e3
835.5	1.023e4
836.3	6.484e3
837.2	1.099e4
838.0	3.515e3
839.0	1.103e4
839.6	2.102e3
840.2	9.284e3
841.2	5.754e3
842.0	6.227e3
843.0	1.134e4
843.8	2.845e3
844.5	7.892e3
845.5	8.250e3
846.0	4.350e2
846.6	6.393e3
847.2	3.490e2
847.8	8.915e3
848.5	3.372e3
849.3	9.760e3
850.2	6.588e3
850.9	3.525e3
851.8	8.865e3
852.7	9.817e3
853.6	1.045e4
854.4	9.350e3
855.0	1.740e2
855.5	1.619e4
856.0	7.480e2
856.6	7.924e3
857.4	6.274e3
858.0	1.356e4
858.6	4.570e2
859.1	1.022e4
859.9	1.302e3
860.6	9.100e3
861.6	9.107e3
862.1	7.200e1
862.6	6.224e3
863.6	1.281e4
864.6	7.003e3
865.6	1.102e4
866.4	1.423e4
867.4	6.849e3
868.3	1.220e4
868.9	5.760e2
869.5	1.135e4
870.4	8.979e3
871.0	2.835e3
871.7	9.909e3
872.7	7.528e3
873.4	2.087e3
874.0	1.079e4
874.9	5.383e3
875.5	4.480e2
876.1	1.133e4
877.1	6.347e3
877.9	3.747e3
878.6	1.021e4
879.1	1.990e2
879.6	3.879e3
880.6	4.125e3
881.3	2.380e3
882.1	1.394e4
882.9	6.634e3
883.6	1.033e3
884.2	6.852e3
885.0	1.883e3
885.6	7.926e3
886.6	2.447e3
887.2	1.043e4
887.8	1.800e1
888.3	7.890e3
888.8	7.110e2
889.5	7.826e3
890.2	3.656e3
890.8	4.400e1
891.4	1.244e4
891.9	7.040e2
892.4	1.338e4
893.1	1.367e3
893.8	7.563e3
894.7	5.118e3
895.3	6.110e2
895.8	1.025e4
896.7	9.943e3
897.3	6.820e2
898.0	6.823e3
899.0	4.939e3
900.0	9.087e3
901.1	1.014e4
901.8	5.528e3
902.6	9.222e3
903.4	7.434e3
904.5	9.054e3
905.4	5.645e3
906.3	1.027e4
907.0	3.210e3
907.6	8.554e3
908.5	3.599e3
909.2	3.870e3
910.0	5.937e3
910.8	2.128e3
911.5	1.346e4
912.3	4.853e3
913.2	9.352e3
913.7	7.170e2
914.3	8.846e3
914.9	7.700e1
915.6	9.759e3
916.5	4.226e3
917.4	1.051e4
918.2	5.465e3
919.0	9.818e3
919.8	4.828e3
920.6	8.232e3
921.4	3.828e3
922.4	2.576e3
923.1	4.182e3
923.9	8.452e3
924.9	9.436e3
925.8	9.932e3
926.5	2.412e3
927.2	5.740e3
928.3	9.790e3
929.6	9.088e3
930.4	4.105e3
931.2	2.360e3
931.9	9.844e3
932.5	6.210e2
933.1	1.049e4
933.7	1.167e3
934.4	5.805e3
935.5	8.830e2
936.3	6.872e3
936.9	1.700e3
937.5	5.172e3
938.3	7.464e3
939.5	1.372e4
940.2	4.353e3
941.1	1.014e4
941.7	5.130e2
942.2	2.749e3
943.0	6.449e3
943.9	6.316e3
945.0	4.062e3
945.7	7.274e3
946.7	5.295e3
947.7	9.918e3
948.5	4.919e3
949.2	1.282e3
949.9	1.612e3
950.5	7.550e2
951.1	7.424e3
952.1	6.367e3
953.0	8.805e3
953.8	1.000e1
954.3	5.584e3
955.4	7.170e3
956.0	8.010e2
956.7	1.018e4
957.5	8.077e3
958.5	5.904e3
959.1	4.810e2
959.6	2.776e3
960.6	5.860e3
961.5	4.459e3
962.1	8.740e2
962.7	5.188e3
963.6	8.049e3
964.5	6.048e3
965.3	6.475e3
966.1	2.523e3
967.0	7.945e3
967.6	1.800e2
968.1	7.180e3
968.9	9.800e1
969.5	5.835e3
970.3	2.434e3
971.1	7.769e3
971.9	2.842e3
972.7	6.892e3
973.7	9.061e3
974.6	7.770e3
975.6	1.741e3
976.2	5.049e3
976.9	2.141e3
977.6	8.118e3
978.7	7.563e3
979.4	2.732e3
980.2	7.786e3
981.0	9.340e2
981.5	8.529e3
982.5	9.566e3
983.3	3.459e3
984.2	4.337e3
984.9	7.360e2
985.4	9.117e3
986.3	3.585e3
987.1	5.130e3
988.1	4.143e3
989.0	5.942e3
989.6	1.123e3
990.2	5.999e3
991.1	3.566e3
991.9	7.164e3
992.8	4.506e3
993.8	7.641e3
994.5	4.386e3
995.4	9.352e3
996.2	5.330e3
997.0	1.011e4
997.8	2.333e3
998.5	5.098e3
999.5	4.260e3
1000.3	6.869e3
1000.8	3.300e1
1001.5	8.078e3
1002.5	9.875e3
1003.5	1.009e3
1004.2	7.337e3
1005.1	3.941e3
1005.9	8.376e3
1006.7	2.612e3
1007.4	7.622e3
1008.0	1.382e3
1008.7	6.017e3
1009.6	4.917e3
1010.3	3.186e3
1010.9	7.690e2
1011.7	3.220e3
1012.6	8.657e3
1013.1	2.220e2
1013.6	6.235e3
1014.5	1.215e4
1015.5	8.046e3
1016.2	1.023e3
1016.8	6.081e3
1017.5	4.610e2
1018.1	4.593e3
1018.6	1.614e3
1019.3	4.619e3
1020.3	3.032e3
1020.8	4.670e2
1021.4	4.446e3
1022.2	1.031e4
1023.2	6.091e3
1024.2	5.460e3
1025.1	5.752e3
1026.0	3.820e3
1027.0	7.898e3
1027.8	4.135e3
1028.6	1.353e4
1029.5	9.588e3
1030.4	5.968e3
1031.5	9.290e3
1032.1	7.060e2
1032.7	1.037e4
1033.6	4.183e3
1034.1	9.000e0
1034.6	8.143e3
1035.2	2.500e1
1035.7	3.562e3
1036.7	8.946e3
1037.3	2.493e3
1037.9	2.018e4
1038.7	2.575e3
1039.4	9.085e3
1040.1	1.886e3
1040.7	8.480e2
1041.4	6.817e3
1042.7	8.184e3
1043.4	1.829e3
1044.0	7.381e3
1044.7	1.861e3
1045.4	7.987e3
1045.9	3.360e2
1046.4	4.585e3
1047.1	8.300e2
1047.8	1.010e4
1048.6	3.704e3
1049.5	5.339e3
1050.3	6.388e3
1051.1	1.079e3
1051.8	4.817e3
1053.0	5.500e3
1053.8	2.350e2
1054.4	8.076e3
1055.3	5.448e3
1056.1	4.173e3
1057.1	7.507e3
1057.6	8.380e2
1058.2	3.248e3
1059.1	6.048e3
1059.9	8.930e2
1060.5	4.500e3
1061.7	7.551e3
1062.2	8.000e0
1062.9	4.060e3
1063.7	1.221e4
1064.8	6.240e3
1065.6	1.306e3
1066.2	5.838e3
1067.1	2.117e3
1067.9	6.818e3
1069.0	2.982e3
1070.0	5.978e3
1070.8	3.162e3
1071.9	7.005e3
1072.5	9.060e2
1073.1	7.086e3
1074.0	7.490e3
1075.2	3.213e3
1076.3	5.097e3
1076.9	4.800e2
1077.6	3.292e3
1078.6	4.918e3
1079.5	3.251e3
1080.5	7.760e3
1081.5	5.688e3
1082.0	9.000e0
1082.5	5.827e3
1083.4	6.941e3
1084.0	9.000e0
1084.5	3.705e3
1085.4	4.715e3
1086.4	8.152e3
1087.1	9.000e0
1087.6	6.372e3
1088.7	5.815e3
1089.6	6.271e3
1090.2	3.670e2
1090.8	4.185e3
1091.7	5.735e3
1092.5	2.003e3
1093.4	4.110e3
1094.3	5.302e3
1095.2	3.043e3
1096.0	6.394e3
1096.9	5.101e3
1097.4	2.850e2
1098.0	6.075e3
1098.9	3.510e3
1099.5	9.070e2
1100.1	2.244e3
1101.1	3.955e3
1102.1	5.585e3
1102.8	1.700e1
1103.5	6.860e3
1104.1	3.770e2
1104.7	4.289e3
1105.2	9.060e2
1106.0	3.821e3
1107.0	2.758e3
1107.6	1.700e1
1108.2	5.102e3
1109.2	6.264e3
1110.1	8.933e3
1110.7	1.800e1
1111.2	7.894e3
1112.2	7.343e3
1113.2	5.424e3
1113.9	3.410e2
1114.6	4.242e3
1115.5	2.254e3
1116.4	2.787e3
1117.0	1.151e3
1118.1	8.902e3
1119.0	6.614e3
1120.0	1.053e4
1120.8	6.310e2
1121.4	4.027e3
1122.3	6.668e3
1122.9	4.700e1
1123.5	4.544e3
1124.4	5.674e3
1125.3	6.209e3
1126.4	6.200e3
1127.0	3.610e2
1127.9	3.339e3
1128.8	7.952e3
1129.4	3.730e2
1129.9	7.595e3
1130.4	1.000e1
1130.9	4.417e3
1131.5	3.600e2
1132.1	7.190e3
1132.8	6.510e2
