312.4	2.894e3
313.4	3.640e3
314.2	7.110e2
315.1	1.462e3
315.6	1.240e2
316.3	2.621e3
317.2	1.077e4
318.2	3.365e3
318.7	2.800e2
319.2	2.203e3
320.1	2.809e3
321.2	6.658e3
321.8	2.010e2
322.3	1.476e3
323.1	3.298e3
323.7	4.500e1
324.2	2.353e3
325.2	4.271e3
326.2	2.951e3
327.2	5.184e3
328.2	2.252e3
329.2	2.880e3
329.8	2.800e1
330.3	1.560e3
331.3	3.561e3
332.1	5.120e2
332.7	1.100e1
333.2	5.229e3
334.3	1.454e3
335.0	2.441e3
335.8	5.536e3
336.5	4.230e2
337.3	7.256e3
338.3	2.254e3
339.2	2.492e3
340.0	4.293e3
340.7	6.510e2
341.4	1.480e4
342.2	1.060e3
342.8	3.111e3
343.4	1.730e2
344.1	2.434e3
345.1	5.000e2
345.8	1.100e1
346.4	5.310e3
347.3	3.671e3
348.3	2.015e3
349.3	2.307e3
350.1	8.210e2
350.8	2.979e3
351.4	7.480e2
352.2	1.001e3
353.2	4.585e3
354.2	2.655e3
354.7	8.000e0
355.3	3.558e3
356.3	2.143e3
357.3	4.341e3
358.3	1.483e3
359.2	3.151e3
360.2	3.994e3
361.3	2.127e3
362.1	1.175e3
362.8	4.786e3
363.4	3.290e2
364.2	2.468e3
365.2	5.170e2
365.8	4.130e3
366.5	1.599e3
367.4	3.354e3
368.2	3.274e3
369.4	2.804e3
370.3	2.591e3
370.8	3.550e2
371.4	3.024e3
372.1	1.931e3
373.0	2.032e3
373.6	3.780e2
374.2	2.591e3
375.2	1.999e3
375.7	1.640e2
376.2	3.052e3
377.2	4.009e3
378.2	1.669e3
379.1	3.688e3
379.6	3.540e2
380.2	2.358e3
380.7	1.500e1
381.2	1.617e3
382.0	1.114e3
382.9	6.560e2
383.6	1.650e2
384.2	2.157e3
385.3	8.144e3
385.8	3.900e1
386.4	1.687e3
387.4	1.131e4
388.2	2.498e3
388.9	4.000e2
389.5	2.983e3
390.2	5.550e2
391.0	4.410e2
391.6	2.166e3
392.9	4.595e3
393.5	3.350e2
394.2	2.586e3
395.2	2.996e3
396.2	1.858e3
396.7	8.000e0
397.2	3.861e3
398.3	2.317e3
399.3	2.301e3
400.3	1.424e3
401.2	2.831e3
402.4	5.060e2
403.3	1.856e3
404.3	2.030e3
405.3	2.077e3
406.2	2.031e3
407.0	1.603e3
407.6	6.900e1
408.3	2.491e3
409.3	3.816e3
410.3	1.698e3
411.1	1.563e3
411.8	9.500e1
412.4	8.360e2
413.1	1.058e3
413.9	1.813e3
414.5	9.000e0
415.0	2.062e3
416.0	1.403e3
416.6	1.030e2
417.2	3.605e3
417.8	1.760e2
418.4	1.741e3
419.4	8.270e2
420.4	1.420e3
421.2	2.180e3
422.3	1.219e3
423.3	1.123e3
424.4	2.589e3
425.3	4.383e3
426.3	7.190e2
427.3	3.273e3
428.2	1.215e3
429.1	6.510e2
430.0	2.386e3
431.2	1.357e3
432.1	1.802e3
432.6	4.200e1
433.2	1.054e3
434.2	1.119e3
434.7	8.000e0
435.3	2.348e3
435.9	5.800e1
436.4	1.397e3
437.2	8.720e2
437.8	1.200e2
438.3	2.214e3
439.1	2.281e3
440.2	2.890e3
440.8	2.370e2
441.5	4.153e3
442.3	2.890e3
443.1	1.293e3
444.1	4.165e3
445.0	1.471e3
446.1	1.408e3
446.7	2.950e2
447.3	2.336e3
448.1	5.350e2
448.9	1.422e3
449.6	1.146e3
450.4	3.539e3
450.9	2.160e2
451.4	2.953e3
452.3	1.251e3
453.2	6.966e3
453.7	5.400e1
454.3	2.371e3
455.4	2.579e3
456.3	8.980e2
457.2	2.369e3
458.0	2.857e3
458.8	3.000e1
459.4	2.888e3
460.5	1.774e3
461.4	2.430e3
462.0	8.000e0
462.7	2.034e3
463.3	2.460e2
464.1	1.130e3
465.1	2.315e3
466.2	2.900e3
467.1	3.372e3
468.1	2.424e3
469.2	3.632e3
470.0	2.298e3
470.9	1.653e3
471.6	8.600e2
472.4	8.210e2
473.1	2.679e3
473.7	7.200e1
474.3	3.735e3
475.3	3.473e3
476.3	5.820e2
476.9	1.460e2
477.5	5.181e3
478.3	1.053e3
479.2	1.664e3
480.2	2.108e3
481.2	1.799e3
481.9	1.950e2
482.6	3.325e3
483.4	7.910e2
484.1	1.044e3
484.9	2.878e3
485.7	2.930e2
486.4	1.537e3
487.4	3.809e3
488.2	2.170e3
488.8	8.790e2
489.4	3.943e3
490.0	2.760e2
490.6	1.718e3
491.2	8.760e2
492.0	2.924e3
492.6	8.400e1
493.1	3.008e3
494.0	1.008e3
494.6	3.890e2
495.4	2.798e3
496.3	9.440e2
497.1	4.410e2
498.2	1.119e3
499.2	2.949e3
500.0	2.179e3
500.9	1.167e3
501.6	2.870e3
502.2	3.190e2
502.8	2.094e3
503.5	7.705e3
504.4	2.257e3
505.3	3.445e3
505.9	7.700e2
506.5	3.417e3
507.5	5.176e3
508.4	8.610e2
509.0	1.634e3
510.1	2.830e3
510.6	9.000e0
511.1	3.157e3
511.8	1.450e2
512.3	1.896e3
513.1	1.970e3
513.7	1.960e2
514.2	1.766e3
514.7	8.000e0
515.2	3.908e3
516.2	2.074e3
517.1	1.005e3
517.7	3.149e3
518.6	8.810e2
519.4	4.706e3
520.3	2.104e3
521.3	1.001e4
522.2	2.319e3
522.8	3.000e1
523.3	1.739e3
524.1	1.317e3
525.0	8.880e2
526.1	2.813e3
527.1	1.788e3
527.9	1.082e3
529.3	2.290e3
530.1	4.590e2
531.1	3.314e3
532.1	1.174e3
532.7	4.200e1
533.4	2.887e3
534.3	1.224e3
534.8	1.690e2
535.6	1.100e3
536.5	1.181e3
537.1	4.480e3
537.7	1.300e2
538.3	1.994e3
538.8	8.000e0
539.4	3.119e3
540.2	1.604e3
540.8	9.000e0
541.3	3.146e3
542.0	9.180e2
542.6	9.000e0
543.1	1.794e3
544.1	1.866e3
544.6	4.400e1
545.1	2.153e3
545.9	7.470e2
546.5	1.550e2
547.1	2.177e3
548.0	1.300e1
548.6	2.345e3
549.6	7.516e3
550.3	2.227e3
551.1	3.319e3
552.1	1.122e3
552.7	1.280e2
553.3	1.667e3
554.2	1.598e3
555.3	2.535e3
556.3	2.261e3
557.2	3.800e2
557.9	2.566e3
558.4	2.090e2
559.0	1.429e3
560.1	1.707e3
560.6	1.200e1
561.3	2.136e3
561.9	5.550e2
562.5	1.281e3
563.1	8.400e1
563.6	2.771e3
564.4	6.500e2
565.2	2.584e3
565.7	5.300e1
566.3	1.138e3
567.3	3.727e3
568.4	1.833e3
568.9	5.600e1
569.5	1.304e3
570.4	1.271e3
571.2	3.446e3
571.9	3.960e2
572.4	1.126e3
573.3	1.681e3
574.2	1.270e3
575.0	1.621e3
576.0	1.099e3
576.8	1.338e3
577.5	2.841e3
578.1	2.760e2
578.8	3.100e1
579.5	4.389e3
580.4	2.935e3
581.2	2.197e3
582.3	1.291e3
583.2	1.562e3
584.2	1.335e3
585.4	2.254e3
586.3	2.866e3
586.8	7.300e1
587.3	2.774e3
588.2	4.460e2
589.2	4.694e3
589.9	8.790e2
590.7	2.887e3
591.4	1.042e3
592.1	3.106e3
593.0	4.156e3
593.6	2.260e2
594.1	3.224e3
595.0	9.530e2
595.8	4.960e2
596.4	2.393e3
597.0	2.070e2
597.7	2.067e3
598.2	9.100e1
598.9	1.122e3
599.7	4.490e2
600.4	3.285e3
601.4	1.090e3
602.2	1.467e3
603.1	1.530e2
603.7	2.693e3
604.4	9.000e0
605.2	3.093e3
605.9	1.028e3
606.8	8.180e2
607.5	2.702e3
608.5	1.462e3
609.1	4.600e2
609.8	1.872e3
610.7	1.346e3
611.6	6.399e3
612.5	3.325e3
613.6	2.305e3
614.3	8.930e2
615.3	3.646e3
615.9	3.100e1
616.4	5.470e2
617.4	2.586e3
618.4	1.785e3
619.5	1.672e3
620.3	1.324e3
621.1	2.693e3
621.7	7.980e2
622.5	8.160e2
623.2	2.565e3
623.8	1.100e1
624.3	1.290e3
625.0	2.970e2
625.5	2.847e3
626.4	1.156e3
627.2	1.621e3
627.9	1.095e3
628.6	2.691e3
629.5	6.190e2
630.2	1.919e3
630.9	4.190e2
631.5	1.566e3
632.3	1.958e3
633.2	3.004e3
634.3	7.450e2
635.1	1.840e3
636.0	1.381e3
636.9	1.481e3
638.0	6.029e3
638.6	2.040e2
639.3	1.480e3
640.3	6.210e2
641.2	1.999e3
642.2	1.822e3
643.4	1.308e3
644.4	1.834e3
645.4	4.035e3
646.2	1.710e3
647.1	1.023e3
647.9	1.470e2
648.6	3.164e3
649.1	1.670e2
649.7	3.551e3
650.6	1.820e3
651.2	8.500e1
651.8	2.210e3
652.6	3.161e3
653.7	1.712e3
654.5	2.688e3
655.1	1.450e2
655.6	2.768e3
656.8	2.448e3
657.3	2.420e2
657.9	2.405e3
658.9	7.750e2
659.7	1.174e3
660.5	1.353e3
661.4	1.112e3
662.1	3.961e3
662.9	5.810e2
663.5	2.493e3
664.3	2.760e3
665.3	1.265e3
665.8	6.600e1
666.4	2.414e3
667.0	1.700e1
667.5	4.270e3
668.1	4.810e2
668.7	2.881e3
669.3	5.100e1
669.8	2.362e3
670.4	5.920e2
671.0	1.163e3
672.0	2.344e3
672.6	2.180e2
673.2	4.074e3
674.1	3.864e3
674.6	8.000e0
675.2	2.679e3
676.0	6.680e2
676.6	1.282e3
677.6	1.218e3
678.5	2.031e3
679.3	1.752e3
680.0	1.218e3
681.2	3.124e3
681.8	3.610e2
682.4	1.160e2
683.2	2.583e3
683.9	2.141e3
684.6	5.510e2
685.4	2.945e3
686.0	3.220e2
686.7	2.438e3
687.5	5.477e3
688.2	7.790e2
688.8	3.053e3
689.4	8.290e2
690.6	1.818e3
691.1	2.500e2
691.7	1.953e3
692.4	3.500e2
693.0	2.480e2
693.8	9.370e2
694.7	3.043e3
695.7	1.425e3
696.6	6.470e2
697.5	4.907e3
698.4	2.308e3
699.3	3.251e3
700.0	2.888e3
700.7	5.740e2
701.4	3.899e3
702.2	1.591e3
703.0	5.300e1
703.5	9.740e2
704.2	1.292e3
704.9	3.890e2
705.5	1.871e3
706.2	5.100e2
707.1	1.905e3
707.7	1.100e2
708.3	2.437e3
709.0	6.820e2
709.8	2.195e3
710.6	9.000e2
711.4	3.595e3
712.3	8.030e2
713.1	1.763e3
714.0	1.887e3
714.9	8.320e2
715.8	1.473e3
716.7	1.050e3
717.3	4.550e2
718.1	3.772e3
719.1	1.567e3
720.2	2.332e3
721.1	2.053e3
721.7	2.970e2
722.3	2.553e3
723.2	1.538e3
724.2	1.646e3
725.1	4.444e3
725.7	3.920e2
726.2	3.520e3
726.8	3.520e2
727.4	1.359e3
728.2	8.600e2
729.2	1.554e3
730.4	9.610e2
731.2	8.120e2
732.0	1.072e3
732.7	1.772e3
733.6	1.801e3
734.5	7.470e2
735.4	1.394e3
736.4	2.383e3
737.3	7.900e2
738.1	3.852e3
739.1	3.132e3
739.7	2.200e1
740.3	1.103e3
741.2	2.891e3
741.8	9.160e2
742.4	3.050e2
743.0	2.007e3
743.8	1.600e2
744.4	3.250e2
745.2	1.779e3
745.7	3.500e1
746.4	1.794e3
747.3	1.874e3
748.2	1.017e3
749.2	1.530e3
750.1	5.760e2
750.7	1.350e2
751.2	2.019e3
751.9	1.243e3
752.6	6.350e2
753.3	1.434e3
753.8	1.190e2
754.3	8.190e2
755.5	6.740e2
756.4	5.500e2
757.1	3.005e3
757.6	9.800e1
758.6	1.671e3
759.6	8.200e2
760.3	2.804e3
761.4	1.174e3
762.4	5.760e2
763.1	2.001e3
763.8	4.660e2
764.5	3.607e3
765.6	1.905e3
766.2	1.580e2
766.8	1.170e3
767.7	1.909e3
768.5	2.193e3
769.2	1.980e2
769.8	1.013e3
770.6	2.097e3
771.5	7.000e2
772.4	1.812e3
773.2	1.638e3
773.8	1.430e2
774.4	9.900e2
775.2	2.670e3
776.1	3.900e1
776.7	2.329e3
777.4	2.789e3
778.3	7.600e2
779.3	2.281e3
780.3	1.522e3
781.1	7.480e2
781.9	1.583e3
782.7	5.810e2
783.3	9.000e0
783.9	1.902e3
784.5	2.520e2
785.4	2.084e3
786.2	4.450e2
786.8	2.950e3
787.5	1.066e3
788.0	2.180e2
788.7	1.265e3
789.3	4.200e1
789.8	3.858e3
790.8	1.404e3
791.7	1.466e3
792.9	4.914e3
793.5	3.170e2
794.1	2.105e3
794.9	8.900e2
795.8	1.655e3
796.6	1.329e3
797.4	4.280e2
798.1	2.570e2
798.6	2.276e3
799.2	9.300e1
799.8	2.093e3
800.8	2.462e3
801.5	2.360e2
802.2	1.472e3
802.8	9.900e1
803.4	1.834e3
804.2	1.191e3
804.8	1.760e2
805.4	1.448e3
806.1	6.120e2
807.1	4.930e2
807.8	1.531e3
808.3	2.590e2
809.0	2.136e3
809.8	8.710e2
810.5	1.092e3
811.1	4.000e1
811.7	1.409e3
812.6	4.210e2
813.4	1.552e3
814.2	4.250e2
814.9	9.800e1
815.5	1.525e3
816.4	4.230e2
817.2	1.939e3
818.2	1.629e3
818.8	1.890e2
819.6	1.117e3
820.4	2.391e3
821.0	3.030e2
821.5	1.642e3
822.6	2.451e3
823.6	3.720e2
824.3	1.639e3
824.9	8.000e0
825.4	4.023e3
826.4	1.531e3
827.0	3.200e2
827.5	1.490e3
828.5	5.450e2
829.2	5.300e2
829.9	1.082e3
831.0	1.342e3
831.6	1.600e1
832.1	2.533e3
832.8	6.630e2
833.4	3.690e2
834.1	2.275e3
834.9	1.000e1
835.4	7.120e2
836.3	2.388e3
837.4	7.810e2
838.4	1.157e3
839.0	3.690e2
839.6	6.380e2
840.3	1.559e3
841.0	1.162e3
842.0	2.613e3
842.9	2.062e3
844.0	1.885e3
844.9	4.760e2
845.8	2.014e3
846.5	4.890e2
847.3	2.856e3
848.3	1.314e3
849.5	2.625e3
850.1	8.970e2
851.1	9.010e2
851.7	1.570e2
852.2	1.502e3
853.0	8.510e2
854.0	6.910e2
854.9	3.040e2
855.5	3.508e3
856.1	2.300e1
856.9	1.378e3
857.5	8.390e2
858.2	1.141e3
858.9	2.876e3
859.8	1.698e3
860.6	3.470e2
861.4	4.417e3
862.0	4.410e2
862.7	1.396e3
863.2	9.300e1
863.8	6.790e2
864.7	5.580e2
865.3	1.728e3
865.9	2.900e1
866.6	1.228e3
867.1	9.000e0
867.7	1.329e3
868.4	5.870e2
869.2	2.280e3
870.1	1.200e3
870.9	9.380e2
871.5	9.040e2
872.2	1.290e3
872.9	2.600e1
873.5	5.300e2
874.5	1.340e3
875.1	1.640e2
875.6	1.459e3
876.5	5.620e2
877.3	3.949e3
878.3	6.980e2
879.1	5.570e2
880.1	1.050e3
881.2	2.240e3
882.1	1.111e3
882.9	5.150e2
883.5	3.630e2
884.2	2.378e3
884.9	4.870e2
885.4	2.300e1
886.0	3.913e3
886.9	1.480e2
887.5	4.210e2
888.4	6.870e2
888.9	5.200e1
889.4	1.653e3
890.3	1.008e3
890.8	1.980e2
891.8	2.016e3
892.8	1.197e3
893.5	2.076e3
894.5	2.234e3
895.2	8.580e2
895.8	9.000e0
896.8	1.999e3
897.5	2.491e3
898.6	3.180e3
899.2	5.620e2
900.2	1.290e3
900.8	1.000e1
901.3	2.697e3
902.0	5.720e2
902.6	1.960e2
903.2	3.284e3
904.0	3.500e1
904.6	1.079e3
905.1	6.700e1
905.8	1.592e3
906.5	9.940e2
907.2	7.350e2
907.9	1.585e3
908.8	1.690e2
909.4	1.889e3
910.5	1.650e3
911.3	9.400e1
912.0	9.390e2
912.9	1.922e3
913.6	8.600e2
914.2	1.700e1
914.8	1.776e3
915.3	2.820e2
915.9	9.060e2
916.5	1.350e2
917.2	2.388e3
918.0	7.150e2
918.8	1.488e3
919.8	1.868e3
920.7	3.630e2
921.4	7.230e2
922.2	2.388e3
922.8	8.000e0
923.3	1.669e3
924.1	7.540e2
925.2	2.113e3
926.0	6.870e2
926.8	7.760e2
927.6	2.300e3
928.5	1.696e3
929.1	2.010e2
930.0	1.362e3
931.0	2.434e3
931.5	9.000e0
932.1	1.384e3
933.1	1.819e3
933.9	8.420e2
934.8	2.098e3
935.3	2.880e2
936.0	6.000e1
936.5	1.160e2
937.3	2.110e3
938.1	9.110e2
939.1	1.007e3
940.1	3.750e2
941.1	4.330e2
942.2	2.225e3
942.9	8.970e2
943.7	1.989e3
944.6	1.237e3
945.4	3.435e3
946.0	2.200e1
946.5	7.290e2
947.4	9.050e2
948.4	8.170e2
948.9	2.800e1
949.5	1.332e3
950.4	7.630e2
951.1	9.000e0
951.6	2.630e3
952.5	6.150e2
953.3	1.444e3
954.0	5.110e2
954.8	1.928e3
955.7	1.930e2
956.4	1.584e3
957.4	1.529e3
958.3	1.668e3
959.0	7.750e2
959.9	1.813e3
960.5	4.810e2
961.1	9.400e1
961.7	1.941e3
962.3	8.000e0
963.1	1.249e3
963.6	8.000e0
964.3	1.216e3
965.0	2.390e2
965.7	6.640e2
966.6	9.900e2
967.2	5.800e1
967.7	1.769e3
968.3	1.320e2
968.9	9.850e2
969.9	1.411e3
970.6	5.390e2
971.2	1.576e3
971.9	4.850e2
972.6	1.345e3
973.3	3.840e2
974.1	1.195e3
975.3	3.950e2
975.9	1.120e2
976.4	1.704e3
977.3	1.180e2
978.3	5.780e2
979.1	2.511e3
980.3	8.400e2
981.0	6.370e2
981.9	4.100e2
982.5	7.400e2
983.1	2.620e2
983.7	1.874e3
984.5	1.240e3
985.1	2.200e1
985.6	1.563e3
986.2	5.310e2
987.1	1.204e3
988.0	1.504e3
988.6	1.660e2
989.2	1.571e3
990.0	6.230e2
991.0	9.110e2
991.9	1.200e1
992.4	3.460e2
993.3	2.650e2
994.3	1.580e3
995.2	1.402e3
996.0	1.648e3
996.8	2.033e3
997.8	2.742e3
998.6	4.340e2
999.4	1.531e3
1000.2	1.511e3
1000.7	9.000e0
1001.2	1.261e3
1001.9	1.810e2
1002.4	1.107e3
1003.2	3.220e2
1004.1	1.081e3
1004.7	1.406e3
1005.5	1.943e3
1006.3	4.880e2
1007.1	1.168e3
1007.9	1.270e3
1008.4	5.100e1
1009.0	2.241e3
1009.9	1.434e3
1010.4	1.740e2
1011.3	2.744e3
1012.5	4.170e2
1013.4	6.790e2
1014.1	1.630e3
1014.9	1.076e3
1015.8	1.223e3
1016.7	9.420e2
1017.9	2.030e2
1018.7	9.360e2
1019.4	5.100e1
1020.4	9.180e2
1021.2	1.579e3
1022.1	2.318e3
1023.1	3.500e1
1023.8	9.100e2
1024.5	1.047e3
1025.2	1.670e3
1025.8	3.380e2
1026.8	1.040e3
1027.6	1.310e2
1028.2	7.290e2
1028.9	2.730e2
1029.4	1.818e3
1030.3	1.120e2
1030.9	9.650e2
1031.6	3.460e2
1032.2	9.700e1
1032.8	8.150e2
1033.5	1.230e2
1034.4	1.066e3
1035.2	2.490e2
1035.9	4.210e2
1037.0	1.086e3
1037.9	3.900e1
1038.5	3.290e2
1039.3	4.290e2
1040.0	1.800e1
1040.9	1.887e3
1042.0	5.350e2
1042.7	8.220e2
1043.6	5.430e2
1044.7	6.690e2
1045.4	8.000e0
1045.9	1.657e3
1046.5	8.000e0
1047.2	1.284e3
1048.1	8.860e2
1049.2	6.210e2
1049.9	3.300e1
1050.7	1.704e3
1051.6	5.940e2
1052.4	2.834e3
1053.0	2.510e2
1053.7	6.660e2
1054.6	6.200e2
1055.5	1.548e3
1056.7	9.260e2
1057.3	9.500e1
1058.0	7.380e2
1058.9	1.570e2
1059.4	1.200e1
1060.1	1.137e3
1060.8	5.320e2
1061.4	4.700e1
1062.2	8.510e2
1063.0	4.200e2
1063.6	1.498e3
1064.5	6.730e2
1065.3	5.020e2
1066.1	4.610e2
1066.8	5.500e1
1067.5	7.600e1
1068.1	1.436e3
1069.1	1.234e3
1069.9	1.512e3
1070.9	9.870e2
1071.9	6.970e2
1073.0	8.900e1
1073.6	2.529e3
1074.1	9.000e0
1074.7	1.913e3
1075.7	1.527e3
1076.3	3.590e2
1077.0	1.864e3
1077.9	8.320e2
1078.4	6.400e1
1079.0	9.010e2
1079.6	1.900e1
1080.2	1.547e3
1080.9	1.720e2
1081.7	8.310e2
1082.8	3.200e2
1083.7	1.935e3
1084.6	3.210e2
1085.3	1.740e2
1085.8	9.000e0
1086.6	7.900e1
1087.2	3.790e2
1088.4	7.280e2
1089.3	1.139e3
1090.3	9.500e2
1090.9	6.400e1
1091.8	1.670e2
1092.5	1.158e3
1093.1	1.490e2
1093.8	1.916e3
1094.5	3.770e2
1095.7	1.614e3
1096.4	2.720e2
1096.9	7.600e1
1097.5	2.160e3
1098.3	1.030e2
1099.2	6.380e2
1100.0	1.924e3
1100.9	5.690e2
1101.8	8.820e2
1102.7	1.784e3
1103.3	1.200e1
1104.0	1.670e3
1104.6	5.070e2
1105.5	1.570e3
1106.1	1.190e2
1107.2	1.465e3
1108.4	1.206e3
1109.2	1.144e3
1110.0	8.900e1
1110.6	1.679e3
1111.5	1.656e3
1112.1	2.400e1
1112.9	1.165e3
1113.9	8.080e2
1114.4	1.000e1
1115.1	4.240e2
1115.7	1.091e3
1116.2	9.000e0
1116.8	1.122e3
1117.5	3.090e2
1118.3	2.270e2
1119.0	5.890e2
1119.8	1.899e3
1120.3	4.750e2
1121.4	2.880e2
1122.3	1.324e3
1123.0	1.980e2
1123.6	1.999e3
1124.4	6.370e2
1125.0	1.530e2
1125.8	1.489e3
1126.6	7.140e2
1127.2	9.000e0
1127.8	8.900e2
1128.6	3.210e2
1129.6	2.160e2
1130.2	2.358e3
1131.0	1.790e2
1131.7	2.077e3
1132.6	2.192e3
1133.3	1.700e1
1134.0	1.735e3
1134.9	2.570e2
1135.5	4.620e2
1136.2	6.010e2
1136.9	1.570e3
1137.7	8.100e2
1138.4	2.286e3
1139.0	3.910e2
1140.3	1.175e3
1141.0	4.530e2
1141.5	2.425e3
1142.5	1.224e3
1143.7	7.910e2
1144.3	4.500e1
1144.8	1.118e3
1145.9	1.707e3
1146.4	6.600e1
1147.0	1.034e3
1147.7	1.430e3
1148.3	2.000e1
1148.8	2.199e3
1149.7	3.710e2
1150.3	4.200e1
1150.9	2.980e2
1151.6	1.380e3
1152.5	4.640e2
1153.8	1.030e2
1155.1	1.096e3
1156.1	1.038e3
1156.8	2.000e1
1157.4	1.563e3
1158.1	1.270e2
1158.8	2.115e3
1159.6	7.560e2
1160.4	5.680e2
1161.2	1.209e3
1162.0	1.442e3
1162.8	3.077e3
1163.5	1.565e3
1164.8	1.718e3
1165.3	2.930e2
1165.9	2.195e3
1167.2	5.900e2
1168.0	2.700e3
1168.7	3.790e2
1169.3	3.480e2
