1145.2	3.127e3
1146.0	6.213e3
1147.0	1.664e3
1147.7	5.704e3
1148.7	4.154e3
1149.6	2.435e3
1150.6	8.270e2
1151.2	4.467e3
1151.9	1.411e3
1152.7	5.940e2
1153.3	5.022e3
1154.1	3.695e3
1154.8	8.820e2
1155.4	4.533e3
1156.1	1.071e3
1156.7	6.938e3
1157.4	1.467e3
1158.2	3.818e3
1158.9	1.064e3
1159.6	3.168e3
1160.6	2.827e3
1161.2	7.670e2
1161.8	2.868e3
1162.7	2.741e3
1163.7	4.737e3
1164.3	9.940e2
1164.9	4.233e3
1165.5	3.780e2
1166.2	2.515e3
1166.9	1.522e3
1167.7	4.954e3
1168.8	2.387e3
1169.8	1.999e3
1170.3	1.010e2
1170.9	3.432e3
1172.0	1.203e3
1172.5	9.000e0
1173.2	2.234e3
1174.2	6.666e3
1174.9	1.507e3
1175.7	1.574e3
1176.4	3.864e3
1177.3	2.053e3
1178.2	2.894e3
1178.9	2.239e3
1180.1	4.990e3
1180.6	2.020e2
1181.1	4.273e3
1182.1	5.683e3
1182.9	2.065e3
1183.7	4.346e3
1184.7	2.361e3
1185.4	1.494e3
1186.4	3.540e3
1187.1	2.597e3
1187.9	2.168e3
1188.7	2.845e3
1189.5	6.146e3
1190.1	8.000e0
1190.9	6.553e3
1191.8	1.834e3
1192.7	1.424e3
1193.5	6.440e2
1194.3	2.538e3
1195.3	4.705e3
1196.4	4.488e3
1196.9	1.600e1
1197.5	3.503e3
1198.4	2.937e3
1199.1	2.554e3
1200.0	1.568e3
1201.1	3.067e3
1201.9	7.970e2
1202.6	1.965e3
1203.2	8.000e0
1203.8	4.041e3
1204.3	1.400e1
1204.9	6.280e2
1205.6	3.626e3
1206.4	3.680e2
1207.0	1.844e3
1207.9	4.622e3
1208.5	9.000e0
1209.3	5.042e3
1210.0	1.051e3
1210.9	3.414e3
1211.9	4.798e3
1212.7	1.747e3
1213.5	4.171e3
1214.4	1.639e3
1215.4	2.527e3
1216.0	1.400e2
1216.6	2.040e2
1217.1	3.578e3
1217.7	1.600e2
1218.2	3.542e3
1219.0	1.736e3
1219.9	4.053e3
1220.7	9.210e2
1221.5	4.117e3
1222.3	8.660e2
1223.0	2.925e3
1223.5	4.480e2
1224.1	2.602e3
1224.7	3.750e2
1225.3	4.338e3
1226.5	2.019e3
1227.3	3.841e3
1228.3	2.128e3
1228.9	5.500e2
1229.7	4.212e3
1230.7	2.732e3
1231.6	6.481e3
1232.7	2.018e3
1233.7	4.136e3
1234.4	1.045e3
1235.2	2.094e3
1236.0	2.830e2
1236.7	3.270e3
1237.3	2.600e1
1237.9	1.424e3
1238.5	2.100e1
1239.0	3.629e3
1239.6	3.310e2
1240.7	1.679e3
1241.3	1.088e3
1242.0	3.168e3
1242.6	4.450e2
1243.7	5.085e3
1244.9	1.228e3
1245.7	3.106e3
1246.4	1.094e3
1247.0	4.054e3
1247.6	5.000e1
1248.3	3.599e3
1249.1	2.066e3
1249.6	4.950e2
1250.3	1.590e3
1251.2	4.087e3
1251.9	5.370e2
1252.5	1.620e2
1253.1	3.319e3
1254.1	1.590e3
1254.8	1.128e3
1255.6	1.082e3
1256.5	2.225e3
1257.2	3.070e2
1257.7	3.830e3
1258.3	2.090e2
1258.9	2.387e3
1260.0	1.915e3
1260.7	4.254e3
1261.3	1.088e3
1262.1	3.522e3
1262.7	1.470e2
1263.2	2.635e3
1263.8	3.220e2
1264.7	4.382e3
1265.4	1.614e3
1266.1	1.120e3
1266.8	2.038e3
1267.5	1.700e1
1268.2	1.079e3
1269.0	2.550e3
1270.0	1.450e3
1270.6	8.000e0
1271.4	4.572e3
1272.3	3.844e3
1273.1	2.763e3
1273.9	2.854e3
1274.9	2.921e3
1275.8	5.772e3
1276.6	9.150e2
1277.4	5.550e2
1278.0	1.337e3
1278.6	2.600e2
1279.2	3.191e3
1279.8	1.100e1
1280.5	2.263e3
1281.5	2.794e3
1282.0	8.000e0
1282.6	5.619e3
1283.5	1.210e2
1284.1	1.783e3
1284.8	3.006e3
1285.7	5.720e3
1286.3	1.167e3
1287.2	1.486e3
1287.9	1.646e3
1288.8	4.335e3
1290.0	1.972e3
1290.8	2.695e3
1291.8	5.978e3
1292.8	3.453e3
1293.6	1.614e3
1294.3	2.344e3
1295.3	1.675e3
1295.8	3.900e1
1296.3	2.873e3
1297.0	7.910e2
1297.8	8.630e2
1298.6	3.038e3
1299.5	2.591e3
1300.1	2.560e2
1300.8	1.078e3
1301.7	4.659e3
1302.5	1.740e3
1303.0	4.850e2
1303.6	4.665e3
1304.6	1.437e3
1305.5	6.600e2
1306.1	2.960e2
1306.7	3.587e3
1307.3	1.160e3
1308.2	2.687e3
1309.0	3.579e3
1309.7	2.590e2
1310.2	2.279e3
1311.3	1.486e3
1312.1	2.570e2
1312.8	1.687e3
1313.7	2.865e3
1314.3	2.500e1
1314.8	2.311e3
1315.8	4.195e3
1316.5	1.272e3
1317.1	1.000e1
1317.6	1.334e3
1318.2	4.065e3
1318.8	5.130e2
1319.4	2.320e3
1320.1	1.100e1
1320.7	2.520e2
1321.3	4.148e3
1321.9	9.950e2
1322.7	3.342e3
1323.5	1.506e3
1324.2	6.850e2
1324.8	1.768e3
1325.7	2.544e3
1326.5	6.076e3
1327.2	6.490e2
1327.9	2.779e3
1328.4	7.290e2
1329.3	1.043e3
1330.1	1.554e3
1330.7	3.193e3
1331.5	1.843e3
1332.2	5.990e2
1333.1	2.780e3
1334.2	3.366e3
1335.1	2.663e3
1336.0	1.457e3
1336.6	8.250e2
1337.4	2.305e3
1338.6	8.640e2
1339.1	2.760e2
1340.3	3.853e3
1341.2	9.170e2
1341.9	3.145e3
1342.8	1.369e3
1343.5	8.900e1
1344.2	1.999e3
1345.0	3.472e3
1346.0	2.153e3
1346.8	1.757e3
1347.5	6.850e2
1348.2	2.051e3
1348.8	5.500e2
1349.3	3.635e3
1349.9	3.160e2
1350.6	4.406e3
1351.1	3.810e2
1351.8	2.436e3
1352.6	4.418e3
1353.5	1.576e3
1354.5	2.545e3
1355.4	8.440e2
1356.7	2.562e3
1357.7	2.115e3
1358.7	4.188e3
1359.4	1.100e1
1359.9	5.382e3
1360.8	1.715e3
1361.5	1.469e3
1362.4	3.375e3
1363.0	5.200e2
1363.5	2.006e3
1364.2	1.445e3
1365.1	1.756e3
1366.0	4.201e3
1366.7	1.496e3
1367.5	5.119e3
1368.3	1.866e3
1369.0	1.048e3
1369.6	3.385e3
1370.5	1.018e3
1371.3	7.534e3
1372.3	1.003e3
1373.1	1.592e3
1374.2	4.170e2
1374.8	9.010e2
1375.6	2.632e3
1376.6	3.699e3
1378.0	2.759e3
1378.7	1.800e1
1379.3	3.073e3
1380.0	1.144e3
1380.7	5.230e3
1381.3	9.340e2
1382.1	1.901e3
1383.0	2.599e3
1383.5	2.400e1
1384.1	2.097e3
1384.9	3.020e3
1385.8	3.290e2
1386.4	3.134e3
1387.2	5.670e2
1388.1	2.594e3
1388.7	1.675e3
1389.4	7.820e2
1390.2	2.262e3
1390.9	5.680e2
1391.6	1.056e3
1392.5	2.836e3
1393.0	7.640e2
1393.6	5.397e3
1394.2	9.000e0
1394.7	1.942e3
1395.5	2.210e3
1396.1	2.950e2
1396.8	1.232e3
1397.4	5.860e2
1398.0	1.080e3
1399.2	4.029e3
1400.0	1.939e3
1400.9	3.300e3
1402.2	2.562e3
1402.9	9.800e1
1403.5	3.309e3
1404.6	1.028e3
1405.5	7.760e2
1406.1	3.830e3
1406.7	1.300e1
1407.2	7.030e2
1407.9	2.128e3
1408.6	5.335e3
1409.8	2.168e3
1410.8	1.632e3
1411.4	9.020e2
1412.1	4.396e3
1412.9	3.730e2
1413.7	1.632e3
1414.7	4.273e3
1415.6	1.395e3
1416.2	8.610e2
1417.0	2.360e2
1417.7	1.532e3
1418.8	9.390e2
1419.3	8.000e0
1419.8	9.830e2
1420.3	8.000e0
1421.0	8.190e2
1421.8	2.762e3
1422.7	1.083e3
1423.4	9.540e2
1423.9	2.855e3
1424.7	3.061e3
1425.7	2.748e3
1426.5	8.410e2
1427.6	2.860e2
1428.3	6.020e2
1429.0	1.534e3
1429.9	1.974e3
1430.7	1.271e3
1431.4	1.776e3
1432.0	5.500e2
1432.7	4.356e3
1433.3	8.900e1
1434.0	6.160e2
1434.7	5.360e2
1435.4	8.470e2
1436.2	6.260e2
1436.9	1.331e3
1437.5	1.400e2
1438.1	2.820e3
1438.9	1.540e3
1439.7	1.157e3
1440.7	2.432e3
1441.6	1.368e3
1442.5	2.659e3
1443.2	2.364e3
1444.3	4.838e3
1445.3	5.400e2
1446.2	1.700e1
1447.0	3.430e3
1447.8	2.058e3
1448.7	3.196e3
1449.6	1.927e3
1450.1	7.520e2
1451.1	1.674e3
1451.6	8.000e0
1452.3	1.290e3
1452.9	3.720e2
1453.5	4.159e3
1454.5	1.635e3
1455.5	1.350e3
1456.4	1.215e3
1457.3	6.210e2
1458.1	2.072e3
1459.2	2.039e3
1460.1	2.800e2
1460.7	3.350e2
1461.2	4.301e3
1461.9	3.110e2
1462.6	4.105e3
1463.4	1.888e3
1464.4	3.265e3
1465.5	2.290e2
1466.1	6.600e2
1467.0	2.248e3
1467.9	1.242e3
1469.1	2.796e3
1469.7	4.820e2
1470.4	4.110e3
1471.0	1.100e1
1471.5	2.477e3
1472.1	6.680e2
1472.7	1.319e3
1473.3	2.034e3
1474.3	6.507e3
1475.3	3.438e3
1476.1	2.538e3
1476.8	2.037e3
1477.3	8.000e0
1477.9	4.595e3
1478.5	7.330e2
1479.2	3.643e3
1480.1	6.880e2
1480.9	1.456e3
1481.9	2.775e3
1482.4	3.230e2
1483.0	2.906e3
1483.9	1.044e3
1484.7	1.703e3
1485.2	1.230e2
1485.9	2.156e3
1486.9	2.252e3
1488.0	4.010e2
1488.6	2.771e3
1489.4	6.780e2
1490.4	2.563e3
1491.0	1.100e1
1491.6	1.782e3
1492.5	2.060e2
1493.1	1.119e3
1494.1	1.705e3
1494.9	4.019e3
1495.5	3.750e2
1496.4	3.331e3
1497.0	1.195e3
1497.6	1.191e3
1498.6	8.000e0
1499.3	3.493e3
1500.2	4.062e3
1501.0	1.140e3
1502.1	3.056e3
1502.7	7.950e2
1503.5	2.324e3
1504.7	2.440e3
1505.7	1.864e3
1506.4	1.040e3
1507.0	2.844e3
1507.5	2.840e2
1508.1	3.990e2
1508.6	2.250e3
1509.6	3.807e3
1510.5	2.259e3
1511.5	1.259e3
1512.1	5.029e3
1513.3	1.399e3
1513.8	1.340e2
1514.5	2.386e3
1515.6	1.866e3
1516.1	1.300e1
1516.8	1.393e3
1517.7	1.281e3
1518.7	8.040e2
1519.5	3.106e3
1520.2	5.020e2
1521.1	4.233e3
1521.8	9.140e2
1522.6	1.147e3
1523.2	8.780e2
1523.8	3.132e3
1524.6	3.000e2
1525.2	2.927e3
1526.0	6.750e2
1526.8	2.524e3
1527.6	6.320e2
1528.3	2.586e3
1529.3	9.900e2
1529.9	2.707e3
1530.6	8.080e2
1531.4	1.254e3
1532.2	1.171e3
1533.2	8.990e2
1534.0	1.990e2
1534.6	2.413e3
1535.3	8.010e2
1536.0	2.000e1
1536.6	4.114e3
1537.7	1.860e3
1538.5	1.600e1
1539.4	3.736e3
1540.5	2.518e3
1541.1	5.470e2
1541.7	3.485e3
1542.2	8.340e2
1542.9	3.303e3
1543.7	7.040e2
1544.3	1.288e3
1544.9	8.000e0
1545.5	3.168e3
1546.4	2.087e3
1547.6	2.239e3
1548.4	4.000e2
1549.3	1.207e3
1550.2	2.000e3
1551.3	1.372e3
1552.4	2.904e3
1553.2	9.280e2
1553.8	4.560e2
1554.5	1.800e1
1555.1	5.270e2
1555.8	1.120e2
1556.7	2.933e3
1557.6	8.500e2
1558.5	8.000e0
1559.0	3.533e3
1559.6	4.830e2
1560.1	1.848e3
1560.7	5.860e2
1561.4	2.457e3
1562.3	1.951e3
1563.1	5.840e2
1563.9	2.550e3
1565.1	2.243e3
1566.1	2.119e3
1567.6	1.805e3
1568.7	1.821e3
1569.4	1.085e3
1570.1	4.984e3
1571.1	3.131e3
1571.7	1.837e3
1572.8	2.640e3
1573.5	5.460e2
1574.1	8.000e0
1574.7	2.606e3
1575.5	6.100e2
1576.3	1.460e3
1577.1	6.580e2
1577.8	3.990e2
1578.5	2.051e3
1579.1	8.000e0
1579.8	2.411e3
1581.0	1.211e3
1582.4	8.080e2
1583.1	2.272e3
1584.0	1.456e3
1585.2	1.201e3
1586.0	2.040e3
1586.9	3.890e2
1587.4	2.530e2
1588.3	2.022e3
1589.1	4.166e3
1590.2	2.382e3
1591.0	3.681e3
1591.9	1.926e3
1593.2	3.694e3
1593.7	1.080e2
1594.4	9.470e2
1595.2	1.847e3
1596.0	1.008e3
1596.9	3.358e3
1597.9	2.544e3
1598.6	1.119e3
1599.2	2.626e3
1599.8	1.600e1
1600.5	8.160e2
1601.4	2.330e3
1602.4	3.330e2
1603.4	1.177e3
1604.1	2.302e3
1604.7	7.750e2
1605.3	4.996e3
1606.5	1.787e3
1607.2	4.900e1
1608.6	1.463e3
1609.8	2.582e3
1610.5	2.026e3
1611.2	7.990e2
1612.0	1.415e3
1612.6	7.060e2
1613.3	2.063e3
1614.2	1.973e3
1615.4	1.705e3
1616.1	8.960e2
1616.8	2.144e3
1617.5	4.810e2
1618.3	2.288e3
1619.3	2.476e3
1619.9	2.329e3
1621.1	1.749e3
1621.8	9.040e2
1622.7	1.306e3
1623.4	7.160e2
1624.3	1.807e3
1625.3	3.935e3
1626.1	2.910e2
1626.7	1.600e1
1627.3	6.980e2
1627.9	9.000e0
1628.5	7.400e1
1629.1	3.708e3
1629.6	2.270e2
1630.5	1.958e3
1631.7	2.320e2
1632.3	8.510e2
1633.2	2.061e3
1633.8	8.030e2
1634.7	1.639e3
1636.2	4.000e1
1637.0	1.580e2
1637.7	1.122e3
1638.6	6.990e2
1639.4	6.790e2
1640.1	6.520e2
1640.9	1.680e2
1641.7	2.139e3
1642.7	2.194e3
1643.8	9.020e2
1644.8	2.223e3
1645.5	1.100e1
1646.0	1.164e3
1647.1	2.100e1
1648.0	3.780e2
1648.6	1.060e3
1649.6	9.000e0
1650.4	8.950e2
1651.6	2.440e2
1652.1	8.550e2
1652.7	3.550e2
1653.5	6.320e2
1654.2	6.000e2
1654.8	1.751e3
1655.6	1.676e3
1656.3	2.900e1
1657.1	1.675e3
1657.9	1.779e3
1658.7	2.900e1
1659.4	2.165e3
1660.0	9.000e0
1660.6	1.730e3
1661.1	4.170e2
1662.6	4.730e2
1663.1	2.544e3
1664.3	1.841e3
1665.3	2.579e3
1666.1	1.344e3
1666.9	1.739e3
1667.6	1.418e3
1668.5	2.330e2
1669.4	1.269e3
1670.2	6.500e2
1670.8	2.088e3
1671.6	1.306e3
1672.8	3.086e3
1673.9	1.045e3
1675.2	2.170e3
1675.9	4.400e1
1676.7	1.600e3
1677.6	1.082e3
1678.2	2.700e1
1679.0	3.076e3
1680.0	2.653e3
1680.8	1.119e3
1681.8	3.544e3
1682.4	2.300e1
1683.0	3.951e3
1683.7	8.000e0
1684.4	1.890e2
1684.9	1.322e3
1685.6	1.100e2
1686.3	5.380e2
1687.2	1.191e3
1688.1	1.552e3
1688.7	2.600e1
1689.5	1.154e3
1690.5	9.020e2
1691.2	2.974e3
1691.7	1.100e1
1692.4	1.220e2
1693.0	7.030e2
1694.2	3.320e2
1694.7	9.000e0
1695.3	1.714e3
1696.1	3.565e3
1696.8	7.700e2
1697.6	1.398e3
1698.6	3.440e2
1699.3	1.431e3
1700.3	5.560e2
1700.9	8.000e0
1701.5	2.518e3
1702.5	5.326e3
1703.6	1.972e3
1704.8	1.700e1
1705.5	3.614e3
1706.3	1.325e3
1707.3	3.722e3
1708.3	2.462e3
1709.2	1.356e3
1710.1	1.128e3
1711.0	2.035e3
1711.7	2.190e2
1712.2	1.410e2
1712.8	3.380e2
1713.6	1.521e3
1714.1	1.000e1
1714.7	1.094e3
1715.7	8.600e2
1716.5	2.254e3
1717.3	1.473e3
1718.0	1.471e3
1718.9	3.900e1
1719.7	1.850e3
1720.4	1.800e1
1721.1	1.557e3
1722.1	1.252e3
1722.9	1.128e3
1723.8	8.310e2
1724.5	2.645e3
1725.1	9.000e0
1725.8	1.480e3
1727.1	1.125e3
1728.0	1.325e3
1729.0	5.040e2
1729.7	1.616e3
1730.7	6.660e2
1731.9	1.767e3
1732.6	1.390e2
1733.5	9.230e2
1734.2	6.480e2
1734.7	2.540e2
1735.4	1.401e3
1736.5	1.308e3
1737.3	1.425e3
1737.9	9.320e2
1738.6	2.898e3
1739.5	6.800e2
1740.3	1.600e1
1740.8	1.158e3
1742.0	6.660e2
1742.7	7.100e1
1743.2	6.590e2
1744.0	1.600e1
1744.9	1.761e3
1745.8	3.370e3
1747.0	9.110e2
1747.9	9.100e2
1748.7	1.780e3
1749.5	3.533e3
1750.9	3.420e2
1751.5	1.341e3
1752.1	8.000e0
1752.6	3.080e2
1753.1	1.081e3
1753.8	7.800e2
1754.6	2.230e3
1755.4	8.300e1
1756.0	2.867e3
1756.5	4.680e2
1757.3	8.450e2
1757.8	1.490e2
1758.6	1.180e3
1759.7	1.065e3
1760.4	3.108e3
1761.2	9.060e2
1762.0	3.600e2
1762.6	2.936e3
1763.5	4.210e2
1764.1	9.200e1
1765.0	4.610e2
1765.7	3.785e3
1767.0	1.637e3
1767.5	1.420e2
1768.2	1.384e3
1769.1	5.280e2
1769.6	1.927e3
1770.4	4.250e2
1771.1	1.787e3
1772.0	5.300e1
1772.6	1.058e3
1773.6	4.860e2
1774.4	1.100e1
1775.0	4.320e2
1775.7	1.410e3
1776.4	1.202e3
1777.0	1.000e1
1777.6	1.146e3
1778.5	2.129e3
1779.1	1.600e1
1779.8	1.148e3
1780.8	8.420e2
1781.7	1.349e3
1782.4	1.740e2
1783.2	1.995e3
1784.3	1.184e3
1785.1	1.280e2
1785.8	4.673e3
1786.4	4.960e2
1787.0	8.670e2
1788.1	3.980e2
1788.8	1.584e3
1789.6	5.590e2
1790.3	1.031e3
1790.9	1.364e3
1792.2	3.306e3
1792.7	8.000e0
1793.3	6.900e1
1794.0	4.580e2
1795.0	1.163e3
1795.7	2.729e3
1796.4	4.730e2
1797.1	1.991e3
1797.8	5.430e2
1798.7	7.930e2
1799.6	3.648e3
1800.2	9.200e1
1801.0	1.504e3
1802.8	2.053e3
1803.4	9.020e2
1804.3	1.459e3
1805.2	1.154e3
1806.0	1.665e3
1806.6	7.660e2
1807.2	2.820e2
1807.7	2.800e1
1808.5	1.127e3
1809.4	1.980e3
1810.4	2.776e3
1811.4	1.248e3
1812.5	1.883e3
1813.2	4.570e2
1813.9	8.320e2
1814.6	2.853e3
1815.3	1.598e3
1816.4	6.210e2
1817.3	7.680e2
1817.9	9.000e0
1818.5	5.890e2
1819.1	2.019e3
1819.8	1.000e1
1820.7	1.573e3
1821.8	7.720e2
1822.5	2.950e2
1823.3	2.070e3
1824.1	1.206e3
1824.8	1.656e3
1825.6	2.570e2
1826.3	4.600e2
1827.0	5.790e2
1828.0	5.910e2
1828.6	1.289e3
1829.3	6.910e2
1830.0	7.160e2
1830.9	5.810e2
1831.8	8.230e2
1832.6	1.334e3
1833.5	1.844e3
1834.7	1.526e3
1835.5	8.000e0
1836.3	1.759e3
1837.6	1.197e3
1838.7	1.088e3
1839.5	9.210e2
1840.2	1.000e1
1840.8	2.070e2
1841.4	3.587e3
1842.0	8.000e0
1842.6	9.730e2
1843.3	2.000e1
1844.4	7.360e2
1845.3	1.092e3
1846.2	2.318e3
1847.1	3.490e2
1847.9	2.088e3
1848.9	9.230e2
1849.8	1.790e3
1851.2	8.640e2
1852.0	4.870e2
1852.6	6.370e2
1853.7	4.960e2
1854.6	4.630e2
1855.2	2.356e3
1855.9	2.276e3
1856.7	1.000e1
1857.4	1.926e3
1858.2	2.360e2
1859.1	4.530e2
1859.7	1.000e1
1860.3	1.257e3
1861.0	1.238e3
1861.8	8.810e2
1862.4	1.525e3
1863.2	9.020e2
1864.1	2.180e2
1864.9	1.500e1
1865.9	1.432e3
1867.0	4.940e2
1868.0	4.100e2
1869.2	7.560e2
1869.8	2.070e3
1870.5	2.900e2
1871.3	1.556e3
1872.5	2.882e3
1873.4	1.680e2
1874.0	2.900e1
1874.8	5.040e2
1875.4	2.737e3
1876.2	3.260e2
1876.9	1.935e3
1877.9	4.820e2
1878.5	1.536e3
1879.4	1.393e3
1880.0	1.030e2
1881.1	2.980e3
1882.2	3.230e2
1882.8	1.250e3
1883.7	6.540e2
1884.3	3.083e3
1885.1	9.610e2
1886.0	1.120e2
1886.9	8.370e2
1887.7	1.430e3
1888.3	1.520e2
1888.9	3.357e3
1889.5	3.890e2
1890.2	4.270e2
1890.8	2.264e3
1891.4	9.000e0
1891.9	5.490e2
1892.5	5.100e1
1893.2	8.810e2
1894.2	1.983e3
1894.9	4.550e2
1895.6	1.280e3
1896.5	3.000e1
1897.1	9.190e2
1897.8	2.039e3
1898.5	6.910e2
1899.3	1.820e2
1900.7	1.354e3
1901.6	1.615e3
1902.5	2.253e3
1903.8	2.376e3
1904.6	1.007e3
1905.5	1.432e3
1906.4	1.203e3
1906.9	1.510e2
1907.7	6.320e2
1908.9	7.040e2
1909.7	1.163e3
1910.8	9.860e2
1911.8	6.000e1
1912.3	8.170e2
1913.0	2.210e2
1913.6	2.047e3
1914.2	5.700e2
1915.3	1.977e3
1916.2	7.370e2
1916.9	2.690e2
1917.6	9.110e2
1918.5	1.486e3
1919.3	9.030e2
1920.1	2.692e3
1921.2	8.760e2
1921.9	1.089e3
1923.0	4.250e2
1923.9	2.770e2
1924.6	7.730e2
1925.4	1.900e3
1926.3	7.940e2
1927.0	2.045e3
1927.8	8.000e0
1928.7	1.362e3
1929.5	3.910e2
1930.1	2.650e2
1930.7	2.170e3
1931.5	5.650e2
1932.2	2.890e2
1932.9	4.520e2
1933.6	5.420e2
1934.1	7.910e2
1935.1	4.617e3
1935.7	8.000e0
1936.4	5.690e2
1937.0	4.290e2
1937.6	1.308e3
1938.1	9.800e1
1939.2	5.720e2
1939.9	8.750e2
1940.7	5.850e2
1941.5	2.449e3
1942.6	2.190e2
1943.4	1.196e3
1944.3	1.328e3
1944.9	1.000e1
1946.2	7.240e2
1947.5	2.456e3
1948.2	9.000e0
1948.8	1.037e3
1949.8	5.630e2
1950.6	7.700e1
1951.2	1.125e3
1952.2	1.220e3
1953.1	1.069e3
1954.0	8.420e2
1954.8	1.434e3
1956.0	8.490e2
1957.4	2.900e1
1958.4	1.203e3
1959.0	8.000e0
1959.6	5.200e1
1960.1	8.000e0
1960.7	1.291e3
1961.2	9.000e0
1961.8	1.840e3
1962.8	2.000e1
1963.5	6.840e2
1964.3	2.439e3
1965.2	1.400e1
1965.7	2.574e3
1966.3	7.200e1
1967.1	5.590e2
1967.9	2.300e1
1968.4	1.429e3
1969.6	2.126e3
1970.4	5.580e2
1971.4	8.290e2
1972.5	4.570e2
1973.1	8.000e0
1973.9	3.730e2
1974.5	2.500e1
1975.0	8.960e2
1975.7	2.860e2
1976.6	2.200e1
1977.4	1.639e3
1978.1	1.570e2
1979.2	5.080e2
1979.9	1.400e1
1980.4	9.230e2
1981.1	4.470e2
1981.8	9.000e0
1982.3	7.040e2
1983.3	6.680e2
1984.2	9.860e2
1984.8	2.200e1
1985.7	4.400e2
1986.6	8.070e2
1987.2	2.200e1
1987.8	1.240e2
1988.6	1.949e3
1989.1	9.000e0
1989.7	8.000e0
1990.2	9.570e2
1991.3	2.060e3
1992.0	5.050e2
1992.9	2.820e2
1993.6	2.368e3
1994.4	1.936e3
1995.3	4.000e1
1995.9	4.020e2
1996.7	1.170e3
1997.6	3.800e1
1998.3	9.770e2
1999.2	6.700e1
