357.3	6.537e4
358.3	4.157e4
359.3	8.913e4
360.3	6.196e4
360.8	1.640e3
361.4	5.447e4
362.3	5.248e4
363.2	8.462e4
363.7	4.024e3
364.3	5.877e4
364.8	6.570e2
365.4	3.335e5
366.4	6.971e4
366.9	9.950e2
367.4	5.170e4
368.4	3.741e4
369.4	4.555e4
369.9	5.330e2
370.4	6.234e4
371.4	4.728e4
372.3	4.298e4
373.3	4.559e4
374.2	4.125e4
374.8	6.700e2
375.3	4.170e4
376.3	3.779e4
376.8	7.130e2
377.3	4.684e4
378.2	4.508e4
378.8	1.282e3
379.3	7.795e4
379.8	1.223e3
380.4	4.190e4
381.3	1.095e5
382.3	5.267e4
382.8	6.910e2
383.4	7.189e4
384.3	2.568e4
385.3	3.588e4
386.3	3.441e4
387.3	2.952e4
388.3	3.153e4
389.2	3.658e4
389.8	6.550e2
390.3	2.295e4
391.3	4.051e4
392.2	3.669e4
392.7	9.450e2
393.2	2.866e4
393.7	4.750e2
394.3	3.688e4
395.2	4.434e4
395.8	1.446e3
396.3	4.251e4
397.3	4.937e4
397.9	3.237e3
398.5	2.839e4
399.2	1.286e4
400.0	4.414e4
400.7	5.288e3
401.4	3.416e4
402.3	2.748e4
403.3	2.154e4
404.3	3.008e4
405.3	3.540e4
405.8	9.000e0
406.3	2.334e4
406.9	7.000e2
407.4	2.739e4
407.9	2.101e3
408.4	1.764e4
409.3	3.821e4
410.2	2.321e4
411.1	3.334e4
411.6	2.619e3
412.3	2.237e4
413.2	3.141e4
414.2	4.032e4
414.8	3.082e3
415.4	3.777e4
416.3	3.029e4
417.3	3.217e4
418.0	3.319e3
418.6	2.507e4
419.4	2.190e4
420.4	2.825e4
421.4	3.340e4
422.3	1.767e4
423.1	1.107e4
423.8	2.842e4
424.5	8.415e3
425.3	3.136e4
426.3	2.072e4
427.1	3.328e4
427.7	3.779e3
428.3	2.676e4
429.2	2.676e4
430.2	2.221e4
430.7	2.131e3
431.3	6.086e4
431.9	2.132e3
432.5	3.669e4
433.4	2.741e4
433.9	1.233e3
434.5	2.857e4
435.3	1.687e4
435.9	1.548e3
436.4	2.161e4
437.3	2.322e4
438.3	3.433e4
439.3	4.989e4
439.8	9.900e1
440.4	3.425e4
440.9	3.420e2
441.4	3.234e4
442.4	3.029e4
443.0	1.105e4
443.7	4.164e4
444.4	9.269e3
445.2	2.721e4
446.1	1.369e4
446.6	4.837e3
447.3	3.750e4
448.3	2.348e4
448.9	2.404e3
449.5	7.507e4
450.5	2.757e4
451.4	4.210e4
452.3	2.414e4
453.2	9.291e3
454.0	2.563e4
454.8	7.869e3
455.4	2.699e4
456.4	1.743e4
457.3	2.597e4
457.9	4.030e2
458.4	2.000e4
459.4	1.931e4
460.4	2.492e4
461.0	9.760e2
461.5	2.336e4
462.4	1.807e4
463.3	2.320e4
463.9	1.020e2
464.4	2.045e4
465.4	1.589e4
466.3	1.613e4
467.3	1.328e4
468.2	2.402e4
468.8	1.629e3
469.3	2.549e4
470.0	2.215e3
470.7	2.312e4
471.6	1.611e4
472.4	1.277e4
473.2	1.799e4
473.8	8.930e2
474.3	2.516e4
474.9	3.572e3
475.5	1.577e4
476.0	4.270e2
476.5	2.417e4
477.4	2.354e4
478.4	1.863e4
479.3	1.347e4
479.8	8.230e2
480.3	1.276e4
481.3	1.802e4
481.9	3.097e3
482.5	2.549e4
483.4	1.372e4
484.3	2.849e4
484.9	6.540e2
485.4	2.434e4
486.3	1.727e4
487.2	1.820e4
487.8	1.539e3
488.4	1.119e4
489.3	1.724e4
490.2	2.795e4
490.9	3.797e3
491.5	1.911e4
492.4	1.683e4
493.4	2.197e4
494.2	9.016e3
495.1	1.871e4
495.6	2.737e3
496.2	1.528e4
496.9	4.592e3
497.5	2.332e4
498.4	1.351e4
499.2	2.757e4
500.2	1.843e4
501.2	1.441e4
501.8	1.843e3
502.4	2.760e4
503.1	2.616e3
503.7	1.936e4
504.4	8.530e3
505.2	1.771e4
505.9	4.222e3
506.5	2.986e4
507.4	1.566e4
507.9	2.780e2
508.4	1.252e4
509.0	1.556e3
509.6	2.588e4
510.3	1.148e4
511.1	2.445e4
511.7	3.975e3
512.3	1.531e4
513.4	1.597e4
514.3	1.119e4
515.2	2.456e4
515.8	2.155e3
516.4	8.317e3
517.2	1.961e4
517.8	1.770e3
518.4	1.851e4
519.3	1.649e4
520.2	1.155e4
521.1	1.473e4
521.7	4.185e3
522.4	2.202e4
523.0	2.033e3
523.5	2.083e4
524.4	4.011e4
525.3	2.175e4
526.2	2.736e4
526.8	1.556e3
527.5	2.381e5
528.0	1.310e3
528.5	7.358e4
529.0	5.300e1
529.5	2.938e4
530.3	1.210e4
531.3	2.931e4
532.2	2.371e4
532.7	3.430e2
533.2	2.735e4
534.0	6.279e3
534.6	2.320e4
535.4	8.301e3
536.4	1.363e4
537.3	2.941e4
538.3	1.903e4
539.2	1.829e4
540.2	1.486e4
541.2	1.381e4
542.0	1.973e4
542.6	6.394e3
543.4	4.757e4
544.4	1.932e4
545.3	1.544e4
546.2	1.161e4
547.3	2.030e4
547.8	8.000e0
548.4	2.410e4
549.0	7.099e3
549.7	2.000e4
550.7	2.196e4
551.5	1.694e4
552.1	2.197e3
552.6	1.842e4
553.6	1.782e4
554.5	7.202e3
555.1	1.805e3
555.6	1.528e4
556.5	1.448e4
557.4	1.814e4
558.4	2.150e4
559.4	3.121e4
560.3	2.137e4
560.8	1.530e3
561.4	2.113e4
562.4	1.015e4
563.2	2.092e4
563.8	8.040e2
564.3	1.308e4
565.3	1.618e4
565.9	3.081e3
566.4	1.467e4
567.3	2.197e4
568.4	1.641e4
569.3	1.202e4
570.3	1.658e4
571.2	1.775e4
572.1	1.023e4
572.8	4.469e3
573.5	1.537e4
574.3	9.679e3
575.3	2.081e4
575.9	3.321e3
576.5	1.953e4
577.4	1.249e4
577.9	3.260e2
578.4	1.430e4
579.3	1.352e4
580.3	1.305e4
581.2	1.794e4
581.8	2.102e3
582.4	1.461e4
583.4	2.594e4
584.3	1.203e4
585.1	1.253e4
586.1	9.595e3
587.2	7.185e3
588.2	1.095e4
588.8	1.702e3
589.4	1.661e4
590.3	1.306e4
591.1	7.249e3
591.7	1.482e4
592.4	3.072e3
593.0	1.721e4
593.7	3.393e3
594.3	8.298e3
595.2	1.662e4
595.8	3.330e2
596.3	1.254e4
597.1	7.437e3
597.9	1.360e4
598.5	2.180e3
599.2	2.331e4
599.7	6.440e2
600.3	1.588e4
600.8	5.030e2
601.4	1.384e4
601.9	8.030e2
602.5	1.058e4
603.4	1.003e4
604.4	1.325e4
605.3	1.518e4
605.9	2.212e3
606.5	1.669e4
607.4	1.485e4
608.3	1.210e4
609.2	1.092e4
610.0	1.310e4
610.6	2.445e3
611.3	1.279e4
612.0	4.781e3
612.6	1.025e4
613.5	3.438e4
614.1	4.090e2
614.6	2.384e4
615.5	1.593e4
616.3	1.087e4
617.2	9.573e3
618.0	5.300e3
618.7	2.015e3
619.4	1.187e4
620.3	6.150e3
621.0	1.608e4
621.7	3.157e3
622.5	4.358e4
623.4	2.912e4
623.9	1.258e3
624.5	1.572e4
625.3	6.766e3
626.3	8.499e3
627.0	3.287e3
627.5	1.022e4
628.1	3.340e2
628.7	8.576e3
629.5	1.574e4
630.5	7.018e3
631.4	1.019e4
631.9	1.566e3
632.6	8.528e3
633.7	1.543e4
634.5	4.197e3
635.3	1.398e4
635.9	6.390e2
636.5	1.247e4
637.0	3.050e2
637.6	1.385e4
638.2	2.238e3
638.8	1.351e4
639.4	2.051e3
640.2	1.057e4
641.1	6.941e3
642.1	1.100e4
643.2	8.550e3
643.7	3.870e2
644.3	1.471e4
645.1	4.245e3
645.8	1.718e4
646.7	7.599e3
647.4	4.865e3
647.9	1.191e3
648.5	1.195e4
649.4	4.680e3
650.3	8.290e3
651.2	1.561e4
652.0	2.717e3
652.6	2.196e4
653.1	3.890e2
653.6	8.118e3
654.5	5.297e3
655.3	1.195e4
656.0	1.664e3
656.6	8.536e3
657.4	6.357e3
658.1	9.573e3
658.6	4.240e2
659.2	1.367e4
660.0	1.263e4
660.6	2.007e3
661.2	6.548e3
661.8	1.287e3
662.5	5.709e3
663.3	7.540e3
664.4	1.244e4
665.4	1.006e4
666.4	7.086e3
667.2	1.410e4
667.8	3.280e2
668.4	1.081e4
668.9	3.780e2
669.4	5.115e3
670.2	1.180e4
671.0	2.597e3
671.7	1.045e4
672.4	3.266e3
673.1	1.053e4
673.9	1.523e3
674.5	1.152e4
675.5	9.127e3
676.4	3.376e3
677.2	1.094e4
677.7	8.500e1
678.3	1.103e4
678.9	3.708e3
679.7	1.101e4
680.4	5.230e2
680.9	1.255e4
681.8	8.507e3
682.7	1.094e4
683.3	1.673e3
684.2	8.948e3
684.9	2.080e3
685.6	8.061e3
686.3	2.770e3
686.9	8.803e3
687.7	4.456e3
688.7	6.193e3
689.5	1.604e4
690.0	5.810e2
690.5	1.043e4
691.6	8.861e3
692.5	1.213e4
693.3	3.950e3
694.0	1.040e4
694.9	2.851e3
695.7	8.432e3
696.6	1.513e4
697.3	2.835e3
698.0	1.075e4
698.9	6.280e3
699.7	9.225e3
700.7	7.121e3
701.5	5.125e3
702.3	9.786e3
702.8	1.612e3
703.4	1.375e4
704.3	7.308e3
704.9	7.340e2
705.4	1.330e4
706.2	3.407e3
706.9	1.584e4
708.0	1.338e4
708.6	3.323e3
709.3	1.315e4
710.2	6.300e3
711.1	1.349e4
712.1	8.089e3
713.1	7.370e3
713.9	1.068e4
714.5	8.150e2
715.1	1.122e4
716.0	3.506e3
716.9	6.555e3
717.5	1.589e3
718.1	6.852e3
718.7	1.120e3
719.3	1.892e4
720.0	8.160e2
720.5	9.336e3
721.1	9.110e2
721.7	1.162e4
722.7	1.070e4
723.3	1.715e3
724.0	1.029e4
724.5	1.010e3
725.1	5.030e3
725.8	1.102e3
726.4	3.903e3
727.2	6.674e3
728.0	4.117e3
728.5	3.150e2
729.0	1.327e4
730.1	1.571e4
731.0	7.348e3
732.0	1.286e4
732.7	2.140e3
733.4	8.817e3
734.2	1.231e4
734.8	6.730e2
735.4	1.176e4
735.9	1.542e3
736.6	8.119e3
737.4	3.601e3
738.2	9.361e3
739.1	7.204e3
740.0	1.103e4
741.0	9.351e3
741.7	1.445e3
742.7	9.185e3
743.4	3.804e3
744.3	8.364e3
745.4	1.183e4
746.1	5.713e3
747.0	5.145e3
747.7	7.240e2
748.2	1.165e4
748.9	2.941e3
749.5	7.795e3
750.2	1.869e3
751.1	9.514e3
751.7	6.420e2
752.2	1.126e4
753.2	9.718e3
753.9	5.630e2
754.5	6.085e3
755.1	2.890e2
755.7	8.717e3
756.3	1.787e3
756.9	1.327e4
757.9	8.697e3
758.4	6.870e2
759.1	4.957e3
760.0	8.299e3
760.5	3.070e2
761.4	7.517e3
761.9	4.380e2
762.5	9.957e3
763.5	5.685e3
764.5	6.746e3
765.5	1.270e4
766.5	6.678e3
767.6	5.905e3
768.4	5.381e3
769.4	4.436e3
770.3	7.321e3
771.2	1.066e4
772.1	4.413e3
772.6	1.395e3
773.3	6.405e3
773.8	8.000e0
774.3	9.993e3
775.0	1.860e3
775.7	4.375e3
776.4	9.092e3
777.3	1.204e4
777.9	4.110e2
778.4	9.306e3
779.0	6.700e1
779.5	3.140e3
780.4	4.919e3
781.2	5.490e3
782.2	2.258e3
782.9	9.512e3
783.4	2.790e2
784.0	4.996e3
784.6	2.050e4
785.2	1.772e3
785.8	1.059e4
786.6	4.310e2
787.1	1.383e4
787.9	3.777e3
788.6	1.019e4
789.5	3.045e3
790.1	2.300e1
790.6	7.448e3
791.6	1.024e4
792.3	9.340e2
793.0	3.025e3
793.8	1.010e4
794.6	5.549e3
795.3	1.482e4
796.2	3.969e3
797.1	2.595e3
798.0	6.613e3
799.0	5.200e3
799.7	1.882e3
800.3	3.684e3
801.0	1.074e4
801.6	6.500e2
802.4	7.167e3
803.4	7.421e3
804.3	6.868e3
805.3	9.225e3
806.0	5.411e3
806.9	7.325e3
807.6	5.116e3
808.3	1.386e3
808.9	1.156e3
809.7	4.774e3
810.6	9.239e3
811.5	7.827e3
812.1	1.815e3
812.9	1.263e4
814.1	7.218e3
815.0	5.916e3
815.7	1.636e3
816.3	7.035e3
817.2	5.766e3
818.1	6.087e3
818.9	4.589e3
819.9	9.064e3
820.4	1.584e3
821.0	3.787e3
821.8	1.535e3
822.5	9.473e3
823.4	3.808e3
824.4	7.472e3
825.2	1.195e3
825.8	4.066e3
826.8	5.067e3
827.5	7.170e2
828.2	5.892e3
829.2	5.537e3
829.8	1.174e3
830.4	4.297e3
831.3	6.328e3
832.3	8.159e3
832.9	5.280e2
833.4	5.289e3
834.2	4.068e3
835.1	4.816e3
836.0	6.880e3
836.8	7.560e2
837.4	9.077e3
838.3	3.212e3
839.2	6.615e3
839.9	4.597e3
840.6	5.610e2
841.1	4.435e3
842.2	2.284e3
843.3	5.887e3
843.9	3.670e2
844.4	3.902e3
845.5	6.408e3
846.1	9.450e2
846.8	1.065e4
848.0	7.777e3
849.2	3.075e3
850.1	3.949e3
851.1	6.279e3
852.0	3.596e3
852.8	2.477e3
853.7	9.275e3
854.5	2.903e3
855.4	1.026e4
856.1	2.594e3
857.0	6.508e3
857.9	4.418e3
858.4	2.340e2
859.1	9.051e3
860.2	5.735e3
861.0	3.448e3
861.8	8.315e3
862.4	7.980e2
863.0	4.995e3
864.0	6.912e3
864.9	2.143e3
865.9	3.775e3
866.7	4.329e3
867.4	1.449e3
868.0	5.162e3
868.8	1.226e3
869.5	7.715e3
870.5	7.768e3
871.5	4.512e3
872.3	4.878e3
873.2	5.949e3
874.2	4.939e3
875.2	3.412e3
875.8	2.870e2
876.4	2.222e3
877.1	2.021e3
877.7	6.002e3
878.5	3.384e3
879.5	4.102e3
880.4	1.136e4
881.3	3.093e3
881.8	1.387e3
882.5	5.178e3
883.0	6.980e2
883.6	5.919e3
884.5	1.811e3
885.2	8.013e3
886.0	3.253e3
886.7	7.110e2
887.5	1.085e4
888.3	4.610e3
889.1	8.742e3
889.9	1.255e3
890.8	5.087e3
891.6	7.172e3
892.4	2.010e2
893.1	6.253e3
894.0	2.478e3
894.7	4.950e3
895.5	2.133e3
896.5	4.344e3
897.3	6.327e3
897.9	1.890e2
898.4	5.266e3
898.9	1.730e2
899.5	6.760e3
900.0	1.330e3
900.7	6.584e3
901.5	2.711e3
902.2	7.265e3
902.9	6.910e2
903.7	3.208e3
904.4	4.602e3
905.4	4.360e3
906.4	7.029e3
907.0	1.890e2
907.6	3.634e3
908.1	1.090e2
908.8	5.757e3
909.3	6.080e2
909.9	8.704e3
910.7	2.311e3
911.4	3.063e3
912.2	4.325e3
913.0	1.394e3
913.6	4.474e3
914.2	3.680e2
914.8	4.419e3
915.8	2.736e3
916.4	7.090e2
916.9	4.914e3
917.9	3.952e3
918.9	5.458e3
919.7	2.255e3
920.2	1.021e3
921.1	4.421e3
921.9	1.614e3
922.6	4.398e3
923.6	6.003e3
924.9	2.739e3
926.0	1.547e3
926.6	4.380e2
927.2	1.712e3
927.9	6.966e3
928.5	1.640e2
929.0	5.567e3
929.8	2.851e3
931.0	2.954e3
931.7	9.800e2
932.3	5.315e3
933.0	3.470e2
933.6	6.034e3
934.3	9.120e2
934.9	4.382e3
935.5	1.200e1
936.1	4.907e3
936.9	3.014e3
937.5	9.000e0
938.3	6.282e3
939.3	5.421e3
940.0	3.224e3
940.9	1.455e3
941.7	5.355e3
942.9	4.094e3
943.6	2.600e2
944.3	2.723e3
945.3	4.398e3
946.4	5.669e3
946.9	9.000e0
947.5	6.566e3
948.0	4.150e2
948.5	2.823e3
949.3	6.829e3
950.2	3.137e3
951.0	3.017e3
951.6	9.440e2
952.4	2.104e3
953.3	3.527e3
953.9	7.470e2
954.6	5.398e3
955.5	5.860e3
956.2	1.120e3
956.9	3.936e3
957.7	9.990e2
958.3	3.393e3
959.2	6.234e3
960.3	4.754e3
961.0	1.768e3
961.6	2.471e3
962.3	5.963e3
963.1	6.307e3
963.8	5.400e1
964.3	7.497e3
964.8	6.030e2
965.4	3.431e3
966.3	4.812e3
967.0	8.690e2
967.7	4.920e3
968.7	5.476e3
969.7	5.691e3
971.1	6.737e3
971.8	8.490e2
972.4	5.813e3
973.4	4.154e3
974.2	3.490e2
975.1	2.084e3
976.0	4.861e3
976.6	3.550e2
977.4	3.650e3
978.3	3.562e3
978.8	9.700e1
979.4	3.866e3
980.6	3.703e3
981.2	5.900e2
981.8	5.586e3
982.4	1.280e2
983.0	9.560e2
983.6	3.527e3
984.5	5.251e3
985.3	1.686e3
986.0	3.564e3
986.8	3.271e3
987.5	1.557e3
988.2	5.510e3
989.2	3.892e3
990.2	5.761e3
991.1	1.594e3
991.7	2.540e2
992.4	1.898e3
993.3	3.000e1
994.1	6.350e2
994.7	3.058e3
995.2	2.110e2
995.9	4.335e3
996.4	7.530e2
996.9	5.850e3
997.8	3.255e3
998.8	3.745e3
999.8	5.855e3
1000.7	4.634e3
1001.6	1.297e3
1002.3	5.650e3
1003.0	5.290e2
1003.8	2.615e3
1004.5	5.840e3
1005.1	8.000e0
1005.6	3.905e3
1006.8	5.189e3
1007.7	5.348e3
1008.4	9.970e2
1009.0	3.627e3
1010.2	5.658e3
1011.2	3.789e3
1012.0	2.158e3
1012.9	3.031e3
1013.5	5.840e2
1014.2	5.125e3
1015.3	2.540e3
1016.3	4.612e3
1016.8	1.200e1
1017.3	7.060e3
1017.8	8.000e0
1018.5	2.669e3
1019.5	4.094e3
1020.0	4.100e1
1020.8	3.603e3
1021.3	6.400e2
1021.9	6.582e3
1022.9	4.719e3
1023.8	3.874e3
1024.6	7.730e2
1025.4	5.641e3
1026.4	2.488e3
1027.3	2.482e3
1028.2	6.333e3
1029.0	3.925e3
1029.6	3.000e2
1030.2	7.614e3
1031.2	1.894e3
1032.0	1.790e3
1032.7	7.094e3
1033.6	1.847e3
1034.3	7.000e2
1034.9	5.928e3
1035.5	1.200e1
1036.3	5.282e3
1036.9	6.120e2
1037.5	5.879e3
1038.5	1.618e3
1039.4	4.846e3
1040.3	1.808e3
1040.9	9.760e2
1041.5	9.000e0
1042.1	3.105e3
1042.8	8.930e2
1043.4	1.935e3
1044.1	2.821e3
1045.1	2.645e3
1045.8	4.600e3
1046.5	1.961e3
1047.6	6.769e3
1048.5	1.774e3
1049.4	5.485e3
1050.3	4.202e3
1051.2	1.832e3
1051.7	1.800e1
1052.2	3.091e3
1053.2	8.684e3
1053.8	9.090e2
1054.4	3.400e3
1055.7	4.419e3
1056.2	9.650e2
1056.8	1.631e3
1057.3	5.400e1
1057.9	2.797e3
1058.8	7.059e3
1059.6	3.497e3
1060.6	3.694e3
1061.3	1.636e3
1062.0	6.970e2
1062.7	5.850e3
1063.8	3.613e3
1064.5	1.396e3
1065.1	8.404e3
1066.1	3.782e3
1067.0	1.745e3
1068.0	3.855e3
1069.0	2.662e3
1069.9	1.260e2
1070.4	2.411e3
1071.0	7.200e1
1071.5	3.830e3
1072.6	2.704e3
1073.7	3.212e3
1074.4	1.200e3
1075.4	3.714e3
1075.9	9.680e2
1076.6	3.832e3
1077.2	3.400e2
1077.8	3.633e3
1078.4	5.360e2
1079.2	4.557e3
1080.1	1.202e3
1080.9	3.058e3
1081.7	3.005e3
1082.7	2.707e3
1083.4	1.409e3
1084.0	1.000e1
1084.5	3.480e3
1085.4	5.017e3
1085.9	7.780e2
1086.6	3.246e3
1087.6	2.255e3
1088.6	5.907e3
1089.3	2.391e3
1090.4	2.936e3
1090.9	2.620e2
1091.5	6.741e3
1092.0	1.040e2
1092.6	3.412e3
1093.4	2.565e3
1094.2	2.448e3
1095.2	1.526e3
1095.8	3.036e3
1096.8	3.816e3
1097.7	1.715e3
1098.5	1.533e3
1099.2	3.612e3
1099.9	4.617e3
1100.8	3.285e3
1101.4	1.075e3
1102.1	4.606e3
1103.1	1.332e3
1103.8	8.400e1
1104.5	3.363e3
1105.1	3.390e2
1105.6	1.822e3
1106.6	3.135e3
1107.2	2.055e3
1107.9	5.747e3
1108.8	1.298e3
1110.1	3.000e3
1111.0	3.497e3
1112.0	2.066e3
1112.5	6.900e1
1113.1	2.487e3
1113.6	1.000e1
1114.3	4.446e3
1115.2	2.992e3
1116.0	9.410e2
1116.7	2.965e3
1117.5	1.973e3
1118.2	3.724e3
1118.9	4.434e3
1119.8	1.143e3
1120.4	4.373e3
1121.1	1.700e1
1121.9	4.082e3
1122.8	4.083e3
1123.5	2.795e3
1124.4	3.951e3
1125.5	4.989e3
1126.2	1.176e3
1126.9	9.684e3
1127.9	1.718e3
1128.7	3.990e2
1129.4	1.644e3
1130.2	5.937e3
1131.0	4.600e2
1131.5	4.087e3
1132.1	2.440e2
1132.7	5.375e3
1133.2	1.100e1
1133.8	6.652e3
1134.3	1.280e2
1134.8	2.479e3
1135.7	2.959e3
1136.5	1.085e3
1137.5	4.718e3
1138.1	6.720e2
1138.9	4.280e3
1139.8	4.437e3
1140.4	2.000e1
1140.9	1.683e3
1141.6	6.086e3
