250.2	2.049e3
250.8	3.600e1
251.3	3.202e3
252.2	7.850e2
252.7	1.000e1
253.3	3.283e3
254.2	4.170e2
255.2	2.037e3
256.0	1.770e2
257.1	3.224e3
257.7	1.900e1
258.2	1.575e3
258.8	8.000e0
259.3	7.327e3
260.2	3.240e3
261.1	2.773e3
261.9	2.950e2
262.4	8.620e2
263.3	3.620e3
264.1	1.155e3
264.9	4.060e2
265.4	2.556e3
266.3	5.360e2
267.3	7.787e3
268.1	1.031e3
268.9	2.163e3
269.8	3.726e3
270.5	9.410e2
271.5	1.844e3
272.4	9.970e2
273.2	2.159e3
274.2	5.210e2
275.2	3.554e3
276.2	3.870e3
277.2	3.675e3
278.2	1.742e3
279.1	1.661e3
279.6	8.000e0
280.2	2.298e3
280.9	4.200e1
281.4	1.729e3
282.2	4.245e3
283.3	3.820e2
284.3	2.152e3
285.3	1.752e3
285.8	6.590e2
286.4	2.997e3
287.3	8.360e2
288.4	1.276e3
289.3	3.952e3
290.2	2.662e3
291.2	1.819e3
292.2	1.321e3
292.9	6.050e2
293.6	2.239e3
294.5	1.092e3
295.3	1.726e4
296.3	3.533e3
296.8	6.500e1
297.3	7.204e3
298.4	3.963e3
299.3	2.627e3
300.3	2.793e3
301.3	1.837e3
302.0	2.890e2
302.7	3.178e3
303.4	1.086e3
304.2	5.417e3
305.3	5.519e3
306.2	1.018e3
306.8	1.920e2
307.3	4.762e3
308.3	8.446e3
309.2	3.341e3
309.7	4.870e2
310.3	4.800e3
311.3	5.882e3
312.2	2.314e3
312.8	2.850e2
313.3	3.681e3
313.9	2.320e2
314.4	1.897e3
315.3	4.008e3
316.3	9.410e2
317.2	9.654e3
317.8	2.120e2
318.3	1.962e3
318.8	7.600e1
319.4	3.879e3
320.2	1.548e3
321.1	5.818e3
321.8	7.720e2
322.5	9.730e2
323.3	6.358e3
324.3	4.890e3
325.3	4.672e3
326.3	2.284e3
326.8	1.420e2
327.4	7.350e3
328.3	2.285e3
329.3	1.183e3
330.2	2.534e3
331.0	2.529e3
331.6	3.230e2
332.3	1.191e3
333.2	7.597e3
333.7	1.680e2
334.3	2.465e3
335.2	5.304e3
336.1	4.776e3
336.7	1.540e2
337.3	4.415e3
338.2	3.858e3
339.3	3.751e3
340.0	1.320e2
340.5	1.854e3
341.4	2.184e4
342.3	3.611e3
342.9	3.400e1
343.4	1.078e4
344.4	4.185e3
345.2	1.510e3
346.0	9.220e2
346.7	4.900e3
347.4	3.205e3
348.3	1.595e3
349.2	5.880e3
349.8	1.440e2
350.6	1.993e3
351.4	2.844e3
352.2	1.914e3
353.2	5.111e3
354.2	2.603e3
354.7	9.000e0
355.3	6.363e3
356.3	1.864e3
357.3	9.416e3
358.3	2.218e3
359.3	5.562e3
360.3	2.067e3
361.1	1.973e3
361.6	1.200e1
362.2	2.071e3
363.2	3.960e3
364.3	1.624e3
365.4	1.594e3
366.3	3.431e3
367.3	1.101e4
368.4	3.496e3
369.3	5.309e3
370.3	3.531e3
371.5	3.948e3
372.2	3.380e3
373.2	1.705e3
374.2	3.425e3
375.2	2.039e3
375.7	4.100e1
376.2	2.020e3
377.3	3.950e3
378.3	2.899e3
379.2	5.979e3
380.1	2.981e3
380.6	1.200e1
381.3	2.919e3
382.3	6.970e2
383.3	1.004e4
384.3	1.201e3
385.3	7.449e3
386.2	3.931e3
386.8	8.570e2
387.4	1.769e4
388.4	3.086e3
389.3	6.027e3
390.2	2.309e3
391.3	3.686e3
392.3	1.606e3
393.3	3.427e3
394.4	2.355e3
395.3	3.544e3
396.3	1.536e3
397.3	1.563e3
397.8	1.550e2
398.3	1.856e3
399.3	1.686e3
400.3	1.076e3
401.1	4.003e3
402.1	6.370e2
402.6	8.000e0
403.2	2.801e3
403.7	9.000e0
404.3	1.837e3
404.8	8.000e0
405.3	3.519e3
406.3	1.990e3
407.3	3.136e3
408.3	8.550e2
409.3	3.699e3
410.2	1.965e3
411.3	3.112e3
412.3	8.560e2
413.0	2.364e3
414.1	1.944e3
415.1	1.483e3
416.0	5.120e2
416.6	8.000e0
417.1	4.184e3
417.7	8.000e0
418.2	1.388e3
418.8	2.750e2
419.4	4.104e3
420.4	2.127e3
421.3	2.930e3
422.3	2.201e3
422.9	6.100e1
423.4	2.947e3
424.3	1.160e3
425.2	3.096e3
426.0	4.460e2
426.6	8.370e2
427.3	3.072e3
428.3	2.310e3
429.4	4.193e3
430.4	1.796e3
431.6	2.375e3
432.5	6.830e2
433.3	2.367e3
434.3	1.141e3
435.2	2.363e3
436.3	3.152e3
437.2	1.313e3
437.8	1.300e1
438.3	1.772e3
439.3	1.791e3
439.8	9.600e1
440.4	1.433e3
441.2	6.770e2
442.1	1.500e3
442.6	1.770e2
443.2	1.466e3
443.8	2.070e2
444.3	4.598e3
445.4	3.138e3
446.2	1.322e3
446.8	1.100e1
447.3	2.626e3
448.3	1.713e3
449.3	2.367e3
450.4	2.323e3
451.5	2.346e3
452.0	1.060e2
452.5	8.820e2
453.3	3.790e3
454.2	2.511e3
454.9	4.950e2
455.5	1.453e3
456.3	2.559e3
457.0	3.630e2
457.5	3.826e3
458.4	1.919e3
459.3	3.191e3
459.8	9.000e0
460.3	1.460e3
461.2	3.245e3
461.8	6.220e2
462.5	4.278e3
463.5	3.374e3
464.3	1.902e3
465.4	2.755e3
466.4	9.143e3
466.9	1.400e2
467.5	3.275e3
468.4	3.782e3
469.2	5.991e3
470.0	1.022e3
470.6	3.810e3
471.5	3.366e3
472.3	8.000e0
472.8	3.659e3
473.5	2.098e3
474.2	4.150e3
474.9	1.030e2
475.4	4.132e3
476.3	1.965e3
477.3	7.143e3
478.6	2.324e3
479.6	2.689e3
480.3	9.310e2
481.3	1.358e3
482.4	2.469e3
483.2	2.401e3
484.3	1.908e3
485.2	4.591e3
486.2	1.609e3
486.8	7.560e2
487.4	7.041e3
488.4	4.217e3
489.4	4.137e3
490.4	2.272e3
491.4	3.841e3
492.0	1.810e2
492.5	3.180e3
493.5	2.370e3
494.4	1.069e3
495.2	2.309e3
495.7	2.580e2
496.3	2.399e3
497.3	1.251e3
498.3	8.810e2
499.1	2.543e3
500.0	1.841e3
500.6	8.000e0
501.2	5.649e3
502.1	3.061e3
502.8	7.740e2
503.4	1.100e4
504.3	3.486e3
505.3	4.897e3
506.3	2.864e3
506.8	6.900e1
507.4	2.859e3
508.1	4.147e3
508.6	2.030e2
509.2	2.837e3
509.9	1.919e3
510.7	2.164e3
511.2	6.400e1
511.8	2.857e3
512.5	8.650e2
513.3	3.332e3
514.3	2.388e3
515.3	4.338e3
515.9	1.500e2
516.4	2.257e3
517.2	2.180e2
517.8	4.633e3
518.7	1.818e3
519.4	4.738e3
520.2	9.480e2
521.2	5.656e3
522.2	2.909e3
523.1	2.672e3
523.9	2.725e3
524.8	3.317e3
525.6	1.019e3
526.4	2.086e3
527.3	2.741e3
528.0	5.260e2
528.5	3.695e3
529.2	9.930e2
530.0	5.097e3
530.8	7.590e2
531.5	2.591e3
532.4	2.409e3
533.0	5.500e1
533.5	1.639e4
534.5	5.973e3
535.5	4.930e3
536.5	1.848e3
537.3	8.121e3
538.3	2.215e3
539.3	2.724e3
540.3	2.716e3
540.9	3.990e2
541.4	4.286e3
542.4	1.087e3
543.2	2.680e3
544.1	1.991e3
545.1	2.575e3
545.9	1.916e3
546.8	2.070e3
547.4	4.360e2
548.2	1.742e3
548.9	2.070e2
549.5	2.126e4
550.0	6.190e2
550.7	6.673e3
551.3	1.930e3
552.3	2.318e3
553.1	2.019e3
554.2	3.202e3
554.8	8.000e0
555.4	2.385e3
556.0	7.300e1
556.5	5.462e3
557.1	3.340e2
557.6	3.997e3
558.6	3.819e3
559.4	2.839e3
560.3	4.810e2
561.0	5.890e2
561.7	2.525e3
562.6	2.380e2
563.1	1.387e3
564.1	3.691e3
564.7	1.400e1
565.3	4.322e3
566.1	7.910e2
566.9	3.008e3
567.5	4.120e2
568.1	2.462e3
569.3	3.915e3
570.3	1.673e3
570.9	1.220e2
571.4	2.100e3
572.4	2.552e3
572.9	1.000e1
573.4	2.377e3
573.9	3.260e2
574.6	9.190e2
575.5	2.459e3
576.3	2.590e2
576.8	2.068e3
577.7	1.260e3
578.8	1.451e3
579.8	4.051e3
580.3	4.600e1
580.8	1.426e3
581.7	1.249e3
582.5	6.540e2
583.3	3.269e3
583.8	8.000e0
584.4	3.676e3
585.2	8.150e2
586.1	4.730e2
586.8	2.031e3
587.7	1.771e3
588.5	1.314e3
589.2	3.776e3
589.8	1.818e3
590.4	2.300e1
591.0	1.494e3
591.6	1.125e3
592.4	1.397e3
593.4	4.683e3
594.4	7.620e2
595.4	1.003e3
596.3	1.723e3
597.5	3.670e3
598.2	7.740e2
599.2	3.584e3
600.3	2.799e3
600.8	1.300e1
601.4	3.399e3
602.3	1.838e3
602.8	2.480e2
603.4	1.317e3
604.0	8.000e0
604.5	1.752e3
605.0	2.800e1
605.6	4.054e3
606.3	6.380e2
607.1	2.076e3
607.6	5.800e1
608.2	2.317e3
608.8	4.740e2
609.6	2.343e3
610.3	7.670e2
611.0	2.372e3
611.7	8.210e2
612.4	2.386e3
613.5	2.028e3
614.2	4.850e2
614.9	1.918e3
615.5	3.210e2
616.2	2.238e3
616.9	4.500e2
617.6	3.189e3
618.4	1.581e3
619.2	2.263e3
620.2	1.326e3
621.2	3.078e3
622.0	3.428e3
622.7	1.735e3
623.6	2.670e3
624.4	1.791e3
625.0	1.270e2
625.5	1.945e3
626.5	2.364e3
627.1	3.980e2
627.7	1.974e3
628.6	3.912e3
629.3	1.180e2
629.8	3.509e3
630.4	6.630e2
631.2	1.619e3
632.4	1.679e3
633.0	2.380e2
633.5	3.395e3
634.5	2.515e3
635.3	7.970e2
636.0	6.310e2
636.6	2.648e3
637.6	2.995e3
638.4	2.355e3
639.4	2.632e3
640.0	1.310e2
640.5	1.699e3
641.3	5.940e2
641.9	1.638e3
642.9	2.643e3
643.4	1.000e1
644.0	1.296e3
644.8	4.650e2
645.5	2.527e3
646.4	4.320e2
647.3	2.258e3
648.3	1.629e3
648.9	1.300e2
649.4	2.910e3
650.4	2.261e3
651.3	3.349e3
651.9	6.400e1
652.5	1.449e3
653.4	3.447e3
654.1	1.870e2
654.8	2.737e3
655.3	1.390e2
655.8	3.449e3
656.5	7.090e2
657.2	1.694e3
658.2	1.622e3
659.1	2.663e3
660.0	1.661e3
660.9	9.260e2
662.0	2.544e3
662.6	1.470e2
663.1	2.406e3
664.0	3.199e3
664.8	7.510e2
665.4	3.326e3
666.2	1.486e3
667.0	4.226e3
667.7	2.089e3
668.6	1.886e3
669.5	3.776e3
670.1	6.300e1
670.7	4.770e2
671.4	3.562e3
672.3	1.557e3
673.1	3.976e3
674.2	3.131e3
675.1	1.572e3
675.8	4.000e2
676.4	1.491e3
677.3	2.227e3
678.2	2.110e3
679.5	3.005e3
680.1	5.820e2
680.7	2.217e3
681.7	3.669e3
682.2	1.610e2
682.8	1.467e3
683.6	5.621e3
684.6	1.907e3
685.6	3.545e3
686.4	1.469e3
687.0	4.420e2
687.5	1.280e3
688.4	6.690e2
689.2	3.070e3
690.0	2.500e2
690.6	3.419e3
691.5	1.941e3
692.5	1.684e3
693.3	1.741e3
694.4	9.300e2
695.6	1.277e4
696.5	4.496e3
697.0	2.780e2
697.5	6.580e3
698.4	2.974e3
699.0	2.350e2
699.6	4.030e3
700.2	9.180e2
700.9	2.492e3
701.5	5.200e1
702.0	1.232e3
702.7	1.382e3
703.6	1.760e3
704.4	1.505e3
705.1	2.802e3
706.2	2.333e3
707.2	2.375e3
707.8	3.160e2
708.3	3.286e3
709.2	1.617e3
710.1	1.462e3
711.2	3.499e3
711.8	3.610e2
712.7	3.148e3
713.4	5.340e2
714.0	1.377e3
714.9	1.288e3
715.5	3.390e2
716.2	1.833e3
717.1	6.440e2
717.9	1.670e3
718.7	1.120e3
719.3	3.234e3
720.2	1.647e3
720.8	3.800e2
721.5	3.707e3
722.7	2.305e3
723.8	1.281e3
724.3	1.720e2
724.8	1.328e3
725.5	4.010e2
726.1	3.133e3
727.0	1.941e3
727.6	8.300e1
728.2	2.360e3
729.5	2.565e3
730.3	1.137e3
730.9	1.020e2
731.4	1.240e3
732.0	7.500e1
732.5	2.033e3
733.5	1.863e3
734.4	1.171e3
735.3	2.720e3
736.2	2.651e3
737.0	4.000e1
737.7	2.530e3
738.6	1.519e3
739.3	2.150e2
740.1	1.786e3
741.1	1.870e3
741.9	7.370e2
742.6	1.734e3
743.4	1.568e3
744.4	1.093e3
745.1	7.460e2
745.7	3.074e3
746.5	8.300e1
747.3	2.974e3
748.1	1.346e3
749.0	1.235e3
749.9	1.218e3
751.0	1.722e3
751.7	7.070e2
752.5	3.890e2
753.3	5.460e2
754.2	2.127e3
754.8	1.740e2
755.3	2.167e3
756.0	5.410e2
756.7	2.018e3
757.5	5.420e2
758.2	2.142e3
759.0	1.253e3
760.0	1.245e3
760.9	1.791e3
761.8	1.444e3
762.4	7.500e2
763.1	1.936e3
763.9	1.398e3
764.9	4.130e2
765.7	2.302e3
766.5	1.217e3
767.4	1.388e3
768.3	3.390e2
769.4	1.365e3
770.0	3.680e2
770.8	2.516e3
771.4	1.412e3
772.2	1.555e3
773.1	1.963e3
773.8	6.650e2
774.5	1.249e3
775.3	2.412e3
775.9	1.290e2
776.5	1.383e3
777.6	2.574e3
778.4	1.439e3
779.3	1.397e3
780.0	2.500e1
780.6	2.439e3
781.5	6.510e2
782.1	8.000e0
782.7	1.360e3
783.5	1.958e3
784.5	7.790e2
785.2	1.992e3
786.0	3.040e2
786.5	1.278e3
787.5	1.531e3
788.2	2.022e3
788.9	7.380e2
789.9	1.152e3
790.8	1.551e3
791.8	2.556e3
792.5	7.390e2
793.2	1.000e2
793.7	7.800e2
794.4	1.060e3
795.4	2.608e3
796.4	1.421e3
797.4	8.590e2
798.1	9.300e2
798.7	2.400e1
799.4	2.660e3
800.1	2.877e3
800.9	1.172e3
801.7	3.514e3
802.6	5.700e1
803.4	5.260e2
804.3	4.530e2
805.4	2.193e3
806.0	9.000e0
806.7	2.157e3
807.2	2.290e2
808.0	2.942e3
809.2	2.058e3
810.0	7.330e2
811.1	2.809e3
811.7	3.600e1
812.6	1.252e3
813.7	1.805e3
814.4	7.710e2
815.0	6.830e2
815.7	1.613e3
816.6	1.605e3
817.4	1.010e3
818.3	2.981e3
819.1	1.738e3
820.1	1.214e3
821.0	1.902e3
821.7	6.500e2
822.4	2.384e3
822.9	8.000e0
823.4	2.363e3
824.4	1.912e3
825.3	3.137e3
825.9	9.320e2
826.8	8.540e2
827.8	2.404e3
828.8	1.389e3
829.6	1.030e3
830.6	2.372e3
831.5	1.694e3
832.0	8.000e0
832.6	1.590e3
833.1	9.200e1
833.8	2.299e3
834.4	1.392e3
835.1	1.632e3
836.2	2.487e3
836.9	7.500e2
837.9	1.052e3
839.3	9.150e2
839.9	4.430e2
841.1	2.427e3
841.9	1.147e3
842.4	9.000e0
842.9	7.210e2
843.7	1.443e3
844.2	1.000e2
844.7	2.614e3
845.6	1.767e3
846.5	3.351e3
847.7	2.405e3
848.3	5.970e2
849.0	1.959e3
850.0	1.590e2
850.6	7.000e2
851.5	2.210e3
852.3	6.730e2
852.9	4.160e2
853.6	1.339e3
854.6	2.375e3
855.5	9.760e2
856.4	1.334e3
857.4	1.795e3
858.5	9.770e2
859.1	8.600e1
859.7	3.571e3
860.7	8.320e2
861.4	1.595e3
862.2	3.656e3
863.5	2.175e3
864.3	4.150e2
864.9	2.388e3
866.0	1.995e3
867.0	1.832e3
867.9	2.305e3
869.0	1.563e3
870.0	2.740e2
870.6	2.025e3
871.5	1.673e3
872.0	1.680e2
872.6	8.290e2
873.3	2.510e2
873.9	6.270e2
875.0	2.822e3
876.1	1.743e3
876.7	3.060e2
877.5	2.287e3
878.2	3.500e1
878.8	8.510e2
879.4	2.720e2
880.1	2.512e3
881.0	1.996e3
882.1	1.112e3
882.8	9.100e1
883.3	1.182e3
884.3	7.420e2
884.9	1.790e2
885.4	1.321e3
886.0	7.600e1
886.6	1.068e3
887.2	1.000e1
888.1	1.704e3
888.7	1.240e2
889.3	1.252e3
890.3	1.080e3
890.8	8.000e0
891.3	3.700e2
891.9	1.893e3
892.7	2.700e1
893.5	2.592e3
894.4	1.393e3
895.3	4.330e2
895.9	2.358e3
896.5	5.180e2
897.2	1.347e3
897.8	2.450e2
898.4	1.706e3
899.1	2.110e2
899.8	2.063e3
900.5	2.660e2
901.2	5.500e1
901.7	2.597e3
902.6	1.860e2
903.2	1.401e3
903.8	8.000e0
904.4	2.680e3
905.3	1.590e3
906.4	2.530e2
907.4	2.366e3
907.9	4.400e1
908.5	1.734e3
909.4	2.863e3
910.1	9.100e1
910.6	2.745e3
911.5	7.080e2
912.1	1.084e3
912.9	5.610e2
913.8	6.380e2
914.5	3.940e2
915.2	1.314e3
916.1	9.260e2
916.9	2.812e3
917.7	1.250e3
918.4	1.700e1
918.9	3.090e2
919.6	7.880e2
920.3	2.770e2
921.2	1.439e3
922.1	9.670e2
922.6	8.700e1
923.3	1.472e3
923.9	9.300e1
924.5	1.721e3
925.3	1.442e3
926.0	1.510e2
926.9	6.050e2
928.0	1.197e3
929.0	5.080e2
929.6	9.340e2
930.2	1.438e3
930.9	5.770e2
932.0	1.556e3
932.8	2.381e3
933.4	6.400e1
934.0	1.337e3
934.8	8.900e2
935.6	1.185e3
936.4	2.610e2
937.3	2.064e3
938.3	1.046e3
938.9	1.000e1
939.6	4.970e2
940.4	1.231e3
941.3	2.980e2
941.9	2.326e3
942.6	7.600e1
943.4	1.430e3
944.7	2.920e2
945.2	3.500e1
945.8	5.560e2
946.6	6.470e2
947.5	1.980e2
948.3	1.294e3
948.9	3.200e2
949.8	1.341e3
950.4	1.470e2
951.4	1.233e3
952.1	2.500e1
952.8	6.440e2
953.5	1.250e3
954.4	1.340e2
955.2	1.701e3
956.2	2.733e3
956.9	2.240e2
957.5	1.157e3
958.6	1.256e3
959.3	1.089e3
960.2	8.100e2
961.2	2.305e3
962.1	1.331e3
963.0	2.079e3
963.8	1.151e3
964.7	1.098e3
965.4	2.900e1
966.2	3.240e2
967.1	1.306e3
967.8	6.600e1
968.6	1.736e3
969.6	7.530e2
970.1	1.580e2
970.7	1.681e3
971.4	1.890e2
972.0	1.642e3
973.0	1.180e3
973.9	7.210e2
975.1	1.532e3
975.6	8.000e0
976.1	1.079e3
976.8	2.790e2
977.7	6.920e2
978.4	1.911e3
979.1	1.491e3
979.7	9.530e2
980.4	5.490e2
981.1	1.532e3
982.2	1.014e3
982.9	1.003e3
984.0	6.110e2
984.9	8.190e2
985.5	1.100e2
986.3	2.715e3
987.1	4.900e2
987.7	7.690e2
988.5	1.033e3
989.0	3.710e2
989.7	1.685e3
990.6	9.340e2
991.4	5.970e2
992.2	2.366e3
993.1	5.840e2
994.0	8.330e2
994.8	2.270e2
995.5	5.850e2
996.1	8.000e0
996.6	1.191e3
997.5	1.048e3
998.5	1.756e3
999.7	1.173e3
1000.4	1.833e3
1001.1	8.930e2
1001.6	1.430e2
1002.3	2.120e3
1003.3	1.104e3
1004.2	7.550e2
1005.3	2.350e3
1005.9	3.010e2
1006.7	1.886e3
1007.3	3.390e2
1007.9	3.127e3
1008.8	1.898e3
1009.8	3.038e3
1010.7	1.480e2
1011.3	1.463e3
1011.9	1.100e2
1012.6	7.200e2
1013.3	2.302e3
1014.1	1.259e3
1015.2	2.070e3
1016.0	8.630e2
1016.9	9.890e2
1017.8	5.930e2
1018.5	4.580e2
1019.2	3.850e2
1019.9	1.080e2
1020.8	1.749e3
1021.7	2.346e3
1022.7	8.800e2
1023.6	8.840e2
1024.3	5.900e2
1025.2	7.920e2
1025.9	5.650e2
1026.5	1.376e3
1027.5	6.330e2
1028.3	3.490e2
1029.5	8.970e2
1030.6	8.020e2
1031.3	2.720e2
1032.3	1.155e3
1033.1	1.244e3
1033.6	1.900e1
1034.3	3.590e2
1035.1	1.239e3
1035.7	2.480e2
1036.8	1.061e3
1037.6	4.230e2
1038.2	2.240e3
1039.1	1.264e3
1039.7	7.250e2
1040.6	4.740e2
1041.3	1.666e3
1042.0	9.980e2
1042.6	8.000e0
1043.1	1.536e3
1044.1	2.307e3
1044.9	1.254e3
1045.6	1.773e3
1046.8	1.758e3
1047.8	2.170e3
1048.6	8.400e2
1049.5	8.270e2
1050.2	1.563e3
1050.8	2.100e1
1051.7	1.449e3
1052.5	3.400e2
1053.4	1.392e3
1054.2	4.600e2
1054.8	1.794e3
1056.1	4.170e2
1057.5	1.420e3
1058.5	7.800e1
1059.1	1.798e3
1059.8	1.900e1
1060.4	2.858e3
1061.4	1.990e2
1062.3	1.000e3
1062.9	2.200e1
1063.4	1.370e3
1064.1	2.350e2
1064.7	1.399e3
1065.8	1.110e2
1066.6	1.234e3
1067.9	1.703e3
1068.7	2.894e3
1069.3	4.780e2
1070.2	1.694e3
1071.2	8.760e2
1071.9	9.270e2
1072.7	9.900e1
1073.2	6.200e2
1073.8	6.600e1
1074.4	8.740e2
1075.0	2.540e2
1075.8	1.598e3
1076.8	1.710e3
1077.4	4.220e2
1078.1	1.593e3
1078.9	7.310e2
1079.8	2.600e2
1080.6	5.100e2
1081.4	9.230e2
1082.3	4.640e2
1083.1	1.176e3
1084.1	5.000e2
1085.1	1.516e3
1085.9	1.102e3
1086.8	9.600e2
1088.1	1.805e3
1089.2	2.223e3
1089.9	5.940e2
1090.7	1.359e3
1091.3	4.240e2
1092.3	2.527e3
1093.0	7.600e2
1093.6	2.147e3
1094.5	6.700e1
1095.3	1.561e3
1096.1	3.900e1
1096.8	2.402e3
1097.4	2.300e1
1098.0	6.460e2
1099.0	1.192e3
1100.0	4.750e2
1101.1	4.960e2
1101.9	9.330e2
1102.8	1.904e3
1103.5	3.250e2
1104.6	2.035e3
1105.6	1.871e3
1106.3	8.000e0
1106.8	6.650e2
1107.3	2.700e2
1108.1	1.030e3
1108.6	8.000e0
1109.5	1.561e3
1110.7	8.180e2
1111.6	6.900e2
1112.4	1.152e3
1113.2	1.871e3
1113.7	8.000e0
1114.3	7.670e2
1115.1	9.500e1
1116.0	8.020e2
1116.8	2.111e3
1117.6	4.260e2
1118.2	2.376e3
1119.0	2.970e2
1119.7	1.100e1
1120.4	1.007e3
1121.0	4.300e1
1121.7	6.630e2
1122.3	2.080e2
1123.2	1.648e3
1124.0	6.400e2
1124.7	5.440e2
1125.3	2.860e2
1126.0	2.450e2
1126.6	4.000e1
1127.3	6.080e2
1128.2	7.640e2
1128.9	1.388e3
1129.6	9.050e2
1130.1	4.200e1
1130.7	1.672e3
1131.7	8.630e2
1132.7	1.631e3
1133.5	1.394e3
1134.2	9.100e1
1134.7	1.707e3
1135.3	3.780e2
1136.1	1.554e3
1137.1	1.001e3
1137.6	1.030e2
1138.6	3.160e2
1139.2	1.074e3
1139.9	1.846e3
1140.8	3.990e2
1141.7	1.226e3
1142.4	4.820e2
1143.1	1.346e3
1143.8	1.140e2
1144.4	8.510e2
1145.2	3.659e3
1146.4	9.060e2
1147.1	1.226e3
1147.9	9.500e1
1148.6	3.150e2
1149.2	1.253e3
1149.7	9.000e0
1150.2	1.135e3
1151.2	1.153e3
1151.9	4.300e2
1153.0	9.310e2
1153.9	5.400e2
1154.6	3.820e2
1155.3	3.046e3
1156.0	1.283e3
1157.0	2.700e1
1157.8	1.424e3
1158.7	6.170e2
1159.4	4.370e2
1160.1	1.494e3
1161.3	9.620e2
1162.3	2.787e3
1163.1	1.144e3
1164.2	7.720e2
1164.8	8.000e0
1165.4	9.000e0
1166.0	5.860e2
1166.9	1.221e3
1167.6	6.370e2
1168.5	3.960e2
1169.2	1.700e1
1169.9	1.670e3
1170.8	2.837e3
1171.7	4.400e1
1172.4	1.971e3
1173.4	2.583e3
1174.3	7.920e2
1175.1	1.240e2
1176.6	4.640e2
1177.2	3.070e2
1177.8	2.736e3
1178.5	2.790e2
1179.0	1.166e3
1179.8	3.320e3
1180.6	5.380e2
1181.3	4.290e2
1182.1	9.520e2
1182.9	1.842e3
1183.9	1.000e3
1184.8	2.770e2
1186.2	4.840e2
1186.8	7.000e1
1187.7	2.219e3
1188.4	3.290e2
1189.1	2.070e2
1189.7	1.399e3
1190.9	6.440e2
1191.4	8.200e1
1192.0	1.166e3
1192.7	3.100e1
1193.2	1.410e2
1194.0	1.729e3
1194.7	6.600e1
