185.8	8.000e0
186.4	6.980e2
187.3	3.165e3
188.1	2.186e3
189.2	1.980e3
190.3	2.344e3
191.2	3.286e4
191.7	9.000e0
192.2	2.720e3
193.2	1.019e4
194.1	1.541e3
194.6	2.530e2
195.2	7.167e4
196.1	1.890e4
196.6	3.840e2
197.2	6.117e3
198.0	2.110e4
198.6	1.100e1
199.2	4.083e3
200.0	1.306e4
200.6	3.600e1
201.2	1.459e3
202.1	2.005e3
202.7	1.300e1
203.3	2.509e3
204.2	8.740e2
205.1	1.530e3
205.7	2.480e2
206.3	4.235e3
207.3	9.990e3
208.1	2.879e4
208.7	1.100e1
209.2	8.625e3
210.1	2.086e3
211.1	2.193e3
211.7	1.290e2
212.2	6.668e3
213.3	7.960e2
214.1	1.013e3
214.7	2.240e2
215.2	2.546e3
216.2	1.341e3
217.3	6.248e3
218.2	9.300e2
219.3	3.671e3
220.1	6.160e2
220.7	9.000e0
221.3	1.754e3
222.3	1.569e3
223.1	5.302e3
223.9	3.980e2
224.5	9.000e0
225.1	1.776e3
226.0	1.166e3
226.9	2.702e3
227.5	2.900e2
228.2	1.179e3
229.2	5.786e3
230.1	1.114e3
230.6	9.900e1
231.2	2.998e3
232.1	5.860e3
232.7	3.900e1
233.2	3.085e3
234.2	3.034e3
235.2	2.464e3
236.2	2.083e4
236.7	1.200e2
237.3	1.952e3
238.1	1.554e3
239.2	1.625e3
240.1	1.184e4
240.6	2.450e2
241.2	6.128e3
242.2	5.075e3
242.7	3.630e2
243.2	4.772e3
244.0	1.994e3
244.6	5.000e1
245.3	2.015e3
246.2	1.996e3
247.2	2.608e3
248.2	1.948e3
249.2	1.052e4
250.2	3.431e3
251.2	1.801e3
252.2	9.280e2
253.3	1.434e3
254.1	5.670e2
255.2	5.140e2
255.8	7.900e1
256.5	3.040e2
257.2	1.490e3
258.1	1.492e3
259.3	4.685e3
260.0	3.671e3
260.7	1.350e2
261.3	3.107e3
262.1	1.860e3
262.7	1.820e2
263.4	1.910e3
264.3	1.824e3
265.1	3.325e3
266.1	1.706e3
267.1	1.507e3
267.6	1.900e1
268.2	6.620e2
269.3	3.033e3
270.1	5.850e2
271.3	1.889e3
271.9	1.570e2
272.4	9.900e1
273.3	1.740e2
273.9	5.170e2
274.5	6.100e1
275.1	7.710e2
275.7	4.354e3
276.4	1.272e3
277.3	1.665e3
278.1	1.562e3
279.3	3.849e3
280.3	9.640e2
280.8	8.000e0
281.3	1.489e3
282.4	5.330e2
283.3	4.590e2
284.1	2.178e3
285.2	2.438e3
286.2	1.371e3
287.2	2.686e3
288.3	1.882e3
289.2	4.057e3
290.2	2.167e3
291.1	1.867e3
291.9	2.732e3
292.5	9.500e1
293.2	4.375e3
293.8	1.070e2
294.3	1.053e3
295.3	2.280e3
296.3	1.629e3
297.2	3.530e3
298.1	1.504e3
299.2	8.000e2
300.2	1.897e3
300.7	8.000e0
301.3	1.623e3
302.2	6.000e2
303.3	1.303e3
304.3	2.588e3
305.3	6.073e3
306.3	3.851e3
307.3	3.476e3
308.2	7.463e3
308.8	5.910e2
309.5	2.320e3
310.2	1.529e3
311.1	4.588e3
312.2	9.600e2
312.8	1.030e2
313.3	8.070e2
314.2	1.909e3
315.1	7.571e3
315.7	4.110e2
316.5	7.500e1
317.1	1.168e4
318.2	3.375e3
319.3	2.197e3
320.3	2.272e3
321.1	4.465e3
322.0	1.701e3
322.6	1.580e2
323.2	4.065e3
324.1	1.668e3
324.7	7.410e2
325.3	3.241e3
326.1	2.504e3
326.6	1.000e1
327.2	4.874e3
328.0	1.356e3
329.2	3.638e3
329.9	4.620e2
330.4	9.000e0
331.2	2.763e3
332.2	1.102e3
333.2	6.532e3
333.8	7.300e1
334.4	1.351e3
335.2	2.375e3
335.7	3.450e2
336.3	4.601e3
337.2	2.663e3
338.1	3.414e3
339.2	2.614e3
340.2	1.516e3
341.3	4.168e3
342.3	1.735e3
343.1	3.403e3
344.1	8.810e2
345.0	3.122e3
345.5	2.800e1
346.3	2.091e3
347.2	3.232e3
348.2	2.104e3
349.2	4.555e3
350.1	2.662e3
350.9	6.240e2
351.4	2.756e3
352.2	1.329e3
352.7	1.640e2
353.3	7.308e3
354.2	2.161e3
355.3	4.078e3
356.1	2.444e3
356.7	3.580e2
357.3	4.037e3
358.2	2.394e3
359.0	2.364e3
359.5	8.400e1
360.0	1.974e3
360.6	7.100e2
361.4	8.390e2
362.1	1.150e3
363.0	3.816e3
363.6	1.040e2
364.2	1.581e3
365.1	3.282e3
366.1	2.342e3
366.7	1.470e2
367.3	2.511e3
368.1	7.940e2
369.1	2.294e3
369.7	2.130e2
370.3	2.288e3
371.2	7.090e2
372.0	3.338e3
372.8	4.900e2
373.6	1.877e3
374.3	8.810e2
375.1	2.150e3
376.0	3.872e3
376.6	1.100e1
377.2	2.774e3
378.1	1.569e3
378.6	9.000e0
379.1	2.397e3
380.1	1.350e3
381.0	1.256e3
381.6	3.040e2
382.2	2.021e3
383.0	1.300e2
383.7	1.786e3
384.4	1.238e3
385.2	6.885e3
386.1	2.237e3
386.6	1.200e1
387.2	4.288e3
388.2	7.950e2
389.2	2.166e3
390.2	1.598e3
391.1	2.271e3
392.1	1.732e3
393.1	2.319e3
393.7	8.000e1
394.3	1.477e3
395.2	3.431e3
396.1	3.370e2
396.9	4.900e1
397.5	1.774e3
398.3	3.110e2
399.2	2.659e3
399.8	8.000e0
400.4	5.680e2
401.1	4.485e3
402.1	2.078e3
402.6	1.400e1
403.2	1.370e3
404.1	3.364e3
405.2	1.460e3
406.1	9.620e2
406.9	1.298e3
407.5	1.120e2
408.1	2.960e3
409.4	1.457e3
410.2	1.168e3
411.2	2.485e3
412.2	1.905e3
413.1	3.479e3
414.1	7.630e2
415.0	2.759e3
416.0	1.329e3
416.6	6.700e1
417.2	3.085e3
417.7	9.000e0
418.2	1.375e3
419.2	2.418e3
420.2	2.558e3
420.9	4.950e2
421.5	2.768e3
422.2	8.400e2
423.2	1.984e3
424.3	1.453e3
425.1	9.890e2
426.2	1.381e3
426.7	2.730e2
427.3	1.409e3
428.1	2.188e3
428.7	2.020e2
429.3	2.074e3
430.1	1.116e3
431.0	1.474e3
432.3	1.404e3
433.1	1.267e3
433.9	1.990e3
434.4	1.130e2
435.2	1.684e3
435.7	2.200e1
436.2	1.491e3
437.1	1.076e3
438.1	3.157e3
438.6	8.000e0
439.1	2.006e3
440.2	1.869e3
440.7	1.680e2
441.3	2.107e3
441.8	1.100e1
442.3	1.652e3
443.2	1.844e3
444.2	8.050e3
445.2	5.548e3
446.2	8.800e2
447.1	1.570e3
447.9	1.076e3
448.7	2.040e3
449.3	4.720e2
450.2	1.966e3
451.2	2.570e3
451.8	3.870e2
452.5	8.870e2
453.2	3.489e3
454.2	2.843e3
455.2	1.968e3
456.0	1.392e3
457.2	2.019e3
458.2	2.062e3
458.7	4.900e1
459.3	2.222e3
460.2	1.180e3
461.2	3.009e3
462.1	6.790e2
463.2	1.472e3
464.0	1.243e3
464.8	2.400e1
465.4	1.044e3
466.2	1.192e3
466.8	3.800e1
467.4	1.787e3
468.1	1.336e3
468.6	1.000e1
469.2	4.088e3
470.1	2.093e3
471.2	4.272e3
472.1	1.574e3
473.2	2.016e3
474.1	9.330e2
475.1	1.823e3
476.0	2.369e3
476.6	1.900e1
477.3	2.756e3
478.2	1.458e3
479.2	2.087e3
479.8	2.310e2
480.3	1.485e3
481.3	1.801e3
481.9	7.800e1
482.5	1.006e3
483.3	1.824e3
484.2	1.603e3
484.8	8.300e1
485.3	4.701e3
486.2	1.061e3
487.1	1.881e3
488.0	1.181e3
489.1	3.291e3
489.6	4.650e2
490.2	5.870e2
491.3	1.974e3
492.2	9.820e2
493.1	1.551e3
494.0	4.016e3
494.9	1.279e3
495.4	1.990e2
496.2	1.180e3
496.8	8.890e2
497.5	1.831e3
498.1	1.060e2
498.8	2.243e3
499.5	8.240e2
500.2	6.710e2
500.9	1.945e3
501.9	2.256e3
502.5	9.000e0
503.0	2.369e3
503.5	2.150e2
504.2	2.305e3
505.1	1.228e3
506.0	3.372e3
506.6	6.600e1
507.2	1.577e3
508.0	1.740e3
508.9	1.047e3
510.1	1.562e3
511.1	6.820e2
511.9	4.264e3
512.7	2.690e2
513.3	1.057e3
514.1	2.158e3
514.7	4.100e1
515.4	1.251e3
516.1	3.490e3
516.8	4.800e2
517.4	2.420e3
517.9	7.400e1
518.5	3.113e3
519.3	2.379e3
520.3	1.081e3
521.2	2.764e3
522.2	1.223e3
522.9	3.073e3
523.5	9.900e1
524.1	2.854e3
525.0	1.534e3
525.8	1.572e3
526.5	2.720e2
527.2	3.986e3
528.3	6.950e2
529.2	2.412e3
529.8	1.090e2
530.4	2.610e3
531.4	2.157e3
532.2	4.550e2
533.2	2.861e3
534.1	1.755e3
535.0	1.158e3
535.6	9.000e0
536.1	7.020e2
537.2	4.605e3
537.9	3.250e2
538.7	2.230e3
539.3	5.410e2
540.1	2.873e3
541.1	2.984e3
542.1	7.031e3
543.1	1.274e3
544.0	1.709e3
545.0	2.480e2
545.7	2.709e3
546.4	2.660e2
547.2	1.491e3
547.7	5.050e2
548.3	1.470e3
549.1	2.519e3
549.9	9.350e2
550.5	1.100e1
551.0	1.300e2
551.5	1.519e3
552.4	1.580e2
553.2	4.716e3
553.7	2.720e2
554.2	2.019e3
555.2	4.348e3
556.0	3.450e2
556.6	2.692e3
557.2	9.000e0
557.7	1.814e3
558.7	1.946e3
559.4	8.770e2
560.2	2.370e3
561.2	1.256e3
562.0	1.754e3
563.0	1.558e3
563.5	6.400e1
564.1	3.467e3
565.1	5.780e2
566.1	1.833e3
566.7	1.030e2
567.5	1.553e3
568.4	1.489e3
569.3	2.151e3
570.2	1.676e3
571.2	1.751e3
571.9	4.120e2
572.7	1.063e3
573.4	2.213e3
574.2	1.592e3
575.1	1.339e3
576.0	1.162e3
576.9	3.930e2
577.6	2.313e3
578.2	2.880e2
579.3	1.172e3
580.2	3.239e3
580.7	8.000e0
581.3	2.897e3
582.2	3.750e2
583.2	1.252e3
584.2	2.198e3
585.5	2.068e3
586.3	1.051e3
587.0	3.682e3
587.5	9.000e1
588.2	1.413e3
589.2	3.344e3
590.0	5.950e2
590.6	2.720e2
591.3	2.962e3
592.2	1.606e3
593.1	1.335e3
593.9	3.600e1
594.5	1.253e3
595.4	6.770e2
596.1	1.711e3
596.8	6.050e2
597.6	2.531e3
598.2	7.370e2
599.2	2.090e3
600.1	9.860e2
600.7	3.450e2
601.4	1.737e3
602.4	2.383e3
603.3	2.296e3
604.2	1.060e3
605.2	3.162e3
606.2	4.030e3
606.8	6.520e2
607.4	2.282e3
608.3	1.661e3
609.2	1.961e3
610.2	1.200e3
611.2	1.670e3
612.2	3.003e3
612.7	1.100e1
613.4	2.268e3
614.7	3.810e2
615.4	5.850e2
616.3	1.472e3
616.9	6.120e2
617.5	7.800e1
618.1	2.555e3
618.7	2.980e2
619.3	3.227e3
620.2	6.640e2
620.8	3.240e2
621.4	7.396e3
622.4	2.710e2
623.1	1.817e3
623.6	1.000e1
624.2	3.990e2
625.2	2.044e3
626.1	2.421e3
627.0	1.422e3
627.8	6.370e2
628.4	1.467e3
629.3	3.950e2
630.2	1.018e3
631.1	2.525e3
632.1	3.192e3
632.6	1.980e2
633.2	1.118e3
634.2	1.902e3
634.9	1.403e3
635.7	6.390e2
636.3	3.500e2
637.1	2.996e3
638.0	7.750e2
638.7	1.856e3
639.3	1.300e2
639.9	4.101e3
640.6	7.710e2
641.4	2.154e3
641.9	8.410e2
642.9	1.294e3
643.8	2.671e3
644.4	4.900e1
645.1	2.804e3
645.8	1.056e3
646.8	1.653e3
647.4	1.440e2
648.2	3.105e3
649.2	1.758e3
649.9	2.330e2
650.5	2.257e3
651.7	3.252e3
652.4	2.160e2
653.3	2.806e3
654.1	8.610e2
655.0	2.031e3
656.0	1.017e3
657.0	3.702e3
657.8	6.040e2
658.4	8.010e2
659.3	2.420e3
659.9	2.870e2
660.5	6.180e2
661.3	1.769e3
662.1	4.648e3
663.0	9.890e2
663.7	2.433e3
664.3	1.690e2
664.9	3.290e3
665.5	1.800e1
666.1	6.650e2
666.9	3.073e3
667.7	2.409e3
668.7	1.367e3
669.5	1.953e3
670.2	4.350e2
671.1	1.527e3
672.1	1.970e3
673.2	4.660e3
674.2	1.754e3
675.0	2.911e3
675.8	1.075e3
676.7	1.619e3
677.6	3.166e3
678.3	6.150e2
678.8	1.150e2
679.3	3.407e3
680.0	9.980e2
680.7	3.650e2
681.4	9.380e2
682.3	1.414e3
683.2	2.390e3
684.0	1.351e3
684.6	1.580e2
685.2	1.961e3
686.0	6.220e2
686.6	3.580e2
687.3	2.247e3
688.1	1.246e3
689.0	5.088e3
689.9	2.415e3
691.0	2.175e3
691.8	9.510e2
693.0	1.978e3
693.7	4.060e2
694.3	2.447e3
694.9	1.670e2
695.4	2.212e3
696.3	1.427e3
697.0	2.744e3
698.0	2.123e3
698.9	2.125e3
699.8	2.785e3
700.4	3.570e2
701.2	1.595e3
701.7	1.710e2
702.2	1.313e3
702.9	5.260e2
703.4	4.220e2
704.1	3.019e3
704.7	6.800e1
705.2	1.888e3
705.9	8.000e1
706.6	1.125e3
707.4	1.773e3
708.3	2.668e3
709.1	4.550e2
709.8	2.530e2
710.5	2.433e3
711.1	4.770e2
711.9	1.961e3
712.7	3.010e2
713.3	4.220e2
714.0	9.140e2
715.0	1.527e3
716.0	1.784e3
717.1	1.666e3
717.6	3.000e1
718.2	5.190e2
719.1	1.196e3
719.8	2.350e2
720.7	2.111e3
721.3	1.930e2
721.8	2.404e3
722.4	6.010e2
723.0	2.427e3
723.8	1.560e2
724.5	2.030e3
725.3	1.554e3
726.2	4.020e3
727.1	1.893e3
727.7	1.600e1
728.3	7.870e2
729.2	1.274e3
730.1	9.570e2
730.7	2.230e2
731.3	5.010e2
732.1	1.438e3
732.9	1.058e3
733.6	4.150e2
734.3	1.924e3
734.9	7.580e2
735.6	3.033e3
736.5	2.130e2
737.2	4.840e2
738.5	2.929e3
739.5	2.076e3
740.2	3.660e2
741.0	1.698e3
741.5	1.100e1
742.0	1.245e3
742.6	1.100e2
743.3	2.084e3
744.2	1.309e3
745.0	1.488e3
746.1	1.355e3
747.0	2.174e3
747.8	1.230e2
748.3	1.636e3
749.4	2.756e3
750.0	1.720e2
750.7	1.894e3
751.4	1.653e3
752.2	1.425e3
753.3	7.950e2
754.0	6.950e2
754.6	1.768e3
755.4	1.169e3
756.2	2.518e3
757.1	2.697e3
758.0	1.079e3
758.6	4.400e1
759.3	9.640e2
760.5	4.920e2
761.1	1.480e3
761.8	1.150e2
762.3	1.838e3
763.0	1.057e3
764.1	4.312e3
765.1	1.218e3
766.1	6.950e2
767.1	1.130e3
768.1	2.081e3
768.6	1.110e2
769.5	1.179e3
770.5	3.067e3
771.4	1.427e3
772.0	1.950e2
772.5	1.091e3
773.3	4.026e3
774.3	1.366e3
775.3	2.778e3
776.0	2.170e2
776.6	2.007e3
777.5	1.011e3
778.2	1.177e3
778.8	8.000e0
779.4	2.188e3
780.3	1.566e3
781.2	2.525e3
781.8	1.700e2
782.4	1.066e3
783.2	2.478e3
783.9	9.200e1
784.6	1.788e3
785.3	5.880e2
786.1	2.249e3
786.7	1.000e1
787.4	1.065e3
788.3	2.564e3
788.9	8.000e0
789.5	1.980e3
790.1	2.020e2
790.6	2.031e3
791.4	1.074e3
792.2	7.390e2
793.2	3.990e2
793.9	1.151e3
794.7	7.720e2
795.5	3.142e3
796.5	2.860e2
797.5	3.448e3
798.3	1.237e3
799.0	2.878e3
799.6	2.500e2
800.2	1.905e3
801.1	1.743e3
801.8	1.790e2
802.4	5.560e2
803.6	2.490e3
804.2	3.930e2
805.2	1.921e3
806.4	9.030e2
807.4	1.996e3
808.6	3.170e2
809.2	3.828e3
810.0	3.140e2
810.9	2.460e3
811.8	1.784e3
812.8	2.057e3
813.6	2.230e2
814.3	1.768e3
814.9	1.510e2
815.8	8.500e2
816.5	1.448e3
817.6	1.125e3
818.5	1.768e3
819.6	1.747e3
820.4	2.840e2
821.0	1.466e3
822.2	1.813e3
822.8	3.220e2
823.3	1.419e3
824.2	9.580e2
824.7	9.500e1
825.3	2.589e3
826.0	2.046e3
826.9	2.092e3
827.7	2.509e3
828.2	8.400e1
828.8	2.400e2
829.5	4.300e1
830.3	1.361e3
831.2	1.243e3
832.1	7.920e2
833.2	2.329e3
834.1	5.600e2
835.2	1.847e3
835.8	2.970e2
836.5	1.978e3
837.5	4.650e2
838.2	1.776e3
839.0	9.000e0
839.5	1.164e3
840.2	7.580e2
840.9	2.619e3
841.8	1.719e3
842.6	2.786e3
843.1	2.720e2
843.8	6.900e2
844.4	5.240e2
845.6	1.592e3
846.4	5.710e2
847.4	1.125e3
848.1	2.360e2
848.7	2.570e2
849.4	1.183e3
850.2	1.727e3
851.2	1.496e3
852.1	1.319e3
853.1	9.350e2
853.9	2.810e2
854.5	2.857e3
855.0	3.860e2
855.6	1.950e2
856.1	5.780e2
856.9	1.317e3
857.7	1.168e3
858.6	1.154e3
859.4	9.510e2
860.2	4.010e2
860.8	1.800e1
861.4	1.575e3
862.1	3.620e2
862.9	9.400e2
863.7	5.060e2
864.4	1.274e3
865.0	8.000e0
865.5	1.409e3
866.3	7.430e2
867.0	5.200e2
867.9	1.934e3
868.5	1.740e2
869.3	1.953e3
870.1	5.810e2
870.7	1.680e2
871.4	5.960e2
872.2	1.465e3
872.9	1.387e3
873.7	1.752e3
874.5	1.850e2
875.1	1.184e3
876.1	2.198e3
877.0	2.430e2
877.7	3.051e3
878.6	2.296e3
879.5	1.140e3
880.6	1.628e3
881.2	2.280e2
881.9	1.725e3
882.4	3.000e1
882.9	4.720e2
883.5	8.140e2
884.6	1.556e3
885.6	1.156e3
886.2	5.330e2
886.8	1.782e3
887.6	6.830e2
888.6	1.567e3
889.3	5.610e2
890.3	1.770e3
891.4	6.780e2
892.0	1.601e3
892.8	1.036e3
894.4	1.538e3
895.4	7.150e2
895.9	3.400e1
896.4	6.630e2
897.8	1.068e3
898.7	6.250e2
899.6	2.056e3
900.4	9.170e2
901.0	1.030e2
901.6	1.407e3
902.7	1.565e3
903.3	3.720e2
904.2	4.540e2
904.8	2.223e3
905.6	3.010e2
906.3	8.170e2
907.2	1.070e3
907.8	9.100e1
908.4	5.040e2
909.1	1.413e3
909.7	5.020e2
910.4	1.498e3
911.1	1.034e3
911.9	1.038e3
912.9	2.217e3
913.8	6.320e2
914.4	2.940e3
915.1	5.370e2
916.5	2.176e3
917.6	9.630e2
918.7	1.435e3
919.6	1.395e3
920.2	1.740e2
920.9	2.137e3
921.5	1.400e2
922.1	1.715e3
923.1	1.929e3
923.7	9.000e0
924.2	1.162e3
925.2	9.830e2
925.8	3.150e2
926.6	1.448e3
927.3	2.440e2
928.0	1.945e3
929.2	3.320e2
929.9	5.180e2
931.0	1.710e3
932.2	1.875e3
933.1	2.673e3
933.7	5.900e1
934.2	6.730e2
935.0	5.450e2
935.5	1.060e2
936.3	8.380e2
937.2	8.320e2
938.2	7.460e2
939.1	2.345e3
940.0	1.114e3
940.9	1.285e3
941.5	1.000e1
942.2	2.454e3
943.1	1.137e3
944.0	8.890e2
945.2	6.790e2
946.1	8.890e2
946.9	1.601e3
947.7	6.920e2
948.5	1.493e3
949.1	9.000e0
949.8	6.750e2
950.5	1.507e3
951.3	6.220e2
952.1	1.945e3
953.2	1.857e3
954.1	1.050e2
954.9	1.882e3
955.7	3.570e2
956.4	3.932e3
957.3	1.332e3
958.1	1.240e3
959.1	9.550e2
960.1	1.230e3
960.6	5.100e1
961.2	1.037e3
961.8	6.400e1
962.5	6.370e2
963.5	9.090e2
964.2	7.410e2
965.2	2.540e2
965.9	1.037e3
966.8	1.389e3
967.7	2.370e2
969.0	2.248e3
969.6	2.290e2
970.1	1.632e3
970.9	4.700e2
971.5	1.596e3
972.2	2.680e2
973.1	2.624e3
973.8	7.430e2
974.8	1.062e3
975.5	1.480e2
976.0	1.543e3
976.8	9.720e2
977.7	1.254e3
978.6	7.100e1
979.2	1.832e3
980.1	1.340e3
981.1	1.195e3
981.7	1.400e1
982.2	7.070e2
983.0	8.020e2
983.8	1.347e3
984.5	9.700e1
985.1	1.300e3
985.8	2.599e3
986.5	2.700e1
987.1	5.500e1
987.6	6.330e2
988.9	1.269e3
989.7	3.410e2
990.7	1.309e3
991.2	1.510e2
991.9	3.200e2
992.7	1.111e3
993.6	1.449e3
994.3	9.900e1
994.8	2.063e3
995.6	2.800e1
996.4	9.400e2
997.0	1.800e2
997.6	1.079e3
998.6	5.690e2
999.6	9.190e2
1001.0	3.141e3
1002.1	4.790e2
1002.7	9.000e0
1003.3	1.080e3
1004.3	1.520e2
1005.0	1.691e3
1005.6	4.220e2
1006.4	6.100e1
1007.0	1.423e3
1007.9	1.410e2
1008.5	2.183e3
1009.1	3.470e2
1010.1	1.447e3
1010.9	1.346e3
1011.7	6.320e2
1012.6	3.450e2
1013.4	1.926e3
1013.9	2.430e2
1014.5	1.897e3
1015.2	9.000e0
1015.8	1.348e3
1016.7	1.300e3
1017.5	9.820e2
1018.5	1.242e3
1019.2	1.262e3
1019.9	4.300e1
1020.7	1.046e3
1021.3	8.500e2
1022.1	7.280e2
1023.1	1.017e3
1023.8	4.810e2
1024.5	8.400e1
1025.2	1.828e3
1026.1	3.260e2
1026.8	1.013e3
1027.4	8.000e0
1028.2	2.140e2
1029.1	1.833e3
1030.2	1.200e2
1030.9	2.756e3
1032.0	5.590e2
1033.0	2.070e2
1034.1	6.110e2
1034.7	1.000e1
1035.6	2.300e2
1036.1	1.490e3
1037.1	1.705e3
1037.8	1.400e2
1038.5	8.560e2
1039.2	3.880e2
1040.1	6.900e1
1040.7	9.000e0
1041.2	3.750e2
1042.2	1.779e3
1042.9	4.730e2
1044.0	8.250e2
1044.6	2.240e2
1045.3	2.353e3
1046.2	3.350e2
1047.2	1.671e3
1047.9	2.760e2
1048.6	9.510e2
1049.8	1.537e3
1051.4	7.840e2
1052.1	4.930e2
1053.2	1.794e3
1054.0	1.721e3
1054.7	3.800e1
1055.5	6.430e2
1056.5	2.603e3
1057.5	7.000e2
1058.8	1.115e3
1059.5	6.100e1
1060.1	2.377e3
1060.8	1.104e3
1061.5	5.330e2
1062.1	1.550e2
1063.1	1.145e3
1064.0	1.893e3
1065.0	5.330e2
1066.1	1.029e3
1067.0	2.520e2
1067.6	1.510e3
1068.2	2.160e2
1069.0	1.815e3
1069.5	2.730e2
1070.1	8.820e2
1071.3	4.120e2
1072.3	1.343e3
1073.0	1.540e2
1073.7	1.466e3
1074.6	1.146e3
1075.5	2.010e2
1076.3	1.265e3
1076.8	1.760e2
1077.7	1.005e3
1078.4	1.500e1
1079.1	9.500e1
1080.0	1.598e3
1081.2	1.349e3
1082.2	3.270e2
1083.3	3.000e1
1083.9	1.920e3
1084.4	1.200e1
1085.0	2.500e2
1085.8	3.060e2
1086.3	5.200e1
1087.2	7.430e2
1088.2	2.640e2
1088.9	1.027e3
1089.5	2.350e2
1090.1	6.800e2
1090.9	1.460e2
1092.0	1.464e3
1092.8	5.990e2
1093.8	2.169e3
1094.5	1.311e3
1095.7	1.243e3
1096.3	2.410e2
1097.0	9.120e2
1097.6	2.900e1
1098.1	1.476e3
1099.0	3.610e2
1099.9	6.110e2
1100.4	2.220e2
1101.1	1.448e3
1101.8	4.710e2
1102.5	3.400e1
1103.1	6.510e2
1104.0	1.745e3
1105.3	6.260e2
1106.2	1.680e2
1106.9	5.800e2
1107.8	8.130e2
1108.6	2.030e3
1109.9	2.783e3
1110.9	1.990e2
1111.5	7.380e2
1112.5	7.010e2
1113.4	4.930e2
1114.2	4.000e1
1115.0	1.452e3
1115.9	7.680e2
1116.8	7.710e2
1117.4	1.564e3
1118.2	8.670e2
1119.0	1.400e2
1119.6	9.460e2
1120.1	2.640e2
1120.7	1.823e3
1121.5	4.870e2
1122.3	5.290e2
1123.1	1.867e3
1124.3	5.770e2
1125.0	1.027e3
1125.8	5.660e2
1126.9	4.070e2
1127.6	6.510e2
1128.3	1.682e3
1129.1	5.860e2
1129.8	1.070e2
1130.3	4.040e2
1131.1	1.713e3
1131.9	3.830e2
1132.7	8.790e2
1133.3	2.900e1
1133.9	3.530e2
1134.6	1.500e2
1135.3	1.151e3
1136.1	1.972e3
1136.9	1.026e3
1137.9	1.776e3
1138.8	6.140e2
1139.4	1.200e1
1140.1	1.490e3
1141.2	5.200e1
1141.9	1.937e3
1142.6	3.960e2
1143.9	3.313e3
1144.8	2.030e3
1145.7	5.680e2
1146.3	3.420e2
1146.9	1.929e3
1147.7	4.590e2
1148.3	1.923e3
1149.0	4.440e2
1149.6	1.082e3
1150.4	3.910e2
1151.3	6.340e2
1152.2	1.194e3
1153.3	1.186e3
1154.5	5.420e2
1155.5	1.511e3
1156.3	1.500e1
1157.2	1.003e3
1158.3	1.299e3
1159.3	1.018e3
1160.7	6.420e2
1161.8	6.630e2
1162.6	1.102e3
1163.8	2.026e3
1164.8	4.360e2
1165.5	1.035e3
1166.0	8.000e0
1166.7	7.300e1
1167.2	1.227e3
1168.0	5.490e2
1168.7	1.506e3
1169.9	6.160e2
1170.4	6.400e1
1171.0	2.177e3
1171.8	2.750e2
1172.4	6.740e2
1173.0	2.200e1
1173.9	1.356e3
1175.1	2.177e3
1176.1	2.980e2
1176.9	7.070e2
1177.4	1.300e1
1178.0	8.900e2
1178.9	1.159e3
1179.7	2.840e2
1180.3	2.181e3
1181.0	1.200e2
1181.9	1.389e3
1182.9	1.279e3
1183.6	2.930e2
1184.2	2.900e1
1184.7	9.290e2
1185.3	4.600e1
1185.9	1.490e3
1186.4	3.300e1
1187.1	1.725e3
1187.9	6.660e2
1188.8	4.520e2
