316.2	3.658e3
317.3	8.816e3
318.3	3.524e3
319.4	2.391e3
319.9	6.800e1
320.4	2.789e3
321.2	4.542e3
322.2	2.329e3
322.9	1.820e2
323.4	5.392e3
324.3	9.778e3
325.4	1.087e4
325.9	2.740e2
326.4	2.017e3
327.3	7.069e3
328.3	2.499e3
329.2	4.577e3
330.2	1.861e3
331.0	3.353e3
332.0	1.405e3
332.8	6.050e2
333.3	5.197e3
334.3	8.600e2
335.1	1.202e3
335.9	3.548e3
336.5	4.140e2
337.3	5.284e3
338.3	4.076e3
339.3	4.989e3
340.2	4.552e3
341.4	1.149e4
342.3	6.211e3
343.2	4.772e3
344.3	7.837e3
345.3	4.454e3
346.2	4.166e3
347.2	3.871e3
347.8	1.250e2
348.3	2.374e3
349.2	6.078e3
349.7	8.400e1
350.3	2.962e3
351.4	6.925e3
352.0	6.900e2
352.5	2.894e3
353.4	1.311e4
354.2	3.065e3
354.8	1.000e1
355.3	6.968e3
356.3	2.752e3
357.3	6.464e3
358.3	3.347e3
359.3	5.600e3
360.2	4.044e3
360.7	1.800e1
361.3	2.142e3
362.3	2.790e3
363.2	7.418e3
363.9	4.260e2
364.5	3.015e3
365.4	8.007e3
366.3	6.923e3
366.8	9.000e0
367.4	1.536e4
368.3	3.986e3
368.9	1.000e1
369.5	2.037e3
370.2	1.396e3
371.3	3.489e3
372.3	2.838e3
373.2	4.360e3
373.7	2.250e2
374.3	1.988e3
375.3	3.062e3
376.2	3.530e3
377.1	2.227e3
378.0	4.107e3
378.6	5.090e2
379.2	7.419e3
379.8	2.700e2
380.3	4.020e3
381.2	3.543e3
382.3	1.165e3
383.3	3.579e3
384.3	1.536e3
385.2	2.603e3
385.8	1.580e2
386.3	2.479e3
387.3	6.959e3
388.5	2.632e3
389.3	3.708e3
390.3	3.819e3
391.4	1.256e4
392.3	1.224e3
393.2	4.176e3
394.2	1.902e3
395.1	3.752e3
395.6	1.700e1
396.3	1.718e3
396.8	1.530e2
397.3	4.238e3
398.3	1.947e3
398.9	1.280e2
399.4	5.025e3
400.1	9.190e2
400.7	6.200e1
401.3	1.817e3
402.0	1.540e2
402.6	1.637e3
403.4	3.385e3
404.3	3.495e3
405.4	1.041e4
406.4	4.478e3
407.0	9.560e2
407.6	2.532e3
408.4	2.182e3
409.2	5.962e3
409.8	6.240e2
410.5	1.363e3
411.3	4.654e3
412.4	2.391e3
413.3	7.061e3
414.4	2.168e3
415.0	5.090e2
415.6	4.891e3
416.4	1.332e3
417.2	4.524e3
417.9	1.400e2
418.5	2.804e3
419.3	7.490e2
419.9	1.290e2
420.5	8.930e2
421.2	3.837e3
421.9	1.280e2
422.5	2.927e3
423.4	2.021e3
423.9	2.100e1
424.5	2.137e3
425.3	2.257e3
426.3	2.156e3
427.4	2.743e3
427.9	9.000e0
428.5	2.562e3
429.2	4.311e3
429.9	2.160e2
430.6	2.069e3
431.5	3.146e3
432.5	2.239e3
433.5	3.389e3
434.4	2.467e3
435.3	4.737e3
436.1	7.539e3
437.1	1.618e3
438.1	4.642e3
439.3	1.617e3
440.0	4.464e3
440.6	1.420e2
441.2	4.480e3
441.9	7.340e2
442.4	2.710e3
443.2	3.786e3
443.8	3.620e2
444.4	1.408e4
445.4	3.568e3
446.4	3.353e3
447.3	3.445e3
448.2	2.746e3
448.8	8.000e0
449.3	1.813e3
450.3	1.658e3
451.2	3.858e3
452.1	1.846e3
452.6	3.840e2
453.3	2.650e3
454.3	3.026e3
455.4	3.673e3
455.9	4.600e1
456.4	2.358e3
457.4	8.590e2
458.4	3.276e3
459.4	3.906e3
460.3	1.796e3
461.1	5.619e3
461.7	8.520e2
462.5	3.330e3
463.4	3.473e3
464.3	1.366e3
464.9	3.170e2
465.4	4.488e3
466.2	1.662e3
466.8	3.684e3
467.5	6.670e2
468.4	7.080e2
469.2	3.815e3
470.0	1.447e3
470.8	2.618e3
471.5	8.730e2
472.4	1.832e3
473.5	4.415e3
474.4	3.990e3
475.4	1.988e3
476.4	2.801e3
477.4	3.623e3
478.2	2.600e3
479.1	5.200e3
479.7	2.420e2
480.3	1.994e3
481.2	1.660e3
482.3	1.837e3
483.0	2.257e3
484.3	1.541e3
485.2	4.808e3
485.9	8.000e0
486.5	1.050e3
487.5	6.780e3
488.3	1.234e4
489.3	3.581e3
490.4	4.352e3
491.4	1.336e3
492.1	1.700e3
492.7	4.400e2
493.2	3.670e3
494.2	2.463e3
494.9	3.760e2
495.5	3.101e3
496.1	4.300e1
496.6	5.164e3
497.3	1.033e3
498.2	1.771e3
498.7	1.000e1
499.3	1.627e3
500.2	2.212e3
501.2	3.288e3
502.1	2.679e3
502.7	2.540e2
503.5	8.051e3
504.4	4.424e3
505.0	2.340e2
505.6	2.753e3
506.7	5.611e3
507.5	2.563e3
508.4	9.900e2
509.3	3.480e3
510.1	4.182e3
510.8	7.970e2
511.4	1.980e2
512.1	2.727e3
512.7	9.080e2
513.3	2.838e3
514.3	2.900e3
514.8	1.260e2
515.3	1.530e3
515.9	8.000e0
516.5	3.064e3
517.4	4.453e3
518.2	9.000e1
518.8	4.556e3
519.5	2.518e3
520.2	6.199e3
521.0	1.044e3
522.0	3.612e3
522.9	1.735e3
523.6	7.100e2
524.3	2.714e3
525.3	2.902e3
525.9	3.410e2
526.4	5.066e3
527.3	8.880e2
528.1	3.917e3
529.0	1.918e3
529.9	1.773e3
530.5	7.010e2
531.2	4.599e3
532.0	1.011e3
532.7	3.607e3
533.5	1.866e3
534.3	4.175e3
535.4	2.918e3
536.3	9.370e2
536.9	1.030e2
537.5	1.497e4
538.3	4.486e3
539.1	4.050e2
539.6	4.450e3
540.6	2.280e3
541.6	5.226e3
542.2	4.990e2
542.8	1.844e3
543.6	1.114e3
544.4	2.450e3
544.9	1.500e1
545.4	2.366e3
546.0	1.169e3
546.6	3.911e3
547.7	2.478e3
548.6	1.799e3
549.5	9.470e3
550.4	6.711e3
551.0	5.140e2
551.6	4.799e3
552.2	2.023e3
553.2	2.326e3
554.0	2.363e3
555.0	2.759e3
555.7	7.030e2
556.3	3.824e3
557.2	3.152e3
557.9	1.873e3
558.7	1.633e3
559.5	1.425e3
560.4	1.981e3
561.0	1.900e1
561.6	4.841e3
562.2	1.520e2
562.8	3.641e3
563.5	9.530e2
564.2	4.100e3
564.8	1.710e2
565.4	2.563e3
566.3	3.452e3
567.2	2.262e3
568.1	5.770e2
568.7	6.900e1
569.2	4.742e3
570.1	1.749e3
570.8	1.000e3
571.6	1.925e3
572.5	2.009e3
573.3	3.538e3
574.4	3.882e3
575.1	1.140e3
575.7	3.047e3
576.5	8.570e2
577.2	3.625e3
577.7	4.000e1
578.4	1.390e3
579.4	2.497e3
580.2	1.185e3
581.1	2.312e3
581.9	1.073e3
582.6	3.548e3
583.6	1.995e3
584.4	1.234e3
585.4	3.375e3
586.4	1.509e3
587.2	4.870e3
587.7	1.790e2
588.5	1.804e3
589.5	1.960e3
590.4	4.148e3
591.3	1.295e3
592.3	2.057e3
592.8	2.170e2
593.4	3.922e3
594.0	1.610e2
594.5	3.711e3
595.6	5.168e3
596.6	2.710e3
597.5	9.550e2
598.4	1.412e3
599.2	2.302e3
600.2	2.550e3
601.1	1.870e3
601.8	2.970e2
602.5	2.953e3
603.4	3.212e3
604.1	1.178e3
604.9	1.539e3
605.7	1.989e3
606.7	1.472e3
607.4	7.010e2
608.1	3.015e3
608.6	2.360e2
609.2	2.634e3
610.4	3.404e3
611.1	7.810e2
611.8	2.053e3
612.9	5.450e2
613.7	3.062e3
614.4	5.240e2
615.1	3.312e3
615.6	4.550e2
616.2	1.853e3
617.3	2.605e3
618.1	2.985e3
618.7	2.190e2
619.4	2.859e3
620.4	2.218e3
621.1	1.477e3
621.8	2.476e3
622.7	1.973e3
623.5	1.531e3
624.5	1.248e3
625.3	2.751e3
626.3	1.242e3
627.0	2.320e3
627.7	2.850e2
628.2	1.117e3
629.1	3.260e3
629.7	2.760e2
630.4	1.442e3
631.2	1.830e3
631.8	1.660e2
632.4	1.412e3
632.9	1.390e2
633.5	2.845e3
634.6	1.551e3
635.5	1.825e3
636.4	1.932e3
637.3	3.525e3
637.9	5.150e2
638.5	1.365e3
639.2	2.700e2
639.8	3.882e3
640.6	1.975e3
641.4	1.151e3
642.3	4.010e2
643.1	9.160e2
643.6	1.560e2
644.2	4.048e3
644.9	1.551e3
645.5	8.910e2
646.2	1.960e3
647.0	8.920e2
647.7	2.465e3
648.5	2.349e3
649.2	5.430e2
650.0	2.204e3
651.0	5.280e3
652.0	2.903e3
652.8	5.250e2
653.4	1.988e3
654.3	1.520e3
655.3	1.583e3
655.8	1.190e2
656.4	2.062e3
657.3	3.339e3
658.2	1.693e3
658.8	2.800e2
659.3	2.299e3
660.1	2.428e3
660.6	3.400e1
661.2	1.217e3
662.2	1.887e3
662.9	6.000e1
663.4	3.044e3
664.3	2.566e3
664.8	2.690e2
665.4	2.714e3
666.0	2.600e1
666.5	3.479e3
667.2	2.910e2
667.8	3.398e3
668.4	3.940e2
669.2	7.980e3
669.8	4.840e2
670.4	3.239e3
671.4	1.690e3
672.0	6.290e2
672.7	3.398e3
673.4	4.540e2
674.0	1.644e3
674.7	9.690e2
675.3	1.750e2
675.9	2.748e3
676.5	2.640e2
677.0	1.743e3
678.0	3.284e3
678.8	5.190e2
679.4	2.558e3
680.2	3.010e2
680.9	2.437e3
681.8	3.729e3
682.5	6.940e2
683.4	3.548e3
684.4	1.411e3
685.3	4.289e3
686.2	1.386e3
687.1	9.350e2
687.7	2.750e3
688.4	7.470e2
689.0	2.682e3
690.0	2.245e3
690.6	3.350e2
691.5	2.885e3
692.6	2.318e3
693.7	3.096e3
694.2	5.500e1
694.8	2.051e3
695.6	1.269e3
696.4	5.226e3
697.1	2.280e2
697.7	8.082e3
698.7	1.768e3
699.6	3.400e4
700.6	1.095e4
701.2	8.950e2
701.8	5.947e3
702.9	2.681e3
703.8	2.033e3
704.4	1.930e2
705.2	2.454e3
705.8	4.800e1
706.6	2.128e3
707.6	1.434e3
708.4	1.441e3
709.1	1.121e3
710.1	1.659e3
711.2	2.876e3
711.9	7.590e2
712.5	1.800e1
713.1	3.234e3
714.0	3.465e3
714.6	8.800e1
715.2	2.844e3
716.0	4.560e2
716.7	2.844e3
717.5	1.156e3
718.5	3.506e3
719.4	1.693e3
720.4	2.200e2
721.0	2.959e3
722.0	2.862e3
722.6	8.330e2
723.6	1.277e3
724.4	7.120e2
725.4	1.349e3
726.6	1.491e3
727.5	2.350e2
728.2	2.404e3
728.7	1.790e2
729.3	2.305e3
730.1	3.610e2
730.8	4.368e3
731.6	9.830e2
732.2	9.000e0
732.8	8.760e2
733.5	9.310e2
734.5	6.430e2
735.4	2.362e3
736.1	6.340e2
736.8	3.432e3
737.7	1.918e3
738.5	8.360e2
739.2	1.424e3
739.9	1.330e2
740.6	1.788e3
741.3	1.557e3
742.0	9.010e2
742.9	1.338e3
743.8	1.550e3
744.6	6.790e2
745.3	2.570e3
746.4	3.620e2
747.4	2.037e3
747.9	5.100e1
748.5	1.889e3
749.4	1.817e3
750.4	4.124e3
751.4	2.775e3
752.1	1.623e3
752.9	2.211e3
753.7	1.190e3
754.3	2.560e2
754.9	2.388e3
755.8	9.010e2
756.4	2.410e2
756.9	1.497e3
757.8	3.627e3
758.6	4.290e2
759.3	2.470e2
760.0	2.430e3
760.8	9.760e2
761.4	1.950e2
761.9	1.180e2
762.9	2.305e3
764.0	1.435e3
764.6	6.200e1
765.4	1.017e3
766.1	3.047e3
766.9	2.430e2
768.0	2.901e3
768.6	9.280e2
769.4	3.335e3
770.6	8.230e2
771.2	4.150e2
771.7	1.396e3
772.5	1.134e3
773.1	3.300e1
773.6	1.669e3
774.6	1.252e3
775.3	6.290e2
776.3	7.560e2
777.1	1.319e3
777.7	1.450e2
778.5	1.423e3
779.3	2.530e3
780.2	1.993e3
781.3	1.141e3
781.9	5.500e1
782.4	1.489e3
783.1	2.154e3
784.0	2.804e3
784.7	6.620e2
785.4	1.727e3
786.1	1.900e1
786.9	2.463e3
787.5	8.760e2
788.2	1.499e3
789.2	4.356e3
789.9	1.932e3
790.6	6.880e2
791.5	1.261e3
792.4	3.045e3
793.3	9.740e2
793.9	4.080e2
794.6	1.882e3
795.5	2.980e3
796.4	2.187e3
797.1	4.060e2
797.8	4.489e3
798.8	1.889e3
799.7	1.121e3
800.6	1.349e3
801.6	1.174e3
802.7	2.886e3
803.4	1.061e3
803.9	1.810e2
804.6	7.700e2
805.5	2.577e3
806.5	1.815e3
807.4	2.101e3
808.2	1.521e3
808.9	1.444e3
810.6	8.690e2
811.3	1.979e3
811.9	3.000e1
813.0	2.706e3
813.8	2.022e3
814.4	4.800e1
814.9	1.099e3
815.5	1.410e2
816.1	2.449e3
816.7	1.900e1
817.3	1.971e3
818.3	1.701e3
819.1	1.531e3
819.9	2.020e2
820.5	1.447e3
821.2	6.060e2
821.9	1.734e3
823.0	1.693e3
823.7	6.830e2
824.4	1.829e3
825.0	2.970e2
825.6	1.123e3
826.6	2.252e3
827.3	7.350e2
828.2	1.510e3
829.2	1.487e3
830.2	1.043e3
830.8	1.320e2
831.4	2.272e3
832.0	2.520e2
832.7	3.546e3
833.5	8.870e2
834.3	8.870e2
835.3	3.587e3
836.0	2.180e2
836.6	2.770e3
837.4	1.380e2
838.0	2.014e3
839.0	7.370e2
839.8	3.400e1
840.5	8.270e2
841.3	9.910e2
842.0	8.300e2
843.0	2.207e3
843.6	1.520e2
844.6	1.358e3
845.6	4.344e3
846.4	1.129e3
847.2	2.893e3
848.2	1.119e3
849.0	1.343e3
849.6	2.240e2
850.5	1.305e3
851.4	2.382e3
852.3	2.037e3
852.8	1.420e2
853.4	1.617e3
854.1	8.000e0
854.7	1.309e3
855.5	3.997e3
856.1	1.061e3
857.1	3.260e2
858.0	2.307e3
858.7	3.600e1
859.5	4.583e3
860.0	1.023e3
860.8	5.290e2
861.6	2.576e3
862.5	6.180e2
863.3	1.944e3
864.0	8.700e1
864.6	8.150e2
865.6	1.622e3
866.2	1.470e2
867.4	2.158e3
868.0	1.200e1
868.5	1.581e3
869.0	1.340e2
869.6	2.319e3
870.1	5.440e2
870.7	2.850e3
871.7	1.057e3
872.5	7.670e2
873.1	1.070e2
873.7	7.640e2
874.5	1.600e2
875.4	5.000e1
876.0	1.611e3
876.9	7.590e2
877.5	1.430e2
878.1	2.414e3
878.7	2.660e2
879.5	3.560e2
880.4	4.240e2
881.4	1.104e3
882.4	2.041e3
882.9	1.030e2
883.5	3.558e3
884.3	8.680e2
884.9	1.390e2
885.5	1.025e3
886.4	5.330e2
887.2	1.283e3
888.1	6.380e2
889.2	1.257e3
890.0	2.601e3
890.8	1.710e2
891.5	1.341e3
892.4	1.059e3
893.0	4.570e2
893.8	1.841e3
894.7	1.598e3
895.4	6.940e2
896.1	3.280e2
896.8	1.990e3
897.8	1.143e3
898.5	5.750e2
899.0	8.200e1
899.6	3.661e3
900.4	5.780e2
900.9	7.700e1
901.4	1.406e3
902.2	3.190e2
903.1	2.186e3
903.8	5.500e1
904.4	2.913e3
905.2	5.750e2
906.1	2.481e3
906.8	1.114e3
907.4	9.300e1
908.2	1.744e3
909.4	1.348e3
910.5	1.873e3
911.5	6.560e2
912.3	1.490e2
912.8	1.646e3
913.5	3.940e2
914.2	5.800e2
915.3	2.597e3
916.0	2.460e2
916.8	8.160e2
917.4	8.500e1
918.2	2.200e3
919.2	2.320e3
919.8	4.230e2
920.4	2.181e3
921.2	7.490e2
921.8	1.180e2
922.5	3.930e2
923.2	1.441e3
923.9	1.470e2
924.8	9.490e2
925.5	9.620e2
926.5	1.260e3
927.3	2.390e3
928.1	1.055e3
928.9	1.001e3
929.9	1.487e3
930.5	9.000e0
931.0	8.950e2
931.8	2.893e3
932.3	4.950e2
932.9	2.334e3
933.5	8.000e0
934.1	1.787e3
934.7	2.000e1
935.3	2.850e3
936.5	2.148e3
937.2	2.460e2
938.1	3.210e2
938.8	1.471e3
939.3	5.700e1
939.9	2.746e3
940.7	9.000e1
941.4	1.564e3
942.4	1.450e3
943.3	7.880e2
944.0	2.306e3
944.6	9.480e2
945.4	1.139e3
946.4	7.890e2
947.0	3.560e2
947.5	1.954e3
948.3	1.109e3
949.3	9.490e2
949.9	1.300e2
950.5	1.047e3
951.0	1.000e1
951.7	2.750e2
952.4	2.812e3
953.4	3.066e3
954.3	6.680e2
955.3	1.834e3
955.9	1.700e1
956.4	1.382e3
957.0	1.260e2
957.5	8.450e2
958.9	1.752e3
959.4	1.310e2
960.1	1.894e3
960.7	1.600e1
961.4	9.300e1
961.9	2.948e3
962.6	5.210e2
963.2	2.483e3
964.2	2.471e3
964.8	1.860e2
965.4	3.170e2
966.1	1.325e3
967.1	2.892e3
968.1	1.703e3
969.1	1.754e3
969.9	2.087e3
970.5	6.840e2
971.6	1.503e3
972.3	3.940e2
973.2	2.520e3
973.9	8.380e2
974.8	2.380e3
975.5	2.120e2
976.0	5.750e2
977.1	1.910e3
978.0	1.060e3
978.9	1.630e3
979.6	2.180e2
980.4	1.476e3
981.1	2.074e3
981.9	2.470e2
982.9	1.777e3
983.4	8.800e1
984.1	7.380e2
984.7	1.100e2
985.3	1.463e3
985.9	2.200e1
986.6	1.943e3
987.2	1.680e2
987.8	8.020e2
988.8	1.469e3
989.8	1.744e3
990.3	7.780e2
991.1	7.280e2
991.8	4.920e2
992.9	1.736e3
993.5	7.420e2
994.2	1.831e3
995.0	1.145e3
995.6	2.886e3
996.6	1.305e3
997.4	2.465e3
997.9	1.990e2
998.7	2.600e2
999.6	1.547e3
1000.1	6.800e1
1000.8	1.662e3
1001.6	9.520e2
1002.8	6.980e2
1003.7	1.760e2
1004.2	7.070e2
1005.0	5.320e2
1005.7	2.402e3
1006.6	8.880e2
1007.2	2.630e2
1007.7	1.961e3
1008.9	2.831e3
1009.6	1.154e3
1010.4	8.150e2
1011.1	1.829e3
1011.8	6.440e2
1012.5	1.006e3
1013.1	4.550e2
1013.8	2.308e3
1015.0	1.359e3
1015.8	1.989e3
1016.5	2.490e2
1017.1	4.770e2
1018.0	3.800e2
1019.0	1.309e3
1019.7	2.840e2
1020.3	1.315e3
1021.2	4.330e2
1022.1	7.990e2
1022.8	7.280e2
1023.5	1.935e3
1024.5	2.628e3
1025.1	1.040e3
1025.9	6.680e2
1026.6	5.150e2
1027.6	1.625e3
1028.5	7.760e2
1029.4	1.640e2
1030.0	2.461e3
1030.9	1.913e3
1031.4	1.160e2
1032.1	8.570e2
1033.1	9.680e2
1034.0	1.878e3
1034.6	3.400e2
1035.5	3.570e2
1036.4	1.190e3
1037.2	4.370e2
1038.1	2.196e3
1038.8	5.230e2
1039.7	3.380e2
1040.3	2.858e3
1040.8	1.300e1
1041.4	2.747e3
1042.3	4.580e2
1042.8	1.589e3
1043.9	3.403e3
1044.4	1.100e1
1045.0	1.994e3
1045.7	4.180e2
1046.4	1.017e3
1047.5	7.070e2
1048.2	2.980e2
1049.0	2.076e3
1049.8	1.156e3
1050.6	1.840e2
1051.3	3.698e3
1052.3	6.660e2
1053.0	1.131e3
1054.1	1.693e3
1054.8	7.700e2
1055.3	1.429e3
1056.1	8.830e2
1057.0	1.444e3
1057.8	1.232e3
1058.9	1.435e3
1059.7	6.910e2
1060.6	1.589e3
1061.6	1.587e3
1062.6	1.537e3
1063.2	1.200e1
1063.7	1.981e3
1064.3	1.400e1
1064.9	1.900e3
1065.9	3.056e3
1066.6	4.990e2
1067.3	4.820e2
1068.1	3.028e3
1068.9	8.990e2
1069.8	1.172e3
1070.3	5.900e1
1070.9	2.426e3
1071.5	1.090e2
1072.1	3.584e3
1072.7	1.000e1
1073.2	3.370e2
1073.9	4.510e2
1074.9	1.249e3
1075.8	1.164e3
1076.7	9.450e2
1077.3	1.820e2
1077.8	1.675e3
1078.7	4.400e2
1079.6	1.163e3
1080.6	7.650e2
1081.4	2.600e1
1082.1	4.010e2
1082.8	7.700e2
1083.7	7.560e2
1084.6	1.873e3
1085.7	1.632e3
1086.4	4.620e2
1087.0	2.021e3
1087.8	3.700e2
1088.5	9.830e2
1089.5	1.195e3
1090.4	2.077e3
1091.1	4.430e2
1091.9	1.463e3
1092.6	1.427e3
1093.5	1.024e3
1094.7	7.780e2
1095.3	9.300e1
1096.1	2.042e3
1096.9	5.860e2
1097.8	1.569e3
1098.4	7.290e2
1098.9	1.397e3
1099.6	8.000e0
1100.5	8.790e2
1101.0	1.800e1
1101.5	7.210e2
1102.5	1.086e3
1103.2	1.250e2
1103.9	1.204e3
1104.4	1.320e2
1105.2	3.300e2
1105.9	2.353e3
1106.6	2.300e1
1107.4	3.729e3
1108.2	2.098e3
1109.1	1.923e3
1109.8	7.500e1
1110.4	1.430e3
1111.2	1.590e3
1111.9	7.590e2
1113.1	1.361e3
1113.8	2.560e2
1114.4	1.350e3
1115.2	2.587e3
1116.1	2.398e3
1116.7	4.200e1
1117.3	1.642e3
1118.2	2.163e3
1119.0	2.935e3
1119.6	1.208e3
1120.3	2.900e1
1120.8	1.641e3
1121.4	7.520e2
1122.2	8.170e2
1123.3	3.390e2
1124.1	8.740e2
1125.0	2.330e2
1126.1	1.580e3
1126.6	2.160e2
1127.3	2.760e2
1127.8	1.015e3
1128.6	1.100e1
1129.1	1.460e3
1129.9	5.440e2
1130.7	1.718e3
1131.4	5.760e2
1132.0	2.392e3
1132.7	3.250e2
1133.3	1.608e3
1134.4	2.410e2
1135.3	6.900e2
1136.2	5.210e2
1136.8	1.975e3
1137.5	4.190e2
1138.0	9.000e0
1138.9	8.000e2
1139.6	1.435e3
1140.8	9.990e2
1141.6	3.620e2
1142.2	6.800e1
1142.9	1.327e3
1143.9	3.970e2
1144.5	1.855e3
1145.6	1.577e3
1146.3	3.300e1
1147.0	8.950e2
1147.8	1.555e3
1148.5	7.710e2
1149.2	1.771e3
1150.0	3.550e2
1151.0	1.083e3
1151.8	1.800e1
1152.4	6.800e2
1153.2	4.420e2
1154.1	1.557e3
1155.0	1.901e3
1156.0	6.060e2
1156.7	1.671e3
1157.7	2.920e2
1158.5	1.621e3
1159.7	3.710e2
1160.5	1.124e3
1161.1	2.330e2
1161.9	5.560e2
1162.7	2.730e2
1163.7	2.779e3
1164.7	1.363e3
1165.4	2.310e2
1166.2	2.182e3
1166.8	1.450e2
1167.5	1.233e3
1168.3	2.604e3
1169.0	1.100e1
1169.5	1.901e3
1170.5	3.110e2
1171.2	1.831e3
1172.1	4.720e2
1172.9	9.120e2
1173.6	1.733e3
1174.9	7.690e2
1175.5	1.350e2
1176.1	3.483e3
1176.7	1.030e2
1177.3	2.470e2
1177.9	2.774e3
1178.7	1.000e3
1179.6	6.460e2
1180.5	1.970e3
1181.3	1.012e3
