347.3	7.309e4
348.3	1.300e5
349.3	8.718e4
350.3	6.452e4
350.8	7.360e2
351.4	7.696e4
352.4	6.555e4
353.3	8.124e4
354.3	1.545e5
354.8	1.661e3
355.3	1.580e5
356.3	7.885e4
357.3	6.805e4
358.3	5.099e4
359.3	7.796e4
359.9	2.535e3
360.4	8.797e4
361.3	6.904e4
361.8	3.330e2
362.3	7.240e4
363.3	9.396e4
364.2	5.674e4
364.8	3.277e3
365.4	7.501e5
366.4	1.573e5
367.4	1.821e5
367.9	1.783e3
368.5	7.163e4
369.4	5.233e4
370.4	8.709e4
371.4	4.127e4
372.3	6.914e4
373.2	4.842e4
374.2	4.391e4
374.8	4.820e3
375.4	4.430e4
376.3	3.764e4
377.3	6.038e4
378.2	4.087e4
379.2	8.576e4
379.7	9.770e2
380.2	4.603e4
380.8	2.283e3
381.3	2.332e5
381.9	5.820e2
382.4	7.258e4
383.4	1.153e5
384.3	4.349e4
385.3	5.009e4
386.3	3.464e4
387.3	3.790e4
388.3	4.773e4
389.2	2.559e4
389.9	4.814e4
390.6	1.470e4
391.3	3.954e4
392.2	5.080e4
393.2	3.235e4
394.2	4.590e4
394.8	1.004e3
395.3	5.522e4
395.8	8.690e2
396.4	5.769e4
397.3	5.125e4
398.3	3.731e4
398.8	3.070e2
399.3	4.355e4
400.3	3.393e4
401.1	3.603e4
401.7	5.153e3
402.4	2.971e4
403.4	3.514e4
404.4	3.160e4
405.3	3.981e4
406.3	2.491e4
407.3	4.304e4
408.2	2.651e4
409.1	5.189e4
409.7	5.869e3
410.3	3.737e4
411.2	5.083e4
411.8	5.680e2
412.3	3.110e4
413.2	3.201e4
414.1	4.640e4
414.8	8.165e3
415.5	3.868e4
416.5	2.517e4
417.3	3.284e4
417.8	3.411e3
418.4	3.688e4
419.4	3.442e4
419.9	7.240e2
420.4	3.411e4
421.3	1.721e4
422.2	2.890e4
422.8	2.252e3
423.3	3.015e4
423.8	3.180e2
424.4	2.563e4
424.9	5.670e2
425.4	4.545e4
426.3	2.037e4
427.3	3.390e4
428.2	2.747e4
428.7	1.064e3
429.3	3.082e4
429.8	3.684e3
430.4	2.611e4
431.4	7.022e4
432.3	3.082e4
433.4	4.442e4
433.9	8.350e2
434.4	3.326e4
435.4	3.100e4
436.0	5.009e3
436.6	2.728e4
437.5	2.473e4
438.3	3.127e4
438.9	4.450e3
439.5	4.094e4
440.4	2.708e4
441.4	3.793e4
442.3	2.544e4
442.9	2.883e3
443.4	5.134e4
443.9	8.000e0
444.4	3.216e4
445.0	2.410e2
445.5	3.111e4
446.4	2.202e4
447.2	4.935e4
447.8	2.576e3
448.4	2.722e4
449.4	7.745e4
449.9	2.710e2
450.4	3.291e4
451.3	4.782e4
452.3	4.046e4
452.9	7.040e2
453.4	2.360e4
454.0	3.889e3
454.6	2.650e4
455.1	1.480e2
455.6	3.113e4
456.5	1.780e4
457.4	3.836e4
458.4	2.503e4
459.1	8.812e3
459.8	2.903e4
460.4	1.491e3
461.1	3.182e4
461.7	6.510e3
462.4	2.388e4
463.3	3.195e4
463.9	3.800e3
464.4	1.765e4
465.0	1.005e3
465.6	2.469e4
466.3	1.035e4
467.0	2.417e4
467.6	1.939e3
468.1	3.006e4
468.7	2.791e3
469.4	2.508e4
470.4	1.452e4
471.0	2.501e3
471.5	1.971e4
472.4	1.619e4
473.3	2.345e4
473.9	6.830e2
474.4	2.405e4
475.4	2.110e4
475.9	1.435e3
476.5	4.974e4
477.4	2.162e4
478.4	2.504e4
479.2	3.167e4
479.7	5.580e2
480.3	1.403e4
481.1	1.875e4
481.7	2.586e3
482.3	1.880e4
483.2	2.596e4
483.8	5.156e3
484.5	3.545e4
485.0	2.235e3
485.6	3.447e4
486.5	3.031e4
487.4	2.112e4
488.2	1.318e4
489.0	2.461e4
489.7	5.736e3
490.5	4.621e4
491.5	2.518e4
492.4	2.876e4
493.3	1.842e4
494.2	2.372e4
494.7	1.367e3
495.3	2.677e4
495.8	1.100e1
496.3	1.898e4
497.4	2.092e4
498.4	1.029e4
499.2	2.898e4
500.2	1.515e4
501.2	2.224e4
501.9	2.012e3
502.5	3.113e4
503.5	2.096e4
504.4	2.010e4
505.3	1.878e4
505.8	5.820e2
506.4	2.581e4
506.9	3.680e2
507.4	2.728e4
508.3	1.937e4
508.8	2.570e2
509.3	2.703e4
510.0	3.309e3
510.7	2.739e4
511.2	1.910e2
511.8	3.965e4
512.6	1.401e4
513.5	2.628e4
514.3	8.219e3
515.1	3.569e4
515.7	3.846e3
516.4	2.504e4
516.9	2.780e3
517.5	1.839e4
518.4	1.777e4
519.4	2.174e4
519.9	1.000e1
520.4	1.656e4
520.9	5.010e2
521.5	2.146e4
522.5	2.862e4
523.5	1.956e4
524.4	3.763e4
525.0	1.258e3
525.5	3.708e4
526.5	2.613e4
527.5	2.540e5
528.0	7.300e2
528.5	6.972e4
529.5	3.389e4
530.0	1.688e3
530.5	3.428e4
531.4	3.201e4
531.9	1.667e3
532.5	3.493e4
533.4	3.629e4
534.3	1.456e4
535.1	3.081e4
535.6	9.550e2
536.2	2.628e4
536.9	1.104e4
537.6	2.391e4
538.3	3.368e3
539.0	1.769e4
539.6	5.362e3
540.2	1.529e4
540.7	2.560e2
541.2	3.723e4
542.2	3.141e4
542.8	1.594e3
543.4	7.533e4
544.3	2.272e4
545.3	3.296e4
545.8	1.887e3
546.4	2.320e4
547.4	1.924e4
548.0	1.483e3
548.5	1.642e4
549.4	1.541e4
550.3	2.227e4
551.3	1.664e4
551.9	3.290e2
552.4	1.775e4
553.4	1.905e4
554.2	8.321e3
554.9	1.974e4
555.6	5.783e3
556.3	1.421e4
557.3	1.472e4
557.9	1.767e3
558.5	4.210e4
559.4	3.213e4
560.3	2.420e4
560.8	3.704e3
561.5	2.538e4
562.4	1.677e4
563.3	1.762e4
564.0	2.076e3
564.6	1.800e4
565.2	4.026e3
565.8	1.546e4
566.6	8.593e3
567.5	2.307e4
568.4	1.603e4
568.9	2.520e2
569.5	2.424e4
570.5	2.001e4
571.4	1.167e4
572.3	2.236e4
573.0	7.717e3
573.8	1.824e4
574.5	4.447e3
575.2	2.029e4
576.3	1.449e4
577.1	2.669e4
578.0	7.989e3
578.8	1.042e4
579.6	1.826e4
580.5	2.604e4
581.4	1.897e4
582.3	1.565e4
583.2	3.000e4
583.7	5.360e2
584.3	1.644e4
585.3	2.187e4
586.2	1.061e4
586.7	1.921e3
587.3	1.771e4
588.4	1.923e4
589.4	1.980e4
590.0	3.998e3
590.7	1.880e4
591.6	1.500e4
592.5	1.043e4
593.4	1.631e4
594.0	3.340e3
594.6	1.446e4
595.5	1.781e4
596.3	5.061e3
597.0	2.001e4
598.0	1.677e4
598.6	3.845e3
599.4	2.520e4
600.1	5.215e3
600.7	1.792e4
601.3	5.870e2
601.9	1.849e4
602.5	3.164e3
603.3	1.651e4
603.8	2.271e3
604.4	1.912e4
605.4	1.584e4
606.2	6.385e3
607.0	1.674e4
607.8	2.113e4
608.5	4.010e3
609.1	1.998e4
609.7	6.560e2
610.2	1.343e4
610.7	4.470e2
611.3	1.749e4
612.3	1.639e4
612.9	5.080e2
613.5	2.050e4
614.5	2.127e4
615.4	2.385e4
616.3	1.298e4
617.0	6.150e2
617.5	1.893e4
618.3	5.892e3
619.2	1.149e4
620.0	1.972e4
620.9	8.607e3
621.8	1.430e4
622.7	3.005e4
623.6	1.485e4
624.5	2.220e4
625.0	1.630e2
625.5	1.363e4
626.4	9.694e3
627.0	8.580e2
627.6	1.468e4
628.5	6.575e3
629.1	1.498e3
629.6	2.153e4
630.4	5.654e3
631.1	1.695e4
631.8	1.517e3
632.3	6.954e3
633.1	1.423e4
634.0	9.424e3
635.1	1.554e4
635.7	3.882e3
636.5	1.840e4
637.5	9.883e3
638.5	2.654e4
639.4	9.747e3
640.3	1.867e4
641.3	6.833e3
642.4	1.677e4
643.1	3.930e2
643.6	1.169e4
644.6	8.494e3
645.4	4.847e3
646.3	1.367e4
647.2	1.673e4
648.1	4.915e3
648.8	3.865e3
649.6	9.085e3
650.5	5.334e3
651.3	2.372e4
651.9	3.883e3
652.6	1.330e4
653.6	1.279e4
654.4	9.130e3
655.3	1.075e4
656.3	1.151e4
657.1	3.362e3
657.9	1.182e4
658.5	4.493e3
659.2	1.332e4
659.8	1.090e3
660.4	1.036e4
661.1	5.459e3
661.9	1.461e4
662.6	1.830e3
663.3	1.455e4
663.9	1.229e3
664.7	9.561e3
665.2	8.000e0
665.8	1.123e4
666.7	1.328e4
667.6	1.897e4
668.1	8.250e2
668.7	1.094e4
669.5	2.321e3
670.3	6.289e3
671.1	1.126e4
671.8	2.787e3
672.4	7.931e3
672.9	1.000e1
673.4	1.402e4
674.4	2.528e3
675.1	1.153e4
675.9	5.960e3
676.8	1.564e4
677.4	1.049e3
677.9	9.456e3
678.7	4.363e3
679.5	1.184e4
680.0	4.790e2
680.6	1.250e4
681.2	2.034e3
681.8	1.343e4
682.8	1.050e4
683.7	7.651e3
684.5	1.053e4
685.4	1.436e4
686.1	3.773e3
686.8	9.598e3
687.7	7.875e3
688.6	7.303e3
689.4	2.884e4
690.4	1.207e4
691.3	1.739e4
692.1	1.164e4
693.2	1.113e4
694.0	1.311e4
694.8	3.632e3
695.7	1.705e4
696.7	1.754e4
697.5	8.712e3
698.4	4.437e3
699.4	1.049e4
699.9	6.440e2
700.5	8.044e3
701.4	1.400e4
701.9	4.050e2
702.5	1.164e4
703.4	2.542e4
704.0	1.600e3
704.6	1.585e4
705.5	2.173e4
706.4	8.257e3
707.0	2.582e3
707.6	1.698e4
708.4	2.842e3
709.2	8.953e3
709.9	2.841e3
710.5	1.075e4
711.4	5.524e3
712.0	4.730e2
712.6	1.215e4
713.1	1.059e3
713.7	1.122e4
714.3	3.679e3
715.0	9.670e3
716.0	7.230e3
717.0	8.921e3
717.6	1.450e3
718.2	1.043e4
719.1	1.831e4
719.8	1.733e3
720.4	1.089e4
720.9	4.040e2
721.5	1.067e4
722.4	1.037e4
723.4	1.213e4
723.9	6.400e2
724.4	8.341e3
725.0	2.830e2
725.5	1.189e4
726.0	3.410e2
726.6	9.213e3
727.1	1.070e2
727.6	1.072e4
728.5	8.671e3
729.1	1.455e3
729.6	1.030e4
730.4	7.867e3
731.3	1.248e4
731.8	9.840e2
732.5	1.162e4
733.0	4.860e2
733.6	5.765e3
734.4	5.522e3
735.1	1.443e4
735.7	1.772e3
736.4	1.079e4
737.3	1.115e4
737.9	2.860e2
738.6	1.981e4
739.4	9.100e3
739.9	1.900e1
740.5	1.207e4
741.1	2.027e3
741.8	1.258e4
742.7	1.103e4
743.6	8.383e3
744.5	9.334e3
745.4	1.194e4
746.0	1.771e3
746.7	1.019e4
747.3	4.300e2
747.8	5.478e3
748.8	1.306e4
749.3	2.872e3
750.0	1.228e4
750.5	5.000e1
751.1	1.125e4
752.0	6.213e3
752.9	1.123e4
753.6	4.290e3
754.5	1.889e3
755.1	7.217e3
755.9	2.980e2
756.4	5.944e3
757.0	2.204e3
757.7	1.011e4
758.7	8.058e3
759.5	1.052e4
760.4	6.913e3
761.0	2.260e2
761.6	1.158e4
762.3	5.707e3
763.0	1.299e4
763.7	3.087e3
764.4	9.136e3
765.3	1.020e4
766.2	6.452e3
766.7	4.820e2
767.3	1.133e4
768.1	2.764e3
768.8	1.038e4
769.7	9.573e3
770.6	7.596e3
771.5	1.043e4
772.4	1.197e4
772.9	2.093e3
773.5	1.057e4
774.5	1.446e4
775.1	2.354e3
775.9	3.929e3
776.8	1.359e4
777.6	7.120e3
778.5	7.080e3
779.4	1.003e4
780.2	1.359e3
780.7	1.414e4
781.4	3.919e3
782.2	4.304e3
783.2	9.805e3
783.9	6.740e2
784.5	1.668e4
785.5	1.865e4
786.5	4.910e3
787.4	1.671e4
788.1	4.373e3
788.7	3.275e3
789.6	9.123e3
790.4	6.630e3
791.1	2.832e3
791.7	1.019e4
792.3	5.170e2
792.9	1.228e4
793.4	2.000e3
794.0	7.651e3
794.6	1.928e3
795.2	7.643e3
796.2	4.284e3
797.1	1.160e4
798.2	7.537e3
798.8	4.326e3
799.5	8.690e3
800.2	6.490e2
800.7	9.236e3
801.3	4.710e2
801.9	7.462e3
802.7	4.558e3
803.5	1.869e4
804.5	4.023e3
805.3	1.819e3
806.0	4.720e3
806.9	9.072e3
807.7	2.515e3
808.4	7.806e3
809.3	6.315e3
810.2	5.735e3
810.8	9.490e2
811.5	1.341e4
812.2	2.084e3
812.9	1.165e4
813.8	5.489e3
814.6	2.149e3
815.5	9.863e3
816.5	7.703e3
817.3	2.896e3
818.0	9.694e3
818.9	6.716e3
819.8	8.149e3
820.7	6.606e3
821.5	3.455e3
822.0	3.580e2
822.6	6.478e3
823.2	1.985e3
823.9	5.739e3
824.9	5.783e3
825.6	1.821e3
826.5	9.679e3
827.1	4.110e2
827.7	7.268e3
828.6	8.642e3
829.2	1.704e3
829.8	3.385e3
830.6	1.136e4
831.2	4.123e3
832.2	5.221e3
833.0	1.217e3
833.6	4.973e3
834.1	5.780e2
834.7	7.952e3
835.5	7.696e3
836.2	7.580e2
836.8	1.124e4
837.4	3.180e3
838.1	9.333e3
838.7	1.538e3
839.5	1.181e4
840.2	2.100e3
841.0	4.126e3
841.9	7.569e3
842.9	5.442e3
843.6	3.464e3
844.2	8.000e0
844.8	1.059e4
845.5	4.829e3
846.2	3.840e3
847.2	7.175e3
847.7	3.610e2
848.2	4.912e3
848.9	1.859e3
849.5	1.016e4
850.6	8.798e3
851.4	2.176e3
852.0	5.610e3
852.9	1.021e4
853.9	4.823e3
854.9	9.267e3
855.5	3.172e3
856.3	8.154e3
857.5	1.053e4
858.2	1.348e3
858.7	1.055e4
859.7	5.129e3
860.8	4.966e3
861.6	3.317e3
862.5	1.252e3
863.3	1.644e3
864.0	8.474e3
864.9	7.004e3
865.4	1.182e3
866.0	9.032e3
867.0	6.915e3
867.9	1.369e4
868.9	5.771e3
869.7	7.120e2
870.2	5.143e3
870.8	1.580e2
871.3	1.008e4
872.1	6.911e3
872.7	3.710e2
873.3	4.464e3
873.8	3.200e2
874.5	7.507e3
875.1	6.860e2
875.7	6.675e3
876.4	2.896e3
877.1	7.658e3
878.2	7.839e3
878.8	3.430e2
879.4	7.749e3
880.2	2.181e3
881.0	5.438e3
881.7	1.112e3
882.6	4.011e3
883.5	1.842e3
884.6	6.349e3
885.5	2.788e3
886.4	7.071e3
887.5	5.834e3
888.2	5.341e3
889.1	5.850e3
890.1	1.828e3
891.0	2.840e3
891.6	2.990e2
892.1	2.367e3
892.8	4.598e3
893.5	1.279e3
894.4	4.004e3
895.3	3.912e3
896.2	3.942e3
897.0	3.018e3
897.6	1.140e3
898.3	4.581e3
899.1	8.809e3
900.0	4.937e3
900.8	7.650e3
901.6	6.996e3
902.6	4.982e3
903.4	4.535e3
904.3	6.210e3
905.2	5.628e3
906.0	3.585e3
906.6	1.000e1
907.1	4.811e3
907.7	5.810e2
908.3	3.030e3
909.0	4.033e3
909.8	3.169e3
910.6	1.518e3
911.3	9.140e2
911.9	8.814e3
912.8	3.041e3
913.7	2.829e3
914.5	4.148e3
915.4	3.441e3
916.4	6.451e3
917.1	3.133e3
917.9	1.047e4
918.7	1.201e3
919.5	2.343e3
920.0	2.880e2
920.5	5.633e3
921.1	1.600e1
921.6	3.456e3
922.1	2.740e2
922.6	4.310e3
923.5	6.531e3
924.5	7.934e3
925.1	2.308e3
925.8	6.053e3
926.5	1.145e3
927.0	1.000e1
927.6	7.304e3
928.6	3.230e3
929.5	2.566e3
930.3	7.050e3
931.0	4.300e1
931.6	3.141e3
932.5	1.836e3
933.2	6.728e3
934.2	3.963e3
935.0	7.363e3
935.5	2.720e2
936.1	6.029e3
936.7	1.028e3
937.2	6.959e3
937.9	1.276e3
938.6	6.496e3
939.6	5.788e3
940.3	3.475e3
940.9	2.700e1
941.4	6.002e3
942.1	3.041e3
942.9	5.038e3
943.7	4.992e3
944.7	3.435e3
945.6	5.360e2
946.2	7.846e3
947.1	8.597e3
948.0	4.757e3
948.7	2.016e3
949.4	1.113e4
950.1	3.347e3
950.9	6.991e3
951.9	3.093e3
952.9	1.182e3
953.7	8.825e3
954.6	2.942e3
955.5	7.009e3
956.4	3.424e3
957.4	6.503e3
958.4	7.036e3
959.3	7.218e3
960.2	1.875e3
960.9	3.998e3
962.0	3.780e3
962.7	1.396e3
963.5	3.950e3
964.2	2.034e3
964.9	3.678e3
965.5	8.960e2
966.2	3.730e3
967.1	5.432e3
968.1	3.161e3
968.7	5.090e2
969.4	3.816e3
970.3	3.862e3
970.8	7.120e2
971.4	6.185e3
972.5	5.255e3
973.2	6.300e2
973.9	6.560e3
974.6	2.223e3
975.4	6.059e3
976.5	2.777e3
977.3	6.980e2
978.0	5.851e3
978.8	3.697e3
979.6	3.660e3
980.3	6.414e3
980.8	2.327e3
981.4	5.806e3
982.4	4.817e3
982.9	1.301e3
983.7	3.831e3
984.6	8.530e3
985.4	2.576e3
986.1	3.165e3
986.7	9.000e0
987.2	3.929e3
987.9	1.203e3
988.6	6.662e3
989.2	2.710e2
989.7	3.486e3
990.4	4.410e2
991.1	4.887e3
992.2	7.309e3
993.3	2.495e3
994.3	2.037e3
995.0	7.263e3
995.6	1.388e3
996.4	5.528e3
997.3	3.259e3
998.0	4.758e3
999.1	5.693e3
999.9	1.917e3
1000.6	6.193e3
1001.2	6.660e2
1001.9	6.509e3
1002.8	2.555e3
1003.8	6.323e3
1004.7	2.400e1
1005.3	6.195e3
1005.9	9.150e2
1006.7	5.275e3
1007.7	7.017e3
1008.2	4.490e2
1008.8	6.034e3
1009.5	1.177e3
1010.1	1.979e3
1011.0	3.321e3
1011.8	2.229e3
1012.5	3.478e3
1013.2	5.297e3
1013.7	2.750e2
1014.2	4.365e3
1015.0	3.296e3
1015.8	7.092e3
1016.7	2.715e3
1017.6	5.239e3
1018.2	7.920e2
1018.8	3.113e3
1019.6	5.198e3
1020.3	3.407e3
1021.2	6.962e3
1021.9	1.036e3
1022.7	3.974e3
1023.7	7.532e3
1024.2	1.000e1
1024.7	3.451e3
1025.5	6.170e2
1026.0	2.780e2
1026.6	3.658e3
1027.7	4.376e3
1028.3	1.227e3
1028.9	7.619e3
1029.7	2.367e3
1030.6	6.898e3
1031.2	6.770e2
1031.8	4.453e3
1032.9	3.960e3
1033.8	4.462e3
1034.4	3.430e2
1035.1	8.113e3
1035.9	3.695e3
1036.7	6.316e3
1037.6	6.236e3
1038.4	6.898e3
1039.2	3.627e3
1040.2	1.824e3
1041.1	8.523e3
1041.9	2.028e3
1042.7	3.709e3
1043.3	9.000e0
1043.9	6.786e3
1044.6	6.050e2
1045.2	5.956e3
1045.7	1.100e1
1046.3	3.272e3
1047.3	7.222e3
1048.0	2.477e3
1048.8	5.742e3
1049.4	6.380e2
1049.9	6.089e3
1050.6	2.890e2
1051.2	4.151e3
1052.1	4.909e3
1053.0	2.233e3
1053.9	4.811e3
1054.7	5.774e3
1055.6	2.553e3
1056.5	4.341e3
1057.3	4.170e3
1058.2	3.267e3
1058.8	1.200e1
1059.3	6.607e3
1060.0	1.178e3
1060.9	6.862e3
1061.7	2.309e3
1062.6	2.132e3
1063.3	8.663e3
1064.3	7.225e3
1065.0	1.630e2
1065.5	8.109e3
1066.3	1.544e3
1067.0	1.458e3
1067.9	4.725e3
1068.4	2.230e2
1068.9	7.055e3
1069.9	4.110e3
1070.8	2.429e3
1071.7	3.242e3
1072.5	2.264e3
1073.6	2.290e3
1074.4	8.140e2
1075.3	8.610e3
1076.0	1.671e3
1076.7	9.297e3
1077.5	3.356e3
1078.3	7.728e3
1079.4	4.624e3
1080.1	1.529e3
1080.8	2.370e2
1081.4	4.164e3
1081.9	6.070e2
1082.6	4.120e3
1083.2	8.920e2
1083.9	4.068e3
1085.0	5.024e3
1085.6	2.200e1
1086.2	3.842e3
1087.1	7.286e3
1088.3	8.974e3
1089.0	2.730e2
1089.5	2.639e3
1090.4	3.105e3
1091.3	3.730e3
1092.0	5.495e3
1092.7	1.600e1
1093.2	7.302e3
1094.1	3.184e3
1095.0	4.640e3
1095.6	6.000e2
1096.1	6.061e3
1096.8	1.520e2
1097.4	9.089e3
1098.2	1.176e3
1098.8	2.968e3
1099.5	4.650e3
1100.1	8.390e2
1100.9	5.037e3
1101.5	1.800e1
1102.1	6.886e3
1102.7	3.820e2
1103.2	6.557e3
1104.2	3.938e3
1104.8	1.044e3
1105.9	8.509e3
1106.8	5.589e3
1107.6	2.456e3
1109.0	4.693e3
1110.0	6.658e3
1110.5	1.000e1
1111.0	6.578e3
1112.1	6.098e3
1113.0	3.895e3
1113.8	3.166e3
1114.5	2.880e2
1115.2	1.423e3
1115.9	5.155e3
1116.6	9.990e2
1117.2	8.656e3
1118.1	3.195e3
1118.6	1.390e2
1119.2	3.854e3
1120.1	5.045e3
1121.0	8.300e2
1121.5	3.807e3
1122.5	6.005e3
1123.5	1.926e3
1124.5	4.131e3
1125.1	1.800e1
1125.8	7.551e3
1126.8	3.715e3
1127.5	8.780e2
1128.3	3.279e3
1129.3	4.107e3
1130.1	3.870e3
1130.7	6.810e2
1131.3	5.719e3
1132.0	1.853e3
1132.9	2.115e3
1133.8	3.752e3
1134.4	1.700e1
1135.1	4.654e3
