235.8	3.456e3
236.3	1.655e6
237.3	4.347e5
238.3	1.978e5
239.3	1.311e5
239.8	3.817e3
240.3	8.099e4
241.3	8.902e4
242.3	1.088e5
243.2	1.428e5
243.7	1.561e3
244.3	9.032e4
245.3	8.865e4
245.8	2.506e3
246.3	6.236e4
247.2	7.434e4
248.2	7.502e4
249.3	7.857e4
250.3	7.803e4
251.2	7.696e4
251.7	1.604e3
252.3	1.256e5
253.3	8.579e4
254.2	1.232e5
255.2	7.851e4
255.8	3.127e3
256.3	6.166e4
257.3	5.047e4
258.3	5.665e4
258.8	2.126e3
259.4	2.001e5
260.3	6.879e4
260.8	2.778e3
261.4	1.415e5
262.4	9.063e4
263.2	6.429e4
264.1	5.980e4
264.8	2.707e3
265.3	5.799e4
266.3	4.448e4
266.8	7.440e2
267.3	6.105e4
268.2	4.116e4
268.8	1.491e3
269.3	4.650e4
269.9	2.297e3
270.4	3.820e4
271.4	8.485e4
272.3	6.182e4
273.3	7.532e4
274.3	5.159e4
275.2	5.692e4
275.7	1.774e3
276.3	7.048e4
277.3	1.062e5
277.8	8.360e2
278.3	5.683e4
278.8	4.717e3
279.4	8.290e4
280.3	4.692e4
281.3	6.185e4
282.3	6.722e4
283.2	6.566e4
283.8	1.172e3
284.3	4.661e4
284.8	6.320e2
285.3	3.608e4
286.3	3.941e4
287.2	5.774e4
287.8	2.019e3
288.3	5.841e4
288.8	2.350e2
289.4	7.396e4
290.2	1.896e4
291.0	4.634e4
291.6	1.747e4
292.3	4.718e4
293.2	4.084e4
293.8	1.716e3
294.3	3.911e4
295.3	4.926e4
296.3	4.728e4
296.8	1.221e3
297.3	4.239e4
298.3	4.823e4
299.2	4.180e4
300.2	3.920e4
300.8	3.940e2
301.3	6.682e4
302.3	3.613e4
302.8	4.800e2
303.3	5.317e4
304.2	7.939e4
305.2	8.255e4
306.2	3.849e4
307.1	3.950e4
308.1	3.509e4
308.7	4.482e3
309.3	3.591e4
310.3	4.471e4
310.8	4.660e2
311.3	3.748e4
312.2	4.072e4
312.8	1.104e3
313.3	4.537e4
314.3	8.268e4
314.8	1.861e3
315.3	4.923e4
316.3	4.961e4
316.9	4.511e3
317.5	4.946e4
318.4	2.601e4
319.3	5.479e4
320.4	3.387e4
320.9	8.730e2
321.4	5.906e4
322.4	4.870e4
323.4	4.001e4
324.3	3.797e4
324.8	1.112e3
325.4	3.450e4
326.2	6.692e4
326.8	5.690e2
327.3	4.303e4
327.8	2.439e3
328.3	3.776e4
329.3	4.535e4
329.9	8.990e2
330.4	3.518e4
331.3	1.068e5
332.3	8.699e4
333.3	5.132e4
333.8	6.630e2
334.3	4.105e4
334.8	2.097e3
335.4	4.885e4
336.3	2.462e4
337.3	5.117e4
338.2	5.154e4
338.8	1.919e3
339.4	4.931e4
340.3	3.732e4
341.2	3.938e4
342.2	3.439e4
343.1	4.179e4
343.7	5.632e3
344.3	4.199e4
345.2	3.709e4
345.8	5.450e2
346.3	3.898e4
347.3	5.941e4
348.2	4.563e4
348.8	1.688e3
349.3	8.222e4
350.3	4.240e4
351.2	4.523e4
351.7	2.900e2
352.3	3.446e4
353.2	4.065e4
353.8	2.020e2
354.3	1.336e5
354.8	4.410e2
355.3	1.710e5
356.2	6.970e4
357.2	6.836e4
358.2	3.934e4
358.7	1.663e3
359.3	7.792e4
360.2	4.154e4
360.8	2.400e1
361.3	4.616e4
362.2	3.648e4
362.8	1.897e3
363.3	7.791e4
364.2	5.115e4
364.8	2.798e3
365.4	8.977e4
366.3	4.696e4
367.2	2.978e4
368.2	3.920e4
369.2	2.671e4
370.2	3.393e4
371.1	3.673e4
371.7	2.030e3
372.3	3.319e4
373.2	4.234e4
373.7	3.406e3
374.3	3.649e4
375.3	3.063e4
375.8	2.481e3
376.3	3.936e4
377.4	3.588e4
378.3	2.755e4
379.1	5.200e4
379.7	1.665e3
380.3	3.256e4
381.2	4.670e4
382.2	2.909e4
382.8	3.665e3
383.4	4.127e4
384.3	2.208e4
385.2	2.750e4
386.1	1.957e4
387.0	3.514e4
387.9	1.826e4
388.7	2.820e4
389.4	8.639e3
390.2	2.152e4
390.7	8.020e2
391.3	3.519e4
392.2	2.367e4
392.8	1.229e3
393.4	2.466e4
394.3	1.887e4
395.2	3.357e4
395.8	5.081e3
396.5	3.276e4
397.3	2.296e4
398.3	2.360e4
399.4	2.408e4
399.9	1.575e3
400.5	2.411e4
401.0	9.330e2
401.6	2.891e4
402.2	1.030e4
403.1	3.030e4
403.7	4.797e3
404.3	2.765e4
404.8	3.450e2
405.3	2.756e4
406.2	1.956e4
406.8	2.552e3
407.3	2.058e4
408.3	1.810e4
409.2	3.865e4
409.7	3.000e2
410.2	2.049e4
410.8	2.765e3
411.4	3.058e4
412.3	2.429e4
412.8	2.199e3
413.4	2.834e4
414.5	2.194e4
415.3	1.868e4
416.2	1.357e4
416.8	1.158e3
417.4	2.435e4
418.4	1.492e4
419.4	1.590e4
420.3	2.172e4
420.8	1.071e3
421.4	2.287e4
422.4	2.016e4
423.4	2.122e4
424.3	2.465e4
425.3	2.454e4
426.1	8.707e3
426.9	3.701e4
428.0	2.539e4
428.6	5.962e3
429.3	2.183e4
429.9	1.244e3
430.4	1.877e4
431.4	6.359e4
431.9	7.010e2
432.4	3.051e4
433.4	2.744e4
433.9	4.580e2
434.4	2.138e4
435.4	2.131e4
436.1	7.057e3
436.9	2.559e4
437.8	1.308e4
438.5	9.601e3
439.4	2.068e4
440.4	1.377e4
441.3	2.095e4
441.9	2.848e3
442.5	1.698e4
443.3	5.853e3
444.0	2.138e4
445.0	2.384e4
445.6	2.499e3
446.3	2.093e4
447.2	3.370e4
448.0	2.027e4
448.7	5.026e3
449.5	7.596e4
450.4	2.587e4
451.0	3.231e3
451.6	2.893e4
452.1	7.600e2
452.7	2.099e4
453.4	9.227e3
454.2	1.596e4
455.2	1.010e4
455.9	1.323e4
456.5	3.940e2
457.1	2.078e4
457.7	1.208e3
458.2	1.107e4
458.8	1.125e3
459.4	1.695e4
460.4	1.460e4
461.3	1.769e4
462.2	1.172e4
463.2	1.449e4
463.8	2.060e2
464.3	1.062e4
465.3	1.828e4
466.3	1.779e4
467.2	1.158e4
468.1	1.720e4
468.7	9.900e2
469.3	1.620e4
470.2	8.689e3
471.2	1.519e4
471.7	4.210e2
472.3	1.975e4
473.3	1.093e4
473.9	1.154e3
474.4	1.247e4
475.3	7.570e3
476.0	4.532e3
476.7	1.780e4
477.6	1.140e4
478.4	5.799e3
479.2	1.485e4
479.8	1.538e3
480.5	1.212e4
481.3	1.070e4
482.3	1.932e4
483.0	3.242e3
483.6	1.674e4
484.5	9.130e3
485.4	6.823e3
486.3	1.479e4
487.3	1.378e4
487.8	2.030e2
488.4	1.554e4
489.3	1.403e4
490.3	1.372e4
491.2	1.577e4
492.1	1.136e4
493.3	1.583e4
494.3	1.801e4
495.3	1.600e4
496.1	1.411e4
496.7	7.280e2
497.3	1.513e4
498.3	1.255e4
499.3	2.451e4
499.8	1.022e3
500.3	1.626e4
501.1	5.733e3
501.9	1.228e4
502.7	2.879e3
503.3	1.103e4
503.9	6.430e2
504.5	1.400e4
505.4	1.036e4
506.3	9.604e3
507.2	1.159e4
508.2	7.841e3
509.1	1.998e4
509.7	1.148e3
510.3	1.726e4
511.2	1.245e4
512.0	1.958e4
512.6	1.411e3
513.2	1.577e4
513.8	3.080e2
514.3	1.504e4
515.3	2.565e4
516.3	1.560e4
517.0	5.508e3
517.7	1.994e4
518.6	2.272e3
519.2	1.250e4
519.8	1.970e2
520.3	1.475e4
521.0	5.584e3
521.8	1.538e4
522.5	7.713e3
523.4	1.242e4
524.1	3.830e2
524.6	1.569e4
525.4	1.138e4
526.3	2.261e4
527.3	2.184e4
528.0	5.135e3
528.7	1.987e4
529.8	1.204e4
530.6	8.510e3
531.4	6.077e3
532.2	1.556e4
533.1	1.768e4
534.0	1.123e4
534.5	4.430e2
535.1	6.218e3
536.0	1.040e4
536.7	1.310e3
537.2	1.208e4
537.8	3.326e3
538.5	9.576e3
539.4	1.337e4
540.3	1.253e4
540.9	2.437e3
541.5	1.862e4
542.4	7.229e3
543.1	2.123e4
544.1	1.252e4
545.1	1.524e4
545.6	2.456e3
546.3	1.376e4
546.9	2.039e3
547.5	1.326e4
548.4	1.002e4
549.1	3.150e3
549.7	1.317e4
550.5	3.949e3
551.5	1.095e4
552.3	5.731e3
553.1	1.207e4
554.0	8.630e3
554.9	8.801e3
555.9	1.198e4
556.6	2.454e3
557.3	1.414e4
558.3	1.522e4
559.0	1.477e3
559.7	1.483e4
560.3	4.824e3
561.1	1.929e4
562.0	9.424e3
562.9	1.388e4
563.9	1.314e4
564.8	8.183e3
565.6	1.176e4
566.4	7.595e3
567.3	2.959e4
568.2	1.478e4
568.8	1.317e3
569.4	1.142e4
570.3	9.986e3
571.3	4.206e3
572.0	1.356e4
572.7	2.281e3
573.3	8.090e3
574.2	1.280e4
575.3	1.486e4
576.3	6.480e3
577.0	1.679e4
578.0	8.310e3
578.7	2.620e2
579.2	1.317e4
580.2	1.282e4
581.1	1.310e4
581.7	1.888e3
582.4	8.705e3
583.3	1.652e4
584.0	2.014e3
584.7	1.032e4
585.2	8.010e2
585.7	1.236e4
586.3	5.540e2
586.8	9.617e3
587.3	1.299e3
587.9	1.215e4
588.5	1.521e3
589.1	1.006e4
590.1	8.040e3
590.7	3.840e2
591.2	1.435e4
592.0	4.444e3
592.8	9.017e3
593.3	5.030e2
594.0	1.272e4
595.0	1.662e4
595.6	4.970e2
596.2	5.466e3
596.7	2.100e2
597.3	8.631e3
598.1	3.903e3
598.8	1.563e4
599.5	5.189e3
600.4	1.492e4
601.3	5.555e3
602.1	3.336e3
602.9	7.263e3
603.4	2.310e2
603.9	1.023e4
604.4	3.210e2
605.0	5.545e3
605.8	1.178e4
606.7	5.062e3
607.3	4.274e3
608.1	1.420e4
608.8	3.291e3
609.6	1.289e4
610.3	4.074e3
611.3	1.354e4
611.8	2.600e1
612.3	1.044e4
613.4	1.525e4
614.0	9.260e2
614.6	3.137e3
615.3	7.363e3
616.0	3.332e3
616.9	9.949e3
617.8	6.656e3
618.8	6.859e3
619.7	9.325e3
620.4	5.159e3
621.2	2.438e3
622.0	6.287e3
622.8	1.079e4
623.4	1.338e3
624.0	7.944e3
625.0	1.129e4
625.7	4.132e3
626.4	8.064e3
627.2	8.773e3
628.2	7.718e3
628.7	1.242e3
629.3	9.167e3
630.2	7.477e3
631.1	5.224e3
632.0	1.146e4
632.6	8.400e1
633.2	4.401e3
634.0	8.307e3
634.7	1.935e3
635.4	1.646e4
636.0	4.220e2
636.5	7.295e3
637.5	4.171e3
638.1	8.090e2
638.7	8.487e3
639.6	6.181e3
640.3	1.979e3
641.2	1.173e4
641.9	4.862e3
642.8	7.878e3
643.6	1.839e3
644.3	9.278e3
644.9	2.290e2
645.4	8.838e3
646.2	2.073e3
646.9	1.086e4
647.6	4.720e2
648.2	7.706e3
648.8	1.114e3
649.4	7.718e3
650.3	4.370e3
651.2	1.171e4
651.8	3.535e3
652.7	7.379e3
653.3	5.615e3
654.1	5.238e3
654.9	1.319e4
655.7	2.761e3
656.4	8.452e3
657.0	1.283e3
657.8	6.221e3
658.9	1.396e4
659.8	5.374e3
660.8	5.100e3
661.3	2.840e2
661.9	7.371e3
662.8	1.577e4
663.6	6.924e3
664.3	2.403e3
665.1	2.106e3
666.0	7.732e3
666.8	2.052e3
667.5	3.248e3
668.4	1.057e4
669.3	4.061e3
670.0	2.585e3
670.7	8.874e3
671.6	4.713e3
672.5	7.320e3
673.4	9.082e3
674.4	1.031e4
675.1	4.640e2
675.7	5.512e3
676.6	7.735e3
677.2	8.610e2
677.8	8.274e3
678.7	7.417e3
679.5	2.369e3
680.3	6.579e3
680.8	2.300e1
681.4	1.162e4
682.3	5.085e3
683.0	1.509e3
683.7	9.587e3
684.2	8.000e0
684.7	4.828e3
685.5	1.153e4
686.2	5.809e3
687.1	8.121e3
687.7	5.770e2
688.2	6.410e3
688.8	1.784e3
689.3	7.613e3
690.1	1.817e3
690.8	9.195e3
691.8	9.285e3
692.8	4.555e3
693.5	2.190e2
694.2	5.215e3
695.1	1.101e4
695.7	1.120e2
696.2	5.289e3
696.8	9.000e0
697.3	7.641e3
697.9	2.183e3
698.5	2.292e3
699.1	6.376e3
699.9	5.190e3
700.9	9.026e3
701.7	6.238e3
702.4	3.053e3
703.2	1.508e4
704.2	1.161e4
705.1	5.505e3
705.6	7.790e2
706.3	6.358e3
707.2	8.488e3
708.1	3.419e3
709.1	7.150e3
709.8	2.634e3
710.6	6.489e3
711.4	5.153e3
712.2	3.395e3
713.1	1.030e4
713.7	1.100e1
714.2	8.099e3
715.0	2.873e3
715.8	1.117e4
716.6	2.449e3
717.1	8.320e2
717.6	8.316e3
718.6	7.247e3
719.4	1.437e4
720.3	5.489e3
720.9	2.089e3
721.5	5.714e3
722.6	8.915e3
723.3	1.947e3
724.0	9.028e3
725.0	4.724e3
726.1	9.005e3
726.7	8.000e0
727.3	4.868e3
728.2	6.388e3
728.8	1.000e1
729.3	6.435e3
730.2	6.314e3
731.1	3.917e3
731.9	6.173e3
732.7	2.944e3
733.4	5.758e3
734.4	5.477e3
735.3	6.606e3
736.2	2.881e3
737.2	8.740e3
738.1	6.862e3
739.0	3.520e3
739.9	1.099e4
740.8	7.103e3
741.5	1.267e3
742.2	9.085e3
743.1	7.011e3
743.9	5.005e3
744.8	3.571e3
745.3	6.840e2
745.8	4.653e3
746.6	6.951e3
747.5	8.653e3
748.0	8.000e0
748.5	6.615e3
749.5	6.680e3
750.1	7.840e2
750.8	8.612e3
751.5	9.160e2
752.3	4.543e3
753.2	8.077e3
754.2	4.225e3
754.8	2.050e2
755.4	6.539e3
756.3	4.139e3
757.2	9.309e3
757.9	1.427e3
758.4	1.019e4
759.3	4.880e3
760.0	9.590e2
760.6	3.012e3
761.8	4.198e3
762.6	4.940e2
763.3	4.330e3
764.2	6.158e3
765.1	8.385e3
765.7	7.370e2
766.3	1.016e4
767.2	6.580e3
768.0	1.102e4
769.0	4.906e3
770.1	6.908e3
770.6	1.398e3
771.3	1.176e4
772.3	4.443e3
772.9	2.790e2
773.5	6.011e3
774.1	4.350e2
774.7	3.193e3
775.3	1.180e3
776.0	7.324e3
776.5	5.310e2
777.1	5.350e3
777.6	6.140e2
778.4	7.237e3
779.3	3.913e3
780.0	3.610e2
780.6	6.843e3
781.6	8.163e3
782.6	9.932e3
783.1	1.210e2
783.8	7.869e3
784.4	4.830e2
785.0	3.055e3
786.0	5.439e3
786.6	8.100e1
787.1	7.483e3
787.6	7.680e2
788.2	6.703e3
789.0	4.855e3
789.9	1.034e3
790.8	4.019e3
791.5	1.848e3
792.3	3.993e3
793.0	1.834e3
793.7	6.783e3
794.6	4.214e3
795.3	9.530e2
795.8	6.791e3
796.8	8.358e3
797.7	4.676e3
798.4	1.748e3
799.3	4.895e3
800.0	3.011e3
800.7	7.245e3
801.5	1.533e3
802.3	7.551e3
803.4	6.765e3
804.3	2.858e3
805.1	9.145e3
805.7	5.000e1
806.3	2.888e3
806.8	3.090e2
807.4	7.222e3
808.2	3.467e3
808.7	2.030e2
809.2	8.111e3
810.0	2.680e2
810.5	9.254e3
811.5	4.972e3
812.3	1.809e3
813.0	7.057e3
813.9	4.397e3
814.7	1.064e3
815.5	4.449e3
816.5	4.857e3
817.4	2.609e3
818.4	8.646e3
819.3	3.830e3
820.3	7.946e3
821.2	4.438e3
822.0	6.224e3
823.0	1.635e3
824.0	3.385e3
825.0	8.505e3
825.8	9.720e2
826.5	5.004e3
827.5	4.282e3
828.2	9.490e2
828.9	5.300e3
829.5	1.264e3
830.2	5.546e3
830.8	3.780e2
831.3	5.082e3
832.0	1.464e3
833.1	3.671e3
833.7	1.810e3
834.4	7.404e3
835.3	2.122e3
836.1	9.720e2
836.8	4.892e3
837.5	1.633e3
838.2	5.759e3
838.7	4.710e2
839.3	8.503e3
840.1	4.074e3
840.9	6.418e3
841.9	6.000e3
842.6	3.551e3
843.2	4.761e3
843.7	2.970e2
844.4	6.366e3
845.1	1.012e3
845.8	4.121e3
846.5	1.159e3
847.3	4.862e3
848.0	1.329e3
848.8	4.527e3
849.6	5.562e3
850.5	5.196e3
851.5	3.005e3
852.3	2.713e3
853.2	1.594e3
854.1	3.243e3
854.7	9.000e0
855.3	4.290e3
856.3	4.453e3
856.9	4.180e2
857.4	4.431e3
858.2	3.248e3
858.8	2.710e2
859.4	7.221e3
860.0	1.342e3
860.7	1.130e3
861.8	6.157e3
862.4	7.090e2
863.2	1.065e3
863.8	6.183e3
864.4	3.790e2
865.3	5.397e3
866.1	2.014e3
867.1	3.244e3
867.8	5.316e3
868.5	4.570e2
869.2	1.206e3
869.8	3.565e3
870.7	1.665e3
871.3	8.314e3
871.9	1.900e1
872.6	4.337e3
873.4	1.306e3
874.1	6.898e3
875.2	4.089e3
876.2	5.426e3
877.1	1.542e3
877.9	3.423e3
878.6	5.577e3
879.3	1.013e3
880.1	5.827e3
881.1	4.120e3
882.1	2.790e3
882.6	1.150e2
883.1	2.799e3
883.7	6.010e2
884.4	4.420e3
885.4	2.389e3
886.2	1.579e3
886.8	3.356e3
887.4	3.650e2
887.9	3.225e3
888.5	4.560e2
889.3	8.333e3
890.3	3.983e3
891.1	2.645e3
891.7	2.560e2
892.3	5.404e3
893.1	1.659e3
893.9	4.796e3
894.5	6.820e2
895.2	2.841e3
895.8	3.800e1
896.4	5.030e3
896.9	1.290e2
897.6	3.504e3
898.2	1.160e2
898.7	5.041e3
899.6	3.952e3
900.5	4.047e3
901.1	2.481e3
901.8	3.936e3
902.4	1.118e3
903.1	2.330e3
903.8	4.420e3
904.4	4.340e2
905.0	4.247e3
906.1	2.966e3
906.7	4.190e2
907.3	5.262e3
907.9	1.286e3
908.6	3.603e3
909.2	4.960e2
909.7	4.663e3
910.5	3.910e2
911.1	2.465e3
912.0	3.663e3
913.0	3.383e3
913.6	1.450e2
914.2	4.082e3
914.7	5.400e2
915.3	4.174e3
916.1	9.160e2
916.8	1.089e3
917.5	6.892e3
918.0	9.660e2
918.7	5.388e3
919.6	2.127e3
920.2	2.290e2
920.7	4.202e3
921.3	3.990e2
922.1	6.835e3
922.9	4.630e3
923.9	2.472e3
925.0	3.306e3
925.6	3.160e2
926.1	8.905e3
926.6	1.507e3
927.2	1.719e3
928.1	3.680e3
929.0	3.802e3
929.9	1.519e3
930.8	6.592e3
931.7	4.069e3
932.3	8.770e2
932.9	3.474e3
933.9	2.357e3
935.0	1.937e3
935.9	4.531e3
936.7	2.661e3
937.5	4.104e3
938.1	7.910e2
938.8	9.000e0
939.3	4.576e3
939.9	2.100e2
940.5	1.855e3
941.4	1.596e3
942.2	3.134e3
942.8	7.620e2
943.5	5.648e3
944.4	7.100e2
945.2	3.087e3
945.8	4.970e2
946.5	2.950e3
947.4	3.126e3
948.1	2.850e2
948.9	1.448e3
949.7	3.308e3
950.3	1.393e3
951.0	7.040e2
951.7	3.204e3
952.5	4.661e3
953.2	8.780e2
953.8	2.018e3
954.6	5.295e3
955.3	7.500e1
955.9	3.006e3
956.8	5.868e3
957.5	1.349e3
958.1	4.130e2
958.8	2.273e3
959.6	2.096e3
960.2	1.130e2
960.8	2.431e3
961.7	4.893e3
962.6	4.980e3
963.3	1.765e3
963.8	4.490e2
964.3	3.670e3
965.1	8.490e2
965.9	4.260e3
966.9	2.001e3
967.8	7.005e3
968.8	5.507e3
969.6	3.666e3
970.4	1.851e3
971.3	3.532e3
972.4	2.887e3
972.9	2.840e2
973.6	5.159e3
974.1	5.200e1
974.7	1.292e3
975.5	3.507e3
976.1	6.480e2
976.6	4.030e2
977.5	1.540e2
978.4	3.061e3
979.0	3.900e2
979.8	1.771e3
980.6	3.741e3
981.5	4.517e3
982.3	3.172e3
983.1	3.004e3
983.6	7.220e2
984.3	5.050e3
985.3	4.566e3
985.9	1.553e3
986.8	3.341e3
987.5	8.270e2
988.5	1.724e3
989.1	1.400e1
989.7	2.932e3
990.5	1.234e3
991.2	7.617e3
991.7	1.000e1
992.3	6.497e3
993.1	2.657e3
994.1	3.231e3
995.0	5.102e3
995.7	1.412e3
996.6	3.684e3
997.2	1.700e1
997.9	5.320e3
998.9	3.647e3
999.7	7.420e2
1000.4	1.698e3
1001.5	2.410e3
1002.2	4.800e1
1002.9	4.612e3
1003.5	8.000e0
1004.0	1.585e3
1005.1	2.834e3
1006.7	2.239e3
1007.4	3.434e3
1008.3	2.093e3
1009.1	2.041e3
1009.9	5.170e2
1010.5	5.505e3
1011.5	1.020e2
1012.1	1.431e3
1012.8	3.700e1
1013.4	2.789e3
1014.3	5.660e3
1015.2	1.868e3
1016.3	4.013e3
1017.1	3.754e3
1017.8	6.860e2
1018.4	4.428e3
1019.2	1.989e3
1019.7	5.000e1
1020.3	2.748e3
1020.9	1.964e3
1021.7	5.274e3
1022.8	2.183e3
1023.7	4.912e3
1024.2	8.000e0
1024.7	1.321e3
1025.6	5.436e3
1026.4	2.981e3
1027.0	8.000e0
1027.5	4.468e3
1028.5	5.105e3
1029.3	9.980e2
1030.0	2.836e3
1030.8	2.630e3
1031.5	5.370e2
1032.2	5.040e3
1033.1	2.565e3
1034.0	5.040e3
1034.9	2.441e3
1035.7	6.130e2
1036.4	4.784e3
1037.3	9.610e2
1038.1	3.567e3
1039.0	9.570e2
1039.8	3.199e3
1040.3	1.100e1
1040.8	2.046e3
1041.6	6.438e3
1042.3	1.171e3
1043.2	4.237e3
1044.0	8.930e2
1044.9	2.707e3
1045.6	2.398e3
1046.5	4.099e3
1047.2	1.293e3
1048.2	6.894e3
1048.7	1.201e3
1049.5	4.881e3
1050.6	2.118e3
1051.6	5.841e3
1052.4	1.229e3
1053.0	2.934e3
1054.0	1.036e3
1054.9	2.110e3
1055.5	2.450e2
1056.2	2.290e3
1057.0	1.000e1
1057.6	2.076e3
1058.5	4.617e3
1059.5	2.137e3
1060.4	2.366e3
1061.2	3.769e3
1061.9	1.699e3
1062.6	1.289e3
1063.3	1.721e3
1064.4	4.075e3
1065.5	4.995e3
1066.3	1.469e3
1067.1	4.853e3
1067.8	4.790e2
1068.6	5.343e3
1069.8	3.683e3
1070.7	1.431e3
1071.4	6.850e2
1072.1	4.360e3
1072.9	1.453e3
1073.5	5.230e2
1074.3	2.753e3
1074.9	3.700e1
1075.6	4.400e2
1076.2	5.203e3
1076.8	9.000e0
1077.3	3.877e3
1078.1	2.000e3
1078.8	6.190e2
1079.4	3.484e3
1080.0	2.000e3
1080.6	9.360e2
1081.2	2.317e3
1082.5	3.574e3
1083.5	1.764e3
1084.3	8.080e2
1085.2	3.282e3
1085.9	2.740e2
1086.7	1.742e3
1087.4	2.308e3
1088.3	3.780e2
1089.1	2.962e3
1090.1	1.865e3
1090.8	5.580e2
1091.6	1.494e3
1092.6	4.631e3
1093.3	2.061e3
1094.1	1.668e3
1094.8	4.321e3
1095.6	4.441e3
1096.2	6.710e2
1096.8	3.369e3
1097.7	1.341e3
1098.6	6.600e2
1099.5	7.860e2
1100.3	1.197e3
1101.2	1.740e3
1101.8	3.570e2
1102.6	1.136e3
1103.3	1.052e3
1104.0	3.036e3
1104.9	5.182e3
1105.6	6.930e2
1106.5	1.499e3
1107.5	3.178e3
1108.1	5.420e2
1108.7	2.100e1
1109.2	5.830e2
1109.8	3.804e3
1110.4	4.230e2
1111.0	2.310e3
1111.7	9.000e0
1112.3	6.444e3
1113.0	1.573e3
1113.6	1.080e2
1114.3	3.302e3
1115.3	3.788e3
1116.0	2.340e2
1116.7	4.921e3
1117.2	2.100e1
1117.8	2.091e3
1118.8	1.284e3
1119.7	4.562e3
1120.6	3.890e2
1121.2	2.339e3
1121.8	1.540e2
1122.4	2.124e3
1123.1	6.490e2
1123.9	1.593e3
1124.9	3.506e3
1125.5	1.061e3
1126.4	6.630e2
1127.2	1.659e3
1127.8	1.100e1
1128.3	1.978e3
1129.2	3.156e3
1130.1	1.889e3
1131.2	3.222e3
1132.0	2.240e3
1132.8	5.877e3
1133.7	2.546e3
1134.3	7.670e2
1134.9	9.000e0
1135.4	4.467e3
1136.3	6.350e2
1137.1	1.003e3
1137.7	7.650e2
1138.3	3.810e3
1138.8	3.140e2
1139.6	5.640e2
1140.5	2.348e3
