490.1	1.659e3
490.6	1.400e1
491.2	5.510e2
492.0	8.850e2
493.1	2.410e3
494.1	1.320e3
495.2	1.263e3
496.1	6.680e2
497.0	2.074e3
497.5	1.620e2
498.2	3.930e2
499.2	3.474e3
499.8	1.470e2
500.4	1.847e3
501.3	1.811e3
502.2	6.850e2
503.0	2.410e3
503.9	3.680e3
504.5	3.100e2
505.1	1.868e3
505.6	9.700e1
506.1	2.252e3
507.2	2.602e3
508.1	1.701e3
508.8	6.080e2
509.6	1.391e3
510.2	3.870e2
511.0	1.478e3
511.6	2.080e2
512.1	1.981e3
513.2	7.560e2
514.0	1.877e3
515.0	2.328e3
515.9	4.810e2
516.5	2.980e3
517.5	3.256e3
518.4	1.072e3
519.1	3.303e3
520.1	1.720e3
520.7	2.500e1
521.2	7.184e3
522.0	5.990e2
522.5	1.000e1
523.2	1.618e3
523.7	8.000e0
524.2	1.128e3
525.2	2.674e3
526.1	5.760e2
526.9	2.044e3
527.6	7.850e2
528.3	2.062e3
529.3	3.795e3
530.4	1.611e3
531.1	1.049e3
531.8	3.218e3
532.3	2.510e2
533.1	1.013e3
533.7	1.350e2
534.3	2.094e3
535.0	4.040e2
535.6	2.389e3
536.5	6.850e2
537.3	5.005e3
538.0	1.072e3
539.0	2.652e3
539.6	4.900e1
540.2	2.005e3
541.3	2.323e3
542.1	1.669e3
542.8	2.559e3
543.7	2.249e3
544.2	2.620e2
545.0	1.774e3
546.1	1.586e3
546.7	2.740e2
547.5	2.149e3
548.7	2.418e3
549.4	3.830e2
550.2	1.240e3
551.2	3.345e3
551.8	4.000e1
552.4	9.830e2
553.1	3.378e3
554.1	2.449e3
555.1	1.400e3
556.2	1.037e3
556.8	1.900e1
557.3	2.571e3
558.1	1.193e3
559.1	1.218e3
559.6	1.190e2
560.5	2.489e3
561.2	1.356e3
561.8	2.880e2
562.5	1.795e3
563.2	2.150e2
563.9	2.410e3
564.9	2.144e3
565.5	3.580e2
566.1	3.188e3
567.1	1.257e3
567.8	2.733e3
568.7	7.400e1
569.3	1.302e3
570.1	1.936e3
571.1	1.915e3
572.1	6.250e2
573.1	7.140e2
573.8	3.220e2
574.5	1.546e3
575.6	2.284e3
576.3	1.499e3
577.5	1.497e3
578.1	1.680e2
578.8	1.699e3
579.6	1.779e3
580.4	1.641e3
581.5	1.370e3
582.3	2.730e2
583.2	2.875e3
584.1	1.295e3
585.1	1.823e3
586.2	9.810e2
586.8	1.860e2
587.3	2.842e3
588.2	7.960e2
589.1	4.759e3
590.0	1.649e3
591.1	2.107e3
591.6	4.400e1
592.1	1.526e3
593.1	1.450e3
593.9	4.860e2
594.6	8.450e2
595.4	1.415e3
596.3	2.073e3
596.8	9.000e0
597.3	1.191e3
598.1	1.836e3
598.6	1.460e2
599.2	1.116e3
600.0	4.270e2
600.8	1.406e3
601.4	1.800e1
602.0	2.417e3
603.0	2.447e3
603.9	9.300e2
605.0	5.586e3
605.5	3.430e2
606.1	2.376e3
606.9	7.370e2
607.5	1.260e2
608.1	2.519e3
609.0	6.870e2
609.9	2.560e3
610.5	1.580e2
611.2	1.328e3
612.2	1.456e3
613.2	1.048e3
613.7	9.200e1
614.3	8.490e2
615.1	1.775e3
616.1	2.332e3
617.3	2.154e3
618.2	1.171e3
618.8	1.340e2
619.3	2.182e3
620.3	7.020e2
621.0	1.683e3
621.9	2.782e3
623.0	1.878e3
623.6	4.380e2
624.4	2.316e3
625.2	1.463e3
625.8	1.800e1
626.3	3.060e2
627.0	2.785e3
627.9	6.280e2
628.7	1.688e3
629.5	2.050e3
630.1	4.590e2
631.0	1.643e3
631.8	1.244e3
633.0	6.690e2
634.2	9.490e2
635.0	2.418e3
635.7	9.000e0
636.3	1.723e3
637.1	1.035e3
637.8	2.630e3
638.5	1.256e3
639.4	1.908e3
640.1	1.479e3
640.7	3.100e1
641.3	1.327e3
641.9	3.900e2
642.5	1.300e2
643.1	1.785e3
644.1	1.982e3
645.2	2.108e3
646.1	2.323e3
647.1	3.200e3
648.2	2.220e3
649.2	1.429e3
649.9	2.210e2
650.5	8.520e2
651.1	4.100e1
651.6	1.460e3
652.3	1.388e3
653.0	1.193e3
653.5	2.800e1
654.1	1.710e3
655.0	1.219e3
655.5	8.000e0
656.1	1.607e3
657.1	3.812e3
658.1	2.138e3
658.8	1.076e3
659.4	1.278e3
660.3	4.000e2
660.9	3.371e3
662.0	1.310e3
662.5	9.000e0
663.1	1.627e3
664.2	2.197e3
665.2	1.474e3
666.0	3.303e3
667.2	2.222e3
667.9	1.440e2
668.7	1.548e3
669.5	1.251e3
670.2	7.820e2
671.2	2.981e3
671.7	2.190e2
672.3	7.620e2
673.1	4.437e3
673.6	1.510e2
674.1	3.458e3
674.6	1.200e1
675.2	2.804e3
675.7	8.000e0
676.3	1.680e3
677.1	1.274e3
678.0	1.466e3
678.8	2.222e3
679.4	2.140e3
680.2	8.550e2
680.7	8.000e0
681.2	4.871e3
682.2	2.311e3
683.0	9.440e2
683.5	2.410e2
684.1	2.758e3
685.0	1.507e3
686.0	2.322e3
686.8	7.630e2
687.6	2.354e3
688.5	8.720e2
689.3	3.417e3
690.0	4.460e2
690.5	1.430e2
691.2	3.215e3
692.3	2.741e3
693.3	1.018e3
693.9	2.410e2
694.7	1.562e3
695.6	1.610e2
696.2	2.041e3
696.8	4.340e2
697.4	1.725e3
698.0	1.480e2
698.8	1.843e3
699.7	7.280e2
700.3	2.700e1
700.9	3.290e2
701.7	1.850e3
702.3	3.750e2
703.0	2.922e3
703.9	1.408e3
704.5	4.550e2
705.3	2.171e3
706.1	2.805e3
706.8	1.870e2
707.6	2.598e3
708.4	8.740e2
709.2	2.066e3
710.3	2.640e3
711.0	1.492e3
711.7	4.770e2
712.3	8.740e2
713.0	8.000e1
713.7	2.019e3
714.5	1.510e2
715.1	2.020e3
716.1	2.625e3
716.8	7.220e2
717.6	2.184e3
718.3	9.530e2
719.2	1.604e3
720.1	1.392e3
721.2	1.767e3
722.1	5.600e2
722.8	8.100e1
723.4	2.373e3
724.4	2.459e3
725.2	1.803e3
726.3	3.625e3
727.1	1.850e3
728.1	1.091e3
728.9	2.051e3
729.8	6.590e2
730.4	2.315e3
731.2	6.960e2
731.9	4.401e3
732.6	6.150e2
733.4	1.556e3
734.1	8.430e2
734.6	2.638e3
735.9	1.547e3
737.0	7.870e2
737.8	2.448e3
738.9	3.332e3
739.4	2.430e2
740.1	9.010e2
741.1	2.741e3
741.9	2.685e3
743.5	3.139e3
744.4	4.680e2
745.0	1.197e3
745.6	6.300e1
746.1	2.013e3
746.9	3.182e3
747.9	2.084e3
748.6	3.600e2
749.4	2.729e3
750.1	7.010e2
751.1	2.330e3
751.8	2.950e2
752.4	1.300e1
753.0	9.830e2
753.9	8.910e2
754.6	7.680e2
755.3	1.010e3
755.9	9.600e1
756.4	5.440e2
757.2	2.170e3
758.2	8.650e2
759.0	1.961e3
759.8	6.260e2
760.4	1.300e1
760.9	1.000e3
761.7	4.370e2
762.4	1.415e3
763.2	1.246e3
763.9	1.542e3
764.9	1.401e3
765.5	1.600e1
766.2	2.059e3
767.1	6.890e2
767.7	1.754e3
768.7	1.353e3
769.6	9.780e2
770.6	1.141e3
771.2	3.720e2
772.3	2.264e3
773.3	2.400e3
773.8	7.190e2
774.6	2.576e3
775.7	1.882e3
776.4	4.660e2
777.1	1.868e3
777.6	3.050e2
778.4	1.320e2
779.0	5.990e2
779.9	4.180e2
780.7	1.465e3
781.7	1.984e3
782.5	8.000e0
783.1	2.170e3
784.0	3.730e2
784.6	1.862e3
785.5	4.940e2
786.3	3.910e2
786.9	2.836e3
787.7	8.400e2
788.5	6.720e2
789.3	1.372e3
790.2	1.210e2
791.0	1.820e3
791.6	8.400e1
792.4	4.200e2
793.3	8.940e2
794.0	2.839e3
794.9	1.372e3
795.4	9.000e0
796.0	8.910e2
796.7	2.748e3
797.2	1.000e2
797.9	8.770e2
799.2	1.456e3
799.8	5.800e2
800.5	1.205e3
801.2	2.369e3
802.3	2.370e3
803.2	1.284e3
804.3	1.837e3
805.1	7.920e2
806.3	1.104e3
807.3	2.802e3
808.0	4.550e2
808.6	7.220e2
809.2	1.604e3
810.0	5.740e2
810.7	1.631e3
811.7	5.930e2
812.5	2.502e3
813.3	1.166e3
814.3	1.073e3
814.9	1.890e2
815.5	3.064e3
816.4	2.170e2
817.0	9.000e0
817.6	2.110e2
818.1	9.630e2
818.8	2.340e2
819.5	1.226e3
820.4	2.079e3
821.2	3.280e2
822.1	7.890e2
823.1	2.019e3
823.7	6.990e2
824.3	2.140e2
824.8	1.526e3
825.7	3.776e3
826.4	3.740e2
827.2	6.640e2
828.1	9.820e2
828.9	8.400e2
829.7	5.680e2
830.3	1.500e3
831.2	2.990e2
832.1	1.889e3
832.7	9.000e0
833.3	1.798e3
834.3	1.055e3
835.2	2.506e3
835.8	2.880e2
836.3	1.616e3
836.9	3.520e2
837.4	4.730e2
838.0	1.739e3
839.1	2.665e3
840.4	6.850e2
841.3	8.550e2
842.2	7.830e2
843.0	1.307e3
843.7	5.760e2
844.3	7.620e2
845.0	1.143e3
845.9	1.943e3
846.5	1.420e2
847.2	1.494e3
847.9	2.570e2
848.4	2.206e3
849.0	1.820e2
849.7	1.621e3
850.6	6.740e2
851.4	1.457e3
852.2	1.525e3
852.9	3.990e2
854.1	1.332e3
854.8	4.870e2
855.4	1.410e2
856.2	5.830e2
857.0	1.732e3
857.8	6.560e2
858.8	2.045e3
859.8	1.085e3
860.6	1.019e3
861.3	1.478e3
862.3	2.720e2
862.9	8.080e2
863.5	8.000e0
864.0	1.227e3
864.7	8.000e0
865.2	9.880e2
866.1	1.235e3
867.0	1.398e3
867.7	1.380e2
868.4	7.390e2
868.9	2.300e1
869.5	7.620e2
870.1	9.000e2
871.1	3.058e3
872.1	1.096e3
872.6	1.470e2
873.3	2.178e3
874.1	1.257e3
875.0	1.398e3
875.6	2.400e1
876.2	1.578e3
876.7	2.890e2
877.4	6.050e2
878.4	7.800e2
879.3	9.900e2
880.4	4.450e2
881.1	6.200e1
881.6	2.847e3
882.5	2.583e3
883.2	9.100e1
883.7	1.876e3
884.4	1.260e3
885.2	3.634e3
886.4	7.380e2
887.1	3.110e2
887.8	1.753e3
888.4	1.100e1
888.9	9.100e2
889.6	1.240e3
890.5	1.883e3
891.8	1.006e3
892.7	2.527e3
893.7	6.600e2
894.4	5.400e1
895.2	1.871e3
896.1	4.110e2
896.8	1.008e3
897.5	8.750e2
898.5	1.425e3
899.1	1.240e2
899.8	1.472e3
900.9	1.104e3
902.0	1.932e3
902.6	4.240e2
903.2	1.547e3
903.7	5.840e2
904.4	4.170e2
905.4	2.920e2
906.1	1.950e3
907.0	9.450e2
907.6	2.600e1
908.6	1.878e3
909.4	1.682e3
910.3	5.360e2
911.2	7.970e2
912.1	3.730e2
913.0	1.123e3
913.7	2.348e3
914.7	1.901e3
915.7	4.270e2
916.9	9.800e2
917.6	5.680e2
918.3	2.284e3
918.9	2.370e2
919.6	3.045e3
920.3	4.010e2
920.9	1.485e3
921.6	2.690e2
922.3	2.022e3
922.9	9.000e0
923.6	4.860e2
924.3	2.027e3
925.2	1.282e3
926.1	1.498e3
927.2	2.810e3
928.0	2.125e3
929.2	5.690e2
930.4	1.989e3
931.4	1.960e2
932.1	9.050e2
933.0	9.390e2
933.7	1.374e3
934.8	1.712e3
935.7	2.220e2
936.3	2.625e3
937.3	3.330e2
938.2	2.079e3
939.4	1.312e3
940.1	6.430e2
941.7	1.188e3
942.6	3.360e2
943.2	1.730e2
943.7	1.451e3
944.6	5.390e2
945.5	1.116e3
946.1	8.250e2
946.9	8.310e2
948.0	1.089e3
948.9	3.930e2
949.5	8.110e2
950.2	2.290e2
950.9	1.200e3
951.8	2.310e2
952.4	2.743e3
953.2	1.675e3
953.7	2.230e2
954.3	2.145e3
954.9	1.130e2
955.5	1.367e3
956.1	2.070e2
957.0	9.300e2
957.9	5.850e2
958.7	5.880e2
959.4	5.540e2
960.0	1.633e3
961.1	2.462e3
961.9	1.990e2
962.7	2.115e3
963.3	5.920e2
964.3	3.160e2
965.0	7.730e2
965.7	9.310e2
966.5	1.263e3
967.1	1.120e2
967.6	1.658e3
968.1	4.940e2
969.1	1.498e3
969.9	8.380e2
970.7	1.397e3
971.3	9.400e1
972.0	8.160e2
972.8	1.690e3
973.7	2.162e3
974.3	9.800e1
975.1	5.970e2
975.7	1.900e1
976.4	1.311e3
977.1	1.910e2
977.9	1.081e3
978.7	1.333e3
979.5	2.860e2
980.3	7.700e2
981.0	1.619e3
981.8	1.200e1
982.3	1.192e3
983.4	6.680e2
985.0	1.628e3
985.8	2.313e3
986.4	2.800e1
987.1	1.103e3
988.0	2.442e3
989.5	4.200e1
990.5	2.580e2
991.1	3.401e3
991.9	7.200e1
992.6	8.000e0
993.2	1.693e3
993.8	1.790e2
994.4	8.000e0
995.1	1.200e3
996.0	1.104e3
996.9	9.290e2
997.8	2.018e3
998.7	1.308e3
999.6	2.830e2
1000.1	7.270e2
1000.8	2.158e3
1001.9	1.526e3
1002.7	1.982e3
1003.3	9.000e0
1003.8	9.570e2
1004.8	3.134e3
1005.6	6.400e2
1006.4	1.138e3
1007.2	1.732e3
1008.1	1.426e3
1009.6	1.744e3
1010.7	1.371e3
1011.4	4.690e2
1012.3	8.140e2
1012.9	2.569e3
1013.6	2.780e2
1014.7	1.331e3
1015.7	1.854e3
1016.4	5.530e2
1017.3	1.444e3
1018.2	1.516e3
1019.1	8.900e2
1020.1	4.160e2
1020.9	5.300e2
1021.6	1.749e3
1022.4	8.840e2
1023.4	1.080e3
1024.4	1.278e3
1025.2	1.364e3
1025.8	3.450e2
1026.5	1.330e3
1027.2	6.430e2
1027.8	1.421e3
1028.8	1.492e3
1029.3	2.150e2
1029.9	5.800e1
1030.4	4.870e2
1031.0	6.500e1
1031.9	1.520e2
1032.6	1.603e3
1033.6	1.885e3
1034.7	6.760e2
1035.9	3.890e2
1036.6	8.000e0
1037.5	1.227e3
1038.7	1.675e3
1039.5	5.100e1
1040.6	4.700e1
1041.6	8.130e2
1042.3	2.140e2
1043.1	5.500e1
1043.7	1.324e3
1044.3	1.100e1
1044.9	1.600e2
1045.8	1.081e3
1046.7	4.160e2
1047.7	9.390e2
1048.4	1.342e3
1049.2	8.000e0
1050.0	1.100e2
1050.6	1.188e3
1051.2	2.060e2
1051.9	1.298e3
1052.8	1.486e3
1053.7	6.960e2
1054.6	1.018e3
1055.1	8.000e0
1055.9	5.740e2
1056.9	1.166e3
1057.6	4.197e3
1058.2	8.000e0
1058.9	1.311e3
1059.9	1.379e3
1060.6	1.070e2
1061.3	6.460e2
1061.9	5.000e1
1062.6	2.170e2
1063.6	1.022e3
1064.2	2.000e1
1064.9	6.200e2
1065.9	7.900e2
1066.6	8.150e2
1067.1	1.700e1
1067.8	1.992e3
1068.5	1.750e2
1069.2	5.210e2
1070.1	2.259e3
1071.0	8.440e2
1071.8	1.139e3
1072.8	5.180e2
1073.8	2.016e3
1074.7	5.280e2
1075.4	4.920e2
1076.3	8.600e1
1077.1	2.160e2
1077.7	7.280e2
1078.4	1.369e3
1079.1	1.800e1
1079.9	2.240e2
1080.7	3.690e2
1081.5	3.300e1
1082.6	9.410e2
1083.2	6.800e1
1084.5	6.500e2
1085.4	7.790e2
1086.4	9.110e2
1087.3	3.280e2
1087.9	7.670e2
1088.8	2.062e3
1090.0	1.800e1
1090.6	3.070e2
1091.4	6.200e2
1092.4	1.008e3
1093.3	5.760e2
1094.0	1.100e1
1094.7	1.030e3
1095.4	1.110e2
1096.0	2.770e3
1097.0	2.261e3
1097.9	5.320e2
1098.4	1.086e3
1099.4	5.070e2
1100.0	2.700e3
1101.2	7.130e2
1101.7	4.560e2
1102.4	1.450e3
1103.2	1.171e3
1104.2	3.810e2
1104.8	2.807e3
1105.9	1.483e3
1106.6	5.850e2
1107.7	1.208e3
1108.4	2.375e3
1109.2	1.900e1
1109.9	9.590e2
1110.8	5.090e2
1111.5	4.000e1
1112.1	1.791e3
1112.8	1.026e3
1113.5	2.020e2
1114.3	1.275e3
1115.0	2.750e2
1116.0	2.735e3
1116.7	1.886e3
1117.3	3.200e1
1117.8	1.271e3
1119.1	2.430e2
1119.9	8.060e2
1120.6	3.490e2
1121.5	8.460e2
1122.1	4.030e2
1123.2	7.300e1
1124.0	8.920e2
1125.0	5.910e2
1126.1	2.768e3
1126.6	1.600e1
1127.1	5.610e2
1127.9	1.613e3
1128.7	3.370e2
1129.3	1.000e1
1129.8	5.110e2
1130.4	8.000e0
1131.1	1.924e3
1132.3	1.343e3
1133.1	6.430e2
1134.3	1.121e3
1135.3	1.531e3
1136.2	3.190e2
1136.8	1.552e3
1138.0	1.310e3
1138.8	1.055e3
1139.7	6.660e2
1140.7	1.020e3
1141.6	8.700e2
1142.3	4.630e2
1143.0	3.380e2
1143.5	1.500e1
1144.2	2.142e3
1145.2	1.590e3
1146.4	1.452e3
1147.1	3.110e2
1147.8	3.550e2
1148.3	1.316e3
1148.8	1.180e2
1149.3	2.439e3
1150.2	1.245e3
1151.2	5.880e2
1152.2	2.028e3
1153.0	1.160e2
1153.6	1.468e3
1154.2	1.940e2
1154.7	1.807e3
1155.8	1.191e3
1156.5	4.400e1
1157.5	1.292e3
1158.7	9.100e2
1160.2	1.043e3
1160.9	2.500e2
1161.6	7.480e2
1162.6	6.770e2
1163.4	9.660e2
1164.1	2.323e3
1164.7	1.900e1
1165.4	2.800e2
1166.4	9.000e1
1167.2	2.040e2
1168.0	8.180e2
1169.0	1.620e2
1169.6	7.070e2
1170.8	2.550e2
1171.3	1.000e1
1171.9	2.316e3
1172.7	3.690e2
1173.3	1.782e3
1173.9	5.790e2
1174.5	4.200e1
1175.2	4.800e1
1175.9	1.876e3
1177.1	9.950e2
1177.9	1.270e3
1179.1	1.292e3
1179.8	1.900e3
1180.4	2.200e1
1181.0	9.480e2
1181.5	7.800e1
1182.1	1.166e3
1182.9	7.660e2
1183.5	7.300e1
1184.7	4.920e2
1185.5	1.520e3
1186.4	2.600e1
1187.5	7.270e2
1188.1	2.100e1
1189.0	2.621e3
1190.1	8.720e2
1190.8	7.650e2
1191.4	5.030e2
1192.3	1.420e2
1193.5	9.480e2
