271.9	1.342e3
272.6	4.400e2
273.4	1.207e3
274.3	1.035e3
275.3	2.485e3
276.3	1.348e3
277.2	2.656e3
277.8	1.100e1
278.3	1.652e3
279.0	9.000e0
279.5	1.036e3
280.2	9.200e2
281.2	2.136e3
281.8	3.130e2
282.3	1.294e3
283.3	1.948e3
284.2	1.914e3
285.1	1.374e3
286.3	1.679e3
287.2	2.080e3
288.0	1.382e3
288.6	1.780e2
289.3	2.716e3
290.3	3.808e3
291.3	2.201e3
292.2	2.568e3
293.2	3.473e3
294.3	1.477e3
294.8	1.290e2
295.3	7.872e4
296.3	1.242e4
296.8	3.900e2
297.4	1.020e4
298.3	3.181e3
299.3	1.146e4
300.3	2.361e3
301.3	2.385e3
302.2	4.233e3
302.8	1.920e2
303.3	5.975e3
304.3	4.710e3
305.3	3.980e3
306.4	3.355e3
307.2	3.678e3
308.2	4.791e3
308.8	1.400e1
309.3	4.816e3
310.3	3.487e3
311.4	5.738e3
312.2	2.883e3
312.8	1.100e1
313.4	9.435e3
314.2	1.850e3
314.8	3.680e2
315.4	4.215e3
316.3	2.478e3
317.2	9.502e3
318.4	2.758e3
319.2	2.089e3
320.3	3.766e3
321.3	1.011e4
322.3	2.029e3
323.3	9.523e3
324.3	3.572e3
325.4	1.149e4
326.3	1.992e3
327.3	1.563e4
328.2	4.477e3
329.3	5.484e3
330.3	4.794e3
331.2	2.721e3
332.2	2.954e3
332.7	1.700e1
333.3	7.406e3
334.3	2.284e3
335.3	7.906e3
336.3	4.358e3
336.9	1.330e2
337.4	7.517e3
338.3	1.624e3
339.3	2.603e3
340.3	3.599e3
340.8	2.100e1
341.3	3.582e4
342.3	7.648e3
342.9	3.330e2
343.4	2.425e4
344.3	5.500e3
344.8	3.880e2
345.4	7.564e3
346.2	1.732e3
346.7	2.460e2
347.3	1.218e3
348.1	2.949e3
349.2	6.572e3
349.7	2.560e2
350.4	1.230e3
351.3	3.204e3
352.3	3.152e3
353.3	9.336e3
354.1	3.268e3
354.8	1.400e2
355.3	1.185e4
356.3	3.073e3
357.3	1.663e4
358.3	3.056e3
359.4	5.740e3
360.2	3.687e3
361.4	2.435e3
362.3	2.542e3
363.3	4.369e3
364.3	2.479e3
365.5	6.994e3
366.3	3.583e3
366.8	8.000e0
367.3	1.301e4
368.3	3.355e3
368.9	1.000e1
369.4	5.115e3
370.3	1.170e3
371.4	1.017e4
372.3	3.198e3
372.8	1.040e2
373.3	2.245e3
374.2	3.460e3
375.3	2.674e3
376.2	4.572e3
377.3	2.179e3
378.1	2.036e3
378.7	9.000e0
379.2	4.634e3
379.7	3.800e1
380.3	4.191e3
381.4	2.451e3
382.4	1.738e3
383.4	8.780e3
384.5	3.272e3
385.4	7.078e3
386.2	2.082e3
386.8	4.840e2
387.4	2.600e4
388.4	5.000e3
389.3	1.256e4
390.1	4.227e3
390.6	1.120e2
391.1	2.879e3
391.7	9.000e0
392.3	2.997e3
392.9	1.053e3
393.5	4.694e3
394.4	2.550e2
395.2	3.493e3
396.2	2.446e3
396.7	1.120e2
397.3	1.750e3
398.3	2.748e3
399.3	3.493e3
400.4	1.160e3
401.3	7.327e3
402.1	1.524e3
403.0	1.969e3
403.6	6.790e2
404.2	6.330e2
404.8	2.091e3
405.5	1.003e3
406.1	1.012e3
407.2	2.308e3
408.1	2.918e3
409.3	1.503e3
410.2	1.277e3
410.8	2.100e2
411.4	1.828e3
411.9	6.000e1
412.5	1.273e3
413.3	3.771e3
414.2	8.800e2
415.4	1.791e3
416.2	9.680e2
417.2	4.968e3
418.1	6.040e2
419.1	1.580e3
419.8	3.518e3
420.4	7.130e2
421.1	3.361e3
421.6	1.270e2
422.2	1.558e3
422.9	2.330e2
423.5	3.452e3
424.4	1.574e3
425.2	9.590e2
426.2	1.561e3
426.8	2.450e2
427.5	4.084e3
428.4	1.664e3
429.3	6.791e3
430.2	1.294e3
430.8	2.320e2
431.4	1.472e3
432.3	2.375e3
432.8	1.500e1
433.3	1.875e3
434.2	1.355e3
435.3	2.770e3
436.5	1.873e3
437.3	5.010e2
437.9	2.196e3
439.2	2.075e3
440.3	1.685e3
441.0	3.640e2
441.6	1.098e3
442.5	2.914e3
443.2	1.664e3
443.9	3.393e3
444.5	7.900e1
445.0	1.843e3
445.9	2.759e3
446.8	1.840e3
447.8	3.812e3
448.5	1.073e3
449.3	2.089e3
450.3	2.144e3
451.2	2.400e3
452.5	1.226e3
453.3	4.107e3
454.3	2.459e3
455.2	4.137e3
456.1	8.320e2
456.7	7.220e2
457.5	1.701e4
458.4	5.888e3
459.5	4.396e3
460.3	8.857e3
461.4	1.095e4
462.3	2.448e3
463.3	3.474e3
464.0	1.022e3
464.8	2.172e3
465.5	1.409e3
466.4	6.508e3
467.4	3.068e3
468.2	1.825e3
469.1	4.648e3
470.2	2.636e3
471.3	2.366e3
472.2	6.936e3
472.8	5.300e1
473.4	3.677e3
474.3	3.326e3
474.9	4.490e2
475.5	7.388e3
476.5	2.941e3
477.4	4.510e3
478.3	2.591e3
479.4	2.765e3
480.3	1.896e3
481.3	3.278e3
482.1	4.404e3
482.6	4.800e1
483.2	4.360e3
484.1	8.050e2
484.7	2.010e2
485.4	5.218e3
486.2	1.824e3
486.8	2.160e2
487.4	4.539e3
488.3	2.152e3
489.3	4.951e3
489.8	1.200e2
490.4	2.484e3
491.4	3.245e3
492.3	1.455e3
493.3	2.961e3
494.1	8.040e2
494.7	1.640e3
495.4	5.138e3
496.3	1.856e3
497.3	2.567e3
498.2	2.168e3
499.3	2.870e3
500.3	2.130e3
500.8	1.790e2
501.4	5.537e3
502.3	3.000e3
502.9	1.380e2
503.5	2.064e4
504.4	6.435e3
505.3	4.447e3
506.3	3.378e3
506.8	8.000e0
507.3	5.853e3
508.2	2.917e3
509.1	3.454e3
509.7	3.200e2
510.3	2.581e3
511.3	4.312e3
512.2	4.515e3
512.7	2.550e2
513.3	2.808e3
514.0	2.970e3
514.7	3.230e2
515.3	3.988e3
515.8	3.490e2
516.5	1.262e3
517.4	7.760e3
518.5	3.986e3
519.4	7.329e3
520.3	3.069e3
521.0	6.800e2
521.6	3.623e3
522.3	6.450e2
522.8	8.700e1
523.4	1.656e3
524.2	2.141e3
525.1	3.019e3
525.6	3.440e2
526.2	2.392e3
527.2	1.575e3
527.8	2.250e2
528.3	2.750e3
528.9	1.800e2
529.5	2.592e3
530.1	5.300e1
530.6	4.750e2
531.5	2.701e3
532.4	2.110e3
533.4	1.202e4
534.0	4.400e1
534.5	3.206e3
535.4	4.294e3
536.3	1.624e3
537.4	8.163e3
538.2	2.354e3
539.3	3.974e3
540.1	4.575e3
540.8	5.490e2
541.4	4.560e3
542.2	1.870e3
543.2	2.571e3
544.3	4.607e3
544.9	8.160e2
545.6	3.679e3
546.4	1.548e3
547.2	2.251e3
547.7	3.000e1
548.3	1.792e3
549.5	4.577e4
550.1	1.440e2
550.6	1.317e4
551.5	6.998e3
552.3	1.321e3
553.1	4.621e3
553.7	6.750e2
554.5	2.062e3
555.4	5.086e3
556.4	5.008e3
557.2	2.399e3
558.3	2.804e3
558.9	3.160e2
559.6	2.079e3
560.4	6.080e2
561.3	2.510e3
562.1	4.293e3
562.7	1.050e2
563.3	4.922e3
564.3	2.692e3
564.9	8.000e0
565.4	2.373e3
566.5	2.508e3
567.5	2.703e3
568.4	1.729e3
568.9	9.000e0
569.4	3.479e3
570.3	3.577e3
571.2	3.758e3
572.2	2.133e3
572.9	9.000e0
573.4	1.270e3
574.5	8.570e2
575.2	1.764e3
576.0	1.244e3
576.6	2.340e2
577.3	1.621e3
577.9	9.000e0
578.4	1.541e3
579.4	1.740e3
580.2	4.923e3
580.7	7.000e1
581.4	2.186e3
582.4	1.986e3
583.2	1.562e3
584.1	2.072e3
584.6	2.560e2
585.1	3.643e3
586.1	2.318e3
586.7	7.000e1
587.3	2.611e3
588.2	2.013e3
589.0	2.010e3
589.7	6.930e2
590.5	1.739e3
591.4	6.715e3
592.2	1.359e3
593.0	3.714e3
594.0	3.304e3
594.6	2.740e2
595.4	2.924e3
596.0	3.130e2
596.7	5.807e3
597.4	3.690e2
598.0	3.581e3
598.7	7.300e2
599.4	3.152e3
600.4	2.414e3
601.4	2.321e3
602.4	1.763e3
603.6	1.707e3
604.4	1.995e3
605.3	6.735e3
606.2	3.762e3
606.7	3.330e2
607.3	1.941e3
608.0	8.740e2
608.5	1.130e2
609.2	3.731e3
609.7	4.630e2
610.4	2.698e3
611.3	1.560e2
611.8	3.462e3
612.8	1.341e3
613.5	3.168e3
614.2	3.220e2
614.8	2.592e3
615.7	2.932e3
616.7	1.273e3
617.6	3.877e3
618.6	1.300e3
619.5	3.681e3
620.1	1.660e2
620.6	1.009e3
621.3	6.451e3
621.8	2.750e2
622.4	2.834e3
623.2	5.614e3
623.8	2.560e2
624.4	3.175e3
625.1	1.374e3
625.7	1.090e2
626.3	2.370e3
627.1	1.169e3
627.8	2.060e2
628.3	4.305e3
628.9	1.220e2
629.5	3.499e3
630.4	1.692e3
631.4	1.341e3
631.9	9.000e0
632.5	2.845e3
633.3	3.754e3
633.9	2.400e2
634.7	3.286e3
635.4	8.730e2
636.1	2.072e3
636.7	6.370e2
637.5	1.152e4
638.0	2.340e2
638.6	4.442e3
639.6	4.057e3
640.4	1.930e3
641.1	4.364e3
641.7	9.000e0
642.2	1.758e3
643.3	2.467e3
644.4	4.226e3
645.4	1.163e3
646.2	1.103e3
646.9	2.406e3
647.5	5.510e2
648.3	1.693e3
649.1	6.240e2
649.6	5.608e3
650.5	2.497e3
651.3	9.690e2
652.1	2.690e3
652.9	3.717e3
653.6	6.850e2
654.4	2.297e3
655.4	2.901e3
656.4	3.381e3
657.3	3.119e3
658.0	5.880e2
658.9	3.190e3
659.6	7.990e2
660.2	2.784e3
661.0	6.060e2
661.7	1.656e3
662.6	1.491e3
663.4	1.340e3
664.2	1.100e1
664.7	1.490e3
665.6	6.927e3
666.5	1.820e3
667.2	5.640e2
667.9	3.484e3
668.6	6.070e2
669.5	4.373e3
670.5	1.557e3
671.1	1.280e2
671.6	2.893e3
672.7	2.556e3
673.5	1.877e3
674.3	3.038e3
675.3	2.916e3
676.0	1.900e1
676.6	1.874e3
677.3	7.110e2
677.9	1.900e1
678.6	1.481e3
679.3	9.480e2
680.0	2.405e3
680.5	1.700e1
681.2	4.089e3
682.1	2.433e3
682.9	1.630e2
683.6	8.464e3
684.1	1.260e2
684.7	3.505e3
685.6	4.753e3
686.2	7.550e2
686.8	4.118e3
687.6	2.259e3
688.5	1.798e3
689.3	5.033e3
690.2	2.101e3
690.7	1.520e2
691.4	3.161e3
692.2	1.036e3
693.1	1.938e3
693.8	6.070e2
694.4	2.395e3
695.0	2.340e2
695.6	8.840e3
696.5	4.452e3
697.5	6.092e3
698.5	2.775e3
699.5	3.670e3
700.5	2.363e3
701.6	3.916e3
702.5	8.580e2
703.2	3.181e3
704.0	4.580e2
704.6	2.002e3
705.1	1.790e2
705.7	1.492e3
706.6	2.246e3
707.5	2.976e3
708.6	1.220e3
709.4	1.573e3
710.5	4.243e3
711.5	9.459e3
712.5	6.202e3
713.5	2.676e3
714.5	1.582e3
715.2	2.202e3
715.7	1.200e1
716.2	1.632e3
716.8	5.910e2
717.5	3.722e3
718.3	4.090e2
719.0	5.181e3
719.6	7.510e2
720.2	3.253e3
721.4	2.768e3
722.4	2.244e3
723.4	1.358e3
724.2	1.957e3
725.2	3.268e3
726.2	1.442e3
726.7	8.600e1
727.3	2.150e3
727.9	4.390e2
728.6	2.810e3
729.3	1.100e1
730.1	2.624e3
730.8	4.090e2
731.4	1.776e3
731.9	8.000e0
732.4	1.445e3
733.4	3.346e3
734.8	1.224e3
735.5	3.768e3
736.1	1.930e2
736.6	1.084e3
737.3	3.564e3
738.1	3.847e3
738.8	6.500e1
739.4	4.100e3
740.3	2.162e3
741.2	2.510e2
741.8	3.461e3
742.9	2.492e3
743.6	8.840e2
744.4	4.685e3
745.4	1.090e2
746.2	2.430e3
746.8	6.440e2
747.3	2.505e3
748.4	1.971e3
749.3	1.812e3
750.2	1.448e3
750.8	1.600e1
751.4	4.780e2
752.1	1.524e3
753.1	1.370e3
753.8	6.430e2
754.5	2.281e3
755.5	1.972e3
756.4	7.710e2
757.2	3.812e3
758.2	1.979e3
758.7	1.430e2
759.2	2.364e3
759.8	3.060e2
760.5	1.883e3
761.3	5.240e2
761.8	1.400e1
762.4	2.711e3
763.2	4.360e2
764.2	1.310e3
765.1	1.696e3
765.7	2.460e2
766.3	1.479e3
767.4	6.110e2
768.1	2.500e3
768.9	2.950e2
769.7	1.906e3
770.6	1.075e3
771.6	4.717e3
772.4	1.964e3
773.2	2.107e3
774.4	2.278e3
775.4	1.999e3
776.4	1.333e3
777.4	2.890e3
778.2	1.392e3
779.0	1.700e1
779.6	3.770e3
780.4	2.074e3
781.4	1.936e3
782.4	1.432e3
783.2	3.486e3
783.8	9.400e1
784.5	2.399e3
785.1	3.800e2
785.9	2.786e3
786.9	2.352e3
787.8	8.300e2
788.7	1.696e3
789.6	2.304e3
790.2	3.600e2
790.8	2.352e3
791.8	1.156e3
792.6	1.427e3
793.4	1.165e3
794.1	1.968e3
794.7	1.810e2
795.3	1.383e3
796.1	1.165e3
797.0	3.905e3
798.0	1.414e3
798.8	8.740e2
799.7	1.924e4
800.2	2.970e2
800.7	6.896e3
801.6	4.228e3
802.2	5.990e2
802.8	3.045e3
803.6	1.943e3
804.3	4.140e2
804.9	2.263e3
805.4	1.460e2
806.0	2.673e3
806.8	2.650e2
807.5	1.299e3
808.0	1.270e2
808.9	1.284e3
809.5	3.970e2
810.2	3.048e3
811.1	2.160e2
811.8	2.712e3
812.6	5.280e2
813.4	2.005e3
814.3	9.210e2
815.1	1.000e1
815.6	2.131e3
816.6	1.229e3
817.1	6.670e2
817.6	3.175e3
818.2	2.700e1
818.8	2.196e3
819.6	1.149e3
820.3	2.927e3
821.3	1.139e3
821.8	5.000e1
822.3	1.473e3
822.9	2.310e2
823.4	2.448e3
824.1	9.370e2
824.6	1.100e1
825.2	8.860e2
825.9	1.545e3
826.5	4.770e2
827.1	2.995e3
827.7	6.500e1
828.5	1.808e3
829.0	1.000e2
829.9	1.964e3
830.8	1.566e3
831.7	4.108e3
832.8	7.340e2
834.1	2.658e3
834.6	1.300e1
835.1	2.090e3
836.0	8.400e2
836.7	2.381e3
837.9	2.544e3
838.6	5.830e2
839.5	9.410e2
840.4	1.304e3
841.4	1.667e3
842.2	8.150e2
842.8	3.417e3
843.3	9.300e1
843.9	1.489e3
844.9	1.379e3
845.7	1.182e4
846.7	4.196e3
847.3	3.120e2
848.0	2.119e3
848.9	3.986e3
849.7	1.311e3
850.5	1.735e3
851.1	3.420e2
851.8	1.236e3
852.5	1.858e3
853.3	1.010e3
854.4	1.618e3
855.5	2.028e3
856.5	1.986e3
857.2	3.749e3
857.8	2.210e2
858.5	2.539e3
859.0	3.690e2
859.6	4.355e3
860.5	1.483e3
861.6	2.831e3
862.5	1.020e3
863.5	2.916e3
864.1	7.380e2
864.9	1.469e3
865.5	4.000e1
866.1	1.743e3
866.6	2.300e1
867.2	2.661e3
868.2	3.571e3
869.1	7.150e2
869.9	1.909e3
870.5	1.210e2
871.1	1.764e3
871.9	2.322e3
872.6	4.040e2
873.3	2.726e3
873.8	8.000e0
874.4	1.661e3
875.5	4.380e3
876.1	2.490e2
876.9	1.638e3
877.7	1.025e3
878.4	3.160e2
879.1	1.896e3
879.9	7.370e2
881.1	1.297e3
881.8	4.240e2
882.7	1.542e3
883.7	1.229e3
884.8	2.873e3
885.7	4.180e2
886.5	7.120e2
887.5	2.431e3
888.6	1.487e3
889.3	9.050e2
890.3	1.728e3
891.1	2.211e3
891.7	7.400e2
892.3	1.583e3
893.3	1.594e3
894.0	2.790e2
894.6	5.430e2
895.7	3.500e2
896.3	3.900e1
896.9	6.830e2
897.7	6.160e2
898.6	2.812e3
899.5	4.100e2
900.0	2.901e3
900.7	7.650e2
901.4	2.118e3
902.5	1.249e3
903.1	3.240e2
904.1	2.473e3
905.2	1.783e3
905.7	2.450e2
906.3	5.330e2
906.9	1.371e3
907.6	9.090e2
908.2	2.010e2
909.0	2.276e3
909.8	1.743e3
910.3	2.210e2
910.8	4.190e3
911.6	9.240e2
912.5	1.774e3
913.6	1.327e3
914.6	1.400e3
915.5	4.220e2
916.3	1.750e3
917.2	1.027e3
918.0	1.113e3
918.9	2.583e3
919.8	1.996e3
920.5	3.070e2
921.3	7.120e2
921.9	1.630e3
923.0	1.971e3
923.5	9.200e1
924.1	2.150e2
924.7	1.028e3
925.5	1.068e3
926.3	4.600e1
927.2	2.616e3
927.8	9.100e1
928.4	1.294e3
929.2	1.599e3
930.0	1.544e3
931.0	2.910e3
931.9	1.513e3
932.6	5.780e2
933.4	1.419e3
934.5	2.098e3
935.4	1.322e3
936.3	1.572e3
937.4	1.939e3
938.0	1.370e2
938.5	1.907e3
939.3	3.680e2
940.2	4.260e2
940.9	3.094e3
941.7	5.530e2
942.4	4.002e3
943.4	1.921e3
944.0	1.123e3
944.8	9.040e2
945.5	5.400e2
946.4	1.924e3
947.4	7.510e2
948.1	3.596e3
949.0	1.533e3
950.0	8.510e2
950.5	3.830e2
951.3	1.451e3
952.0	5.120e2
952.6	2.073e3
953.4	1.519e3
954.1	8.960e2
955.0	3.510e2
955.6	1.190e3
956.4	1.528e3
957.4	2.128e3
958.0	6.300e1
958.6	8.900e2
959.3	2.625e3
960.0	1.044e3
961.1	1.312e3
961.8	4.061e3
962.4	2.600e1
963.0	1.859e3
963.8	1.387e3
964.3	1.930e2
965.0	1.159e3
965.5	7.200e1
966.4	1.142e3
967.2	4.390e2
968.0	2.870e2
968.8	2.964e3
969.4	3.510e2
970.1	2.964e3
971.2	1.344e3
972.1	2.235e3
972.9	2.190e2
973.6	1.000e2
974.2	1.000e1
974.8	1.922e3
975.7	1.190e3
976.4	3.220e2
977.1	1.903e3
978.1	1.880e3
978.8	9.570e2
979.7	6.860e2
980.7	1.077e3
981.5	1.631e3
982.2	4.360e2
983.0	3.158e3
983.8	7.290e2
984.6	1.721e3
985.3	2.570e2
986.4	1.873e3
987.3	1.999e3
987.8	9.900e1
988.4	2.159e3
989.0	2.100e1
989.6	1.061e3
990.3	1.228e3
991.0	6.120e2
991.7	1.604e3
992.4	2.280e2
993.0	3.208e3
993.8	1.168e3
994.5	5.820e2
995.3	2.532e3
995.8	1.630e2
996.4	2.334e3
997.6	8.700e1
998.4	2.141e3
999.3	4.310e2
1000.0	4.790e2
1000.5	2.650e2
1001.2	1.263e3
1002.0	3.200e2
1002.6	8.010e2
1003.6	1.518e3
1004.4	1.990e3
1005.7	7.530e2
1006.7	7.820e2
1007.3	1.800e1
1007.9	2.001e4
1008.7	7.518e3
1009.3	8.900e1
1009.8	6.468e3
1010.7	2.247e3
1011.3	3.360e2
1012.1	7.950e2
1012.9	1.162e3
1013.6	8.750e2
1014.3	2.051e3
1015.3	6.100e1
1016.0	1.439e3
1016.8	1.165e3
1017.3	1.160e2
1017.9	1.631e3
1018.6	3.120e2
1019.2	1.404e3
1019.8	1.110e2
1020.4	1.376e3
1021.4	1.251e3
1022.3	1.886e3
1022.9	4.620e2
1023.9	3.501e3
1024.7	1.531e3
1025.3	2.800e1
1025.8	5.820e2
1026.4	1.900e1
1027.4	6.920e2
1028.0	1.746e3
1028.5	1.430e2
1029.1	1.494e3
1030.1	1.921e3
1030.9	1.034e3
1031.7	7.550e2
1032.4	2.980e2
1033.0	9.070e2
1033.8	2.532e3
1034.8	2.020e3
1035.8	6.010e2
1036.6	6.890e2
1037.5	5.330e2
1038.6	1.162e3
1039.3	2.530e3
1040.0	1.830e3
1040.7	1.548e3
1041.2	2.170e2
1041.8	1.013e3
1042.4	2.980e2
1043.1	2.791e3
1043.6	1.660e2
1044.2	7.630e2
1045.2	1.059e3
1045.9	2.636e3
1046.5	6.700e1
1047.1	1.426e3
1048.0	7.930e2
1048.7	8.600e1
1049.2	1.010e3
1050.2	1.707e3
1051.2	1.710e2
1051.9	6.490e2
1052.6	1.997e3
1053.2	1.000e1
1053.9	3.170e3
1054.9	5.900e2
1055.6	1.955e3
1056.4	1.032e3
1057.3	1.794e3
1058.2	1.268e3
1058.8	3.360e2
1059.7	7.870e2
1060.2	2.020e2
1060.9	7.260e2
1061.6	2.608e3
1062.4	9.960e2
1063.3	3.005e3
1064.2	4.780e2
1064.8	1.968e3
1065.7	5.000e2
1066.7	1.650e3
1067.9	1.435e3
1068.5	5.050e2
1069.2	2.696e3
1070.1	7.450e2
1070.7	2.900e1
1071.5	5.050e2
1072.1	2.970e2
1072.7	1.788e3
1073.7	5.210e2
1074.6	1.831e3
1075.6	2.861e3
1076.6	1.746e3
1077.5	1.823e3
1078.3	1.500e2
1079.0	1.244e3
1079.7	2.750e2
1080.2	2.165e3
1080.9	3.060e2
1081.8	1.313e3
1082.6	7.970e2
1083.3	1.383e3
1084.0	5.640e2
1084.9	1.132e3
1085.6	1.660e2
1086.3	7.790e2
1087.2	2.154e3
1087.8	1.180e2
1088.4	9.470e2
1089.3	4.790e2
1089.9	2.770e2
1090.7	7.090e2
1091.7	2.054e3
1092.6	8.160e2
1093.3	1.082e3
1094.7	1.101e3
1095.6	5.740e2
1096.1	1.940e2
1096.8	8.080e2
1097.6	1.800e1
1098.3	1.022e3
1099.1	5.420e2
1099.9	9.500e2
1100.4	8.000e0
1101.0	8.470e2
1102.1	2.279e3
1102.7	2.940e2
1103.4	1.571e3
1104.1	4.740e2
1104.8	3.750e2
1105.4	2.816e3
1106.4	1.526e3
1107.1	1.530e2
1108.0	1.900e2
1108.7	2.124e3
1109.6	4.800e1
1110.8	2.058e3
1111.6	3.450e2
1112.2	1.152e3
1112.8	4.300e1
1113.5	1.370e3
1114.2	8.300e1
1114.8	8.490e2
1115.8	1.468e3
1116.7	4.850e2
1117.4	6.570e2
1118.2	1.015e3
1119.0	1.480e2
1119.8	6.650e2
1120.5	1.030e2
1121.2	8.890e2
1122.1	1.093e3
1123.2	6.930e2
1123.9	1.674e3
1124.8	1.399e3
1125.6	1.183e3
1126.5	1.158e3
1127.2	3.100e1
1127.7	1.040e3
1128.5	3.730e2
1129.0	1.600e1
1129.8	2.007e3
1130.7	1.959e3
1131.3	1.610e2
1131.9	1.650e3
1132.9	5.860e2
1133.4	6.100e1
1133.9	1.595e3
1134.5	3.180e2
1135.8	2.491e3
1136.7	6.470e2
1137.4	3.400e2
1138.1	1.328e3
1139.1	1.957e3
1139.6	1.000e1
1140.2	9.000e0
1140.8	7.450e2
1141.5	2.970e2
1142.2	1.977e3
1142.9	9.700e1
1143.5	1.039e3
1144.3	6.240e2
1145.0	2.480e2
1145.5	1.060e2
1146.1	2.586e3
1146.7	2.920e2
1147.4	2.700e2
1148.0	1.174e3
1148.8	6.700e2
1149.6	1.205e3
1150.5	9.380e2
1151.3	1.243e3
1151.8	9.000e0
1152.3	1.593e3
1152.9	9.000e0
1153.4	7.360e2
1154.2	2.590e2
1154.8	1.204e3
1155.9	1.351e3
1156.5	2.110e2
1157.5	1.610e3
1158.2	5.120e2
1159.1	6.090e2
1160.0	1.213e3
1160.6	8.000e0
1161.1	1.320e3
1162.1	1.137e3
1163.0	1.254e3
1163.6	1.100e2
1164.2	4.800e2
1164.9	1.896e3
1165.7	1.010e2
1166.4	1.278e3
1167.0	5.080e2
1167.8	2.450e3
1168.7	7.940e2
1169.3	8.000e0
1170.0	6.371e3
1171.0	2.562e3
1172.0	1.967e3
1172.9	1.263e3
1173.5	2.070e2
1174.1	6.820e2
1174.9	6.800e2
1175.6	6.040e2
1176.4	1.845e3
1177.4	9.840e2
1178.0	1.050e2
