192.1	3.289e3
192.6	5.500e1
193.2	6.741e3
194.2	2.357e3
195.2	4.347e4
196.0	1.762e4
197.1	4.680e3
198.1	2.055e4
198.6	2.650e2
199.2	4.490e3
200.1	1.055e4
200.7	9.000e0
201.2	2.219e3
202.0	3.643e3
202.6	1.400e1
203.3	1.936e3
204.2	5.050e2
204.8	2.400e1
205.3	1.951e3
206.1	2.889e3
207.2	5.019e3
208.1	2.568e4
209.2	2.927e3
210.2	2.778e3
211.1	1.987e3
211.8	2.080e2
212.3	6.965e3
213.3	2.147e3
214.0	9.950e2
214.7	1.600e1
215.2	4.353e3
215.9	2.300e1
216.6	2.486e3
217.3	3.021e3
218.2	2.639e3
218.7	8.000e0
219.3	3.557e3
220.1	1.552e3
220.8	4.310e2
221.3	2.176e3
222.3	5.460e2
223.2	2.009e3
224.0	1.037e3
225.2	4.357e3
226.3	1.711e3
227.1	4.597e3
228.1	1.963e3
229.0	6.790e2
230.1	2.675e3
231.1	2.791e3
232.2	8.036e3
232.7	2.500e2
233.2	2.701e3
234.2	3.316e3
234.7	1.000e1
235.4	1.111e3
236.2	2.157e4
236.7	3.460e2
237.3	2.910e3
238.2	2.174e3
239.2	7.430e2
240.1	7.534e3
241.2	3.929e3
242.2	4.869e3
243.1	8.351e3
243.8	3.600e1
244.3	2.467e3
245.2	3.044e3
245.8	2.110e2
246.4	1.657e3
247.3	2.085e3
247.8	8.000e0
248.4	1.407e3
249.2	7.794e3
250.3	2.094e3
251.1	8.870e2
252.0	1.066e3
253.2	2.710e3
253.8	4.180e2
254.3	1.516e3
255.1	1.067e3
256.1	7.490e2
257.1	6.400e2
258.2	1.807e3
259.2	6.157e3
260.2	1.983e3
261.2	2.551e3
262.1	1.373e3
263.1	1.964e3
263.7	1.800e1
264.3	2.810e2
265.3	1.738e3
265.8	2.870e2
266.5	1.125e3
267.1	1.190e2
267.7	2.100e2
268.3	4.080e2
269.0	1.428e3
270.0	1.387e3
270.6	1.200e1
271.3	9.880e2
272.3	4.090e2
273.2	2.139e3
273.9	8.000e0
274.4	1.761e3
275.2	4.725e3
275.7	1.000e1
276.3	1.661e3
277.2	2.210e3
277.9	9.900e1
278.5	1.866e3
279.4	2.167e3
280.3	3.820e2
281.0	1.264e3
281.7	1.752e3
282.4	4.110e2
283.1	1.209e3
283.6	8.000e0
284.2	6.880e2
284.7	9.000e0
285.3	1.569e3
286.2	3.995e3
287.1	2.048e3
288.0	6.950e2
288.7	1.300e1
289.3	1.932e3
290.2	3.615e3
291.2	2.183e3
292.2	3.349e3
293.2	2.587e3
293.7	4.500e1
294.2	6.730e2
294.9	2.300e1
295.4	3.994e3
296.2	1.520e3
297.3	2.737e3
298.2	7.360e2
298.8	1.700e1
299.4	1.998e3
300.2	1.011e3
301.3	9.550e2
302.2	7.170e2
303.2	1.362e3
304.2	1.809e3
305.3	4.022e3
306.2	1.632e3
307.2	2.339e3
308.2	5.300e3
309.2	3.257e3
310.2	1.595e3
310.8	8.000e0
311.3	4.757e3
312.3	1.882e3
313.4	2.362e3
314.3	4.430e2
315.3	4.544e3
316.2	1.416e3
317.2	7.940e3
318.2	2.490e3
319.1	1.272e3
320.0	1.026e3
320.6	9.000e0
321.1	3.926e3
322.0	9.950e2
322.6	1.130e2
323.2	3.416e3
323.9	1.029e3
324.6	3.007e3
325.5	3.671e3
326.3	1.612e3
327.2	6.878e3
328.3	3.498e3
329.2	1.334e3
329.8	3.890e2
330.3	1.562e3
330.9	1.620e2
331.4	2.946e3
332.3	6.020e2
333.2	3.642e3
334.2	2.982e3
335.1	1.752e3
336.2	2.599e3
337.1	3.505e3
337.6	4.380e2
338.2	1.120e3
339.2	4.193e3
340.1	2.202e3
340.8	4.610e2
341.4	1.375e4
342.2	4.134e3
343.1	2.917e3
344.1	1.446e3
345.0	1.736e3
345.9	1.624e3
347.2	2.734e3
348.3	7.940e2
349.2	3.048e3
350.1	1.225e3
351.2	2.675e3
352.2	1.490e3
353.1	5.352e3
353.7	1.400e1
354.2	1.129e3
355.2	3.517e3
355.8	2.700e1
356.3	9.660e2
357.3	4.930e3
358.3	1.583e3
359.1	8.770e2
359.9	1.964e3
360.5	5.120e2
361.3	1.867e3
362.2	1.006e3
363.2	3.103e3
364.3	1.768e3
365.2	1.077e3
366.1	3.543e3
366.9	1.046e3
367.7	3.955e3
368.3	1.076e3
369.1	1.609e3
369.8	1.290e2
370.3	3.124e3
371.2	1.127e3
372.1	2.002e3
373.1	2.538e3
373.6	3.470e2
374.2	1.949e3
374.7	8.000e0
375.3	1.884e3
376.2	4.287e3
377.1	2.203e3
378.0	2.548e3
379.2	4.445e3
380.2	2.043e3
381.1	2.616e3
382.1	1.848e3
383.2	1.050e3
384.1	7.640e2
384.7	9.000e0
385.2	8.315e3
386.0	1.934e3
386.7	4.300e1
387.3	1.885e4
388.4	5.911e3
389.2	2.852e3
390.1	3.181e3
390.8	2.296e3
391.8	1.349e3
392.4	2.778e3
393.3	1.450e3
394.0	1.811e3
394.8	5.270e2
395.4	3.044e3
396.3	1.164e3
397.2	2.640e3
397.7	8.000e0
398.3	3.790e2
399.1	2.075e3
400.1	2.324e3
401.1	1.154e3
401.8	6.240e2
402.4	9.400e2
403.3	2.669e3
404.1	8.770e2
404.8	3.352e3
405.4	2.830e2
406.0	8.550e2
406.6	5.360e2
407.3	1.929e3
408.2	2.029e3
409.4	2.235e3
410.2	2.566e3
411.1	1.827e3
411.8	2.440e3
412.5	1.820e2
413.3	3.127e3
414.1	2.401e3
414.8	6.600e1
415.4	2.280e3
416.1	2.050e2
417.2	3.912e3
418.3	1.675e3
419.4	1.010e3
420.3	1.543e3
421.1	3.642e3
421.7	3.460e2
422.4	1.500e3
423.2	1.097e3
423.9	1.729e3
425.1	3.780e3
425.8	8.080e2
426.7	4.710e2
427.4	2.348e3
428.1	4.580e2
429.0	2.903e3
429.9	8.130e2
430.6	9.000e0
431.1	1.959e3
432.1	1.041e3
433.0	1.034e3
434.0	1.088e3
434.8	1.659e3
435.6	3.039e3
436.4	2.363e3
437.2	1.166e3
438.2	1.506e3
438.8	2.000e1
439.4	3.242e3
440.3	2.815e3
440.9	4.800e1
441.4	1.970e3
442.2	2.070e3
443.2	1.289e3
444.1	4.543e3
444.7	1.000e1
445.2	7.164e3
446.2	3.215e3
447.2	1.793e3
447.9	3.546e3
448.6	1.900e1
449.2	2.695e3
450.2	8.290e2
451.1	1.564e3
451.8	6.180e2
452.4	2.590e2
453.1	5.694e3
453.9	2.578e3
454.9	7.340e2
455.6	5.250e3
456.3	2.143e3
457.0	7.380e2
457.7	3.756e3
458.5	4.990e2
459.3	3.152e3
460.3	2.599e3
460.8	1.500e1
461.5	4.972e3
462.3	1.148e3
462.8	9.000e0
463.5	1.192e3
464.0	1.190e2
464.6	2.323e3
465.3	9.190e2
466.2	1.921e3
466.7	1.300e1
467.3	1.650e3
468.1	1.084e3
469.3	4.936e3
470.3	8.620e2
471.3	2.248e3
472.3	2.421e3
473.1	1.418e3
473.9	2.851e3
474.8	5.120e2
475.4	3.953e3
476.3	1.868e3
476.9	3.270e2
477.6	2.037e3
478.6	8.500e1
479.3	2.289e3
480.1	1.955e3
481.2	2.081e3
481.9	8.860e2
482.9	7.190e2
483.6	1.899e3
484.4	5.710e2
485.1	2.922e3
486.0	4.110e2
486.8	1.100e1
487.4	4.724e3
488.3	1.350e3
489.3	3.296e3
490.3	2.106e3
491.4	3.029e3
492.4	9.810e2
493.2	1.594e3
494.0	2.096e3
494.9	1.608e3
495.6	9.490e2
496.3	2.375e3
497.3	2.489e3
498.1	1.112e3
498.6	1.300e1
499.2	3.294e3
499.8	1.900e1
500.4	1.390e3
501.3	3.487e3
502.0	1.810e2
502.5	1.650e2
503.1	3.743e3
504.0	1.993e3
504.7	2.160e2
505.3	2.842e3
506.1	1.413e3
506.7	2.920e2
507.3	2.371e3
508.2	2.990e3
509.1	1.277e3
510.1	2.124e3
511.1	1.981e3
511.6	8.000e0
512.2	1.464e3
513.0	2.066e3
514.3	8.520e2
515.1	1.968e3
516.2	1.336e3
516.7	9.000e1
517.3	3.960e3
517.8	1.300e1
518.4	2.651e3
519.4	3.155e3
520.3	2.505e3
521.3	4.001e3
522.3	2.693e3
523.3	2.201e3
524.3	2.178e3
525.1	3.002e3
525.9	1.470e3
526.6	7.420e2
527.3	3.842e3
528.2	2.255e3
528.9	2.390e2
529.4	1.311e3
530.4	1.509e3
531.4	2.778e3
532.2	1.494e3
533.1	1.220e3
533.8	3.454e3
534.6	5.720e2
535.1	4.377e3
536.2	1.270e3
536.8	2.300e2
537.4	5.727e3
538.2	1.534e3
538.7	6.740e2
539.3	2.108e3
540.4	6.870e2
541.2	1.713e3
542.1	3.019e3
543.3	2.341e3
544.1	3.294e3
544.9	2.027e3
545.8	2.227e3
546.6	4.970e2
547.6	2.298e3
548.5	9.760e2
549.3	3.813e3
550.0	1.036e3
550.5	1.100e1
551.2	4.117e3
551.9	9.050e2
552.6	2.120e2
553.1	1.808e3
553.9	1.397e3
554.6	1.434e3
555.3	1.272e3
556.3	1.085e3
557.1	3.659e3
558.0	2.321e3
558.6	2.510e2
559.3	1.453e3
560.1	1.175e3
560.8	3.446e3
561.5	5.700e1
562.2	1.991e3
563.1	3.068e3
564.0	3.054e3
564.7	1.400e1
565.2	1.445e3
566.0	1.912e3
567.0	4.198e3
567.6	1.000e1
568.1	2.354e3
568.6	4.700e1
569.2	2.577e3
569.9	8.520e2
571.0	1.659e3
572.0	1.008e3
572.9	1.940e2
573.5	3.061e3
574.5	1.620e3
575.3	5.630e2
576.0	1.263e3
577.0	1.147e3
577.6	4.890e2
578.4	1.333e3
579.0	4.310e2
579.9	2.299e3
581.0	3.297e3
581.8	9.120e2
582.4	3.170e2
583.1	2.926e3
584.0	1.503e3
584.8	1.120e2
585.5	2.929e3
586.2	8.070e2
587.2	1.327e3
587.9	1.990e2
588.7	1.743e3
589.4	4.149e3
590.1	1.201e3
591.3	1.496e3
592.1	1.174e3
593.0	1.596e3
593.6	2.400e2
594.2	8.740e2
594.9	2.030e2
595.6	1.659e3
596.3	7.940e2
597.3	3.786e3
598.2	8.480e2
599.0	1.372e3
599.7	1.880e2
600.3	1.082e3
601.1	2.457e3
602.0	1.561e3
602.6	2.100e1
603.3	2.496e3
603.9	3.050e2
604.4	2.190e3
605.4	3.793e3
606.3	2.582e3
607.2	1.099e3
608.0	2.146e3
608.8	1.368e3
609.5	3.934e3
610.1	3.390e2
611.2	2.199e3
612.1	1.964e3
613.2	1.258e3
614.3	8.860e2
615.2	1.817e3
616.4	2.617e3
617.1	3.700e2
618.0	9.130e2
619.1	1.030e3
619.9	2.770e3
620.4	1.540e2
620.9	5.324e3
621.9	1.870e3
622.5	1.460e2
623.1	2.214e3
623.8	6.630e2
624.6	3.573e3
625.2	3.100e2
625.8	3.007e3
626.4	1.360e2
627.2	2.520e2
627.9	2.860e3
628.7	1.246e3
629.3	1.650e2
630.2	1.464e3
630.8	3.030e2
631.4	3.441e3
632.1	5.200e2
632.7	1.677e3
633.6	2.620e3
634.5	1.434e3
635.5	2.844e3
636.3	1.528e3
636.9	2.700e2
637.7	2.582e3
638.6	1.523e3
639.2	3.950e2
639.9	3.870e2
640.7	1.745e3
641.7	1.433e3
642.4	3.060e2
643.1	1.328e3
643.7	3.020e2
644.6	1.468e3
645.3	5.320e2
646.3	1.745e3
647.2	2.882e3
648.1	1.780e3
648.6	1.700e1
649.3	3.422e3
650.3	2.227e3
651.2	1.768e3
652.1	2.089e3
653.0	2.264e3
653.5	1.690e2
654.1	2.499e3
654.8	9.730e2
655.7	3.040e3
656.3	4.050e2
657.2	1.338e3
658.0	3.954e3
658.9	1.137e3
659.8	2.460e2
660.5	2.202e3
661.1	1.202e3
662.0	2.994e3
662.5	1.200e1
663.1	6.710e2
663.9	3.133e3
665.0	2.449e3
666.0	2.155e3
666.7	1.310e2
667.2	1.377e3
668.3	1.126e3
669.1	2.220e3
670.0	1.881e3
670.7	8.970e2
671.5	2.756e3
672.2	7.910e2
673.1	4.391e3
674.0	2.023e3
674.7	3.970e2
675.3	2.500e3
676.2	8.970e2
677.1	2.310e3
677.6	9.700e1
678.2	1.799e3
679.2	7.030e2
680.2	1.988e3
681.1	2.035e3
682.0	1.684e3
682.8	2.238e3
683.6	2.435e3
684.6	1.628e3
685.3	2.460e2
685.9	1.552e3
686.5	1.930e2
687.1	1.332e3
688.0	1.696e3
688.5	3.140e2
689.2	2.617e3
690.0	3.655e3
690.9	1.203e3
691.7	2.829e3
692.8	2.153e3
693.6	3.872e3
694.1	1.990e2
694.6	4.590e2
695.2	1.629e3
695.9	1.076e3
696.8	2.820e2
697.5	1.811e3
698.5	2.100e1
699.2	1.009e3
699.8	2.691e3
700.3	1.060e2
700.8	2.600e3
701.6	1.095e3
702.6	6.040e2
703.1	2.980e2
704.0	1.435e3
705.0	1.470e3
706.0	2.518e3
707.3	1.626e3
708.2	1.702e3
708.7	2.810e2
709.4	1.558e3
710.0	1.800e1
710.5	5.260e2
711.3	2.066e3
712.2	6.370e2
713.0	5.290e2
713.7	1.170e2
714.2	8.170e2
715.2	2.923e3
716.1	2.615e3
716.9	8.080e2
717.6	1.750e2
718.2	1.682e3
719.0	1.268e3
719.9	2.823e3
721.1	1.796e3
721.9	3.140e2
722.6	2.417e3
723.5	2.699e3
724.2	1.451e3
724.7	1.900e1
725.3	2.874e3
726.2	1.012e3
726.7	8.000e0
727.3	1.402e3
728.2	1.854e3
729.0	5.630e2
729.8	1.312e3
730.3	8.700e1
731.0	1.131e3
732.1	1.581e3
732.6	3.310e2
733.4	2.421e3
733.9	1.880e2
734.4	6.850e2
735.2	2.833e3
736.2	1.291e3
737.1	1.799e3
738.1	1.168e3
738.9	1.898e3
739.6	5.000e1
740.4	3.666e3
741.4	3.113e3
742.2	1.036e3
743.1	1.458e3
744.0	7.380e2
744.7	4.040e2
745.3	2.988e3
746.0	3.960e2
746.8	1.249e3
747.8	2.533e3
748.3	8.000e0
748.8	1.315e3
749.6	3.720e2
750.2	1.930e2
751.1	1.513e3
751.9	1.478e3
752.6	2.960e2
753.2	1.527e3
754.0	1.128e3
754.8	5.730e2
755.5	2.061e3
756.2	7.690e2
756.8	7.400e1
757.3	1.942e3
757.8	2.100e1
758.4	1.132e3
759.2	3.212e3
760.2	2.144e3
761.1	2.550e2
762.1	1.939e3
762.9	4.400e2
763.5	1.800e2
764.2	1.114e3
765.0	1.040e3
765.6	8.000e1
766.2	5.200e2
767.0	1.508e3
767.6	2.850e2
768.2	1.585e3
769.0	7.200e2
769.8	2.451e3
770.6	1.055e3
771.4	1.450e3
772.5	3.670e2
773.1	2.306e3
773.6	6.600e1
774.3	1.194e3
775.2	5.710e2
776.1	2.449e3
776.9	1.558e3
777.7	1.231e3
778.7	9.760e2
779.6	1.394e3
780.5	1.203e3
781.2	1.048e3
781.8	2.510e2
782.7	1.233e3
783.6	9.310e2
784.6	4.660e2
785.2	8.300e2
786.1	2.299e3
786.6	4.700e1
787.1	1.056e3
787.8	4.790e2
788.6	1.640e3
789.3	2.537e3
790.2	2.400e2
791.0	3.120e2
791.7	2.612e3
792.2	9.900e1
792.8	3.504e3
794.0	1.789e3
794.8	1.220e2
795.3	1.597e3
796.4	2.965e3
797.3	2.270e3
798.0	8.400e1
798.6	3.122e3
799.2	7.470e2
799.8	6.800e1
800.5	1.719e3
801.2	2.560e2
801.8	1.380e2
802.4	8.740e2
803.2	1.715e3
804.2	3.523e3
805.2	1.060e3
805.8	1.000e1
806.4	2.290e3
807.3	2.060e3
808.2	8.680e2
809.2	3.135e3
809.9	1.870e2
810.5	1.241e3
811.0	8.000e0
811.5	1.488e3
812.6	2.788e3
813.1	1.630e2
813.9	1.665e3
814.5	8.000e0
815.0	2.502e3
815.6	3.150e2
816.2	2.795e3
817.2	6.960e2
818.2	5.710e2
819.2	1.930e2
820.0	8.020e2
820.6	2.642e3
821.7	1.151e3
822.8	2.246e3
823.4	2.330e2
824.1	1.629e3
824.8	3.760e2
825.5	3.500e3
826.3	2.020e2
826.9	2.736e3
827.6	9.000e0
828.1	1.624e3
829.0	2.701e3
830.2	1.355e3
830.9	2.300e2
831.8	2.089e3
832.4	7.100e1
833.1	2.077e3
834.0	1.391e3
834.7	4.690e2
835.4	8.320e2
836.4	2.704e3
837.1	1.354e3
838.0	4.490e2
838.5	1.110e2
839.1	4.040e2
840.0	1.260e2
840.5	5.110e2
841.1	3.310e3
842.0	1.412e3
842.9	6.960e2
843.8	6.860e2
844.6	1.161e3
845.6	1.143e3
846.4	4.050e2
847.3	1.082e3
847.9	2.723e3
848.7	1.019e3
849.4	1.180e2
850.0	1.068e3
850.9	1.015e3
851.8	1.233e3
852.4	6.300e1
852.9	3.210e2
853.5	1.176e3
854.2	3.540e2
855.0	1.476e3
855.6	8.000e0
856.2	1.776e3
857.1	1.355e3
858.5	2.585e3
859.0	2.300e1
859.6	1.278e3
860.1	2.020e2
860.6	1.189e3
861.5	1.535e3
862.1	2.170e2
862.9	6.150e2
863.7	1.718e3
864.3	1.960e2
865.2	1.528e3
866.2	1.499e3
866.8	2.830e2
867.3	1.979e3
868.3	8.880e2
869.2	1.132e3
869.7	8.000e0
870.5	9.270e2
871.1	3.390e2
871.7	1.100e1
872.2	4.850e2
873.0	1.970e3
874.0	1.119e3
874.8	2.950e2
875.4	2.832e3
876.1	4.500e1
876.7	9.000e0
877.2	2.210e3
877.8	2.400e1
878.3	1.668e3
879.2	1.464e3
880.1	1.812e3
881.1	1.868e3
882.3	2.209e3
883.2	1.411e3
884.2	1.059e3
885.1	1.746e3
885.7	3.600e2
886.3	2.239e3
887.3	4.050e2
888.2	3.900e1
889.1	6.870e2
890.2	2.850e3
891.0	4.100e2
891.7	1.427e3
892.6	2.420e2
893.5	2.179e3
894.1	3.610e2
894.9	3.330e2
895.6	6.170e2
896.3	1.586e3
896.9	5.680e2
897.6	2.145e3
898.6	1.207e3
899.6	1.980e3
900.3	3.810e2
901.0	9.870e2
901.6	2.380e2
902.4	1.437e3
903.0	1.450e2
903.6	3.026e3
904.2	8.000e0
904.9	2.020e3
905.6	5.600e2
906.5	1.043e3
907.1	3.200e2
907.9	3.518e3
909.2	1.774e3
910.1	6.940e2
911.0	1.680e3
911.6	5.850e2
912.5	2.600e2
913.1	8.900e2
913.8	1.820e2
914.5	7.930e2
915.2	1.878e3
915.8	5.720e2
916.4	9.000e0
916.9	2.517e3
917.8	6.500e2
918.6	2.181e3
919.3	4.060e2
920.1	8.900e1
920.6	5.110e2
921.4	1.774e3
922.1	3.930e2
922.9	8.150e2
923.5	1.900e1
924.0	1.926e3
925.1	3.099e3
926.3	1.430e2
927.1	1.189e3
928.2	1.479e3
929.3	1.629e3
930.0	6.470e2
931.0	1.315e3
931.6	8.700e1
932.8	1.900e3
933.6	5.890e2
934.4	1.159e3
935.3	2.519e3
936.1	9.870e2
937.2	1.404e3
938.2	1.802e3
939.1	2.250e2
939.7	1.478e3
940.4	2.230e2
941.5	2.060e2
942.1	1.108e3
943.3	2.314e3
944.0	5.910e2
944.8	6.120e2
945.8	2.359e3
946.7	2.730e2
947.5	8.080e2
948.1	2.810e2
948.7	1.117e3
949.6	7.840e2
950.4	1.955e3
950.9	8.900e1
951.5	1.136e3
952.3	4.000e2
952.9	1.259e3
953.5	4.740e2
954.3	2.368e3
955.1	8.830e2
956.1	1.738e3
957.0	2.740e2
957.7	2.750e2
959.2	4.760e2
960.0	2.137e3
961.0	1.354e3
961.6	1.000e1
962.2	1.338e3
963.1	3.030e2
963.9	1.157e3
964.4	6.300e1
965.0	1.223e3
965.7	4.580e2
966.4	6.690e2
967.1	3.700e1
968.0	2.462e3
969.1	2.452e3
970.1	9.730e2
971.1	1.088e3
971.8	3.330e2
972.4	9.860e2
973.5	1.185e3
974.0	2.300e1
974.7	1.463e3
975.5	1.148e3
976.2	8.770e2
976.9	3.500e1
977.7	5.700e2
978.4	1.216e3
979.1	4.730e2
979.7	7.790e2
980.6	1.883e3
981.4	1.000e1
981.9	1.800e3
982.8	1.520e2
983.4	8.470e2
984.4	6.010e2
985.2	3.060e2
985.8	9.530e2
986.8	5.490e2
988.2	3.800e1
988.7	1.188e3
989.6	4.590e2
990.3	6.700e1
990.8	1.261e3
991.7	6.540e2
992.3	1.800e2
993.2	1.220e3
993.9	7.020e2
994.5	4.800e1
995.2	1.699e3
996.3	2.490e2
997.2	1.114e3
998.7	1.460e3
999.5	8.260e2
1000.3	6.660e2
1001.0	2.091e3
1002.0	1.647e3
1002.7	1.200e1
1003.3	2.270e2
1004.6	2.130e2
1005.3	6.450e2
1006.2	2.360e2
1006.9	9.330e2
1007.9	1.802e3
1008.6	3.290e2
1009.1	1.086e3
1009.8	3.940e2
1010.5	2.300e1
1011.0	1.325e3
1012.0	9.190e2
1013.0	2.311e3
1013.6	1.440e2
1014.4	1.329e3
1015.3	4.460e2
1016.0	1.494e3
1016.8	1.360e2
1017.7	1.235e3
1018.5	5.120e2
1019.2	2.064e3
1019.9	3.660e2
1020.9	3.023e3
1022.2	1.765e3
1023.0	1.043e3
1023.8	1.004e3
1024.8	2.439e3
1025.6	4.370e2
1026.3	1.126e3
1027.3	2.560e2
1028.1	1.772e3
1028.8	9.360e2
1029.4	1.223e3
1030.4	1.276e3
1031.3	1.043e3
1032.2	3.500e1
1032.8	1.009e3
1034.0	2.930e2
1034.6	2.178e3
1035.3	1.800e1
1036.1	1.111e3
1037.1	1.273e3
1037.6	9.000e0
1038.2	1.887e3
1039.0	4.900e2
1039.9	1.049e3
1040.5	3.044e3
1041.1	1.900e2
1042.0	9.390e2
1043.3	1.504e3
1044.7	1.112e3
1045.6	5.710e2
1046.5	7.700e2
1047.2	6.310e2
1048.0	2.330e2
1048.7	4.920e2
1049.5	9.000e0
1050.0	1.877e3
1050.5	2.390e2
1051.1	1.202e3
1051.9	3.970e2
1052.9	1.698e3
1053.7	1.400e1
1054.3	1.737e3
1054.9	5.570e2
1055.5	3.740e2
1056.2	7.900e2
1056.8	9.000e0
1057.7	3.880e2
1058.5	2.498e3
1059.4	1.960e2
1060.2	3.163e3
1061.1	1.024e3
1062.0	4.550e2
1062.5	1.410e2
1064.0	3.550e2
1065.6	5.210e2
1066.2	7.840e2
1067.2	1.905e3
1068.2	4.010e2
1069.2	2.827e3
1069.9	7.020e2
1070.8	7.700e2
1071.7	2.528e3
1072.7	1.050e3
1074.3	1.425e3
1075.3	1.571e3
1075.8	8.000e0
1076.6	1.712e3
1077.3	5.370e2
1078.1	1.974e3
1078.8	5.200e1
1079.5	4.304e3
1080.2	1.349e3
1081.0	2.636e3
1082.2	6.290e2
1082.9	5.740e2
1083.7	3.500e1
1084.6	1.314e3
1085.3	2.580e2
1086.0	2.580e2
1086.8	1.691e3
1087.8	2.680e2
1088.4	1.050e2
1088.9	1.381e3
1089.7	6.700e2
1090.4	1.492e3
1091.9	4.540e2
1092.6	1.750e2
1093.4	1.331e3
1094.0	4.680e2
1094.8	1.088e3
1095.8	3.290e2
1096.9	1.071e3
1097.7	7.640e2
1098.5	1.397e3
1099.5	3.330e2
1100.2	2.058e3
1101.2	3.840e2
1102.0	1.909e3
1102.8	2.370e2
1103.8	9.430e2
1104.5	1.549e3
1105.5	1.730e3
1106.0	1.310e2
1106.7	2.126e3
1108.1	1.177e3
1108.6	1.000e1
1109.2	2.057e3
1109.8	1.150e2
1110.6	6.880e2
1111.6	7.630e2
1113.0	1.523e3
1114.2	2.168e3
1114.9	3.870e2
1115.9	4.640e2
1116.6	1.341e3
1117.4	5.520e2
1118.1	1.900e1
1118.8	4.260e2
1119.9	1.231e3
1120.8	2.710e2
1121.8	1.901e3
1122.3	8.000e0
1123.1	1.327e3
1123.7	9.000e0
1124.4	2.567e3
1125.3	1.580e2
1125.9	2.391e3
1126.4	1.350e2
1127.3	7.440e2
1128.1	1.601e3
1129.0	9.770e2
1129.7	2.390e2
1130.4	2.630e2
1131.2	9.190e2
1132.1	1.663e3
1132.7	1.270e2
1133.3	4.590e2
1133.9	2.900e1
1134.5	1.386e3
1135.4	3.620e2
1136.6	3.630e2
1137.3	4.510e2
1138.1	1.130e3
1138.7	3.300e1
1139.2	6.980e2
1140.1	1.430e2
1140.7	1.030e2
1141.4	6.120e2
1142.9	1.853e3
1143.7	1.271e3
1144.9	4.270e2
1145.4	8.000e0
1146.0	2.610e2
1146.8	1.860e3
1147.5	1.088e3
1148.5	1.221e3
1149.7	1.502e3
1150.4	8.160e2
1151.1	2.900e1
1151.8	5.130e2
1152.9	5.750e2
1153.5	2.480e2
1154.1	7.830e2
1154.6	8.000e0
1155.2	1.154e3
1156.1	5.790e2
1156.8	6.750e2
1157.7	1.220e3
1158.7	1.199e3
1159.2	3.600e1
1159.9	5.080e2
1160.6	1.530e2
1161.5	2.900e2
1162.1	1.418e3
1162.8	6.000e2
1163.8	8.000e0
1164.4	2.060e2
1165.5	1.815e3
1166.0	2.400e1
1166.6	1.844e3
1168.0	1.347e3
1168.7	1.271e3
1169.8	3.220e2
1170.6	1.788e3
1171.5	1.280e3
1172.6	4.550e2
1173.3	1.629e3
1174.2	5.480e2
1175.0	1.435e3
1175.6	1.100e1
1176.2	1.373e3
1177.2	6.350e2
1177.9	1.030e2
1178.4	9.380e2
1179.2	1.700e1
1179.8	1.424e3
1180.7	9.540e2
1181.3	7.350e2
1182.0	3.750e2
1182.7	1.059e3
1183.7	1.017e3
1185.2	1.274e3
1185.9	1.455e3
1186.6	3.900e2
1187.1	2.960e2
1187.7	1.149e3
1188.3	8.600e1
1189.1	5.190e2
1190.1	3.540e2
1190.8	2.350e3
