562.9	1.129e4
563.9	9.951e3
564.7	1.572e4
565.3	1.765e3
566.0	1.422e4
566.7	2.610e2
567.2	2.455e4
568.1	1.608e4
568.7	3.219e3
569.5	1.269e4
570.4	1.140e4
571.3	1.773e4
572.2	1.739e4
573.1	9.411e3
573.7	7.360e2
574.2	1.762e4
575.1	4.586e3
576.0	1.480e4
577.0	2.043e4
578.0	1.289e4
578.8	2.853e3
579.5	1.015e4
580.3	1.128e4
580.9	3.760e2
581.4	1.185e4
582.4	1.862e4
583.3	1.878e4
584.3	9.763e3
585.0	1.308e3
585.5	1.559e4
586.2	4.369e3
586.9	1.059e4
587.7	1.197e4
588.4	4.956e3
589.1	1.072e4
589.6	1.920e2
590.1	8.453e3
591.1	7.456e3
592.1	1.494e4
592.7	3.132e3
593.4	7.085e3
594.3	1.007e4
595.2	1.232e4
595.8	3.060e2
596.3	9.172e3
597.3	8.710e3
598.2	1.179e4
599.2	1.480e4
599.7	1.119e3
600.3	1.154e4
601.3	1.140e4
601.8	1.061e3
602.4	9.249e3
603.0	4.930e2
603.6	9.760e3
604.3	5.497e3
605.3	1.327e4
605.9	1.750e3
606.5	1.395e4
607.1	1.869e3
607.8	1.029e4
608.8	1.260e4
609.7	1.043e4
610.5	4.241e3
611.1	9.308e3
611.7	9.460e2
612.3	9.734e3
613.4	1.756e4
614.1	6.071e3
615.0	1.566e4
616.2	6.356e3
616.7	9.000e0
617.3	8.316e3
618.3	5.247e3
618.9	1.082e3
619.5	5.634e3
620.4	6.417e3
620.9	8.680e2
621.5	8.463e3
622.1	1.890e2
622.6	1.343e4
623.5	9.229e3
624.5	7.626e3
625.3	4.626e3
626.2	7.312e3
627.2	1.082e4
627.7	2.070e2
628.2	5.426e3
628.9	1.965e3
629.5	1.702e4
630.3	4.378e3
631.3	9.892e3
632.5	1.098e4
633.0	1.820e2
633.5	5.635e3
634.3	9.500e3
635.2	1.452e4
636.1	1.286e4
636.7	7.550e2
637.2	9.926e3
637.8	6.860e2
638.6	1.336e4
639.3	2.932e3
640.0	8.113e3
640.6	2.200e1
641.2	7.367e3
642.0	3.687e3
642.6	1.895e3
643.4	9.607e3
644.3	1.416e4
644.8	2.670e2
645.3	1.008e4
646.2	1.115e4
646.8	3.970e2
647.4	1.401e4
647.9	1.800e2
648.4	5.360e3
649.3	1.045e4
650.2	7.801e3
650.7	4.280e2
651.2	1.132e4
652.2	7.781e3
652.8	1.130e2
653.3	8.649e3
654.2	5.529e3
655.1	8.047e3
655.7	3.380e2
656.2	1.169e4
657.3	9.615e3
658.1	3.499e3
659.0	7.141e3
659.7	1.312e4
660.3	5.180e2
660.9	9.062e3
661.8	4.924e3
662.7	1.234e4
663.3	1.886e3
663.9	1.097e4
664.9	6.845e3
665.8	6.969e3
666.4	1.413e3
667.1	8.248e3
667.6	1.310e2
668.2	6.152e3
669.0	8.574e3
669.6	2.600e2
670.1	1.029e4
670.8	5.180e2
671.4	3.386e3
672.4	7.547e3
673.4	1.165e4
674.4	6.006e3
674.9	1.100e1
675.4	6.718e3
676.1	1.620e2
676.6	1.139e4
677.6	1.523e4
678.2	1.881e3
679.1	5.206e3
680.0	5.732e3
680.5	1.710e2
681.1	6.976e3
681.6	2.780e2
682.2	7.579e3
682.8	9.080e2
683.5	1.234e4
684.4	5.231e3
685.4	8.172e3
686.2	2.150e3
686.9	8.191e3
687.5	6.180e2
688.1	1.360e4
688.9	3.041e3
689.7	1.089e4
690.4	5.875e3
691.2	1.650e4
692.2	4.330e3
692.8	5.860e2
693.5	9.410e3
694.5	5.980e3
695.4	6.459e3
696.3	4.443e3
697.2	1.225e4
697.7	2.760e2
698.2	6.825e3
699.2	1.070e4
700.1	9.494e3
701.1	8.308e3
702.0	1.024e4
702.7	1.343e3
703.3	1.677e4
704.2	9.312e3
705.1	8.742e3
705.7	1.325e3
706.3	8.742e3
707.0	2.199e3
707.7	9.968e3
708.6	6.939e3
709.6	1.048e4
710.3	3.612e3
711.2	1.885e4
712.2	5.397e3
712.7	4.150e2
713.3	8.020e3
714.2	9.286e3
714.8	1.290e3
715.4	6.170e3
716.2	8.228e3
717.3	6.162e3
718.2	3.287e3
719.1	1.535e4
719.6	2.150e2
720.1	8.288e3
721.0	5.300e3
721.8	8.456e3
722.5	5.870e2
723.1	9.684e3
723.7	1.352e3
724.3	4.216e3
725.2	6.189e3
726.1	8.446e3
726.9	3.451e3
727.7	1.039e4
728.6	2.469e3
729.4	1.378e4
730.3	1.058e4
731.1	2.902e3
732.1	9.731e3
733.0	6.362e3
733.5	1.996e3
734.2	8.458e3
734.7	7.140e2
735.4	4.080e3
736.3	1.029e4
737.3	6.011e3
737.9	1.522e3
738.5	9.163e3
739.4	1.100e4
740.4	9.269e3
741.5	9.437e3
742.1	3.200e1
742.6	9.703e3
743.2	7.880e2
743.8	8.787e3
744.6	1.541e3
745.3	1.377e4
746.0	1.500e2
746.6	9.142e3
747.4	2.276e3
748.2	9.162e3
749.2	8.208e3
749.8	3.770e2
750.4	5.701e3
751.4	4.765e3
751.9	5.640e2
752.5	3.850e3
753.2	2.481e3
753.8	1.026e4
754.5	1.653e3
755.5	7.684e3
756.4	6.464e3
756.9	3.580e2
757.5	9.426e3
758.3	3.143e3
759.0	1.057e3
759.6	5.959e3
760.2	8.320e2
760.8	3.853e3
761.8	7.885e3
762.4	5.620e2
763.1	8.285e3
763.6	4.660e2
764.3	3.778e3
765.3	1.202e4
766.2	4.842e3
766.9	3.772e3
767.6	5.405e3
768.5	4.504e3
769.5	7.381e3
770.4	4.038e3
771.3	1.692e4
772.0	3.130e2
772.7	7.252e3
773.3	1.179e3
774.0	8.356e3
775.0	4.620e3
775.8	1.021e4
776.7	6.031e3
777.7	1.120e4
778.6	4.463e3
779.2	9.120e2
779.7	8.201e3
780.6	1.423e4
781.3	5.255e3
782.3	8.306e3
782.9	6.370e2
783.8	5.820e3
784.8	1.373e4
785.4	2.624e3
786.1	4.463e3
787.0	1.300e4
787.6	7.490e2
788.1	6.714e3
789.0	3.329e3
789.8	4.164e3
790.6	5.840e3
791.5	4.161e3
792.5	2.600e2
793.1	9.420e3
793.7	3.500e1
794.2	7.173e3
794.9	1.479e3
795.6	3.612e3
796.5	8.956e3
797.5	8.790e3
798.4	6.665e3
799.1	1.323e3
799.7	5.622e3
800.7	7.509e3
801.2	1.013e3
801.9	3.891e3
803.0	5.493e3
803.8	3.899e3
804.7	4.152e3
805.3	1.100e1
805.8	2.785e3
806.5	1.192e4
807.1	9.350e2
807.6	5.684e3
808.2	4.340e2
808.7	6.946e3
809.3	8.100e1
809.8	5.884e3
810.6	2.013e3
811.2	7.649e3
811.8	6.890e2
812.6	9.346e3
813.3	4.350e3
814.2	7.961e3
815.2	6.836e3
816.0	1.807e3
816.8	5.846e3
817.6	1.800e1
818.2	9.263e3
818.7	1.480e2
819.3	1.053e4
820.1	2.680e2
820.9	2.921e3
821.7	5.225e3
822.8	9.363e3
823.7	3.024e3
824.4	7.017e3
825.1	1.512e3
825.9	3.931e3
826.9	7.459e3
827.6	3.718e3
828.3	8.931e3
829.2	3.433e3
829.9	1.450e3
830.6	7.702e3
831.6	6.113e3
832.3	1.192e3
833.0	4.088e3
834.1	7.738e3
834.8	3.233e3
835.7	5.154e3
836.6	5.580e3
837.7	4.158e3
838.4	3.120e2
839.2	1.191e4
840.2	5.081e3
841.0	1.564e3
841.7	3.722e3
842.8	5.934e3
843.3	9.000e0
844.1	3.238e3
845.2	6.879e3
846.4	2.967e3
847.3	7.856e3
848.0	2.736e3
848.6	1.024e3
849.2	7.656e3
850.1	5.712e3
851.3	3.163e3
852.1	6.426e3
852.8	9.280e2
853.4	8.189e3
854.2	3.919e3
854.9	1.062e3
855.5	9.337e3
856.3	3.849e3
856.9	1.800e1
857.4	5.828e3
858.4	2.653e3
859.2	5.597e3
860.0	4.640e3
860.5	2.300e1
861.1	5.193e3
861.8	9.000e0
862.3	2.447e3
863.5	5.587e3
864.3	4.224e3
865.2	5.642e3
866.1	2.480e3
867.0	6.900e3
867.6	3.850e2
868.2	1.686e3
869.0	5.796e3
869.6	4.050e2
870.6	4.693e3
871.3	1.600e3
872.0	5.642e3
873.1	1.072e4
873.7	1.458e3
874.7	6.112e3
875.2	4.070e2
876.0	7.574e3
876.7	1.111e3
877.7	6.722e3
878.5	2.804e3
879.3	8.429e3
880.2	6.650e2
881.0	5.246e3
881.8	4.584e3
882.7	5.534e3
883.5	1.858e3
884.3	4.020e3
885.3	3.700e2
885.8	4.686e3
886.7	6.912e3
887.4	1.540e3
888.0	4.946e3
888.9	3.947e3
889.8	3.518e3
890.7	3.566e3
891.6	3.153e3
892.7	4.626e3
893.3	1.000e1
894.0	3.691e3
894.7	1.640e2
895.3	2.159e3
896.3	6.550e3
897.3	5.351e3
898.3	5.807e3
898.9	5.810e2
899.6	4.311e3
900.7	1.737e3
901.4	7.891e3
902.3	4.189e3
903.1	1.471e3
903.9	5.167e3
904.8	1.023e4
905.8	5.775e3
907.0	1.059e4
907.7	8.440e2
908.4	3.130e3
908.9	1.700e1
909.4	8.132e3
910.2	1.320e2
910.9	1.944e3
911.8	5.369e3
912.6	7.630e2
913.3	3.426e3
914.2	2.359e3
915.0	9.100e2
915.8	4.093e3
916.7	5.209e3
917.8	5.784e3
918.6	3.678e3
919.2	7.950e2
920.0	2.730e3
920.8	4.544e3
921.7	3.181e3
922.3	1.933e3
923.0	3.536e3
923.6	7.710e2
924.3	4.403e3
925.3	1.969e3
926.2	2.967e3
926.9	1.889e3
927.7	3.955e3
928.5	5.464e3
929.2	4.100e1
929.8	4.183e3
930.4	1.340e2
931.1	6.695e3
932.3	4.017e3
932.9	1.900e1
933.5	3.341e3
934.4	6.345e3
935.2	9.310e2
935.8	1.830e2
936.3	3.817e3
937.3	9.450e2
938.1	7.244e3
939.0	8.417e3
940.0	3.239e3
940.9	6.280e3
941.6	1.190e3
942.3	4.206e3
942.9	1.290e2
943.5	3.850e3
944.5	8.080e3
945.4	2.423e3
946.2	6.925e3
947.1	3.840e3
947.9	1.732e3
948.5	1.308e3
949.3	6.053e3
950.1	2.332e3
951.0	1.800e1
951.6	4.170e3
952.4	1.473e3
953.1	4.849e3
954.0	1.769e3
955.1	5.476e3
955.8	1.726e3
956.7	4.970e3
958.2	5.043e3
959.2	4.785e3
959.9	2.229e3
960.9	3.051e3
961.6	4.480e2
962.1	1.521e3
963.0	3.570e3
963.8	5.280e3
964.5	4.300e1
965.1	6.643e3
966.0	3.539e3
966.7	3.020e3
967.4	4.557e3
968.1	4.116e3
969.0	2.313e3
969.8	5.429e3
970.6	1.955e3
971.3	4.862e3
971.9	3.390e2
972.4	8.866e3
973.0	2.042e3
973.8	4.597e3
974.8	5.599e3
975.6	4.220e3
976.5	4.739e3
977.3	1.583e3
977.9	2.025e3
978.7	6.128e3
979.6	3.283e3
980.8	6.221e3
981.8	1.807e3
982.5	3.246e3
983.2	9.310e2
983.8	2.803e3
984.5	1.088e3
985.3	2.526e3
986.1	5.640e3
986.8	1.383e3
987.4	2.160e2
988.2	2.887e3
989.0	3.470e3
989.9	1.864e3
991.0	4.125e3
991.9	2.288e3
992.7	2.168e3
993.4	9.276e3
994.2	1.298e3
995.0	3.400e3
996.0	1.594e3
996.7	9.000e0
997.2	3.079e3
998.3	5.202e3
999.1	8.630e2
1000.0	5.656e3
1000.7	6.960e2
1001.4	5.910e3
1002.3	1.732e3
1003.2	1.864e3
1004.2	5.620e2
1004.9	1.109e3
1005.5	3.418e3
1006.3	6.950e2
1007.0	3.571e3
1008.1	1.961e3
1008.9	1.724e3
1009.8	7.380e2
1010.4	1.799e3
1011.5	4.922e3
1012.3	1.446e3
1013.1	1.482e3
1013.8	3.955e3
1014.5	6.960e2
1015.1	6.210e3
1015.6	8.000e0
1016.2	5.065e3
1016.9	1.138e3
1017.8	4.174e3
1018.4	7.900e2
1019.3	3.633e3
1020.1	4.770e2
1020.6	3.521e3
1021.3	6.100e2
1021.9	3.182e3
1022.6	8.780e2
1023.4	6.457e3
1024.2	8.150e2
1025.1	4.872e3
1025.6	1.200e1
1026.3	6.274e3
1027.1	2.814e3
1027.7	8.360e2
1028.3	4.793e3
1029.0	4.680e2
1029.5	1.900e3
1030.3	2.662e3
1031.2	3.935e3
1032.1	5.615e3
1032.8	9.950e2
1033.6	3.630e3
1034.3	1.655e3
1034.9	1.451e3
1035.7	3.772e3
1036.2	2.510e2
1037.0	4.429e3
1037.8	1.758e3
1038.5	3.508e3
1039.3	4.880e2
1039.9	6.752e3
1040.7	1.625e3
1041.6	4.231e3
1042.6	2.517e3
1043.2	4.593e3
1044.2	3.024e3
1045.0	4.485e3
1045.6	1.387e3
1046.4	1.591e3
1047.1	5.973e3
1048.1	3.873e3
1048.8	2.590e3
1049.7	2.353e3
1050.4	9.970e2
1051.1	1.130e2
1052.0	2.066e3
1053.3	8.160e2
1053.9	3.195e3
1054.7	4.272e3
1055.6	3.000e3
1056.4	5.330e3
1057.3	2.761e3
1058.1	4.763e3
1059.5	5.738e3
1060.2	8.360e2
1060.9	9.770e2
1061.5	3.704e3
1062.4	9.350e2
1063.2	1.667e3
1064.0	6.415e3
1065.0	4.313e3
1066.0	2.530e2
1066.5	2.343e3
1067.1	1.213e3
1067.7	5.650e3
1068.7	3.489e3
1069.5	3.107e3
1070.2	4.030e2
1071.0	3.723e3
1071.6	1.500e1
1072.1	2.917e3
1073.0	6.390e3
1073.8	1.554e3
1074.3	1.160e2
1075.0	4.469e3
1075.8	3.462e3
1076.9	2.278e3
1077.4	9.000e0
1078.1	1.193e3
1079.0	1.467e3
1079.7	5.406e3
1080.6	2.051e3
1081.3	1.680e2
1081.9	3.697e3
1082.6	1.125e3
1083.3	4.512e3
1084.0	4.430e2
1084.9	3.403e3
1086.0	9.100e2
1087.1	6.030e2
1088.1	1.937e3
1089.3	1.794e3
1089.8	9.000e0
1090.4	2.621e3
1091.2	1.419e3
1092.2	4.180e3
1092.9	3.196e3
1093.7	2.482e3
1094.4	9.000e0
1095.0	5.148e3
1095.7	1.593e3
1096.5	6.657e3
1097.4	2.937e3
1098.5	2.790e3
1099.2	1.347e3
1099.9	4.860e2
1100.8	5.214e3
1101.5	1.794e3
1102.6	4.454e3
1103.6	6.919e3
1104.8	5.955e3
1105.5	5.090e2
1106.3	6.160e3
1107.3	1.750e3
1108.3	2.305e3
1109.1	5.750e2
1109.6	1.615e3
1110.3	2.200e3
1111.2	7.911e3
1112.2	3.369e3
1113.2	2.905e3
1113.9	9.000e0
1114.5	3.088e3
1115.2	5.620e2
1115.9	4.068e3
1116.5	9.000e0
1117.0	2.235e3
1118.2	4.523e3
1118.8	8.000e0
1119.3	4.101e3
1120.3	2.532e3
1121.2	4.547e3
1122.0	8.300e2
1122.7	4.209e3
1123.4	4.550e2
1124.0	1.514e3
1124.7	1.068e3
1125.6	4.042e3
1126.5	3.603e3
1127.5	3.948e3
1128.2	2.527e3
1128.8	7.850e2
1129.7	1.519e3
1130.5	4.120e2
1131.0	4.136e3
1131.5	3.500e2
1132.1	2.150e3
1132.9	4.857e3
1133.9	2.154e3
1134.7	5.953e3
1136.1	6.613e3
1137.2	3.906e3
1137.8	7.380e2
1138.4	1.332e3
1139.3	1.991e3
1140.3	4.490e2
1141.1	3.338e3
1142.1	7.570e2
1142.7	3.771e3
1143.4	2.220e2
1143.9	1.448e3
1144.9	3.089e3
1145.6	1.241e3
1146.5	4.089e3
1147.5	5.720e2
1148.3	3.882e3
1149.1	1.314e3
1150.0	4.499e3
1150.5	8.000e0
1151.1	4.578e3
