461.3	1.266e4
461.8	1.229e3
462.5	1.515e4
463.3	3.805e4
464.2	1.403e4
464.7	9.000e0
465.2	1.762e4
466.2	2.004e4
467.2	1.995e4
468.2	2.945e4
469.1	1.575e4
470.1	1.407e4
471.1	1.643e4
471.6	7.870e2
472.2	2.327e4
472.7	4.750e2
473.3	2.076e4
474.2	1.236e4
474.8	1.855e3
475.4	2.195e4
476.4	1.216e4
477.3	1.897e4
478.2	7.391e3
479.0	1.873e4
479.6	6.900e2
480.3	1.880e4
481.0	4.437e3
481.7	2.605e4
482.5	1.702e4
483.4	1.988e4
484.3	7.460e3
485.1	1.751e4
485.7	1.559e3
486.3	1.594e4
487.3	1.361e4
487.8	8.500e2
488.4	1.212e4
489.3	1.096e4
490.3	1.465e4
491.2	1.439e4
492.2	9.433e3
493.1	1.891e4
493.9	3.030e3
494.5	1.268e4
495.3	6.582e3
496.2	1.491e4
497.2	1.655e4
498.2	1.780e4
499.2	2.508e4
500.0	5.946e3
500.7	1.840e4
501.4	9.331e3
502.3	1.485e4
503.2	1.559e4
504.1	6.579e3
505.0	1.491e4
505.6	3.308e3
506.3	1.567e4
506.8	2.900e2
507.3	1.424e4
508.2	9.349e3
509.1	1.979e4
509.7	2.338e3
510.3	9.969e3
511.2	1.868e4
511.9	2.492e3
512.5	1.001e4
513.4	1.907e4
514.1	7.993e3
515.1	2.895e4
515.6	1.300e3
516.2	1.562e4
517.3	1.457e4
518.2	7.765e3
519.0	1.011e4
519.6	4.880e2
520.1	1.252e4
520.9	3.326e3
521.6	1.680e4
522.3	5.093e3
523.0	2.074e4
524.0	1.518e4
524.6	2.750e3
525.2	1.529e4
526.2	2.274e4
526.9	5.530e2
527.5	2.103e4
528.4	1.466e4
529.1	7.206e3
529.8	1.789e4
530.6	4.369e3
531.2	3.554e4
532.1	1.206e4
533.0	1.541e4
533.8	9.232e3
534.4	2.968e3
535.0	1.511e4
535.5	8.000e0
536.0	1.153e4
536.6	1.254e3
537.2	1.545e4
538.2	1.711e4
539.0	1.027e4
539.5	1.598e3
540.2	1.774e4
540.9	6.220e2
541.4	2.278e4
542.2	8.710e3
543.0	1.060e4
543.9	1.783e4
544.7	1.503e4
545.6	1.788e4
546.1	6.990e2
546.6	2.879e4
547.3	2.311e3
548.0	1.735e4
548.6	1.890e3
549.3	1.730e4
550.3	9.556e3
551.1	1.376e4
552.1	1.043e4
552.8	1.260e3
553.4	1.330e4
554.2	5.398e3
555.1	1.928e4
555.7	2.687e3
556.5	1.313e4
557.2	4.829e3
557.9	1.602e4
558.6	1.525e3
559.4	1.298e4
560.3	9.689e3
561.1	8.368e3
561.8	1.382e4
562.5	3.257e3
563.2	1.845e4
564.2	6.561e3
565.2	1.209e4
566.1	1.362e4
567.1	2.603e4
567.8	5.997e3
568.6	1.640e4
569.5	1.501e4
570.4	5.866e3
571.3	1.483e4
572.2	6.397e3
573.1	1.250e4
573.6	8.850e2
574.1	1.272e4
575.0	2.042e4
575.5	3.060e2
576.1	1.086e4
577.2	1.077e4
578.1	9.179e3
579.1	1.708e4
579.7	8.900e2
580.5	1.811e4
581.3	7.811e3
582.1	1.982e4
582.7	1.759e3
583.2	3.831e4
584.2	1.345e4
584.7	5.200e2
585.2	1.754e4
586.0	6.470e3
586.8	1.205e4
587.4	1.841e3
588.1	9.809e3
588.6	2.610e2
589.2	1.083e4
589.8	1.590e3
590.5	9.241e3
591.3	7.439e3
592.1	1.076e4
592.7	1.180e3
593.3	2.046e4
594.2	8.999e3
595.1	1.652e4
595.9	6.057e3
596.7	1.295e4
597.3	6.192e3
598.1	2.373e4
599.1	2.263e4
599.6	8.000e0
600.1	1.093e4
601.1	8.127e3
602.0	1.695e4
602.8	6.120e3
603.7	1.059e4
604.8	1.785e4
605.6	7.289e3
606.2	4.016e3
607.0	9.338e3
607.6	1.847e3
608.2	7.457e3
608.8	6.360e2
609.4	1.319e4
610.3	6.539e3
611.3	9.351e3
612.1	8.188e3
613.1	1.005e4
613.7	7.360e2
614.3	1.037e4
614.8	3.790e2
615.3	1.183e4
615.9	7.590e2
616.4	7.460e3
617.3	1.042e4
618.0	4.383e3
618.6	1.171e4
619.5	8.675e3
620.3	8.994e3
620.9	1.830e2
621.5	1.002e4
622.1	1.522e3
622.8	1.480e4
623.6	3.214e3
624.6	8.837e3
625.6	6.114e3
626.7	7.825e3
627.5	5.685e3
628.4	8.454e3
629.0	2.823e3
629.7	1.145e4
630.3	2.159e3
631.0	7.438e3
631.9	1.060e4
632.5	5.490e2
633.0	1.108e4
633.7	1.283e3
634.3	1.141e4
635.2	1.016e4
636.1	6.208e3
637.0	1.018e4
638.0	9.181e3
639.0	8.338e3
639.5	1.920e2
640.0	7.511e3
640.6	6.610e2
641.1	1.246e4
642.2	8.877e3
642.7	1.180e3
643.4	1.377e4
644.4	1.099e4
645.2	9.579e3
646.3	8.215e3
647.0	8.120e2
647.5	6.916e3
648.5	7.459e3
649.3	2.334e3
650.1	9.149e3
650.8	1.823e3
651.3	1.338e4
652.1	3.745e3
652.9	6.008e3
653.8	4.618e3
654.6	7.182e3
655.4	7.361e3
656.0	3.100e1
656.5	6.267e3
657.2	3.664e3
658.0	8.983e3
658.6	3.130e2
659.1	9.713e3
660.1	5.134e3
661.1	8.450e3
661.7	1.038e3
662.3	6.815e3
663.0	2.297e3
663.7	6.411e3
664.7	7.515e3
665.5	4.223e3
666.3	3.261e3
667.1	1.299e4
667.9	5.038e3
668.5	9.750e2
669.2	4.996e3
670.0	5.089e3
670.6	1.960e3
671.2	8.139e3
672.2	8.713e3
673.1	6.178e3
673.7	1.270e2
674.3	7.474e3
675.2	1.165e4
676.0	2.542e3
676.6	8.118e3
677.3	3.902e3
678.1	6.463e3
678.7	1.568e3
679.3	5.216e3
680.3	1.439e4
681.3	9.155e3
682.3	4.263e3
683.2	8.601e3
684.0	6.022e3
684.9	5.098e3
685.5	1.838e3
686.3	7.494e3
687.1	3.706e3
687.9	5.262e3
688.8	4.996e3
689.5	1.131e4
690.5	5.235e3
691.1	5.430e2
691.6	9.654e3
692.2	7.020e2
692.9	7.310e3
693.9	5.404e3
694.5	9.730e2
695.1	1.253e4
696.1	7.392e3
696.6	1.000e1
697.2	9.260e3
697.7	4.600e1
698.3	7.657e3
699.2	6.668e3
700.2	9.670e3
700.8	1.300e2
701.4	6.940e3
702.3	9.534e3
703.2	1.494e4
704.1	3.899e3
704.9	1.125e4
705.8	9.774e3
706.5	2.978e3
707.2	1.042e4
707.8	2.363e3
708.5	2.331e3
709.2	7.461e3
709.9	2.079e3
710.5	6.926e3
711.4	3.476e3
712.2	4.798e3
713.1	8.536e3
714.0	7.104e3
714.6	1.330e2
715.2	8.656e3
715.7	2.770e2
716.3	8.521e3
716.9	7.770e2
717.5	7.560e3
718.4	3.845e3
719.4	9.186e3
720.0	4.145e3
720.7	6.423e3
721.7	1.099e4
722.3	8.010e2
722.9	7.815e3
723.5	3.840e2
724.2	3.911e3
724.7	3.120e2
725.2	5.970e3
725.9	1.068e3
726.7	7.046e3
727.7	6.936e3
728.3	2.873e3
729.2	1.204e4
729.9	5.572e3
730.6	7.034e3
731.6	1.077e4
732.4	3.557e3
733.1	8.866e3
734.2	7.064e3
734.8	1.870e2
735.3	1.271e4
736.2	7.698e3
737.2	1.549e4
738.1	6.252e3
739.0	2.820e3
740.0	5.374e3
740.9	3.317e3
741.8	2.244e3
742.5	5.207e3
743.5	8.087e3
744.2	2.634e3
745.0	5.670e3
745.9	8.652e3
746.5	2.809e3
747.3	1.042e4
748.0	5.318e3
748.7	5.645e3
749.6	6.043e3
750.6	9.693e3
751.1	6.100e1
751.6	6.413e3
752.5	4.665e3
753.0	1.600e1
753.5	1.102e4
754.1	1.044e3
754.9	7.316e3
755.4	2.690e2
756.0	7.358e3
756.6	4.430e2
757.1	8.934e3
757.8	1.215e3
758.6	5.266e3
759.5	9.001e3
760.3	1.056e3
760.8	6.792e3
761.4	4.620e2
762.0	7.312e3
762.9	5.778e3
763.6	2.016e3
764.3	6.908e3
765.1	1.232e4
766.1	8.543e3
767.0	7.246e3
768.0	7.613e3
768.7	5.610e2
769.2	9.260e3
770.0	5.400e3
770.9	1.151e4
771.5	3.440e2
772.0	8.579e3
772.6	3.520e2
773.2	4.847e3
774.2	6.683e3
775.2	6.214e3
776.1	5.861e3
776.7	1.186e3
777.3	5.057e3
778.0	1.155e3
778.7	7.680e3
779.2	3.570e2
780.0	7.171e3
780.6	1.900e1
781.2	1.057e4
781.7	5.910e2
782.3	4.025e3
783.0	1.496e3
783.6	5.711e3
784.1	2.850e2
784.6	1.041e4
785.4	2.496e3
786.1	7.552e3
786.6	2.960e2
787.2	1.089e4
787.9	2.070e3
788.8	9.804e3
789.7	7.951e3
790.7	5.110e3
791.6	8.140e3
792.4	5.490e2
793.0	6.802e3
793.9	4.671e3
794.7	7.274e3
795.5	4.629e3
796.4	4.106e3
797.4	7.651e3
798.4	5.787e3
799.3	7.020e3
800.1	1.815e3
800.7	8.889e3
801.5	2.699e3
802.3	6.050e3
803.2	9.061e3
803.9	2.768e3
804.9	6.555e3
805.9	7.373e3
806.8	4.132e3
807.5	1.863e3
808.2	9.873e3
809.0	1.430e3
809.6	6.231e3
810.6	4.934e3
811.5	8.783e3
812.2	3.714e3
812.9	7.143e3
813.9	6.306e3
814.4	4.450e2
815.0	5.227e3
816.0	7.687e3
817.0	5.229e3
817.7	6.010e2
818.5	2.883e3
819.2	8.794e3
819.9	1.060e3
820.6	5.835e3
821.4	4.761e3
822.2	3.509e3
822.7	8.300e1
823.3	6.019e3
823.9	3.130e2
824.5	3.300e3
825.3	7.241e3
826.1	1.473e3
827.0	4.120e3
828.0	3.854e3
829.0	6.433e3
830.0	4.543e3
831.0	4.660e3
831.9	2.125e3
832.8	1.375e4
833.3	1.788e3
833.9	1.094e4
834.5	1.086e3
835.3	9.624e3
836.2	4.283e3
837.2	7.186e3
838.2	5.485e3
839.0	5.638e3
839.9	5.155e3
840.6	5.800e2
841.4	4.676e3
842.0	6.960e2
842.6	6.314e3
843.4	9.547e3
844.0	6.000e2
844.6	6.109e3
845.6	6.487e3
846.5	3.698e3
847.4	9.281e3
848.1	2.088e3
848.9	9.525e3
849.7	3.040e3
850.4	4.017e3
851.4	9.242e3
852.2	3.083e3
853.0	8.464e3
853.9	3.776e3
854.5	1.644e3
855.3	1.052e4
856.3	6.808e3
857.2	6.231e3
857.7	1.000e1
858.2	4.517e3
859.0	5.563e3
860.0	5.350e3
860.8	4.183e3
861.4	5.640e2
862.0	4.895e3
862.8	8.275e3
863.6	1.296e3
864.2	7.940e3
865.0	2.341e3
865.8	6.540e3
866.8	6.484e3
867.8	3.388e3
868.5	4.790e2
869.1	6.751e3
869.9	1.622e3
870.4	8.270e2
871.1	1.077e4
871.9	4.780e2
872.4	5.111e3
873.3	2.102e3
874.0	3.444e3
874.8	8.243e3
875.3	6.200e1
875.9	4.886e3
876.8	4.171e3
877.4	8.000e0
878.1	5.647e3
879.3	4.505e3
880.0	4.170e2
880.8	4.306e3
881.3	8.000e0
881.8	2.415e3
883.2	5.341e3
884.0	3.334e3
884.9	4.207e3
885.9	3.695e3
886.9	2.774e3
887.7	3.125e3
888.5	5.408e3
889.3	2.249e3
890.1	5.033e3
891.0	2.469e3
891.5	5.970e2
892.1	6.152e3
892.8	5.420e3
893.7	3.494e3
894.7	3.589e3
895.5	4.370e3
896.2	5.680e3
896.9	1.499e3
897.6	6.972e3
898.3	1.224e3
899.2	6.021e3
900.0	9.550e2
900.6	5.458e3
901.2	2.550e2
902.0	6.680e2
902.7	2.259e3
903.6	8.984e3
904.2	2.214e3
904.9	7.452e3
905.8	3.262e3
906.5	3.339e3
907.1	1.895e3
908.0	3.440e3
908.6	7.300e2
909.4	1.049e3
910.1	6.411e3
910.8	6.449e3
911.6	1.261e3
912.2	5.182e3
913.3	4.665e3
914.2	4.758e3
914.9	1.132e3
915.6	1.858e3
916.5	1.848e3
917.1	9.900e2
918.0	4.777e3
918.6	1.635e3
919.4	2.356e3
920.2	3.887e3
920.8	4.040e2
921.3	5.131e3
922.3	3.024e3
923.4	4.656e3
924.5	3.602e3
925.4	3.419e3
926.3	6.726e3
927.3	5.084e3
928.1	2.879e3
928.9	1.845e3
929.5	4.991e3
930.2	1.391e3
931.1	5.015e3
932.0	4.359e3
933.1	6.567e3
934.0	3.211e3
934.8	4.079e3
935.8	4.286e3
936.5	2.382e3
937.2	2.726e3
938.1	2.861e3
939.0	6.037e3
939.6	3.300e2
940.2	1.303e3
941.1	4.465e3
941.9	4.958e3
942.5	1.900e1
943.1	2.003e3
943.9	4.066e3
944.5	3.360e2
945.2	7.440e3
945.9	1.950e2
946.6	4.147e3
947.6	2.448e3
948.5	2.839e3
949.5	3.907e3
950.3	3.728e3
951.2	5.535e3
952.1	4.485e3
953.0	1.224e3
953.9	4.182e3
954.9	4.924e3
955.8	9.107e3
956.7	5.701e3
957.3	6.100e2
958.2	2.584e3
958.8	9.970e2
959.4	1.127e3
960.2	4.917e3
960.9	2.687e3
961.6	3.861e3
962.4	3.069e3
963.1	1.556e3
963.8	6.500e3
964.5	1.520e3
965.0	1.150e2
965.6	5.371e3
966.2	5.030e2
967.1	4.791e3
968.1	6.050e2
968.8	4.626e3
969.6	2.743e3
970.7	7.540e3
971.5	3.153e3
972.5	7.274e3
973.4	4.969e3
974.0	1.623e3
974.8	4.737e3
975.4	1.990e2
976.0	1.862e3
977.0	6.060e2
977.7	4.069e3
978.3	4.650e2
979.0	4.532e3
979.8	2.524e3
980.5	4.690e2
981.1	1.278e3
982.0	3.284e3
982.9	3.767e3
983.8	5.566e3
984.9	4.048e3
985.6	1.956e3
986.3	8.000e0
987.0	3.479e3
987.7	1.023e3
988.3	3.750e3
989.1	1.731e3
989.7	5.726e3
990.5	1.476e3
991.3	6.569e3
991.9	1.200e1
992.6	5.852e3
993.4	1.061e3
993.9	2.300e2
994.5	3.927e3
995.2	1.300e3
996.0	5.130e3
997.0	3.540e3
997.5	2.670e2
998.3	7.580e3
999.4	1.369e3
1000.1	8.810e2
1000.8	4.306e3
1001.5	3.404e3
1002.4	5.688e3
1003.1	1.714e3
1003.8	3.890e3
1004.5	1.078e3
1005.1	8.402e3
1005.7	2.510e2
1006.3	5.013e3
1007.5	4.224e3
1008.2	4.350e2
1009.1	2.898e3
1010.0	7.550e2
1011.1	1.734e3
1011.9	2.898e3
1012.6	7.100e2
1013.1	5.740e3
1013.8	1.595e3
1014.6	4.590e3
1015.3	8.960e2
1016.2	2.924e3
1016.8	4.990e2
1017.6	3.650e3
1018.6	3.079e3
1019.3	5.127e3
1019.9	8.720e2
1020.7	4.841e3
1021.2	1.180e2
1021.7	5.332e3
1022.7	1.671e3
1023.4	7.360e3
1024.1	1.663e3
1024.7	6.300e2
1025.3	1.133e3
1025.9	5.164e3
1026.9	8.560e2
1027.7	2.838e3
1028.5	2.830e3
1029.2	4.669e3
1030.1	2.826e3
1030.9	1.328e3
1031.7	3.890e3
1032.8	3.387e3
1033.7	8.133e3
1034.6	7.790e2
1035.3	2.109e3
1036.2	6.590e2
1036.9	6.086e3
1037.8	3.446e3
1038.4	2.440e2
1039.0	4.201e3
1039.9	2.345e3
1040.6	1.000e1
1041.2	4.005e3
1041.8	1.710e2
1042.4	3.783e3
1043.0	2.110e2
1043.5	3.845e3
1044.2	7.900e2
1045.1	5.650e2
1045.9	1.254e3
1046.5	9.000e0
1047.1	5.455e3
1048.0	1.758e3
1048.7	4.440e2
1049.3	3.005e3
1050.0	1.700e2
1050.6	1.267e3
1051.7	5.575e3
1052.5	4.110e3
1053.2	5.790e2
1053.9	5.470e3
1054.6	5.840e2
1055.7	2.162e3
1056.4	5.687e3
1057.6	1.881e3
1058.2	8.000e1
1058.8	2.991e3
1059.4	1.090e2
1060.5	3.166e3
1062.0	4.239e3
1063.0	9.844e3
1063.8	7.580e2
1064.5	3.833e3
1065.4	2.700e3
1066.1	1.957e3
1066.8	9.650e2
1067.7	4.618e3
1068.7	7.700e1
1069.3	4.629e3
1070.0	4.810e2
1070.6	2.551e3
1071.4	3.358e3
1072.1	1.855e3
1072.6	6.500e1
1073.1	5.606e3
1073.8	6.490e2
1074.6	4.144e3
1075.3	2.172e3
1076.2	6.437e3
1077.3	3.000e3
1078.0	1.736e3
1078.6	8.930e2
1079.2	1.383e3
1079.9	5.582e3
1080.6	4.071e3
1081.4	1.068e3
1082.0	2.664e3
1083.1	3.347e3
1083.8	2.317e3
1084.3	6.190e2
1085.1	3.549e3
1086.0	2.828e3
1086.7	6.120e2
1087.3	3.082e3
1088.2	1.105e3
1088.8	2.948e3
1089.8	3.366e3
1090.4	5.960e2
1091.1	1.322e3
1091.8	4.430e2
1092.5	5.103e3
1093.5	3.392e3
1094.4	3.361e3
1095.0	4.670e2
1095.5	3.499e3
1096.2	9.400e1
1096.8	1.012e3
1097.6	2.831e3
1098.5	7.020e2
1099.3	2.719e3
1099.9	1.393e3
1100.7	1.836e3
1101.4	3.015e3
1102.0	6.460e2
1102.7	1.419e3
1103.3	6.130e2
1103.9	4.030e3
1104.9	2.359e3
1105.6	9.790e2
1106.4	7.908e3
1106.9	1.700e1
1107.4	4.632e3
1107.9	2.220e2
1108.6	5.358e3
1109.5	2.491e3
1110.2	5.634e3
1111.2	3.576e3
1112.0	1.606e3
1112.5	2.600e2
1113.2	1.204e3
1114.4	4.548e3
1115.2	2.832e3
1115.9	8.170e2
1116.5	2.299e3
1117.1	1.297e3
1117.7	2.477e3
1118.7	1.858e3
1119.5	3.688e3
1120.0	7.170e2
1120.6	2.675e3
1121.2	8.780e2
1122.0	5.374e3
1122.8	1.044e3
1123.5	1.007e3
1124.3	3.668e3
1125.2	1.714e3
1126.1	3.030e3
1126.6	2.710e2
1127.6	7.151e3
1128.3	1.392e3
1129.3	5.438e3
1130.2	7.490e2
1131.0	5.229e3
1131.7	2.580e2
1132.4	1.524e3
1133.0	5.839e3
1133.5	3.980e2
1134.4	3.229e3
1135.3	3.955e3
1136.1	5.820e2
1136.6	8.003e3
1137.3	5.760e2
1137.9	1.922e3
1138.6	9.720e2
1139.4	2.267e3
1140.0	6.740e2
1140.8	3.177e3
1141.5	2.810e2
1142.4	2.904e3
1143.0	1.760e2
1143.6	4.368e3
1144.3	1.201e3
1145.1	1.160e3
1145.8	6.045e3
1146.7	3.251e3
1147.4	1.712e3
1148.3	3.022e3
1149.1	8.520e2
