196.0	2.470e4
196.5	9.700e1
197.2	6.692e3
198.1	3.998e4
199.1	2.577e3
200.0	2.093e4
201.1	1.277e3
202.0	2.755e3
202.9	1.054e3
203.7	3.703e3
204.4	1.399e3
205.2	1.617e3
205.7	8.000e0
206.3	2.398e3
207.2	5.478e3
208.1	2.598e4
208.6	9.000e0
209.2	4.494e3
210.1	1.006e3
211.3	1.164e3
212.2	6.828e3
212.7	2.700e1
213.3	2.875e3
214.2	1.294e3
215.2	2.063e3
216.1	1.740e3
217.1	7.015e3
218.2	1.673e3
219.2	3.407e3
220.4	1.707e3
221.4	1.770e3
222.2	6.520e2
223.1	2.694e3
224.1	1.005e3
225.1	5.458e3
225.7	6.800e1
226.2	2.080e3
226.7	1.750e2
227.3	4.244e3
228.1	2.102e3
229.2	4.062e3
230.2	3.374e3
231.1	2.443e3
232.2	4.544e3
233.2	6.189e3
234.1	7.053e3
234.6	1.100e1
235.3	2.516e3
236.2	2.247e4
237.1	2.880e3
238.2	1.734e3
239.1	8.650e2
240.1	7.756e3
241.1	4.912e3
242.0	5.111e3
243.2	5.151e3
244.1	3.327e3
244.6	2.510e2
245.2	2.730e3
245.8	8.070e2
246.6	1.498e3
247.4	1.042e3
248.2	1.586e3
249.2	9.971e3
250.2	3.604e3
251.3	5.900e2
252.1	8.530e2
253.1	1.599e3
254.1	1.295e3
254.7	1.820e2
255.5	3.063e3
256.3	4.080e2
257.2	1.118e3
257.8	2.630e2
258.3	3.663e3
259.3	7.295e3
260.2	2.549e3
260.7	8.000e0
261.2	4.183e3
262.1	4.164e3
262.8	2.840e2
263.3	3.424e3
263.8	9.000e0
264.3	1.174e3
265.2	3.793e3
266.2	1.049e3
267.2	4.400e2
268.2	9.160e2
269.1	2.830e3
270.1	1.799e3
270.8	7.160e2
271.7	1.196e3
272.3	8.100e1
273.2	1.650e3
273.7	2.800e1
274.2	6.390e2
275.0	1.659e3
275.6	2.180e2
276.1	4.451e3
277.3	2.789e3
278.2	2.349e3
279.2	2.712e3
279.7	1.000e1
280.3	6.620e2
281.1	2.804e3
281.7	2.340e2
282.3	6.510e2
283.2	2.062e3
284.0	1.407e3
285.0	1.226e3
285.5	1.150e2
286.1	3.060e3
287.1	7.590e2
287.8	5.190e2
288.6	1.700e1
289.2	1.940e3
290.2	1.143e3
291.2	2.579e3
291.9	2.300e1
292.4	2.165e3
293.2	1.010e4
294.2	1.036e3
294.8	2.620e2
295.3	4.036e3
295.9	2.950e2
296.4	2.540e3
297.1	8.320e2
297.9	3.919e3
298.5	1.091e3
299.0	4.800e1
299.6	3.810e3
300.2	8.160e2
300.9	8.000e0
301.4	1.648e3
302.3	2.212e3
303.3	8.010e2
304.1	2.758e3
304.6	2.820e2
305.2	3.440e3
306.2	3.239e3
306.7	3.620e2
307.3	5.246e3
308.3	1.116e4
309.3	3.063e3
310.1	3.448e3
310.6	1.540e2
311.1	3.929e3
312.0	1.743e3
312.5	1.100e1
313.1	2.145e3
313.8	2.590e2
314.5	3.500e1
315.1	7.273e3
316.2	1.675e3
317.3	6.738e3
318.1	1.851e3
318.7	8.400e1
319.2	1.458e3
320.2	1.847e3
321.2	3.908e3
322.2	2.264e3
323.2	5.743e3
323.8	2.020e2
324.3	4.005e4
324.9	9.000e0
325.4	8.093e3
326.3	3.697e3
327.3	5.231e3
328.2	1.491e3
329.2	2.745e3
330.2	1.380e3
331.1	2.133e3
331.7	3.140e2
332.3	7.110e2
333.1	6.302e3
333.9	1.600e3
334.8	2.638e3
335.4	1.886e3
336.1	4.211e3
336.6	1.730e2
337.3	3.633e3
337.9	5.530e2
338.5	3.263e3
339.3	2.915e3
340.2	2.141e3
340.7	5.400e2
341.3	2.969e3
342.1	9.670e2
342.7	1.870e2
343.2	1.784e3
344.2	1.980e3
345.2	3.067e3
346.2	1.772e3
347.0	3.466e3
347.5	3.000e1
348.2	1.650e3
349.2	6.394e3
349.9	7.300e1
350.4	2.277e3
351.4	2.633e3
352.3	2.510e3
353.2	6.695e3
353.7	1.900e1
354.3	3.230e3
355.3	2.531e3
356.2	1.283e3
356.7	1.300e1
357.3	6.436e3
358.2	5.350e2
359.0	2.570e3
360.1	2.012e3
361.2	2.103e3
362.1	1.461e3
363.3	2.722e3
364.1	9.110e2
364.7	1.200e1
365.2	3.065e3
366.1	1.252e3
367.3	1.956e3
368.1	1.467e3
368.7	7.100e1
369.2	1.877e3
370.1	1.830e3
370.9	1.710e2
371.4	1.655e3
372.2	1.924e3
372.8	2.690e2
373.3	2.292e3
374.2	2.470e3
375.0	9.420e2
376.1	2.682e3
377.0	2.368e3
377.5	1.410e2
378.3	1.137e3
379.0	7.920e2
379.9	1.818e3
380.4	4.900e1
381.0	2.455e3
382.1	1.126e3
383.2	1.764e3
384.1	2.317e3
385.1	4.215e3
386.1	3.705e3
387.2	6.185e3
387.7	3.290e2
388.2	3.407e3
389.3	1.586e3
390.2	2.540e3
391.2	2.896e3
392.1	2.050e3
393.0	5.120e2
393.5	1.626e3
394.3	8.750e2
395.3	2.511e3
396.1	2.400e3
397.3	2.810e3
398.3	3.660e2
399.3	1.657e3
400.0	3.050e2
400.7	8.000e0
401.3	3.215e3
402.1	8.380e2
403.3	1.713e3
403.9	4.840e2
404.6	1.502e3
405.5	2.250e2
406.2	2.365e3
407.3	8.780e2
408.2	2.575e3
409.2	1.706e3
410.4	1.898e3
411.2	1.565e3
412.2	2.275e3
413.1	5.728e3
414.1	2.471e3
415.1	2.607e3
416.0	2.500e2
416.5	1.070e2
417.2	4.017e3
417.7	7.300e1
418.3	1.696e3
419.2	2.214e3
420.2	1.419e3
421.3	3.288e3
421.8	6.000e1
422.5	3.164e3
423.3	9.640e2
424.3	1.656e3
425.2	3.497e3
426.1	1.785e3
427.0	4.540e2
427.7	3.626e3
428.7	4.097e3
429.5	1.108e3
430.3	7.570e2
431.1	9.440e2
431.7	1.520e2
432.3	2.596e3
433.1	2.727e3
434.0	1.599e3
434.6	1.200e1
435.2	1.869e3
436.2	2.020e3
437.0	2.225e3
438.3	1.559e3
438.8	8.000e0
439.4	2.546e3
440.2	3.402e3
441.3	1.913e3
442.2	2.714e3
443.1	2.559e3
444.1	9.050e3
445.1	5.170e3
445.9	1.105e3
446.8	3.492e3
447.5	1.225e3
448.3	1.974e3
449.2	3.556e3
450.3	1.099e3
451.2	1.895e3
452.2	1.444e3
453.1	1.823e3
453.6	1.700e2
454.2	2.508e3
454.9	3.040e2
455.5	3.536e3
456.5	1.307e3
457.4	3.113e3
458.4	2.108e3
459.5	1.734e3
460.6	2.494e3
461.3	3.950e2
462.0	1.503e3
463.1	2.205e3
464.1	8.200e2
465.1	1.109e3
466.2	2.202e3
467.1	3.385e3
468.3	1.878e3
469.2	4.157e3
469.8	3.380e2
470.6	2.180e3
471.4	2.520e2
472.2	2.296e3
473.2	1.791e3
473.8	4.200e1
474.4	6.450e2
475.3	1.226e3
476.1	2.042e3
477.1	4.767e3
478.1	2.608e3
479.1	1.916e3
480.2	1.392e3
481.2	3.350e3
481.8	1.960e2
482.4	1.727e3
483.2	2.191e3
483.7	1.000e1
484.3	2.128e3
485.2	5.581e3
486.2	1.223e3
486.9	1.770e2
487.4	1.980e3
488.2	4.244e3
489.1	2.583e3
489.7	4.650e2
490.3	2.175e3
491.5	1.338e3
492.5	1.239e3
493.3	1.347e3
494.2	4.830e2
495.1	1.926e3
496.0	1.922e3
496.5	3.030e2
497.2	1.763e3
498.3	1.568e3
499.1	1.488e3
499.6	9.000e0
500.1	1.570e3
501.2	4.730e3
501.7	4.000e1
502.3	3.687e3
503.3	4.305e3
504.3	1.708e3
505.2	1.585e3
506.1	3.511e3
506.7	1.470e2
507.2	2.235e3
508.3	3.097e3
509.3	2.596e3
510.2	2.045e3
511.1	3.455e3
511.6	4.600e1
512.2	2.046e3
512.8	3.260e2
513.3	3.507e3
514.3	2.050e3
514.8	1.000e1
515.3	3.878e3
515.8	1.360e2
516.4	2.742e3
517.4	2.892e3
518.3	1.570e3
519.3	3.087e3
520.1	1.067e3
520.8	2.511e3
521.6	5.730e2
522.4	2.648e3
523.3	1.556e3
523.9	1.069e3
524.8	6.740e2
525.5	1.754e3
526.4	4.470e2
527.2	3.284e3
527.7	3.120e2
528.5	2.479e3
529.2	1.177e3
530.1	5.760e2
531.1	2.214e3
531.9	1.318e3
532.9	8.550e2
533.5	4.233e3
534.5	5.610e2
535.3	4.610e2
536.1	8.830e2
537.1	2.979e3
538.2	1.671e3
539.2	2.216e3
540.1	9.860e2
541.1	1.341e3
542.1	5.823e3
542.7	1.910e2
543.4	3.157e3
544.4	3.187e3
545.2	1.250e3
546.2	2.662e3
547.1	2.877e3
547.9	2.030e3
549.2	1.758e3
549.9	2.153e3
550.5	4.910e2
551.1	2.335e3
551.9	2.000e1
552.5	9.200e1
553.2	4.912e3
554.1	5.910e2
554.8	3.258e3
555.8	7.630e2
556.9	1.038e3
557.8	2.886e3
558.6	9.680e2
559.5	2.209e3
560.3	8.400e2
561.1	3.356e3
562.0	1.355e3
562.7	7.010e2
563.5	1.505e3
564.3	3.172e3
565.2	1.283e3
566.1	3.175e3
567.0	3.202e3
567.5	7.400e1
568.1	2.084e3
569.1	6.831e3
570.0	2.581e3
570.6	1.200e1
571.2	1.438e3
571.9	1.524e3
572.7	1.881e3
573.7	1.314e3
574.6	2.756e3
575.4	1.537e3
576.3	3.113e3
577.2	8.580e2
578.0	2.518e3
579.0	1.032e3
579.9	1.228e3
580.8	2.021e3
581.5	8.000e0
582.1	1.706e3
583.0	2.233e3
583.6	1.810e2
584.4	1.118e3
585.2	4.659e3
585.8	1.100e2
586.3	1.734e3
587.2	2.026e3
587.7	4.730e2
588.3	7.790e2
589.2	2.733e3
589.8	4.520e2
590.7	1.802e3
591.8	1.005e3
592.7	9.770e2
593.4	2.645e3
594.3	1.673e3
595.2	2.454e3
595.8	4.940e2
596.4	2.702e3
597.1	3.000e2
597.8	2.582e3
599.0	9.880e2
599.7	1.189e3
600.5	1.020e3
601.3	1.048e3
602.0	3.430e2
602.7	9.110e2
603.6	1.366e3
604.5	3.860e2
605.1	1.461e3
606.1	8.710e2
606.9	1.252e3
607.9	2.431e3
608.8	6.530e2
609.7	1.723e3
610.4	3.430e2
611.1	1.972e3
611.6	3.720e2
612.6	1.940e3
613.4	1.718e3
614.1	1.896e3
615.0	1.943e3
615.8	8.920e2
616.4	1.590e2
617.2	1.622e3
618.2	2.070e3
619.1	1.341e3
619.6	1.200e1
620.1	7.320e2
620.9	2.467e3
621.8	2.783e3
622.9	2.359e3
623.5	2.890e2
624.0	2.095e3
624.9	1.456e3
625.5	9.700e1
626.1	1.742e3
627.1	2.670e3
627.9	4.070e2
628.7	2.445e3
629.4	9.950e2
630.4	1.236e3
631.3	3.542e3
632.0	4.840e2
632.7	1.812e3
633.6	3.093e3
634.5	1.766e3
635.3	7.930e2
636.1	1.343e3
637.1	4.207e3
637.9	2.497e3
638.6	8.000e0
639.2	2.953e3
639.8	5.000e1
640.4	3.143e3
641.0	2.480e2
641.6	1.037e3
642.4	1.775e3
643.3	2.280e3
644.3	4.440e2
645.1	1.688e3
645.6	4.400e1
646.1	1.561e3
646.9	1.965e3
647.5	1.580e2
648.2	1.378e3
648.9	1.105e3
649.6	6.078e3
650.3	4.680e2
651.0	3.194e3
651.6	5.180e2
652.2	1.228e3
653.1	5.218e3
653.7	8.400e1
654.3	2.971e3
655.4	1.986e3
656.4	4.120e2
657.0	1.379e3
657.5	8.300e1
658.1	2.478e3
659.0	1.078e3
659.7	3.830e2
660.3	1.128e3
660.9	1.150e2
661.4	2.406e3
662.0	1.470e2
662.6	2.669e3
663.7	1.190e3
664.6	8.570e2
665.4	2.017e3
666.3	1.186e3
667.0	1.400e2
667.7	2.149e3
668.5	5.050e2
669.2	3.163e3
670.3	7.660e2
671.0	2.354e3
672.0	2.472e3
672.5	1.220e2
673.1	3.983e3
673.7	5.470e2
674.6	1.088e3
675.4	9.810e2
676.2	2.531e3
677.2	2.775e3
678.3	2.074e3
679.1	2.320e2
679.7	2.034e3
680.4	4.080e2
681.0	2.840e3
682.1	2.381e3
682.8	1.110e2
683.3	3.362e3
684.2	2.214e3
684.7	8.800e1
685.4	1.480e3
686.3	1.094e3
687.1	5.690e2
687.9	2.256e3
688.4	1.900e1
689.0	5.380e2
689.9	2.399e3
690.9	1.039e3
691.8	1.454e3
692.5	1.758e3
693.4	2.721e3
694.2	3.869e3
694.9	1.200e1
695.5	1.336e3
696.1	8.300e1
696.6	2.434e3
697.3	5.530e2
698.1	1.604e3
699.0	4.530e2
699.8	9.380e2
701.2	1.464e3
701.9	3.080e2
702.5	2.040e3
703.3	3.106e3
703.8	9.800e1
704.4	8.060e2
705.2	3.658e3
706.0	1.572e3
706.9	2.280e2
707.6	1.603e3
708.3	6.390e2
709.0	1.492e3
709.6	2.130e2
710.3	2.415e3
710.9	5.170e2
711.5	1.243e3
712.3	1.554e3
712.9	1.890e2
713.5	2.134e3
714.2	7.240e2
715.0	1.456e3
715.9	2.339e3
716.9	1.948e3
717.5	1.560e2
718.3	1.186e3
719.0	7.280e2
719.9	1.985e3
720.5	1.540e2
721.1	3.611e3
721.8	8.120e2
722.5	2.045e3
723.3	1.628e3
724.1	1.661e3
725.0	2.953e3
725.7	1.406e3
726.8	2.300e1
727.5	1.963e3
728.2	5.400e2
729.0	3.028e3
729.9	9.590e2
731.0	2.069e3
732.2	2.195e3
733.2	1.856e3
733.9	6.210e2
734.9	6.150e2
735.8	1.748e3
736.3	8.200e1
737.1	2.344e3
737.7	2.910e2
738.3	8.900e1
739.2	2.134e3
740.0	1.278e3
740.9	7.280e2
741.9	1.008e3
742.8	1.739e3
743.5	2.760e2
744.2	1.362e3
745.0	4.300e1
745.6	1.371e3
746.5	2.252e3
747.4	4.690e2
748.1	8.630e2
749.2	1.558e3
749.8	1.610e2
750.4	1.763e3
751.5	1.370e3
752.4	1.114e3
753.3	8.070e2
754.0	3.488e3
754.6	4.100e2
755.4	2.681e3
756.4	9.360e2
757.3	1.452e3
758.1	8.530e2
758.8	1.985e3
760.0	2.123e3
760.5	1.000e1
761.0	2.446e3
761.7	9.100e2
762.4	1.940e2
763.3	2.070e3
764.3	1.851e3
765.3	7.530e2
766.0	1.097e3
766.7	1.010e2
767.5	1.875e3
768.4	8.570e2
769.4	1.243e3
770.1	9.000e0
770.8	4.360e2
771.4	3.224e3
772.1	2.460e2
773.0	1.587e3
773.6	8.000e0
774.2	1.564e3
775.2	8.210e2
775.9	3.005e3
776.9	7.640e2
777.6	5.230e2
778.6	1.602e3
779.3	9.590e2
780.1	3.820e2
781.0	6.040e2
781.9	1.751e3
783.1	1.354e3
783.7	1.760e2
784.6	8.370e2
785.4	2.556e3
786.0	4.610e2
786.7	1.915e3
787.5	7.890e2
788.2	7.900e1
789.0	1.241e3
789.9	1.806e3
790.7	3.940e2
791.3	3.653e3
792.0	5.700e1
792.6	1.362e3
793.6	1.092e3
794.3	4.470e2
795.1	9.200e2
796.0	1.240e3
797.1	1.788e3
797.9	2.154e3
798.9	7.610e2
799.5	4.200e1
800.1	2.036e3
800.8	4.520e2
801.7	1.026e3
802.6	1.604e3
803.4	1.450e3
804.7	2.624e3
805.3	1.370e2
805.8	1.664e3
806.5	6.160e2
807.4	2.294e3
808.0	1.150e2
808.5	2.185e3
809.4	1.545e3
810.0	2.290e2
810.9	1.237e3
812.0	8.880e2
813.1	1.086e3
814.1	1.878e3
814.9	2.920e2
815.7	1.093e3
816.4	2.333e3
817.2	1.770e3
818.0	7.810e2
819.1	9.320e2
819.9	1.332e3
820.7	6.060e2
821.5	1.392e3
822.5	2.382e3
823.4	1.742e3
824.3	1.402e3
825.1	2.900e1
825.9	2.075e3
826.7	2.850e2
827.3	2.304e3
828.4	1.731e3
829.3	1.108e3
830.0	3.660e2
830.5	1.033e3
831.5	1.545e3
832.0	2.100e1
832.6	2.555e3
833.2	2.800e1
833.7	3.528e3
834.7	1.202e3
835.2	8.000e0
835.7	4.040e2
836.7	1.447e3
837.7	1.662e3
838.4	4.880e2
839.3	1.963e3
840.0	3.660e2
840.9	1.103e3
841.6	2.207e3
842.3	8.000e0
842.8	3.580e2
843.6	2.401e3
844.4	2.230e2
844.9	9.660e2
845.7	1.613e3
846.6	4.770e2
847.4	7.010e2
848.4	9.130e2
849.2	6.400e2
850.2	1.869e3
851.2	1.941e3
851.7	9.000e0
852.3	1.105e3
853.1	1.574e3
853.9	1.642e3
854.9	1.974e3
855.6	1.929e3
856.2	9.600e1
856.9	3.486e3
857.5	3.260e2
858.2	3.739e3
859.4	2.312e3
860.4	1.467e3
861.1	4.320e2
861.9	1.034e3
862.5	2.440e2
863.3	2.460e3
864.0	5.730e2
864.7	9.430e2
865.3	4.230e2
866.0	2.288e3
866.9	9.290e2
867.7	2.454e3
868.5	2.220e2
869.3	1.825e3
870.0	3.590e2
870.9	9.510e2
871.9	9.700e2
872.5	1.550e2
873.1	1.799e3
874.1	1.427e3
874.8	2.850e2
875.4	2.754e3
876.1	1.273e3
876.6	1.990e2
877.2	4.600e1
877.8	3.672e3
878.8	2.152e3
879.6	2.180e2
880.3	1.304e3
881.1	2.116e3
881.9	9.740e2
882.5	2.970e2
883.2	1.863e3
884.1	1.412e3
885.0	1.418e3
886.2	2.116e3
887.3	7.840e2
888.3	1.510e3
889.2	2.445e3
889.9	1.487e3
890.4	1.510e2
891.0	3.371e3
891.9	5.550e2
892.4	2.200e1
892.9	1.986e3
893.6	2.340e2
894.5	1.182e3
895.5	2.001e3
896.2	3.000e2
897.0	1.729e3
898.1	1.081e3
898.9	1.422e3
899.6	3.641e3
900.5	1.760e3
901.2	5.740e2
901.8	8.200e1
902.4	9.970e2
903.1	5.690e2
903.8	2.060e3
904.5	2.130e2
905.2	1.520e3
905.8	1.790e2
906.6	1.800e2
907.2	3.173e3
908.0	9.540e2
908.5	6.900e1
909.0	1.123e3
910.1	9.640e2
910.8	5.500e2
911.6	2.050e2
912.5	1.360e3
913.3	1.534e3
914.2	3.360e2
914.8	9.830e2
915.6	2.888e3
916.5	2.015e3
917.0	2.050e2
917.5	2.834e3
918.1	8.670e2
918.7	1.362e3
919.6	2.513e3
920.3	3.500e2
921.3	1.002e3
922.3	1.285e3
923.1	1.081e3
923.6	1.260e2
924.2	2.045e3
925.2	4.480e2
925.8	8.010e2
926.5	2.440e2
927.1	3.486e3
927.8	6.210e2
928.6	1.959e3
929.3	4.760e2
930.0	9.490e2
930.6	2.430e3
931.6	6.420e2
932.6	1.890e3
933.6	2.505e3
934.3	6.720e2
935.2	6.940e2
936.0	9.390e2
936.7	2.560e3
937.7	9.780e2
938.6	2.361e3
939.9	6.500e1
940.5	1.779e3
941.3	1.457e3
942.2	9.160e2
943.0	6.720e2
943.9	7.100e1
944.6	1.840e3
945.2	6.600e1
945.9	1.212e3
946.8	1.208e3
947.5	4.980e2
948.2	1.282e3
949.0	6.210e2
949.9	1.215e3
950.6	2.770e2
951.2	1.800e3
952.0	1.043e3
952.6	8.000e0
953.5	7.790e2
954.2	3.570e2
954.9	1.120e2
955.7	1.656e3
956.9	2.630e3
957.8	7.090e2
958.3	8.700e1
958.8	1.730e2
959.5	2.067e3
960.3	2.160e2
961.0	3.867e3
961.9	4.900e2
962.6	1.410e3
963.6	3.950e2
964.3	8.770e2
965.0	2.289e3
965.7	5.730e2
966.5	1.000e1
967.0	2.738e3
967.6	3.630e2
968.8	1.492e3
969.7	1.427e3
970.4	4.530e2
971.1	2.670e2
972.1	6.490e2
973.0	9.370e2
973.9	1.403e3
975.0	2.447e3
975.6	3.270e2
976.2	1.534e3
976.9	7.500e2
977.7	1.333e3
978.6	1.093e3
979.2	1.770e2
980.0	1.449e3
980.9	2.124e3
981.8	1.545e3
982.5	7.770e2
983.1	1.015e3
983.7	6.380e2
984.5	9.830e2
985.4	8.190e2
986.4	6.700e2
987.0	8.000e0
987.5	8.580e2
988.4	2.068e3
989.0	1.080e2
989.7	4.040e2
990.3	1.385e3
991.5	1.250e3
992.3	3.558e3
993.1	2.900e2
993.7	2.321e3
994.5	5.570e2
995.2	1.011e3
996.1	7.980e2
997.0	1.123e3
997.5	8.000e0
998.1	2.139e3
999.3	1.461e3
999.9	6.300e1
1000.5	2.517e3
1001.1	1.310e2
1001.7	1.256e3
1002.5	6.150e2
1003.2	1.443e3
1003.8	1.600e1
1004.5	1.283e3
1005.3	6.860e2
1006.1	7.270e2
1006.9	1.804e3
1007.9	3.600e1
1008.9	1.819e3
1009.8	5.910e2
1010.6	1.813e3
1011.4	1.589e3
1012.1	4.240e2
1013.3	2.420e2
1013.9	1.041e3
1014.6	7.720e2
1015.3	2.132e3
1016.0	4.180e2
1016.7	1.730e2
1017.3	5.660e2
1018.0	1.970e2
1018.6	2.680e2
1019.2	8.000e0
1019.8	1.358e3
1020.5	8.100e1
1021.3	1.396e3
1022.2	3.038e3
1022.9	5.300e2
1023.5	1.033e3
1024.4	1.805e3
1025.4	1.259e3
1026.1	2.156e3
1027.0	1.220e3
1028.1	9.130e2
1028.9	3.620e2
1029.9	2.550e2
1030.7	2.223e3
1031.8	2.401e3
1032.3	1.900e1
1033.1	3.230e2
1034.0	3.050e2
1035.4	1.874e3
1036.4	1.315e3
1037.7	3.584e3
1038.4	1.599e3
1039.3	1.076e3
1040.2	8.580e2
1040.9	3.890e2
1041.4	1.960e3
1042.1	1.400e1
1042.8	8.010e2
1043.7	3.162e3
1044.2	8.000e1
1045.0	1.740e3
1045.5	1.020e2
1046.1	1.042e3
1046.8	7.200e1
1047.3	1.359e3
1048.1	1.260e2
1049.0	9.200e1
1050.1	1.258e3
1051.1	2.510e2
1051.9	8.340e2
1052.7	1.455e3
1053.9	2.066e3
1054.5	4.100e1
1055.0	2.156e3
1055.9	1.700e1
1056.5	1.502e3
1057.2	8.650e2
1058.3	4.410e2
1059.2	9.280e2
1060.2	1.132e3
1061.0	1.481e3
1061.9	2.210e3
1063.0	1.796e3
1063.6	5.890e2
1064.2	8.000e0
1064.7	6.360e2
1066.1	1.888e3
1067.1	1.793e3
1067.7	8.800e2
1068.3	3.218e3
1069.0	3.000e2
1070.1	1.366e3
1071.7	1.961e3
1072.9	5.570e2
1073.5	1.800e1
1074.2	5.440e2
1074.9	1.198e3
1075.8	1.547e3
1076.3	2.600e1
1077.0	2.740e2
1077.8	5.620e2
1078.9	1.022e3
1079.6	2.400e1
1080.3	2.070e2
1081.2	1.882e3
1082.0	1.787e3
1083.0	8.780e2
1083.8	4.620e2
1084.7	1.116e3
1085.7	2.211e3
1086.5	6.350e2
1087.4	1.185e3
1088.2	9.800e2
1089.0	8.930e2
1089.9	2.060e2
1090.6	4.710e2
1091.1	1.540e2
1092.0	1.335e3
1092.9	1.505e3
1093.5	1.610e2
1094.0	1.776e3
1094.6	3.350e2
1095.2	1.926e3
1096.2	3.810e2
1096.9	1.980e2
1097.6	2.256e3
1098.3	4.480e2
1099.1	5.710e2
1099.7	1.520e3
1100.3	9.000e0
1100.9	4.700e2
1101.7	2.299e3
1102.3	9.000e0
1102.8	1.248e3
1103.6	2.210e2
1104.2	1.309e3
1104.8	6.490e2
1105.6	2.105e3
1106.6	1.142e3
1107.3	9.000e0
1107.8	1.219e3
1108.5	1.310e2
1109.2	1.495e3
1110.0	2.510e2
1110.8	2.072e3
1111.9	1.300e2
1112.6	1.939e3
1113.4	1.930e2
1114.1	6.070e2
1115.0	6.620e2
1115.9	9.000e2
1116.5	3.050e2
1117.2	1.300e1
1117.8	2.840e2
1118.4	2.100e1
1119.2	9.320e2
1120.0	1.552e3
1121.2	1.034e3
1122.0	1.885e3
1123.0	6.540e2
1123.9	2.253e3
1124.4	1.010e2
1124.9	8.340e2
1125.8	2.372e3
1126.5	4.550e2
1127.2	3.228e3
1128.1	3.720e2
1129.2	4.220e2
1130.0	1.656e3
1131.1	1.518e3
1131.7	1.270e2
1132.3	1.417e3
1133.2	1.098e3
1134.0	1.200e2
1134.7	4.150e2
1135.4	8.450e2
1136.4	4.060e2
1137.4	9.210e2
1138.0	1.100e1
1138.6	5.450e2
1139.4	6.160e2
1140.4	2.490e2
1141.0	7.070e2
1141.6	9.000e0
1142.8	7.930e2
1144.0	2.760e2
1144.9	8.230e2
1145.6	1.940e2
1146.3	8.630e2
1147.0	2.710e2
1148.0	6.470e2
1148.8	1.152e3
1149.6	1.135e3
1150.6	7.930e2
1151.5	1.290e3
1152.4	7.660e2
1153.1	2.670e2
1153.7	6.570e2
1154.4	2.850e2
1155.2	1.218e3
1155.8	8.000e0
1156.4	2.515e3
1157.3	3.890e2
1158.4	2.302e3
1159.2	7.810e2
1159.8	4.830e2
1160.4	1.059e3
1161.0	2.800e1
1161.8	3.810e2
1162.7	1.328e3
1163.3	1.100e1
1163.9	5.170e2
1165.0	9.260e2
1165.9	1.098e3
1166.9	7.000e2
1167.8	1.508e3
1168.5	1.105e3
1169.0	1.000e1
1169.6	7.870e2
1170.3	7.200e2
1170.9	2.970e2
1171.8	1.460e3
1172.6	1.408e3
1173.4	1.064e3
1174.3	3.090e2
1175.0	1.971e3
1175.6	1.810e2
1176.6	1.866e3
1177.2	2.100e1
1177.8	5.420e2
1178.6	1.435e3
1179.4	9.060e2
1180.4	1.632e3
1181.3	1.645e3
1181.9	4.980e2
1183.6	1.020e2
1184.4	6.080e2
1185.2	1.055e3
1185.9	1.259e3
1186.8	5.040e2
1187.4	1.801e3
1188.2	2.393e3
1189.1	3.660e2
1189.8	1.549e3
1190.7	2.036e3
1191.3	3.850e2
