407.0	2.207e3
408.0	2.457e3
409.0	3.298e3
410.1	1.850e3
411.0	2.907e3
411.9	4.940e3
412.5	2.370e2
413.0	3.966e3
414.0	1.888e3
414.6	4.400e1
415.1	1.919e3
416.0	3.502e3
417.0	4.173e3
418.0	1.897e3
418.9	4.133e3
420.0	1.246e3
420.9	5.029e3
421.9	1.398e3
422.9	4.774e3
423.9	4.304e3
425.1	3.468e3
426.0	1.586e3
427.0	1.434e3
427.9	2.296e3
429.0	4.048e3
429.9	2.305e3
430.5	5.500e1
431.0	3.952e3
431.7	4.570e2
432.2	3.235e3
433.0	1.025e3
433.9	2.991e3
434.9	3.996e3
436.0	3.328e3
436.5	1.900e1
437.0	3.483e3
438.1	3.022e3
439.1	1.863e3
439.9	3.651e3
440.5	6.300e1
441.0	3.090e3
442.1	2.231e3
442.7	7.000e1
443.2	2.012e3
444.0	5.285e3
445.0	2.898e3
446.0	2.442e3
446.9	4.554e3
447.4	2.430e2
448.0	5.790e3
448.9	2.981e3
449.9	2.203e3
450.9	3.405e3
451.9	2.504e3
453.1	5.482e3
454.0	2.572e3
455.1	2.623e3
456.0	3.118e3
456.5	1.100e1
457.1	3.824e3
458.0	2.259e3
458.7	7.580e2
459.4	5.953e3
460.3	1.215e3
461.2	4.247e3
462.1	3.290e3
463.1	2.180e3
464.0	3.419e3
464.5	6.800e1
465.0	3.319e3
466.0	5.064e3
467.0	6.204e3
467.9	3.461e3
469.1	5.312e3
470.0	3.506e3
471.1	4.330e3
471.9	3.631e3
472.6	5.370e2
473.1	3.394e3
474.2	2.579e3
475.1	1.934e3
475.8	2.807e3
476.4	1.050e2
477.0	3.793e3
477.5	6.900e1
478.1	2.696e3
478.9	2.614e3
479.9	3.012e3
480.4	6.600e1
481.0	3.106e3
482.0	3.530e3
483.0	3.775e3
483.9	3.647e3
484.5	1.430e2
485.1	3.449e3
486.0	3.193e3
487.0	3.767e3
487.5	1.300e1
488.0	2.562e3
489.0	4.451e3
489.9	2.880e3
490.5	5.060e2
491.1	3.623e3
492.0	5.535e3
493.0	1.790e3
493.9	2.975e3
494.9	2.679e3
495.9	2.531e3
496.4	4.810e2
496.9	3.544e3
497.9	3.043e3
498.9	3.666e3
499.9	4.476e3
500.8	3.211e3
501.5	3.340e2
502.1	1.863e3
503.1	5.288e3
504.1	3.869e3
505.1	2.554e3
506.1	1.952e3
506.9	2.502e3
508.0	1.692e3
508.9	3.900e3
509.9	2.044e3
510.9	2.565e3
511.9	2.916e3
512.9	2.113e3
513.9	3.498e3
514.4	1.720e2
515.0	3.146e3
515.6	1.300e1
516.1	2.653e3
517.0	1.745e3
518.0	3.712e3
518.6	2.700e2
519.3	3.679e3
520.1	2.107e3
521.1	4.324e3
521.9	1.875e3
523.0	2.789e3
524.2	2.234e3
525.1	3.384e3
526.1	2.599e3
527.0	4.322e3
527.9	1.973e3
528.7	2.982e3
529.3	8.300e1
529.8	4.891e3
530.9	3.584e3
531.9	2.922e3
532.4	2.900e2
533.0	1.674e3
533.8	2.834e3
534.3	1.880e2
534.9	1.949e3
536.0	3.418e3
536.8	5.792e3
537.4	3.690e2
537.9	3.386e3
538.9	4.297e3
539.5	8.480e2
540.1	3.574e3
540.9	2.031e3
541.4	1.360e2
541.9	3.810e3
542.4	1.150e2
543.1	2.094e3
543.8	2.571e3
544.5	3.200e1
545.0	2.062e3
545.9	2.864e3
546.4	1.280e2
546.9	1.369e3
547.7	1.445e3
548.3	2.234e3
549.2	1.942e3
550.0	3.547e3
550.9	4.455e3
551.4	8.300e1
552.0	3.654e3
553.0	3.304e3
553.9	1.296e3
554.5	4.350e2
555.1	4.016e3
556.0	2.268e3
556.9	2.341e3
557.7	2.715e3
558.7	3.670e2
559.5	3.485e3
560.0	2.220e2
560.6	2.878e3
561.3	1.425e3
562.1	4.315e3
563.0	3.003e3
564.0	4.394e3
565.0	3.552e3
566.0	3.159e3
567.0	3.202e3
568.0	1.911e3
568.5	2.040e2
569.0	4.199e3
569.9	1.786e3
570.8	2.194e3
571.6	2.572e3
572.2	3.260e2
572.8	1.057e3
573.7	2.007e3
574.6	1.878e3
575.4	2.402e3
576.1	1.135e3
576.8	2.959e3
577.3	2.310e2
578.0	3.427e3
579.0	3.483e3
579.9	2.044e3
580.8	3.102e3
581.8	1.411e3
582.8	3.120e3
583.9	2.371e3
584.5	1.830e2
585.1	4.223e3
586.0	2.431e3
586.9	3.341e3
587.8	2.213e3
588.4	2.540e2
589.0	3.835e3
589.9	2.090e3
590.9	1.886e3
591.9	2.886e3
593.0	1.304e3
594.0	1.100e3
594.9	1.199e3
595.8	3.421e3
596.6	3.921e3
597.2	1.810e2
598.1	2.368e3
598.9	3.937e3
600.0	2.656e3
601.0	1.464e3
601.8	3.186e3
602.9	2.653e3
603.8	2.048e3
604.4	2.330e2
605.0	3.923e3
605.9	2.855e3
607.0	2.843e3
607.9	4.329e3
608.8	1.367e3
609.5	1.800e2
610.1	2.501e3
611.0	2.414e3
612.0	3.012e3
612.9	3.229e3
614.0	3.087e3
615.0	3.286e3
615.9	3.118e3
616.6	1.153e3
617.2	2.887e3
617.7	1.500e2
618.3	2.767e3
619.3	2.190e3
620.2	1.014e3
621.2	4.143e3
622.2	1.422e3
623.1	3.149e3
623.9	1.788e3
624.9	2.938e3
625.9	2.404e3
626.6	2.220e2
627.1	3.205e3
627.9	1.268e3
628.6	2.727e3
629.6	1.751e3
630.4	6.270e2
631.0	3.507e3
632.0	2.920e3
633.0	2.315e3
633.8	3.890e2
634.5	3.257e3
635.4	2.370e3
636.1	9.790e2
637.0	3.386e3
637.8	1.648e3
638.5	6.700e1
639.0	2.000e3
640.0	1.383e3
640.5	5.600e2
641.1	3.541e3
642.0	1.006e3
642.9	3.969e3
644.0	2.124e3
644.7	1.177e3
645.5	1.467e3
646.2	1.668e3
647.1	1.602e3
647.9	2.715e3
648.7	1.226e3
649.4	3.606e3
650.2	5.420e2
650.9	3.358e3
651.6	3.790e2
652.3	2.444e3
653.0	1.968e3
653.9	2.311e3
654.8	1.005e3
655.6	3.763e3
656.1	1.740e2
656.8	2.310e3
657.3	2.200e1
657.8	2.787e3
658.3	2.200e2
659.1	2.716e3
660.0	2.143e3
660.6	8.600e2
661.5	2.904e3
662.5	3.975e3
663.3	3.920e2
663.9	3.282e3
664.9	2.286e3
665.5	1.010e2
666.0	2.010e3
666.7	3.870e2
667.3	3.130e3
668.1	2.006e3
669.0	2.424e3
669.8	4.507e3
670.9	1.171e3
671.8	2.368e3
672.3	2.350e2
673.0	4.079e3
674.1	2.560e3
675.0	8.770e2
676.0	2.060e3
677.0	1.047e3
677.9	5.101e3
678.6	1.919e3
679.3	2.235e3
680.1	1.264e3
680.9	2.374e3
681.5	6.700e1
682.0	1.769e3
683.1	2.828e3
684.0	5.400e3
684.6	2.850e2
685.3	2.873e3
686.1	2.044e3
686.8	4.450e2
687.6	2.853e3
688.3	9.820e2
689.0	3.058e3
690.0	2.124e3
690.8	2.526e3
691.5	5.700e2
692.3	1.555e3
693.4	2.177e3
694.2	2.665e3
695.2	1.982e3
696.1	1.542e3
696.9	2.920e3
697.9	2.215e3
698.9	2.246e3
699.5	2.250e2
700.1	2.680e3
700.6	6.750e2
701.3	2.233e3
702.0	1.300e2
702.9	1.593e3
703.7	1.440e2
704.2	2.080e3
705.1	3.860e3
706.0	2.041e3
706.7	4.940e2
707.3	3.183e3
707.8	2.020e2
708.4	1.836e3
709.4	3.105e3
710.2	2.436e3
711.0	1.668e3
711.7	1.479e3
712.6	2.079e3
713.5	1.586e3
714.4	3.429e3
715.2	9.920e2
716.0	1.952e3
716.9	1.380e3
717.9	1.847e3
718.9	1.737e3
720.0	1.388e3
720.6	6.100e1
721.1	3.208e3
722.2	3.905e3
723.2	3.551e3
723.8	5.010e2
724.4	4.152e3
725.4	3.431e3
726.1	9.910e2
726.8	3.337e3
727.4	6.570e2
728.1	1.552e3
728.8	6.700e2
729.4	1.230e2
730.0	3.733e3
730.9	2.415e3
731.9	2.244e3
733.0	2.302e3
733.9	1.726e3
734.5	2.240e2
735.1	1.196e3
735.9	2.313e3
736.7	2.759e3
737.3	7.410e2
738.0	3.271e3
738.8	7.640e2
739.8	1.820e3
740.5	5.840e2
741.1	2.093e3
741.8	5.440e2
742.7	2.580e3
743.3	5.060e2
744.1	1.376e3
745.0	3.816e3
745.6	3.380e2
746.2	3.092e3
746.8	3.500e1
747.4	1.916e3
748.0	4.770e2
748.9	2.422e3
749.8	2.052e3
750.8	2.757e3
751.4	2.010e2
752.0	2.041e3
752.9	1.394e3
753.5	6.100e1
754.1	1.957e3
755.0	1.789e3
756.0	1.646e3
756.7	4.880e2
757.4	4.780e3
758.1	1.092e3
759.0	3.189e3
760.0	2.390e3
760.6	3.120e2
761.2	1.519e3
762.2	1.839e3
763.0	1.235e3
764.0	1.516e3
765.0	2.568e3
765.8	1.464e3
766.5	2.690e2
767.3	3.336e3
768.1	9.310e2
768.9	1.992e3
769.6	3.540e2
770.4	2.366e3
771.7	2.063e3
772.4	5.440e2
773.0	2.964e3
773.8	7.570e2
774.5	1.244e3
775.3	2.643e3
776.0	1.237e3
777.0	3.239e3
777.8	7.290e2
778.8	1.119e3
779.7	2.715e3
780.3	5.730e2
781.4	2.377e3
782.0	7.300e1
782.6	1.651e3
783.2	8.100e1
783.8	2.219e3
784.8	2.267e3
786.1	2.810e3
787.1	1.296e3
788.0	8.690e2
789.0	1.389e3
789.7	3.149e3
790.7	6.430e2
791.5	2.023e3
792.2	4.620e2
792.9	3.265e3
793.8	3.015e3
795.1	1.767e3
795.9	3.159e3
796.7	1.302e3
797.8	1.028e3
798.6	2.743e3
799.2	1.170e2
800.0	3.740e2
800.8	7.270e2
801.5	1.953e3
802.3	3.680e2
803.0	2.139e3
804.2	3.809e3
805.0	1.348e3
805.8	2.380e2
806.3	1.085e3
807.2	1.558e3
808.2	3.780e2
809.0	4.660e2
810.3	1.391e3
811.2	1.763e3
811.8	3.290e2
812.4	1.268e3
813.1	1.190e2
813.7	1.156e3
814.4	1.740e2
815.0	3.015e3
815.8	1.250e2
816.5	1.233e3
817.2	3.080e2
818.0	1.500e3
818.9	7.270e2
819.5	1.860e3
820.1	1.780e2
820.9	1.942e3
821.8	6.330e2
822.4	8.800e1
823.0	2.322e3
823.7	9.730e2
824.5	4.990e2
825.2	1.833e3
825.9	1.700e2
826.4	1.149e3
827.1	8.020e2
827.9	4.140e2
828.9	2.454e3
829.6	1.030e2
830.1	1.041e3
831.0	9.610e2
831.6	2.620e2
832.3	2.877e3
833.0	2.310e2
833.6	1.489e3
834.3	1.900e2
834.8	1.105e3
835.5	7.990e2
836.2	2.981e3
837.1	3.940e2
837.8	1.875e3
838.7	4.480e2
839.3	2.033e3
840.3	1.049e3
841.2	1.319e3
842.0	7.540e2
843.0	2.537e3
843.5	1.940e2
844.2	1.285e3
844.9	5.400e2
845.6	2.393e3
846.3	5.200e1
846.9	9.140e2
847.8	2.038e3
848.7	1.355e3
849.3	6.600e1
849.8	8.200e2
850.4	6.750e2
851.3	1.754e3
852.1	1.358e3
852.8	1.814e3
853.5	1.900e1
854.1	3.387e3
855.1	1.263e3
856.0	2.377e3
857.0	2.764e3
857.9	1.163e3
858.8	1.237e3
859.6	2.299e3
860.2	3.400e1
860.8	6.710e2
861.6	2.520e3
862.3	2.850e2
863.1	9.730e2
863.9	3.740e2
864.5	1.785e3
865.2	5.560e2
866.1	5.660e2
866.7	1.200e1
867.3	1.299e3
867.9	4.500e1
868.5	1.564e3
869.2	5.170e2
870.0	1.576e3
871.0	9.540e2
871.8	2.033e3
872.5	2.010e2
873.3	1.465e3
874.3	1.888e3
875.3	2.200e3
876.0	8.440e2
876.6	1.829e3
877.6	2.417e3
878.4	2.860e2
879.2	5.310e2
880.1	1.634e3
881.2	1.826e3
882.0	5.010e2
883.0	1.408e3
884.0	1.992e3
884.5	1.200e1
885.1	1.633e3
885.8	2.050e2
886.5	1.060e3
887.6	6.000e2
888.3	1.406e3
889.0	1.150e3
889.7	1.223e3
890.6	3.740e2
891.4	2.350e3
892.4	9.750e2
893.1	3.060e3
894.0	1.003e3
895.0	1.362e3
895.7	3.410e2
896.2	1.336e3
897.0	1.978e3
898.1	9.110e2
899.0	1.407e3
900.0	1.936e3
900.5	1.690e2
901.0	8.480e2
902.0	2.461e3
902.9	5.380e2
903.7	1.481e3
904.6	2.535e3
905.2	1.990e2
905.7	2.677e3
906.5	4.270e2
907.1	9.750e2
908.0	1.710e3
908.6	6.140e2
909.3	2.266e3
910.1	1.600e3
911.2	1.709e3
912.2	7.910e2
913.0	1.120e3
914.0	1.331e3
914.8	4.560e2
915.6	1.806e3
917.0	9.340e2
917.8	1.082e3
918.7	3.246e3
919.6	1.312e3
920.5	2.750e3
921.5	1.330e3
922.0	1.100e1
922.7	7.780e2
923.5	2.160e2
924.5	1.882e3
925.2	1.211e3
925.9	1.076e3
926.9	1.910e3
928.1	1.455e3
929.4	1.687e3
930.0	2.980e2
930.7	1.081e3
931.7	7.120e2
932.7	2.103e3
933.8	1.054e3
934.6	2.800e1
935.3	4.000e1
935.8	2.088e3
936.8	3.690e2
937.6	9.790e2
938.3	2.800e1
939.0	9.280e2
939.8	2.103e3
940.4	2.450e2
941.1	3.194e3
942.0	1.358e3
943.1	6.790e2
944.2	3.800e1
945.2	8.330e2
946.0	2.363e3
946.7	2.360e2
947.2	1.589e3
948.3	1.534e3
949.2	7.890e2
950.2	7.830e2
950.9	3.440e2
951.6	2.877e3
952.3	1.680e2
953.0	1.813e3
953.6	2.810e2
954.3	5.800e2
955.1	7.020e2
955.8	4.230e2
957.0	7.870e2
957.6	4.890e2
958.3	2.583e3
959.0	6.990e2
960.0	1.363e3
960.6	4.600e1
961.1	6.250e2
961.8	1.722e3
962.5	6.320e2
963.3	4.670e2
964.2	8.650e2
964.8	2.420e2
965.6	9.810e2
966.4	1.081e3
967.3	1.912e3
968.2	4.190e2
969.0	1.063e3
970.0	1.306e3
970.7	1.400e2
971.3	1.355e3
972.0	5.000e2
973.1	1.050e3
974.0	5.970e2
974.5	1.611e3
975.0	3.000e1
975.6	1.654e3
976.4	3.190e2
977.1	5.960e2
978.1	1.586e3
979.1	1.015e3
979.8	1.910e2
980.3	1.914e3
981.4	6.830e2
982.1	5.630e2
982.8	9.860e2
983.5	2.412e3
984.1	5.980e2
984.9	1.418e3
985.7	9.080e2
986.3	2.310e2
987.0	2.102e3
987.6	5.440e2
989.0	9.870e2
990.1	1.097e3
991.1	7.970e2
991.9	6.070e2
993.4	8.730e2
994.2	1.493e3
995.0	1.830e2
995.7	8.180e2
996.4	1.770e2
997.1	2.051e3
997.9	4.850e2
998.8	7.680e2
999.4	2.500e1
1000.0	3.780e2
1000.8	1.710e3
1001.5	2.190e2
1002.1	9.000e2
1002.9	4.130e2
1003.7	8.590e2
1004.7	3.390e2
1005.9	8.290e2
1006.4	2.450e2
1006.9	6.510e2
1007.5	9.000e1
1008.5	1.097e3
1009.5	8.580e2
1010.1	3.080e2
1011.0	5.460e2
1011.9	5.990e2
1012.9	7.650e2
1013.6	1.670e2
1014.2	2.768e3
1015.0	6.010e2
1015.9	2.015e3
1016.8	1.250e2
1017.3	1.550e3
1018.5	1.809e3
1019.0	8.500e1
1019.6	2.015e3
1020.6	4.940e2
1021.2	1.516e3
1021.8	1.260e2
1022.4	1.596e3
1023.6	1.035e3
1024.3	3.450e2
1025.0	1.259e3
1026.0	7.770e2
1026.8	5.390e2
1027.5	1.954e3
1028.5	1.540e3
1029.1	3.300e1
1029.7	1.007e3
1030.7	1.260e3
1031.8	1.518e3
1032.5	4.960e2
1033.7	4.940e2
1034.3	7.320e2
1035.0	2.085e3
1035.7	9.390e2
1036.3	2.300e2
1036.8	1.123e3
1037.7	1.591e3
1038.8	1.107e3
1039.7	6.770e2
1041.2	3.057e3
1041.9	2.110e2
1042.5	1.497e3
1043.4	1.650e3
1044.6	6.590e2
1045.5	1.524e3
1046.2	6.590e2
1046.9	1.474e3
1048.0	1.021e3
1048.9	1.427e3
1049.9	4.210e2
1050.6	1.496e3
1051.7	3.040e2
1052.5	1.867e3
1053.2	5.300e2
1054.2	1.558e3
1054.9	4.150e2
1055.5	1.680e2
1056.1	6.980e2
1056.9	1.993e3
1058.1	1.675e3
1058.7	2.150e2
1060.0	2.630e2
1061.0	1.016e3
1061.8	1.800e2
1062.3	1.844e3
1063.4	1.694e3
1063.9	2.100e1
1064.5	2.380e3
1065.5	1.428e3
1066.4	4.360e2
1067.3	7.770e2
1067.9	2.174e3
1068.6	4.870e2
1069.3	2.102e3
1070.0	9.350e2
1070.9	1.084e3
1071.8	6.830e2
1073.2	1.204e3
1074.1	6.840e2
1075.0	1.060e3
1076.1	7.130e2
1077.4	9.720e2
1078.5	4.100e1
1079.0	1.642e3
1080.0	1.866e3
1080.8	1.017e3
1081.4	1.090e2
1082.0	1.571e3
1082.7	1.310e2
1083.2	3.280e2
1084.0	1.051e3
1085.0	1.008e3
1086.1	8.520e2
1086.8	2.472e3
1087.7	1.084e3
1088.8	6.920e2
1089.6	6.670e2
1090.4	8.950e2
1091.3	6.190e2
1092.2	6.530e2
1092.8	1.200e1
1093.5	5.250e2
1094.2	7.480e2
1095.1	1.399e3
1096.0	1.261e3
1096.9	2.940e2
1097.6	1.927e3
1098.3	5.460e2
1099.0	1.260e3
1100.0	1.790e2
1101.0	1.123e3
1101.8	6.290e2
1102.3	3.100e2
1102.9	1.705e3
1103.9	1.192e3
1104.8	2.650e2
1105.9	9.470e2
1106.6	3.890e2
1108.1	3.610e2
1109.0	5.740e2
1109.9	2.910e2
1110.8	6.280e2
1111.3	1.700e2
1111.9	1.581e3
1112.7	6.300e1
1113.2	6.660e2
1113.9	1.027e3
1114.6	1.532e3
1116.2	1.164e3
1117.2	1.334e3
1118.1	7.690e2
1118.7	1.470e2
1119.3	1.162e3
1120.2	2.660e2
1121.5	9.240e2
1122.0	3.400e1
1123.1	2.600e1
1123.7	1.043e3
1124.5	1.500e1
1125.1	8.770e2
1126.0	6.300e2
1126.8	6.270e2
1127.8	2.320e2
1129.4	1.990e2
1130.1	1.680e2
1130.9	1.141e3
1131.5	5.500e1
1132.0	7.370e2
1133.0	3.290e2
1133.8	1.059e3
1134.6	2.860e2
1135.3	8.730e2
1135.8	4.200e1
1136.3	1.390e2
1137.2	9.700e2
1137.8	2.240e2
1138.4	1.628e3
1139.3	5.450e2
1140.0	5.530e2
1141.1	1.349e3
1141.8	5.900e1
1142.4	4.790e2
1143.2	4.200e2
1144.0	1.078e3
1144.7	1.090e2
1145.3	1.143e3
1146.2	4.390e2
1146.9	1.143e3
1147.8	4.390e2
1148.4	1.810e2
1149.4	5.180e2
1150.3	1.640e3
1151.8	7.740e2
1152.6	1.807e3
1153.6	4.820e2
1154.4	5.360e2
1155.1	1.009e3
1156.0	7.020e2
1157.1	8.990e2
1158.0	3.090e2
1158.8	2.134e3
1160.4	7.830e2
1160.9	1.300e1
1161.5	1.634e3
1162.1	5.390e2
1162.6	9.610e2
1163.6	1.038e3
1164.2	3.020e2
1164.7	1.394e3
1166.1	6.860e2
1167.0	7.500e2
1167.7	2.020e2
1168.4	5.330e2
1169.2	1.531e3
1170.4	7.900e2
1171.0	7.230e2
1171.6	4.760e2
1172.3	8.090e2
1173.1	6.890e2
1174.0	9.690e2
1175.4	8.320e2
1176.0	8.600e1
1176.8	1.108e3
1177.6	3.310e2
1178.4	2.150e2
1179.7	9.380e2
1180.6	1.107e3
1181.6	3.210e2
1182.3	8.230e2
1183.5	1.057e3
1184.8	1.590e2
1185.7	4.390e2
1186.6	1.700e2
1188.0	1.068e3
1189.0	1.120e2
1189.7	7.660e2
1190.7	1.521e3
1191.7	6.900e2
1193.1	6.630e2
1193.9	1.403e3
1195.4	3.300e2
1196.0	1.426e3
1196.9	2.700e2
1197.9	8.450e2
1198.8	1.424e3
1199.3	8.800e1
1199.8	4.250e2
1200.9	4.630e2
1201.8	1.027e3
1202.5	7.020e2
1203.2	4.700e2
1204.0	1.273e3
1205.0	2.900e2
1206.2	5.630e2
1207.0	1.935e3
1207.6	2.020e2
1208.2	8.300e2
1208.9	1.832e3
1209.9	1.030e2
1210.6	3.430e2
1211.9	3.790e2
1212.4	1.200e1
1213.2	2.310e2
1214.1	1.038e3
1215.0	3.850e2
1215.9	6.490e2
1217.6	1.279e3
1218.4	3.440e2
1219.3	3.140e2
1220.6	9.430e2
1221.5	5.570e2
1222.6	5.490e2
1223.7	1.964e3
1224.6	7.100e1
1225.2	1.016e3
1225.9	4.610e2
1226.8	2.900e2
1227.9	7.700e1
1228.4	3.760e2
