285.1	1.399e5
286.1	7.871e4
286.6	1.175e3
287.1	7.775e4
288.1	8.567e4
289.1	8.736e4
289.6	3.710e2
290.1	8.666e4
291.1	6.289e4
292.1	7.023e4
293.0	4.781e4
294.1	9.744e4
295.1	4.849e4
295.6	1.610e2
296.1	7.414e4
296.6	1.066e3
297.1	5.079e4
298.1	1.066e5
299.1	6.513e4
300.2	6.483e4
300.7	4.900e1
301.2	7.871e4
302.1	5.433e4
303.1	8.918e4
304.1	8.166e4
305.1	1.390e5
306.1	5.727e4
307.0	5.988e4
307.6	3.578e3
308.2	5.275e4
309.1	8.985e4
310.1	6.436e4
311.1	6.759e4
312.1	6.432e4
313.1	8.798e4
314.1	1.282e5
314.6	3.190e2
315.1	6.794e4
316.1	1.536e5
317.1	6.532e4
317.6	2.503e3
318.2	6.208e4
318.7	3.089e3
319.2	7.099e4
320.1	4.789e4
321.1	1.120e5
321.6	3.850e2
322.1	6.376e4
323.1	5.728e4
323.7	7.890e2
324.2	5.577e4
325.1	4.508e4
326.1	8.820e4
326.6	1.172e3
327.1	7.392e4
328.1	5.405e4
329.1	7.068e4
330.0	7.368e4
330.6	2.580e2
331.1	2.589e5
332.1	2.080e5
333.1	8.321e4
333.6	6.780e2
334.1	1.365e5
334.6	7.640e2
335.1	6.972e4
336.1	6.786e4
337.0	5.582e4
337.8	2.537e4
338.6	5.661e4
339.1	2.939e3
339.7	6.801e4
340.4	2.027e4
341.2	4.807e4
342.1	4.433e4
343.1	5.601e4
344.0	6.556e4
344.5	3.052e3
345.1	6.536e4
346.1	5.380e4
346.6	1.466e3
347.2	8.731e4
348.1	7.390e4
348.6	1.207e3
349.1	2.816e5
349.7	2.018e3
350.2	9.042e4
351.1	7.654e4
352.1	5.985e4
353.1	5.197e4
354.1	1.333e5
354.6	4.140e2
355.1	9.152e4
356.1	4.911e4
357.1	9.263e4
358.0	4.441e4
359.1	1.273e5
359.6	3.239e3
360.1	6.338e4
361.1	5.631e4
362.1	3.960e4
363.0	6.990e4
364.0	6.041e4
364.6	3.626e3
365.2	1.547e5
366.2	7.360e4
367.2	4.315e4
368.1	4.558e4
369.1	4.334e4
369.7	6.590e2
370.2	5.010e4
371.1	3.560e4
371.6	2.250e2
372.1	4.975e4
373.1	4.821e4
373.6	6.630e2
374.1	3.855e4
375.1	4.335e4
376.1	3.904e4
377.1	7.649e4
378.1	4.161e4
379.1	5.433e4
379.6	3.390e2
380.1	3.217e4
381.1	1.224e5
382.1	4.648e4
382.7	5.111e3
383.2	5.468e4
384.1	3.149e4
385.1	3.892e4
385.7	4.500e1
386.2	3.190e4
387.2	2.763e4
388.2	2.704e4
389.1	3.446e4
390.1	3.007e4
391.0	4.826e4
391.7	6.902e3
392.3	4.478e4
393.3	7.027e4
394.2	3.871e4
395.1	5.761e4
396.1	3.816e4
396.6	9.790e2
397.1	5.036e4
397.7	8.920e2
398.2	3.636e4
399.1	5.734e4
400.2	3.683e4
401.1	2.659e4
402.0	1.888e4
402.8	3.424e4
403.8	3.082e4
404.5	7.043e3
405.3	3.744e4
406.2	2.717e4
407.2	3.037e4
408.2	2.523e4
409.1	6.697e4
410.1	3.184e4
411.0	4.566e4
411.9	3.163e4
412.6	4.496e3
413.2	4.701e4
414.1	2.659e4
414.9	4.841e4
415.4	4.921e3
416.0	3.784e4
417.0	2.673e4
417.5	3.350e3
418.1	2.642e4
419.1	2.828e4
420.0	3.325e4
421.0	2.782e4
422.0	2.207e4
422.6	7.014e3
423.2	2.408e4
424.1	2.469e4
424.6	4.380e2
425.2	4.766e4
426.1	2.009e4
427.1	5.231e4
428.1	3.472e4
429.1	3.017e4
429.6	2.056e3
430.2	2.299e4
431.1	6.369e4
431.7	2.376e3
432.2	4.578e4
432.9	1.236e4
433.6	3.364e4
434.6	3.580e4
435.3	1.755e4
436.1	1.869e4
437.0	2.498e4
437.6	1.580e3
438.2	2.136e4
438.8	4.072e3
439.4	2.851e4
440.2	1.246e4
441.0	2.799e4
442.0	1.870e4
442.9	2.251e4
443.9	2.888e4
444.4	4.002e3
445.1	3.043e4
446.0	3.787e4
446.6	1.974e3
447.1	4.516e4
447.7	3.862e3
448.3	3.036e4
449.3	5.245e4
449.9	2.524e3
450.4	2.994e4
451.2	1.287e4
452.0	2.360e4
452.7	4.646e3
453.4	3.035e4
454.3	2.285e4
455.2	1.455e4
456.0	2.105e4
456.5	1.406e3
457.1	2.587e4
457.6	5.220e2
458.1	2.371e4
459.1	2.449e4
460.0	2.287e4
460.5	2.800e2
461.0	1.826e4
462.0	1.761e4
462.6	4.370e2
463.1	3.057e4
464.0	2.380e4
464.5	3.070e2
465.0	1.543e4
465.5	8.780e2
466.0	2.343e4
466.6	4.840e2
467.1	2.036e4
468.1	2.387e4
468.6	1.243e3
469.1	2.312e4
470.1	2.007e4
470.6	1.360e2
471.1	2.006e4
472.1	1.965e4
472.9	1.196e4
473.7	2.004e4
474.7	1.437e4
475.3	3.645e3
476.0	2.370e4
476.6	1.827e3
477.2	1.973e4
478.1	1.625e4
479.0	3.026e4
479.9	2.184e4
480.5	1.355e3
481.1	2.968e4
482.1	1.785e4
483.1	2.608e4
484.0	1.682e4
485.0	2.201e4
485.9	1.823e4
486.8	2.712e4
487.4	1.564e3
488.0	1.936e4
488.5	2.540e2
489.0	1.462e4
489.6	1.132e3
490.2	1.820e4
491.1	1.755e4
492.1	1.818e4
493.1	2.098e4
494.0	1.476e4
495.0	2.784e4
495.9	1.740e4
496.9	2.663e4
497.6	4.214e3
498.2	2.405e4
499.2	2.575e4
500.1	1.634e4
501.1	2.584e4
502.0	1.858e4
502.9	2.222e4
503.7	7.826e3
504.5	2.002e4
505.1	1.600e2
505.7	1.960e4
506.3	3.426e3
507.1	1.834e4
508.0	1.921e4
509.0	2.649e4
510.1	1.822e4
511.1	2.891e4
512.1	1.918e4
512.9	9.960e3
513.6	1.783e4
514.5	1.940e4
515.2	6.894e3
515.9	2.628e4
516.6	5.350e3
517.3	2.559e4
517.8	1.766e3
518.4	1.398e4
519.3	1.573e4
520.1	1.430e4
521.1	1.695e4
521.9	9.614e3
522.6	2.562e4
523.2	5.320e2
523.7	1.753e4
524.4	6.723e3
525.1	2.420e4
526.0	3.338e4
526.6	2.626e3
527.2	3.913e4
528.2	2.555e4
529.2	1.843e4
530.0	1.221e4
530.9	2.437e4
531.4	4.200e2
532.0	2.205e4
532.6	3.050e2
533.1	1.903e4
534.1	1.476e4
535.1	1.363e4
535.7	1.363e3
536.2	1.558e4
536.8	6.550e2
537.3	1.827e4
538.1	9.559e3
538.9	1.813e4
539.4	2.106e3
540.1	1.865e4
540.7	2.636e3
541.3	2.670e4
542.2	1.441e4
543.1	2.369e4
543.7	2.034e3
544.2	1.841e4
544.8	1.642e3
545.3	1.785e4
546.2	1.126e4
547.1	1.978e4
548.1	1.903e4
549.0	1.480e4
549.6	2.085e3
550.2	1.171e4
550.8	3.763e3
551.5	1.826e4
552.1	3.698e3
552.8	1.662e4
553.8	1.726e4
554.4	3.585e3
555.0	1.087e4
555.6	1.030e2
556.1	2.066e4
556.6	6.130e2
557.2	1.827e4
558.2	1.341e4
558.8	8.000e2
559.3	1.547e4
560.0	4.687e3
560.8	1.540e4
561.4	3.856e3
562.3	1.531e4
563.1	1.122e4
564.1	9.186e3
565.0	9.319e3
566.1	1.564e4
566.6	1.416e3
567.2	1.840e4
568.0	1.175e4
568.9	1.685e4
569.4	1.277e3
570.0	1.306e4
570.8	3.719e3
571.5	1.342e4
572.3	8.412e3
573.2	1.313e4
574.1	1.206e4
574.6	4.810e2
575.2	1.344e4
576.2	1.465e4
576.9	9.870e2
577.4	1.787e4
578.1	5.920e3
578.9	1.230e4
579.9	1.157e4
580.6	2.403e3
581.3	1.086e4
581.9	3.907e3
582.5	1.379e4
583.3	7.679e3
584.1	1.158e4
585.1	1.803e4
585.9	4.378e3
586.5	1.116e4
587.3	4.087e3
588.1	1.133e4
588.6	1.170e2
589.1	1.279e4
590.0	6.407e3
590.8	1.907e4
591.4	1.200e3
592.0	1.156e4
593.0	1.246e4
594.0	1.369e4
594.7	3.507e3
595.3	1.068e4
595.9	2.980e2
596.4	1.509e4
597.2	8.274e3
598.0	1.180e4
598.6	7.500e2
599.1	1.325e4
599.9	8.085e3
600.9	1.178e4
601.4	4.680e2
602.1	1.180e4
602.7	1.602e3
603.3	5.217e3
604.1	1.092e4
604.8	7.170e2
605.4	7.626e3
606.1	4.342e3
607.0	8.664e3
608.0	1.406e4
609.1	1.215e4
609.8	2.059e3
610.4	8.260e3
611.1	3.614e3
611.9	1.018e4
612.4	1.600e1
612.9	1.043e4
613.9	1.052e4
614.9	1.141e4
615.5	1.417e3
616.1	4.980e3
617.0	1.084e4
617.6	2.360e2
618.1	7.450e3
619.0	8.351e3
620.0	8.712e3
620.7	8.490e2
621.4	1.331e4
622.2	4.468e3
622.9	1.119e4
623.5	5.680e2
624.1	7.326e3
624.8	3.303e3
625.5	1.119e4
626.3	3.777e3
627.0	1.171e4
627.5	1.110e2
628.1	8.289e3
629.0	1.453e4
630.1	7.123e3
631.1	8.931e3
632.1	1.063e4
632.8	3.571e3
633.5	7.788e3
634.0	1.650e2
634.6	7.207e3
635.2	4.110e2
635.7	1.333e4
636.6	3.421e3
637.5	9.568e3
638.2	1.914e3
639.0	1.259e4
639.9	7.822e3
640.9	7.884e3
642.0	1.181e4
642.6	1.110e2
643.2	1.065e4
644.2	1.047e4
645.1	7.854e3
646.0	1.238e4
646.8	4.088e3
647.6	1.123e4
648.2	2.871e3
648.9	6.552e3
649.5	9.940e2
650.1	5.667e3
651.1	1.239e4
651.7	1.167e3
652.2	6.506e3
653.4	1.264e4
654.0	1.814e3
654.8	8.568e3
655.3	3.510e2
655.9	6.260e3
656.9	1.150e4
657.4	2.680e2
658.0	9.256e3
658.8	1.140e4
659.4	1.535e3
660.0	1.128e4
660.5	8.500e1
661.1	1.423e4
661.7	2.377e3
662.4	1.237e4
663.2	6.744e3
664.1	6.842e3
664.7	9.180e2
665.3	1.080e4
666.1	9.346e3
667.1	7.121e3
668.1	1.186e4
669.0	1.158e4
669.6	8.250e2
670.1	6.811e3
671.0	3.789e3
672.0	3.902e3
672.9	3.670e3
673.5	6.120e2
674.1	6.387e3
675.0	4.142e3
675.8	9.582e3
676.8	1.057e4
677.4	1.912e3
678.0	5.424e3
679.0	3.864e3
680.0	5.766e3
680.9	1.082e4
681.7	3.688e3
682.5	1.990e3
683.1	1.022e4
683.7	7.830e2
684.3	1.178e4
685.1	4.139e3
685.9	6.778e3
686.8	3.965e3
687.6	7.496e3
688.4	3.474e3
689.1	9.200e3
690.1	8.901e3
690.9	8.600e3
691.5	9.160e2
692.1	7.452e3
693.0	5.543e3
693.5	3.970e2
694.1	1.061e4
694.8	4.845e3
695.6	6.996e3
696.4	2.447e3
697.2	8.937e3
697.8	9.350e2
698.4	7.757e3
699.0	6.710e2
699.5	8.156e3
700.6	4.334e3
701.4	6.494e3
702.0	1.279e3
702.7	6.801e3
703.5	7.153e3
704.1	1.150e2
704.7	5.951e3
705.6	3.497e3
706.6	1.044e4
707.2	5.670e2
707.7	6.778e3
708.7	6.415e3
709.6	4.084e3
710.2	9.490e2
710.9	6.677e3
711.9	1.148e4
712.9	1.028e4
713.9	4.881e3
714.8	6.787e3
715.6	6.725e3
716.2	1.687e3
716.8	9.509e3
717.8	1.042e4
718.5	1.294e3
719.1	1.064e4
719.7	6.630e2
720.3	7.381e3
720.9	7.300e2
721.6	6.231e3
722.1	2.160e2
722.7	6.839e3
723.5	2.401e3
724.4	8.265e3
725.0	2.529e3
725.8	4.016e3
726.8	9.517e3
727.8	1.123e4
728.4	2.704e3
729.1	1.162e4
730.0	3.583e3
730.9	9.503e3
731.7	4.228e3
732.3	7.160e2
732.8	5.891e3
733.4	9.740e2
734.0	5.011e3
734.7	1.503e3
735.4	1.113e4
736.4	8.339e3
736.9	9.200e2
737.5	9.988e3
738.2	9.040e2
738.9	6.147e3
739.6	1.584e3
740.3	9.375e3
741.0	4.460e2
741.8	5.234e3
742.4	2.266e3
743.2	4.719e3
744.1	5.870e3
745.0	6.528e3
745.9	1.186e4
746.8	6.028e3
747.9	5.670e3
748.8	5.835e3
749.3	7.140e2
749.9	5.790e3
751.0	1.262e4
751.6	1.035e3
752.1	6.269e3
753.2	9.711e3
754.2	7.018e3
755.0	3.394e3
755.6	8.030e2
756.2	6.645e3
757.1	4.519e3
757.9	4.863e3
758.5	6.230e2
759.2	5.648e3
759.8	9.150e2
760.6	1.620e3
761.4	7.564e3
762.0	7.500e1
762.5	3.833e3
763.4	2.093e3
764.1	5.563e3
764.9	4.452e3
765.6	8.904e3
766.3	8.510e2
766.9	8.853e3
767.5	1.200e1
768.0	5.183e3
768.9	6.789e3
769.9	3.517e3
770.8	1.031e4
771.7	3.236e3
772.4	5.891e3
773.0	9.000e1
773.5	6.343e3
774.3	2.051e3
775.3	9.861e3
776.1	6.083e3
777.0	4.248e3
777.8	3.949e3
778.7	6.804e3
779.3	3.940e2
779.9	3.779e3
780.8	3.823e3
781.8	4.712e3
782.9	5.980e3
783.9	7.588e3
784.6	4.856e3
785.5	4.855e3
786.6	4.064e3
787.4	5.216e3
788.0	5.100e2
788.6	7.186e3
789.5	4.406e3
790.4	8.297e3
791.3	3.455e3
792.0	1.262e3
792.8	5.119e3
793.4	4.600e2
794.0	4.674e3
795.0	5.615e3
796.0	6.688e3
797.0	1.129e4
797.7	1.616e3
798.5	5.523e3
799.3	2.626e3
800.2	6.764e3
800.8	5.140e2
801.4	5.906e3
802.4	7.227e3
803.2	6.919e3
804.2	7.827e3
805.1	6.667e3
805.9	2.314e3
806.7	1.344e3
807.4	2.661e3
808.1	1.545e3
808.9	7.099e3
809.5	1.340e2
810.0	3.619e3
810.8	3.320e3
811.6	1.764e3
812.4	5.284e3
813.4	3.324e3
814.2	2.481e3
815.1	7.165e3
815.7	8.870e2
816.2	6.431e3
817.2	5.998e3
818.0	4.932e3
818.8	1.025e3
819.4	5.612e3
820.3	7.454e3
821.0	1.232e3
821.6	6.624e3
822.2	2.570e2
822.9	2.593e3
823.7	7.724e3
824.7	7.245e3
825.4	1.863e3
826.2	1.260e2
826.7	4.899e3
827.7	4.866e3
828.7	5.114e3
829.4	5.980e2
829.9	1.480e3
830.6	4.627e3
831.3	1.708e3
832.0	3.830e3
832.9	8.801e3
834.1	2.509e3
835.0	6.705e3
835.7	8.180e2
836.8	4.294e3
837.7	3.799e3
838.6	2.154e3
839.4	5.977e3
840.2	4.407e3
841.1	2.499e3
842.0	3.654e3
843.0	1.740e3
843.7	4.420e2
844.3	4.824e3
845.3	5.340e3
846.1	2.277e3
847.0	3.769e3
848.2	2.652e3
849.2	4.184e3
850.1	5.887e3
851.1	5.903e3
851.7	6.830e2
852.4	6.860e3
853.4	4.829e3
854.4	2.431e3
855.3	7.598e3
856.1	4.087e3
856.7	3.900e2
857.3	3.458e3
858.3	5.615e3
859.3	3.435e3
860.6	6.880e3
861.4	1.545e3
862.3	2.148e3
863.0	3.880e2
863.5	4.544e3
864.3	4.200e2
864.8	4.987e3
865.8	1.977e3
866.3	7.300e1
866.9	4.863e3
867.5	4.560e2
868.1	5.041e3
869.0	5.622e3
869.8	2.047e3
870.7	7.913e3
871.6	1.853e3
872.6	3.131e3
873.1	2.510e2
873.7	3.377e3
874.4	6.560e2
875.0	2.839e3
875.9	4.935e3
876.4	1.700e2
877.0	3.783e3
878.0	2.842e3
878.6	4.620e2
879.3	6.735e3
880.0	3.775e3
881.1	5.888e3
882.1	4.764e3
883.0	2.022e3
883.9	2.903e3
885.0	3.681e3
885.7	2.551e3
886.5	2.800e3
887.4	7.176e3
888.3	5.470e3
889.1	1.534e3
889.7	5.827e3
890.5	1.800e1
891.1	5.228e3
892.4	4.368e3
893.3	6.686e3
894.0	1.673e3
894.9	3.400e2
895.5	3.566e3
896.4	4.821e3
897.0	7.170e2
897.7	2.154e3
898.7	1.942e3
899.8	3.921e3
900.8	4.082e3
901.9	2.071e3
903.0	3.726e3
904.0	2.524e3
904.9	3.463e3
905.9	1.849e3
906.6	1.354e3
907.3	1.092e3
908.0	5.689e3
909.0	2.921e3
909.9	2.800e3
910.6	3.690e2
911.1	3.466e3
912.0	2.892e3
912.8	4.168e3
913.8	3.094e3
914.7	4.365e3
915.3	7.890e2
915.9	8.568e3
916.8	5.269e3
917.5	8.220e2
918.3	6.822e3
919.1	2.776e3
920.1	3.965e3
921.0	1.847e3
921.7	6.151e3
922.9	4.065e3
923.9	4.631e3
924.5	5.070e2
925.2	3.923e3
926.2	3.455e3
927.0	6.350e2
927.8	2.299e3
928.7	2.854e3
929.6	4.639e3
930.5	3.660e3
931.1	2.720e2
931.7	4.220e3
932.3	7.660e2
933.0	6.423e3
934.3	5.363e3
935.0	2.007e3
936.2	1.288e3
937.1	3.997e3
938.2	1.162e3
939.1	7.031e3
939.9	3.344e3
941.0	3.778e3
942.1	2.483e3
943.1	3.530e3
943.7	2.550e2
944.3	4.172e3
945.0	1.719e3
945.8	1.525e3
946.4	2.570e2
946.9	2.169e3
947.8	2.299e3
948.7	3.712e3
949.4	3.897e3
950.2	2.720e3
951.0	1.386e3
951.8	1.524e3
952.3	2.010e2
952.9	1.626e3
953.7	1.964e3
954.3	2.200e2
955.0	4.367e3
955.9	1.021e3
956.9	2.283e3
957.8	4.160e3
958.8	9.520e2
959.6	5.789e3
960.4	1.974e3
961.1	2.539e3
961.7	1.339e3
962.5	4.506e3
963.5	7.693e3
964.4	4.042e3
965.0	2.100e1
965.6	4.474e3
966.3	6.200e2
967.0	5.004e3
968.2	2.671e3
969.0	3.101e3
969.9	4.327e3
970.5	1.420e2
971.1	2.530e3
972.1	3.953e3
972.8	8.750e2
973.4	4.305e3
974.3	8.520e2
975.1	5.995e3
976.1	4.946e3
977.1	2.552e3
977.8	8.440e2
978.5	3.415e3
979.3	2.633e3
980.0	1.816e3
980.7	1.831e3
981.4	4.310e3
981.9	9.000e1
982.5	2.579e3
983.2	1.214e3
984.0	3.997e3
984.8	3.798e3
985.8	3.057e3
986.5	6.340e2
987.3	6.108e3
988.1	1.924e3
988.9	2.694e3
989.7	3.731e3
990.8	3.949e3
991.6	8.030e2
992.4	5.909e3
993.3	1.627e3
994.3	3.999e3
995.1	1.325e3
995.7	7.720e2
996.3	5.627e3
996.9	1.200e1
997.5	3.632e3
998.4	2.249e3
999.4	1.650e3
1000.4	1.811e3
1001.2	2.861e3
1002.2	3.381e3
1003.1	5.110e2
1003.9	1.434e3
1004.8	2.682e3
1005.4	5.910e2
1006.4	1.768e3
1007.2	3.373e3
1008.1	2.722e3
1009.1	7.770e2
1009.8	3.654e3
1010.5	3.320e2
1011.0	4.843e3
1011.7	7.410e2
1012.4	3.304e3
1013.3	2.261e3
1014.3	4.548e3
1015.0	7.630e2
1015.6	8.780e2
1016.4	3.698e3
1017.4	3.688e3
1018.1	1.050e2
1019.1	3.744e3
1019.7	5.360e2
1020.2	4.883e3
1020.9	2.680e2
1021.6	4.374e3
1022.2	8.690e2
1023.1	3.459e3
1023.9	1.021e3
1024.6	1.959e3
1025.5	5.627e3
1026.4	1.803e3
1027.1	1.504e3
1027.8	4.142e3
1028.8	1.509e3
1029.5	9.240e2
1030.3	4.202e3
1031.0	1.680e2
1031.6	5.313e3
1032.5	2.320e3
1033.2	1.737e3
1034.1	1.328e3
1034.8	4.866e3
1035.7	4.742e3
1036.4	8.420e2
1037.0	2.882e3
1038.2	3.811e3
1039.1	1.741e3
1039.9	1.435e3
1040.6	3.529e3
1041.6	2.985e3
1042.3	7.060e2
1043.1	2.061e3
1043.9	4.377e3
1044.9	2.667e3
1045.5	4.580e2
1046.0	1.590e2
1046.6	5.741e3
1047.7	4.984e3
1048.3	2.330e2
1048.9	4.073e3
1049.5	3.550e2
1050.2	4.774e3
1051.2	1.860e3
1052.0	3.505e3
1052.6	1.923e3
1053.2	6.090e2
1054.1	2.410e3
1055.0	3.856e3
1055.8	4.630e2
1056.6	3.924e3
1057.2	2.360e2
1058.0	2.287e3
1058.5	1.300e1
1059.1	2.279e3
1059.8	1.038e3
1060.6	1.409e3
1061.4	3.526e3
1062.2	1.095e3
1063.3	3.113e3
1064.3	2.212e3
1065.3	5.944e3
1066.3	2.318e3
1067.3	1.209e3
1068.0	5.797e3
1068.8	2.356e3
1069.6	3.113e3
1070.7	3.185e3
1071.5	2.273e3
1072.8	1.922e3
1073.4	1.970e2
1074.1	1.134e3
1075.0	2.156e3
1076.0	1.499e3
1077.0	1.955e3
1078.1	3.082e3
1079.0	1.450e3
1079.9	3.064e3
1080.6	1.950e2
1081.1	5.420e2
1081.9	2.924e3
1082.7	6.680e2
1083.2	1.640e3
1084.0	1.880e3
1084.9	2.467e3
1085.9	2.612e3
1087.1	7.680e2
1087.8	2.123e3
1088.6	2.620e2
1089.3	1.091e3
1090.3	2.397e3
1090.9	9.940e2
1091.7	4.314e3
1092.2	6.910e2
1093.0	2.427e3
1093.8	2.813e3
1094.7	7.150e2
1095.3	5.112e3
1096.4	2.148e3
1097.2	3.237e3
1098.0	4.522e3
1098.8	2.112e3
1099.9	3.202e3
1100.7	2.054e3
1101.4	3.956e3
1102.4	1.362e3
1103.3	3.676e3
1104.3	2.320e2
1104.8	2.474e3
1105.5	1.608e3
1106.4	1.440e3
1107.1	3.143e3
1108.0	2.220e3
1109.0	3.951e3
1110.0	3.949e3
1110.9	2.302e3
1111.8	1.395e3
1112.7	6.368e3
1113.5	2.201e3
1114.2	1.480e2
1114.9	4.085e3
1115.7	7.590e2
1116.7	3.930e3
1117.5	2.528e3
1119.2	1.657e3
1119.9	1.096e3
1120.7	2.293e3
1121.5	7.200e2
1122.2	1.752e3
1123.0	2.335e3
1123.7	4.670e2
1124.3	1.442e3
1125.1	2.232e3
1126.1	6.630e2
1127.0	9.310e2
1128.2	3.405e3
1129.2	1.743e3
1130.2	1.895e3
1131.2	4.576e3
1132.1	1.191e3
1132.9	2.701e3
1133.8	2.436e3
1134.7	3.180e2
1135.2	4.140e3
1135.8	1.985e3
1136.6	1.045e3
1137.5	2.435e3
1138.2	1.470e2
1138.8	6.460e2
1139.4	1.193e3
1140.4	4.291e3
1141.1	2.010e3
1142.0	2.218e3
1142.6	2.140e2
1143.3	1.386e3
1144.5	2.268e3
1145.4	1.310e3
1146.0	2.290e2
1146.7	1.964e3
1147.6	4.442e3
1148.3	5.260e2
1148.9	4.285e3
1149.9	2.417e3
1150.6	1.500e2
1151.1	1.933e3
1152.1	1.897e3
1152.9	2.707e3
1154.0	1.114e3
1154.7	1.625e3
1155.8	6.300e2
1156.7	1.013e3
1157.3	6.510e2
1157.9	2.327e3
1158.8	1.044e3
1159.7	2.665e3
1160.6	1.735e3
1161.3	2.080e2
1162.4	2.669e3
1163.7	1.090e3
1164.5	3.117e3
1165.3	3.710e2
1166.1	1.305e3
1166.8	4.633e3
1167.7	2.490e2
1168.9	2.106e3
1169.5	2.780e2
1170.0	1.964e3
1171.0	8.240e2
1171.5	1.400e1
1172.2	4.630e3
1173.2	1.558e3
1173.9	1.109e3
1174.8	3.808e3
1175.9	2.161e3
1176.5	4.380e2
1177.2	1.112e3
