1130.2	4.589e3
1131.1	2.058e3
1132.1	3.627e3
1132.6	8.000e1
1133.1	7.485e3
1134.1	4.118e3
1134.7	7.660e2
1135.3	6.034e3
1136.3	3.557e3
1137.2	3.335e3
1138.2	3.794e3
1138.8	3.980e2
1139.4	4.950e3
1140.3	2.677e3
1141.2	3.540e3
1142.1	3.795e3
1142.9	2.484e3
1143.8	3.208e3
1144.3	1.220e2
1144.9	3.421e3
1145.9	3.580e3
1146.4	2.700e2
1147.0	3.891e3
1148.0	3.026e3
1148.5	2.210e2
1149.0	4.846e3
1149.6	3.580e2
1150.1	3.662e3
1150.7	6.000e1
1151.2	3.637e3
1151.7	3.380e2
1152.3	3.682e3
1153.0	5.960e2
1153.6	3.612e3
1154.5	1.549e3
1155.3	3.388e3
1156.2	1.778e3
1156.8	3.880e2
1157.4	5.188e3
1158.2	1.369e3
1158.8	4.449e3
1159.8	2.114e3
1160.7	3.168e3
1161.7	4.947e3
1162.6	3.216e3
1163.2	6.770e2
1163.9	3.300e3
1164.6	1.439e3
1165.4	4.525e3
1166.3	2.957e3
1167.3	4.948e3
1168.3	3.056e3
1169.2	4.136e3
1170.2	2.417e3
1171.0	3.601e3
1171.5	1.170e2
1172.0	3.916e3
1172.6	2.070e2
1173.1	3.446e3
1174.0	2.198e3
1174.9	4.032e3
1175.5	3.280e2
1176.1	3.853e3
1177.1	3.480e3
1177.7	7.580e2
1178.3	2.612e3
1178.8	1.060e2
1179.3	4.141e3
1180.2	2.585e3
1181.3	2.968e3
1182.2	2.261e3
1183.2	4.575e3
1184.1	3.545e3
1185.1	2.639e3
1186.0	3.705e3
1186.8	1.738e3
1187.6	4.154e3
1188.6	2.651e3
1189.4	2.171e3
1190.2	3.735e3
1190.8	4.140e2
1191.5	3.533e3
1192.4	4.046e3
1193.3	3.262e3
1194.2	3.913e3
1194.8	4.500e2
1195.4	4.922e3
1196.4	3.183e3
1197.2	2.497e3
1198.1	3.404e3
1199.1	3.020e3
1199.6	4.900e1
1200.1	3.874e3
1201.1	5.825e3
1202.1	4.465e3
1202.7	8.850e2
1203.3	4.416e3
1204.2	2.934e3
1205.1	1.252e3
1205.9	3.941e3
1206.4	1.920e2
1207.0	4.348e3
1207.7	2.034e3
1208.5	3.381e3
1209.0	1.610e2
1209.5	3.104e3
1210.1	1.400e2
1210.6	2.615e3
1211.5	3.589e3
1212.2	6.830e2
1212.8	3.667e3
1213.8	3.353e3
1214.7	3.817e3
1215.3	3.700e1
1215.8	4.085e3
1216.7	3.693e3
1217.7	3.723e3
1218.2	1.440e2
1218.8	3.521e3
1219.3	4.460e2
1219.9	3.183e3
1220.7	1.503e3
1221.4	3.364e3
1222.3	3.125e3
1223.3	2.935e3
1224.2	3.624e3
1225.2	4.090e3
1226.0	2.233e3
1226.8	2.769e3
1227.7	4.274e3
1228.3	2.240e2
1228.8	3.627e3
1229.6	1.447e3
1230.3	3.396e3
1230.9	8.350e2
1231.6	3.337e3
1232.5	1.801e3
1233.3	3.088e3
1234.2	4.784e3
1235.2	4.288e3
1235.7	2.080e2
1236.3	4.032e3
1237.2	2.631e3
1238.1	3.239e3
1238.7	5.210e2
1239.3	3.837e3
1239.8	6.400e1
1240.3	4.603e3
1241.2	2.462e3
1242.1	4.559e3
1242.8	8.540e2
1243.4	4.674e3
1244.4	3.422e3
1244.9	7.500e1
1245.5	3.929e3
1246.0	7.400e1
1246.6	2.894e3
1247.5	3.785e3
1248.0	3.800e1
1248.5	4.356e3
1249.1	1.340e2
1249.6	3.324e3
1250.5	2.306e3
1251.3	3.355e3
1252.1	1.224e3
1252.8	5.210e3
1253.8	4.468e3
1254.5	8.800e2
1255.1	4.015e3
1255.7	4.380e2
1256.2	3.686e3
1256.7	8.000e0
1257.2	3.937e3
1257.8	2.100e2
1258.4	3.704e3
1259.2	2.303e3
1260.0	3.592e3
1261.0	4.053e3
1261.6	1.620e2
1262.1	2.809e3
1263.0	4.769e3
1264.0	3.256e3
1264.9	4.098e3
1265.8	3.091e3
1266.8	3.088e3
1267.5	1.417e3
1268.3	4.081e3
1268.8	2.030e2
1269.4	5.314e3
1270.3	3.090e3
1271.2	4.075e3
1271.9	7.190e2
1272.5	3.452e3
1273.5	3.740e3
1274.4	3.279e3
1275.0	3.010e2
1275.6	2.657e3
1276.2	4.600e1
1276.7	2.955e3
1277.2	2.700e1
1277.7	3.499e3
1278.5	1.852e3
1279.3	3.169e3
1279.9	4.760e2
1280.5	5.094e3
1281.0	4.360e2
1281.6	3.045e3
1282.6	2.254e3
1283.5	3.315e3
1284.0	4.200e1
1284.5	2.208e3
1285.1	3.920e2
1285.6	3.677e3
1286.4	1.755e3
1287.2	3.420e3
1287.8	7.400e1
1288.3	4.051e3
1289.3	4.872e3
1290.1	2.379e3
1291.0	2.974e3
1291.9	3.077e3
1292.5	3.810e2
1293.1	3.636e3
1294.0	2.793e3
1294.9	4.200e3
1295.5	6.960e2
1296.2	3.710e3
1296.9	1.083e3
1297.6	4.291e3
1298.4	3.077e3
1299.3	2.205e3
1300.2	4.148e3
1301.0	1.205e3
1301.7	3.166e3
1302.6	4.311e3
1303.4	1.602e3
1304.1	3.952e3
1305.0	2.693e3
1305.6	5.580e2
1306.2	3.724e3
1307.0	2.067e3
1307.9	4.961e3
1308.5	2.330e2
1309.1	3.568e3
1309.8	1.182e3
1310.5	3.304e3
1311.4	4.392e3
1312.4	5.143e3
1313.3	2.692e3
1314.1	1.463e3
1314.9	2.846e3
1315.9	4.103e3
1316.4	2.240e2
1317.0	3.534e3
1317.9	2.921e3
1318.8	3.300e3
1319.7	2.391e3
1320.8	3.630e3
1321.3	3.280e2
1321.9	2.955e3
1322.8	2.216e3
1323.6	3.540e3
1324.2	4.550e2
1324.8	3.005e3
1325.7	3.263e3
1326.3	1.920e2
1326.9	4.838e3
1327.7	2.085e3
1328.5	5.300e3
1329.2	1.251e3
1329.9	2.939e3
1330.4	4.600e1
1330.9	5.700e3
1331.5	4.920e2
1332.2	3.184e3
1333.0	2.035e3
1333.9	2.850e3
1334.9	2.193e3
1335.9	3.197e3
1336.6	1.061e3
1337.3	5.159e3
1338.2	4.251e3
1339.2	2.139e3
1340.1	3.506e3
1341.1	2.093e3
1342.0	3.371e3
1343.0	2.977e3
1343.8	1.696e3
1344.6	3.497e3
1345.3	1.006e3
1346.0	3.312e3
1346.5	1.600e1
1347.0	3.770e3
1347.9	1.526e3
1348.8	2.300e3
1349.7	4.042e3
1350.7	3.247e3
1351.7	6.082e3
1352.3	1.530e2
1352.8	2.444e3
1353.5	1.510e2
1354.0	3.317e3
1355.0	4.116e3
1355.6	7.150e2
1356.2	3.173e3
1357.1	1.990e3
1358.0	4.355e3
1358.6	1.950e2
1359.1	3.684e3
1359.6	1.840e2
1360.2	2.708e3
1361.1	2.946e3
1361.9	1.173e3
1362.6	3.294e3
1363.2	1.010e2
1363.7	2.593e3
1364.7	3.100e3
1365.3	8.520e2
1366.0	5.416e3
1366.7	8.870e2
1367.4	4.899e3
1368.3	2.020e3
1369.2	2.687e3
1370.2	3.139e3
1370.9	7.710e2
1371.6	3.883e3
1372.2	4.720e2
1372.8	3.476e3
1373.5	6.020e2
1374.2	3.212e3
1374.7	1.700e1
1375.2	3.626e3
1376.0	1.702e3
1376.7	3.115e3
1377.3	2.070e2
1377.8	2.513e3
1378.7	4.387e3
1379.2	1.800e1
1379.7	2.687e3
1380.3	3.520e2
1380.9	3.611e3
1381.5	5.330e2
1382.1	3.187e3
1383.0	2.586e3
1383.6	4.110e2
1384.3	3.251e3
1384.8	2.370e2
1385.4	3.272e3
1386.3	2.617e3
1386.8	2.380e2
1387.4	2.815e3
1388.2	1.454e3
1389.0	4.052e3
1389.6	5.350e2
1390.2	2.700e3
1391.1	3.967e3
1391.7	2.720e2
1392.3	3.718e3
1393.3	1.927e3
1394.2	3.823e3
1395.0	2.123e3
1395.9	3.683e3
1396.8	2.890e3
1397.7	1.589e3
1398.5	4.345e3
1399.0	2.970e2
1399.6	3.628e3
1400.6	3.373e3
1401.5	1.498e3
1402.3	3.729e3
1403.0	1.124e3
1403.6	2.979e3
1404.4	1.497e3
1405.1	3.441e3
1405.9	1.150e3
1406.6	2.986e3
1407.3	5.850e2
1407.9	2.626e3
1408.5	1.080e2
1409.0	3.072e3
1409.5	1.260e2
1410.1	3.293e3
1410.9	9.560e2
1411.6	1.756e3
1412.4	3.439e3
1412.9	5.100e1
1413.4	2.947e3
1414.1	9.790e2
1414.9	3.161e3
1415.4	1.000e2
1415.9	3.340e3
1416.8	1.701e3
1417.7	3.925e3
1418.5	1.777e3
1419.0	4.200e1
1419.6	4.035e3
1420.5	3.258e3
1421.1	1.160e2
1421.6	2.218e3
1422.6	3.421e3
1423.4	1.447e3
1424.2	2.672e3
1425.2	2.756e3
1426.2	5.107e3
1427.1	3.639e3
1428.0	5.271e3
1428.9	2.244e3
1429.4	9.700e1
1429.9	3.445e3
1430.5	3.400e1
1431.1	3.120e3
1432.0	3.639e3
1432.5	3.830e2
1433.2	3.121e3
1434.2	3.414e3
1434.8	7.650e2
1435.5	3.629e3
1436.4	2.351e3
1437.4	3.831e3
1438.1	1.469e3
1438.9	3.224e3
1439.4	1.130e2
1440.0	2.802e3
1440.6	8.060e2
1441.3	3.143e3
1442.3	2.605e3
1443.3	3.284e3
1443.8	8.500e1
1444.3	4.163e3
1445.3	2.242e3
1446.3	2.863e3
1447.3	3.104e3
1447.9	3.940e2
1448.5	3.163e3
1449.5	3.461e3
1450.1	5.790e2
1450.7	3.545e3
1451.4	6.140e2
1452.0	4.258e3
1452.5	1.990e2
1453.1	2.311e3
1453.6	3.400e1
1454.1	2.813e3
1454.8	7.700e2
1455.6	3.938e3
1456.5	2.842e3
1457.5	3.510e3
1458.0	1.480e2
1458.6	3.392e3
1459.2	1.870e2
1459.7	3.139e3
1460.3	6.010e2
1460.9	2.583e3
1461.9	2.724e3
1462.9	2.714e3
1463.4	1.200e1
1464.0	2.031e3
1464.5	1.370e2
1465.1	3.243e3
1465.8	1.315e3
1466.5	4.347e3
1467.1	3.800e1
1467.6	3.026e3
1468.5	2.837e3
1469.4	2.025e3
1470.3	3.854e3
1471.0	1.173e3
1471.7	4.004e3
1472.5	2.126e3
1473.3	3.775e3
1473.8	6.540e2
1474.5	2.977e3
1475.1	7.440e2
1475.7	3.708e3
1476.3	1.810e2
1476.8	5.643e3
1477.7	2.389e3
1478.6	4.160e3
1479.5	1.993e3
1480.3	3.100e3
1481.3	3.081e3
1481.8	9.900e1
1482.3	4.698e3
1483.1	1.556e3
1484.0	3.315e3
1484.6	6.710e2
1485.3	1.924e3
1485.9	8.950e2
1486.6	3.139e3
1487.6	3.869e3
1488.5	2.844e3
1489.4	4.302e3
1490.2	1.332e3
1490.9	3.345e3
1491.6	1.217e3
1492.4	4.362e3
1493.1	9.810e2
1493.8	1.416e3
1494.8	3.236e3
1495.4	2.370e2
1496.0	6.079e3
1496.6	6.800e2
1497.4	3.642e3
1498.1	7.820e2
1498.7	2.491e3
1499.7	3.745e3
1500.6	2.271e3
1501.5	3.176e3
1502.2	8.570e2
1502.8	2.121e3
1503.7	4.011e3
1504.6	1.917e3
1505.5	6.075e3
1506.0	3.470e2
1506.6	3.133e3
1507.5	1.194e3
1508.2	2.751e3
1509.2	4.691e3
1509.8	5.410e2
1510.4	3.170e3
1511.1	4.890e2
1511.7	2.628e3
1512.6	3.538e3
1513.1	1.510e2
1513.7	3.245e3
1514.6	2.492e3
1515.4	2.504e3
1516.3	3.357e3
1517.2	2.934e3
1517.8	2.140e2
1518.4	3.476e3
1519.3	2.322e3
1520.1	3.641e3
1520.7	3.800e2
1521.3	3.423e3
1521.9	3.410e2
1522.5	2.348e3
1523.4	3.260e3
1524.3	1.697e3
1525.0	3.630e3
1525.8	1.361e3
1526.6	4.264e3
1527.3	5.890e2
1527.9	3.425e3
1528.9	2.824e3
1529.7	1.851e3
1530.5	2.982e3
1531.0	5.400e1
1531.5	3.758e3
1532.5	2.141e3
1533.4	3.222e3
1534.3	2.112e3
1534.8	7.000e0
1535.4	2.588e3
1536.3	2.945e3
1537.2	2.481e3
1537.8	1.470e2
1538.3	2.502e3
1539.2	2.771e3
1540.1	2.415e3
1540.7	1.150e2
1541.2	3.688e3
1542.2	1.876e3
1543.2	2.593e3
1543.9	1.742e3
1544.9	3.031e3
1545.7	1.339e3
1546.5	2.815e3
1547.0	2.640e2
1547.7	2.022e3
1548.3	4.770e2
1548.9	2.992e3
1549.8	2.037e3
1550.6	3.142e3
1551.3	1.026e3
1552.1	2.448e3
1553.0	8.080e2
1553.6	3.055e3
1554.7	4.301e3
1555.6	2.141e3
1556.2	1.210e2
1556.7	1.533e3
1557.5	4.115e3
1558.5	1.316e3
1559.5	2.125e3
1560.4	3.966e3
1561.3	4.246e3
1562.1	1.647e3
1563.0	1.833e3
1563.6	2.210e2
1564.2	4.763e3
1565.2	2.914e3
1566.1	2.117e3
1566.7	2.230e2
1567.3	2.712e3
1567.8	1.400e2
1568.4	2.902e3
1569.0	1.460e2
1569.6	4.136e3
1570.2	7.320e2
1570.8	2.567e3
1571.6	1.091e3
1572.3	3.358e3
1573.2	1.717e3
1574.1	3.885e3
1574.7	9.230e2
1575.4	3.071e3
1576.4	2.982e3
1576.9	1.400e1
1577.4	2.416e3
1578.1	1.423e3
1578.9	2.979e3
1579.6	6.760e2
1580.2	3.174e3
1580.8	1.034e3
1581.5	2.494e3
1582.4	2.827e3
1583.1	6.390e2
1583.8	2.617e3
1584.5	1.464e3
1585.2	2.291e3
1586.2	3.030e3
1587.1	1.892e3
1587.7	1.780e2
1588.2	2.468e3
1588.9	3.690e2
1589.5	3.264e3
1590.1	2.570e2
1590.6	2.826e3
1591.6	2.781e3
1592.2	2.410e2
1592.8	2.220e3
1593.5	6.340e2
1594.2	2.985e3
1594.8	9.030e2
1595.5	3.799e3
1596.3	1.242e3
1597.2	2.973e3
1597.9	7.470e2
1598.7	3.305e3
1599.5	1.731e3
1600.4	3.471e3
1601.3	1.366e3
1602.1	3.110e3
1602.9	1.792e3
1603.5	1.870e2
1604.0	2.967e3
1604.7	5.250e2
1605.3	2.024e3
1606.3	3.808e3
1607.1	2.336e3
1608.0	3.397e3
1609.0	3.425e3
1609.6	3.980e2
1610.3	2.989e3
1610.9	5.500e2
1611.6	3.373e3
1612.2	5.800e2
1612.9	1.594e3
1613.9	3.684e3
1614.7	1.721e3
1615.3	3.480e2
1615.9	2.942e3
1616.4	2.450e2
1617.0	2.335e3
1618.0	1.042e3
1618.9	2.106e3
1619.6	4.050e2
1620.2	4.758e3
1621.0	1.316e3
1621.6	9.800e1
1622.1	3.015e3
1623.1	2.618e3
1623.7	2.390e2
1624.3	2.603e3
1624.8	1.140e2
1625.3	2.696e3
1626.0	7.410e2
1626.6	3.089e3
1627.6	1.922e3
1628.6	1.898e3
1629.4	1.430e3
1630.2	1.786e3
1631.3	2.563e3
1632.2	3.576e3
1633.1	1.575e3
1633.9	2.532e3
1634.8	4.921e3
1635.3	8.600e1
1635.8	2.035e3
1636.4	4.130e2
1637.0	3.394e3
1638.0	2.361e3
1638.7	4.460e2
1639.2	1.166e3
1640.0	2.246e3
1641.0	2.019e3
1641.9	4.030e3
1642.6	1.259e3
1643.3	2.823e3
1644.0	9.190e2
1644.7	3.135e3
1645.7	2.465e3
1646.3	2.830e2
1646.8	2.931e3
1647.5	3.870e2
1648.1	4.040e3
1648.6	3.600e1
1649.2	2.710e3
1649.8	2.120e2
1650.4	2.344e3
1651.1	6.530e2
1651.8	3.112e3
1652.5	4.140e2
1653.2	2.832e3
1653.8	4.490e2
1654.4	3.364e3
1654.9	4.530e2
1655.5	1.708e3
1656.4	3.027e3
1657.2	2.100e3
1658.0	1.545e3
1658.9	2.775e3
1659.7	9.290e2
1660.4	2.984e3
1661.3	2.919e3
1662.1	8.600e2
1662.8	3.188e3
1663.6	1.271e3
1664.2	3.465e3
1665.2	1.087e3
1666.1	2.420e3
1666.9	3.060e3
1667.9	2.790e3
1668.6	4.730e2
1669.3	2.603e3
1669.9	2.410e2
1670.4	2.668e3
1671.0	3.460e2
1671.6	2.288e3
1672.1	2.560e2
1672.8	2.892e3
1673.3	1.130e2
1673.9	3.128e3
1674.9	2.866e3
1675.8	1.056e3
1676.5	8.230e2
1677.2	4.095e3
1678.2	2.504e3
1679.2	3.454e3
1679.9	7.860e2
1680.7	2.251e3
1681.4	8.000e2
1682.2	2.377e3
1683.1	2.144e3
1684.0	3.369e3
1685.0	1.870e3
1685.6	2.210e2
1686.2	2.228e3
1687.1	1.429e3
1687.6	4.650e2
1688.2	2.245e3
1688.9	3.700e2
1689.7	1.916e3
1690.6	2.614e3
1691.4	5.620e2
1692.0	2.033e3
1692.5	4.400e1
1693.1	3.149e3
1693.6	2.150e2
1694.2	2.639e3
1695.2	3.065e3
1696.2	3.301e3
1696.8	1.590e2
1697.4	2.548e3
1698.1	6.470e2
1698.9	3.123e3
1699.6	1.143e3
1700.3	1.976e3
1701.2	1.928e3
1701.9	6.410e2
1702.5	2.655e3
1703.1	3.090e2
1703.8	2.525e3
1704.7	1.483e3
1705.7	1.728e3
1706.3	2.850e2
1706.9	2.987e3
1707.4	2.780e2
1708.0	3.156e3
1708.6	3.950e2
1709.4	4.439e3
1710.0	7.460e2
1710.7	3.637e3
1711.6	3.232e3
1712.2	4.570e2
1712.8	3.869e3
1713.6	2.367e3
1714.6	2.293e3
1715.6	3.452e3
1716.6	1.830e3
1717.5	3.221e3
1718.2	7.930e2
1719.0	2.589e3
1719.6	3.920e2
1720.2	3.524e3
1721.2	2.571e3
1721.8	4.560e2
1722.4	2.651e3
1722.9	1.230e2
1723.5	2.668e3
1724.1	1.180e2
1724.7	2.184e3
1725.3	2.960e2
1725.9	3.010e3
1726.5	3.220e2
1727.1	2.719e3
1728.1	2.473e3
1729.0	2.990e3
1730.1	2.536e3
1731.0	2.373e3
1731.9	2.080e3
1732.8	1.521e3
1733.7	2.661e3
1734.6	3.059e3
1735.7	3.190e3
1736.3	8.340e2
1737.0	1.764e3
1737.8	2.264e3
1738.5	5.600e2
1739.1	3.748e3
1740.1	1.872e3
1740.8	1.542e3
1741.7	1.810e3
1742.6	2.015e3
1743.6	3.126e3
1744.1	2.520e2
1744.7	3.092e3
1745.5	1.741e3
1746.5	2.937e3
1747.5	2.237e3
1748.3	1.298e3
1749.3	2.268e3
1750.2	3.249e3
1750.9	4.570e2
1751.5	2.833e3
1752.2	6.510e2
1753.0	2.494e3
1754.0	2.129e3
1754.6	2.650e2
1755.1	2.288e3
1755.9	5.430e2
1756.5	2.553e3
1757.1	3.760e2
1757.6	1.938e3
1758.4	1.484e3
1759.4	2.784e3
1760.4	2.625e3
1761.1	4.180e2
1761.9	2.905e3
1762.7	1.320e3
1763.5	1.773e3
1764.4	3.191e3
1765.4	1.898e3
1766.4	1.546e3
1767.3	2.944e3
1768.3	1.578e3
1769.1	2.898e3
1769.9	1.649e3
1770.8	3.295e3
1771.8	1.715e3
1772.7	2.295e3
1773.2	3.080e2
1773.8	1.540e3
1774.5	7.030e2
1775.1	2.106e3
1775.7	9.300e1
1776.3	3.549e3
1777.0	6.310e2
1777.7	2.226e3
1778.5	2.192e3
1779.4	2.217e3
1780.2	1.129e3
1781.0	1.994e3
1781.5	3.600e1
1782.0	2.412e3
1782.8	2.086e3
1783.5	7.430e2
1784.2	2.099e3
1785.0	7.470e2
1785.8	2.696e3
1786.4	1.570e2
1787.0	1.719e3
1787.7	2.154e3
1788.8	2.071e3
1789.6	7.590e2
1790.3	2.429e3
1791.0	4.780e2
1791.6	2.335e3
1792.4	9.850e2
1793.3	2.698e3
1794.1	1.836e3
1794.9	8.110e2
1795.6	1.931e3
1796.5	2.869e3
1797.4	3.001e3
1798.0	1.830e2
1798.5	2.775e3
1799.3	9.270e2
1800.0	2.282e3
1800.7	7.130e2
1801.4	2.133e3
1802.4	2.478e3
1803.4	1.395e3
1804.3	2.458e3
1804.8	3.600e1
1805.4	2.095e3
1806.4	2.042e3
1806.9	4.500e1
1807.4	2.789e3
1808.1	5.390e2
1808.7	2.266e3
1809.6	8.320e2
1810.3	2.298e3
1810.9	1.760e2
1811.6	6.093e3
1812.2	6.830e2
1812.9	2.184e3
1813.9	1.655e3
1814.8	3.136e3
1815.7	1.892e3
1816.2	1.200e1
1816.7	2.656e3
1817.6	8.740e2
1818.4	7.880e2
1819.3	2.341e3
1819.9	1.050e2
1820.4	2.491e3
1821.1	3.330e2
1821.8	2.688e3
1822.4	6.300e1
1822.9	1.357e3
1823.4	9.300e1
1824.0	2.395e3
1824.9	1.213e3
1825.9	2.646e3
1826.5	6.300e2
1827.1	1.761e3
1827.7	1.890e2
1828.2	1.642e3
1829.0	9.730e2
1829.8	2.260e3
1830.5	5.460e2
1831.1	1.701e3
1832.1	1.977e3
1832.8	6.220e2
1833.4	2.389e3
1834.4	8.300e2
1835.2	1.831e3
1835.8	4.000e1
1836.5	2.520e3
1837.4	1.550e3
1838.5	2.254e3
1839.4	1.026e3
1840.3	2.331e3
1841.2	1.606e3
1842.1	2.399e3
1843.0	1.192e3
1843.8	2.201e3
1844.4	5.190e2
1845.1	2.193e3
1846.0	9.080e2
1846.7	2.198e3
1847.2	4.000e1
1847.8	3.544e3
1848.7	6.940e2
1849.5	2.524e3
1850.2	1.900e2
1850.8	2.549e3
1851.6	1.567e3
1852.5	2.282e3
1853.2	8.060e2
1853.8	2.908e3
1854.5	6.020e2
1855.1	3.717e3
1856.0	1.987e3
1857.0	2.918e3
1857.9	1.431e3
1858.8	2.745e3
1859.7	1.569e3
1860.5	2.965e3
1861.1	3.400e2
1861.7	2.840e3
1862.3	3.520e2
1863.0	1.809e3
1863.9	1.897e3
1864.7	2.720e3
1865.4	8.940e2
1866.1	2.204e3
1866.9	1.810e3
1867.8	2.472e3
1868.7	8.000e2
1869.4	2.679e3
1870.2	1.084e3
1871.0	2.370e3
1871.6	1.830e2
1872.2	2.790e3
1873.2	1.580e3
1874.1	1.920e3
1874.9	1.300e3
1875.7	2.583e3
1876.4	1.048e3
1877.2	1.652e3
1878.0	8.680e2
1878.6	3.427e3
1879.4	5.740e2
1880.0	2.257e3
1880.6	5.000e0
1881.1	2.003e3
1881.9	1.150e3
1882.5	4.730e2
1883.1	2.425e3
1883.9	7.010e2
1884.6	1.987e3
1885.1	3.600e1
1885.7	2.553e3
1886.2	8.300e1
1886.7	2.442e3
1887.3	3.300e1
1887.8	2.325e3
1888.5	2.600e2
1889.1	2.696e3
1890.1	1.801e3
1890.8	4.370e2
1891.4	3.358e3
1892.0	2.590e2
1892.5	1.919e3
1893.5	1.998e3
1894.4	1.006e3
1895.3	2.631e3
1896.3	1.753e3
1897.0	2.720e2
1897.6	2.778e3
1898.3	6.280e2
1898.9	2.293e3
1899.5	2.650e2
1900.1	2.377e3
1900.7	1.780e2
1901.2	3.009e3
1901.9	3.630e2
1902.5	1.929e3
1903.2	1.590e2
1903.8	1.668e3
1904.8	1.871e3
1905.5	3.780e2
1906.2	1.945e3
1906.7	1.000e2
1907.3	1.797e3
1908.4	2.101e3
1909.0	5.300e1
1909.5	1.532e3
1910.5	2.544e3
1911.2	6.490e2
1911.9	3.394e3
1912.9	2.629e3
1913.6	5.080e2
1914.3	1.930e3
1915.3	2.522e3
1916.2	1.881e3
1916.9	5.730e2
1917.8	2.962e3
1918.3	3.160e2
1919.0	1.951e3
1920.0	2.474e3
1920.5	2.170e2
1921.1	2.198e3
1921.9	9.110e2
1922.8	1.716e3
1923.7	2.897e3
1924.3	6.540e2
1925.0	2.207e3
1925.6	4.510e2
1926.5	2.346e3
1927.0	3.580e2
1927.6	2.415e3
1928.2	2.030e2
1928.8	3.069e3
1929.3	2.180e2
1929.9	2.345e3
1930.5	2.690e2
1931.2	1.018e3
1932.1	2.043e3
1932.7	3.700e2
1933.2	2.436e3
1934.2	1.831e3
1934.8	2.160e2
1935.4	1.998e3
1936.4	2.115e3
1937.3	2.443e3
1937.9	1.790e2
1938.5	3.668e3
1939.4	2.706e3
1940.5	6.297e3
1941.0	1.680e2
1941.6	2.040e3
1942.6	2.497e3
1943.4	8.950e2
1944.2	2.529e3
1945.0	7.090e2
1945.7	2.419e3
1946.6	6.460e2
1947.5	2.491e3
1948.1	3.890e2
1948.7	2.014e3
1949.4	4.980e2
1950.1	1.611e3
1950.7	2.550e2
1951.2	2.000e3
1951.8	3.500e2
1952.4	1.856e3
1953.3	2.495e3
1954.3	1.401e3
1955.0	3.510e2
1955.7	1.260e3
1956.7	1.489e3
1957.3	4.400e2
1958.0	2.241e3
1958.8	1.271e3
1959.6	2.262e3
1960.1	7.500e1
1960.6	1.683e3
1961.2	3.060e2
1961.8	3.001e3
1962.8	1.583e3
1963.7	1.467e3
1964.6	1.623e3
1965.1	1.860e2
1965.7	2.133e3
1966.3	1.200e1
1966.8	1.682e3
1967.4	2.510e2
1968.0	1.499e3
1968.8	2.636e3
1969.7	1.175e3
1970.5	1.691e3
1971.1	3.810e2
1971.9	2.005e3
1972.9	2.946e3
1973.4	9.900e1
1974.0	1.663e3
1974.6	1.890e2
1975.1	1.970e3
1975.9	2.409e3
1976.9	2.126e3
1977.6	4.640e2
1978.4	2.446e3
1978.9	1.280e2
1979.5	1.603e3
1980.5	2.198e3
1981.1	3.600e1
1981.6	3.382e3
1982.6	1.295e3
1983.3	3.900e2
1984.1	1.702e3
1985.1	9.640e2
1985.9	2.402e3
1986.8	1.355e3
1987.6	5.270e2
1988.4	1.469e3
1989.5	1.351e3
1990.1	2.480e2
1990.7	1.938e3
1991.7	2.184e3
1992.3	1.110e2
1993.0	2.096e3
1993.5	1.390e2
1994.1	1.271e3
1995.1	1.343e3
1995.7	1.720e2
1996.4	2.478e3
1997.0	2.000e2
1997.6	1.098e3
1998.3	1.603e3
1999.3	2.488e3
1999.9	1.200e2
