177.0	4.826e5
177.6	4.157e3
178.2	1.500e5
179.2	2.753e5
179.7	7.700e2
180.2	1.190e5
181.2	1.582e5
182.1	1.672e5
182.6	1.384e3
183.1	4.952e5
183.6	1.596e3
184.2	1.355e5
185.1	7.540e5
186.1	2.713e5
187.1	7.181e5
187.6	1.430e2
188.2	3.936e5
189.1	1.368e5
189.6	1.424e3
190.2	1.638e5
191.1	1.435e5
192.1	1.726e5
193.1	1.296e5
193.7	2.586e3
194.2	4.500e5
195.2	1.842e5
196.2	3.737e6
197.2	6.577e5
198.3	1.455e6
199.2	2.801e5
200.1	4.406e5
200.6	7.300e1
201.1	1.794e5
202.1	1.178e5
203.1	1.682e5
203.7	1.560e3
204.2	6.106e5
205.2	2.178e5
206.1	1.211e5
207.2	1.366e5
208.1	1.039e5
209.1	3.127e5
209.6	2.829e3
210.2	1.565e5
211.1	9.611e4
212.1	1.822e5
213.1	9.897e4
214.2	6.517e6
215.2	8.838e5
216.2	5.635e5
217.2	2.934e5
217.7	8.870e2
218.2	1.222e6
219.3	2.527e5
220.2	2.633e5
221.2	1.377e5
222.1	1.152e5
223.2	8.408e4
224.1	1.725e5
225.1	1.017e5
226.1	1.842e5
227.1	5.076e5
227.6	2.122e3
228.1	1.961e5
228.7	1.793e3
229.2	2.112e5
230.2	9.877e4
231.1	1.020e5
232.1	1.893e5
232.6	1.319e3
233.1	1.370e5
233.6	1.145e3
234.2	1.162e5
235.1	1.029e5
235.7	1.182e3
236.2	1.269e6
237.1	4.675e5
238.2	1.784e5
238.7	1.332e3
239.2	1.935e5
240.2	8.888e4
241.2	9.091e4
242.1	1.865e5
242.6	5.191e3
243.2	1.638e5
244.1	1.251e5
244.6	3.840e3
245.2	1.138e5
246.2	1.041e5
247.2	8.361e4
248.1	1.056e5
248.6	1.281e3
249.2	8.490e4
250.1	1.516e5
250.7	9.690e2
251.2	1.061e5
252.1	8.559e4
253.1	1.958e5
254.1	1.654e5
255.1	2.306e5
255.7	1.616e3
256.2	1.070e5
257.2	1.509e5
258.2	8.399e4
258.7	1.883e3
259.2	3.021e5
260.2	1.292e5
261.2	1.542e5
262.2	1.089e5
263.2	1.424e5
264.1	8.684e4
264.7	8.038e3
265.3	1.391e5
266.2	1.291e5
266.7	3.434e3
267.3	2.050e5
268.2	8.563e4
269.2	6.002e4
270.1	8.297e4
270.7	1.402e3
271.2	1.366e5
272.1	7.220e4
273.1	1.111e5
273.7	4.210e2
274.2	1.041e5
275.2	8.386e4
276.1	1.096e5
276.6	2.407e3
277.2	1.623e5
278.2	1.686e5
278.7	1.847e3
279.2	1.723e5
280.2	9.433e4
281.2	1.333e5
281.7	6.308e3
282.3	1.923e5
283.3	1.858e5
283.8	1.485e3
284.3	1.553e5
285.2	1.401e5
286.2	6.883e4
287.1	7.584e4
288.1	7.553e4
288.7	7.650e2
289.2	1.178e5
290.2	9.826e4
291.2	5.840e4
292.2	7.666e4
293.2	5.955e4
294.1	1.312e5
294.6	1.343e3
295.2	9.257e4
296.1	1.495e5
296.7	2.475e3
297.3	9.537e4
298.2	1.187e5
298.7	1.047e3
299.2	7.966e4
300.2	7.398e4
300.7	9.730e2
301.2	1.709e5
302.2	7.436e4
303.2	9.532e4
304.1	1.168e5
304.6	2.677e3
305.2	1.228e5
306.2	6.886e4
306.7	1.988e3
307.2	1.003e5
308.2	1.294e5
309.2	1.002e5
309.7	5.502e3
310.3	1.057e5
311.3	1.279e5
312.2	7.480e4
312.7	2.835e3
313.3	1.520e5
314.2	9.363e4
314.7	3.847e3
315.3	1.254e5
316.2	1.024e5
316.8	1.160e2
317.3	8.848e4
318.3	8.304e4
319.2	8.066e4
319.7	8.510e2
320.2	8.129e4
321.2	1.017e5
321.7	4.540e2
322.2	7.052e4
323.2	6.620e4
324.2	6.357e4
324.8	4.469e3
325.4	1.440e5
326.2	1.361e5
326.8	1.600e3
327.3	1.074e5
328.3	8.981e4
329.2	1.211e5
330.2	9.314e4
331.2	2.531e5
332.2	1.413e5
332.7	4.275e3
333.2	1.168e5
334.2	9.085e4
335.2	8.390e4
335.7	2.641e3
336.3	7.105e4
337.3	1.607e5
337.8	4.509e3
338.3	1.013e5
338.8	2.486e3
339.3	1.991e5
340.2	9.549e4
340.8	6.164e3
341.4	2.225e5
342.3	9.860e4
343.3	9.327e4
344.3	8.828e4
345.2	6.150e4
346.1	7.435e4
346.7	1.287e4
347.3	1.017e5
348.2	7.500e4
349.2	1.797e5
350.2	9.499e4
350.7	1.437e3
351.3	1.014e5
352.2	8.630e4
352.8	8.089e3
353.4	2.056e5
354.2	2.530e5
354.7	2.427e3
355.3	1.906e5
355.8	2.372e3
356.3	9.948e4
357.3	1.089e5
358.2	7.920e4
358.7	7.790e3
359.3	2.375e5
360.3	1.043e5
361.3	8.761e4
362.2	6.156e4
363.2	1.641e5
363.7	2.793e3
364.3	7.129e4
364.8	9.470e2
365.3	1.492e5
366.3	1.227e5
367.3	1.152e5
368.2	6.938e4
368.9	6.332e3
369.4	3.789e5
370.0	2.589e3
370.5	1.669e5
371.4	8.620e4
372.3	6.953e4
373.2	7.253e4
374.2	5.998e4
374.7	2.969e3
375.3	8.021e4
376.2	6.385e4
376.7	3.852e3
377.3	9.054e4
377.8	6.880e3
378.4	6.716e4
379.3	1.070e5
379.8	9.910e2
380.3	8.359e4
381.4	1.550e5
382.4	7.515e4
382.9	1.206e3
383.4	1.914e5
384.4	8.924e4
385.4	1.311e5
386.3	7.531e4
387.4	6.862e4
388.2	4.396e4
389.1	5.351e4
389.6	8.510e2
390.1	4.550e4
390.8	4.838e3
391.3	8.495e4
392.3	5.846e4
392.9	2.450e3
393.4	1.926e5
393.9	3.328e3
394.4	9.710e4
395.4	7.697e4
396.3	4.493e4
396.8	4.246e3
397.4	1.109e5
398.4	6.676e4
399.4	1.715e5
400.4	7.644e4
401.3	5.291e4
402.1	8.318e4
402.6	4.490e3
403.2	5.649e4
404.1	5.611e4
404.8	8.335e3
405.4	7.431e4
406.3	5.271e4
406.9	9.620e2
407.4	7.049e4
408.4	5.815e4
409.4	1.173e5
410.3	5.721e4
410.8	4.000e3
411.3	7.063e4
412.3	4.452e4
412.9	3.589e3
413.5	2.440e5
414.5	9.586e4
415.4	7.457e4
415.9	1.511e3
416.5	1.010e5
417.4	1.111e5
418.3	5.126e4
419.3	5.690e4
419.9	1.180e3
420.4	4.771e4
421.3	6.350e4
421.8	7.920e2
422.3	5.188e4
422.9	5.126e3
423.5	1.212e5
424.4	4.779e4
425.4	6.727e4
425.9	1.420e3
426.4	4.519e4
426.9	1.267e3
427.5	1.682e5
428.0	3.733e3
428.5	7.922e4
429.4	6.147e4
430.3	5.406e4
431.2	1.522e5
432.1	6.538e4
432.7	5.600e2
433.2	4.955e4
433.8	8.212e3
434.4	4.660e4
434.9	3.450e2
435.5	6.259e4
436.4	4.877e4
437.3	6.289e4
437.9	8.727e3
438.5	1.840e5
439.4	8.289e4
440.4	4.400e4
440.9	1.535e3
441.4	1.344e5
442.0	9.560e2
442.5	6.962e4
443.4	1.194e5
444.0	1.621e3
444.5	6.209e4
445.0	3.922e3
445.6	1.261e5
446.3	4.112e4
447.2	5.441e4
447.8	1.587e4
448.5	4.161e4
449.5	6.510e4
450.4	4.595e4
451.3	7.493e4
451.9	3.106e3
452.5	9.136e4
453.5	9.102e4
454.4	6.540e4
454.9	9.160e2
455.4	6.608e4
456.4	4.266e4
456.9	4.112e3
457.5	2.040e5
458.5	8.298e4
459.5	7.689e4
460.0	4.740e3
460.6	1.179e5
461.5	6.281e4
462.4	3.506e4
463.4	5.905e4
463.9	4.041e3
464.5	1.169e5
465.5	8.489e4
466.5	1.064e5
467.0	3.644e3
467.6	1.467e5
468.5	6.274e4
469.3	3.366e4
470.0	7.061e4
470.7	1.989e4
471.5	1.719e5
472.5	7.845e4
473.4	7.147e4
474.0	5.066e3
474.6	9.890e4
475.5	7.997e4
476.4	5.686e4
476.9	2.653e3
477.5	3.891e4
478.5	4.670e4
479.4	8.284e4
480.4	1.040e5
481.0	2.805e3
481.5	8.755e4
482.5	1.559e5
483.5	7.789e4
484.4	3.793e4
485.0	3.555e3
485.5	1.104e5
486.5	8.451e4
487.5	1.308e5
488.0	1.402e3
488.5	6.913e4
489.1	3.635e3
489.6	1.337e5
490.5	6.328e4
491.5	4.249e4
492.5	3.961e4
493.0	6.273e3
493.6	6.246e4
494.5	5.304e4
495.4	1.184e5
496.0	5.872e3
496.6	1.745e5
497.6	1.174e5
498.4	3.994e4
499.2	9.645e4
499.7	1.847e3
500.3	5.470e4
500.9	9.784e3
501.6	1.992e5
502.5	9.976e4
503.5	7.739e4
504.0	5.259e3
504.6	1.123e5
505.4	5.034e4
506.3	4.656e4
506.9	5.466e3
507.5	5.529e4
508.5	5.152e4
509.3	8.986e4
509.9	9.947e3
510.5	6.500e4
511.0	2.446e3
511.6	1.266e5
512.5	6.668e4
513.5	4.707e4
514.0	3.136e3
514.6	3.540e4
515.6	1.843e5
516.5	8.532e4
517.5	5.955e4
518.0	2.742e3
518.6	1.196e5
519.6	8.569e4
520.5	5.355e4
521.5	4.566e4
522.5	8.592e4
523.5	7.582e4
524.5	1.019e5
525.0	1.866e3
525.6	8.191e4
526.2	2.393e4
526.8	1.338e5
527.8	5.104e4
528.6	3.735e4
529.6	1.055e5
530.6	6.516e4
531.5	1.249e5
532.0	1.702e3
532.5	6.575e4
533.1	1.080e3
533.6	1.143e5
534.4	5.607e4
535.4	3.748e4
536.0	9.393e3
536.6	4.298e4
537.4	3.522e4
538.2	7.699e4
538.8	5.833e3
539.4	6.373e4
540.0	6.588e3
540.7	9.759e4
541.6	8.203e4
542.5	4.196e4
543.5	6.514e4
544.5	5.798e4
545.0	4.695e3
545.6	1.557e5
546.6	8.687e4
547.1	6.480e2
547.6	6.591e4
548.6	8.482e4
549.5	4.853e4
550.0	5.760e2
550.5	4.014e4
551.5	4.701e4
552.3	2.130e4
553.1	6.451e4
553.8	1.989e4
554.5	5.857e4
555.2	1.399e4
555.8	8.928e4
556.7	4.374e4
557.5	3.308e4
558.5	3.884e4
559.0	2.194e3
559.6	1.573e5
560.6	9.218e4
561.6	6.422e4
562.1	2.460e3
562.7	7.286e4
563.6	5.229e4
564.5	2.856e4
565.3	3.420e4
566.3	2.692e4
567.2	6.855e4
567.8	4.121e3
568.3	5.608e4
568.9	4.375e3
569.5	5.556e4
570.1	3.346e3
570.6	7.811e4
571.6	5.307e4
572.6	2.941e4
573.6	8.505e4
574.1	7.400e2
574.6	5.575e4
575.6	1.005e5
576.5	4.958e4
577.5	1.148e5
578.4	6.551e4
579.0	7.656e3
579.6	3.397e4
580.5	2.345e4
581.5	3.424e4
582.4	4.146e4
582.9	5.083e3
583.5	5.596e4
584.1	1.592e3
584.6	6.971e4
585.6	5.489e4
586.5	3.303e4
587.0	1.825e3
587.6	5.203e4
588.1	2.781e3
588.6	3.315e4
589.1	8.100e2
589.7	1.175e5
590.6	6.100e4
591.6	4.450e4
592.4	1.686e4
593.1	4.869e4
593.7	8.483e3
594.3	3.390e4
594.9	4.694e3
595.6	3.684e4
596.5	2.721e4
597.4	4.659e4
597.9	2.764e3
598.5	4.541e4
599.4	9.816e4
600.4	4.899e4
601.0	4.991e3
601.6	4.756e4
602.5	2.627e4
603.1	2.106e3
603.7	1.099e5
604.2	1.426e3
604.7	5.986e4
605.7	5.256e4
606.6	3.911e4
607.6	3.915e4
608.6	2.603e4
609.5	2.680e4
610.5	2.769e4
611.0	1.223e3
611.6	3.841e4
612.6	4.487e4
613.6	4.191e4
614.2	5.064e3
614.8	5.977e4
615.6	4.721e4
616.6	4.057e4
617.1	9.270e2
617.6	7.555e4
618.1	1.247e3
618.7	4.507e4
619.6	8.567e4
620.1	1.517e3
620.6	7.706e4
621.2	2.233e3
621.7	6.025e4
622.6	2.829e4
623.6	3.522e4
624.1	2.027e3
624.7	3.119e4
625.2	2.682e3
625.8	3.806e4
626.5	1.698e4
627.2	4.378e4
627.9	1.194e4
628.6	5.308e4
629.6	4.420e4
630.6	2.729e4
631.1	1.919e3
631.6	4.740e4
632.6	3.109e4
633.6	9.620e4
634.2	1.689e3
634.7	9.486e4
635.6	4.691e4
636.2	3.130e3
636.8	4.769e4
637.5	2.213e4
638.3	4.195e4
639.0	5.460e3
639.6	3.887e4
640.5	2.176e4
641.4	4.536e4
642.0	4.751e3
642.6	7.436e4
643.6	6.133e4
644.6	4.112e4
645.6	3.162e4
646.1	3.493e3
646.7	3.217e4
647.7	1.078e5
648.7	5.873e4
649.6	3.506e4
650.2	6.279e3
650.8	3.594e4
651.8	2.959e4
652.6	1.804e4
653.5	2.695e4
654.5	2.968e4
655.0	4.800e2
655.5	4.831e4
656.0	1.413e3
656.6	7.549e4
657.6	6.005e4
658.1	1.097e3
658.6	5.175e4
659.6	4.499e4
660.7	3.734e4
661.7	7.471e4
662.6	4.212e4
663.1	1.098e3
663.7	2.897e5
664.2	2.100e2
664.7	1.443e5
665.7	6.518e4
666.2	5.484e3
666.9	3.609e4
667.6	1.371e4
668.3	3.246e4
668.9	4.660e3
669.5	5.872e4
670.0	1.397e3
670.5	5.596e4
671.5	4.848e4
672.1	4.899e3
672.6	4.613e4
673.6	5.431e4
674.6	3.389e4
675.1	4.420e2
675.7	4.634e4
676.7	3.172e4
677.2	4.080e2
677.7	8.462e4
678.7	4.669e4
679.6	2.833e4
680.5	2.752e4
681.0	7.450e2
681.6	2.000e4
682.5	1.936e4
683.5	2.975e4
684.5	3.667e4
685.1	1.655e3
685.6	1.072e6
686.6	5.307e5
687.6	1.627e5
688.7	5.672e4
689.6	3.514e4
690.1	2.371e3
690.7	2.644e4
691.7	8.426e4
692.2	1.750e2
692.7	4.945e4
693.7	3.225e4
694.2	2.173e3
694.8	3.235e4
695.7	2.108e4
696.7	2.360e4
697.2	1.860e2
697.7	2.569e4
698.6	2.412e4
699.1	6.700e2
699.7	3.688e4
700.6	3.376e4
701.6	7.068e4
702.2	6.538e3
702.8	6.804e4
703.7	5.604e4
704.2	2.057e3
704.8	3.615e4
705.7	6.455e4
706.7	4.063e4
707.7	4.792e4
708.2	6.120e2
708.7	5.276e5
709.7	2.856e5
710.2	4.730e2
710.7	9.841e4
711.7	3.830e4
712.3	1.688e3
712.8	2.430e4
713.8	3.421e4
714.7	3.031e4
715.7	3.201e4
716.3	3.205e3
716.8	3.294e4
717.7	3.130e4
718.7	2.308e4
719.7	4.189e4
720.2	2.320e2
720.7	2.658e4
721.7	7.676e4
722.7	5.667e4
723.6	2.459e4
724.5	8.284e4
725.4	1.098e5
726.0	1.945e3
726.6	2.856e5
727.1	3.430e2
727.6	1.395e5
728.6	8.131e4
729.7	4.109e4
730.2	1.174e3
730.7	3.316e4
731.6	3.229e4
732.6	2.315e4
733.5	2.946e4
734.1	3.898e3
734.7	3.069e4
735.2	7.350e2
735.7	6.956e4
736.7	6.800e4
737.7	4.407e4
738.7	3.463e4
739.2	2.660e2
739.7	2.330e4
740.2	5.700e1
740.8	1.980e4
741.3	1.351e3
741.9	2.925e4
742.7	1.830e4
743.7	2.344e4
744.6	2.667e4
745.5	4.168e4
746.1	1.698e3
746.6	3.714e4
747.6	2.791e4
748.6	3.257e4
749.1	1.671e3
749.7	6.619e4
750.7	4.339e4
751.2	1.891e3
751.8	4.794e4
752.7	2.556e4
753.7	5.406e4
754.6	4.002e4
755.2	8.330e2
755.7	3.275e4
756.7	2.591e4
757.2	1.315e3
757.8	3.134e4
758.6	1.834e4
759.5	3.139e4
760.1	4.039e3
760.7	3.856e4
761.2	5.490e2
761.7	2.704e4
762.7	1.910e4
763.2	6.420e2
763.7	3.670e4
764.3	2.240e2
764.8	2.432e4
765.8	5.129e4
766.3	1.854e3
766.8	3.467e4
767.8	2.312e4
768.6	1.007e4
769.4	2.354e4
770.2	1.145e4
770.9	3.732e4
771.8	1.514e4
772.6	2.374e4
773.2	7.821e3
773.9	2.512e4
774.6	1.256e4
775.4	2.214e4
776.4	3.380e4
777.0	1.216e4
777.8	2.862e4
778.8	2.490e4
779.3	1.940e2
779.8	5.443e4
780.8	3.413e4
781.8	3.007e4
782.5	1.085e4
783.3	2.237e4
783.9	6.808e3
784.6	1.767e4
785.2	1.510e3
785.7	2.454e4
786.3	4.490e2
786.8	2.045e4
787.7	2.483e4
788.3	2.346e3
788.9	2.294e4
789.7	1.860e4
790.6	1.705e4
791.5	3.514e4
792.0	4.010e2
792.5	2.890e4
793.1	2.154e3
793.7	4.035e4
794.7	2.831e4
795.7	3.255e4
796.2	8.970e2
796.8	3.931e4
797.7	2.938e4
798.7	3.297e4
799.7	2.703e4
800.7	3.052e4
801.2	8.220e2
801.8	2.958e4
802.8	1.922e4
803.7	2.289e4
804.3	4.796e3
805.0	2.155e4
805.9	1.654e4
806.8	1.529e4
807.8	2.164e4
808.7	2.318e4
809.2	4.510e2
809.8	4.854e4
810.7	2.752e4
811.2	4.640e2
811.7	2.029e4
812.7	1.747e4
813.3	1.440e3
813.8	2.269e4
814.8	1.534e4
815.3	4.470e2
815.8	2.192e4
816.7	1.437e4
817.3	1.435e3
817.8	1.770e4
818.4	2.500e2
818.9	2.839e4
819.8	2.119e4
820.7	1.790e4
821.7	1.840e4
822.7	1.683e4
823.2	2.171e3
823.8	3.660e4
824.3	8.920e2
824.8	2.554e4
825.8	1.965e4
826.4	1.956e3
827.0	1.796e4
828.0	1.857e4
828.8	1.162e4
829.6	2.042e4
830.2	2.038e3
830.8	1.681e4
831.8	2.198e4
832.7	1.530e4
833.7	2.630e4
834.6	2.082e4
835.2	1.909e3
835.7	2.363e4
836.7	1.471e4
837.2	5.480e2
837.8	2.752e4
838.4	3.869e3
839.0	2.912e4
839.9	2.182e4
840.8	1.489e4
841.6	1.943e4
842.7	2.019e4
843.7	1.316e4
844.2	2.286e3
844.8	1.410e4
845.7	1.721e4
846.3	3.630e2
846.8	1.681e4
847.7	2.171e4
848.2	1.086e3
848.8	2.486e4
849.8	1.875e4
850.7	1.829e4
851.3	6.000e2
851.8	2.193e4
852.7	1.959e4
853.3	9.840e2
853.8	2.875e4
854.4	3.030e2
854.9	2.425e4
855.9	1.652e4
856.9	1.680e4
857.8	1.237e4
858.8	1.592e4
859.8	1.676e4
860.8	1.442e4
861.8	1.985e4
862.3	1.340e2
862.8	1.892e4
863.3	2.680e2
863.8	1.783e4
864.8	1.438e4
865.8	1.568e4
866.3	1.363e3
866.9	1.402e4
867.9	2.838e4
868.4	3.660e2
868.9	1.863e4
869.9	1.472e4
870.9	1.702e4
871.4	2.500e2
871.9	1.355e4
872.9	7.192e4
873.9	5.474e4
874.9	3.552e4
875.8	1.825e4
876.6	2.227e4
877.3	4.373e3
877.9	5.846e4
878.8	4.258e4
879.9	2.472e4
880.4	7.200e2
880.9	2.219e4
881.8	2.310e4
882.8	1.799e4
883.5	4.612e3
884.1	2.338e4
885.0	8.563e3
885.7	1.707e4
886.3	1.806e3
886.9	1.455e4
887.5	2.318e3
888.2	1.850e4
888.9	9.097e3
889.7	1.632e4
890.3	1.225e3
890.9	1.597e4
891.8	1.306e4
892.5	5.634e3
893.2	1.948e4
894.0	1.185e4
894.8	1.894e4
895.4	2.145e3
896.0	1.886e4
896.9	1.254e4
897.8	2.676e4
898.3	3.447e3
898.9	2.007e4
899.9	1.367e4
900.9	1.795e4
901.8	5.006e4
902.8	3.935e4
903.8	2.831e4
904.8	2.073e4
905.8	1.608e4
906.3	1.363e3
906.9	2.148e4
907.8	6.137e4
908.4	2.440e2
908.9	4.229e4
909.9	2.615e4
910.4	4.700e1
910.9	1.603e4
911.9	2.401e4
912.9	2.277e4
913.7	1.042e4
914.6	1.761e4
915.2	2.470e3
915.8	1.308e4
916.5	1.913e3
917.1	1.317e4
918.0	1.602e4
918.9	1.012e4
919.8	7.850e4
920.9	6.122e4
921.8	3.321e4
922.3	3.430e2
922.8	1.770e4
923.4	1.901e3
924.0	2.015e4
924.9	1.604e4
925.4	9.150e2
926.0	2.138e4
926.6	3.303e3
927.2	1.598e4
928.0	8.980e3
928.8	1.186e4
929.7	1.645e4
930.7	1.382e4
931.4	4.073e3
932.1	1.210e4
933.0	1.144e4
933.9	1.737e4
934.9	1.026e4
935.9	3.109e4
936.9	2.019e4
937.8	1.287e4
938.8	1.400e4
939.7	1.437e4
940.3	1.478e3
940.9	1.208e4
941.8	1.649e4
942.8	2.151e4
943.4	4.179e3
944.1	1.946e4
944.7	2.342e3
945.3	1.382e4
946.3	1.598e4
947.0	6.094e3
947.8	1.553e4
948.5	6.367e3
949.3	1.485e4
950.2	1.781e4
951.0	1.281e4
952.0	1.579e4
952.6	1.535e3
953.1	1.237e4
953.6	6.700e1
954.1	1.409e4
955.0	8.060e3
956.0	1.585e4
956.9	1.287e4
957.9	1.721e4
958.9	1.323e4
959.8	7.512e3
960.6	1.130e4
961.3	4.153e3
961.9	9.789e3
962.8	1.461e4
963.7	1.248e4
964.3	2.186e3
964.9	1.707e4
965.9	1.426e4
966.9	1.276e4
967.8	1.572e4
968.7	9.875e3
969.3	8.590e2
969.9	1.730e4
970.9	1.685e4
971.8	2.188e4
972.5	3.784e3
973.2	1.602e4
974.0	1.002e4
975.0	2.078e4
975.9	1.020e4
976.9	1.449e4
977.9	6.965e4
978.9	6.070e4
979.9	3.096e4
980.4	1.442e3
980.9	2.084e4
981.6	5.588e3
982.2	2.195e4
983.0	6.079e3
983.8	2.654e4
984.4	1.803e3
984.9	2.166e4
985.9	1.721e4
986.8	1.758e4
987.8	1.324e4
988.4	1.591e3
988.9	9.720e3
989.9	1.295e4
990.7	6.707e3
991.5	1.015e4
992.3	1.659e4
993.0	4.971e3
993.7	1.893e4
994.7	1.623e4
995.3	2.510e3
995.9	1.629e4
996.4	9.400e1
996.9	1.343e4
997.7	7.788e3
998.5	2.521e4
999.5	2.535e4
1000.1	5.573e3
1000.7	2.461e4
1001.7	1.657e4
1002.7	1.015e4
1003.5	7.097e4
1004.5	7.046e4
1005.5	7.142e4
1006.5	4.883e4
1007.5	3.325e4
1008.4	1.641e4
1009.3	1.806e4
1009.9	2.478e3
1010.5	1.300e4
1011.1	1.922e3
1011.7	1.371e4
1012.4	1.912e3
1013.0	1.105e4
1013.5	5.390e2
1014.1	2.118e4
1014.9	9.465e3
1015.7	1.585e4
1016.7	1.198e4
1017.3	2.452e3
1017.9	1.462e4
1018.7	5.677e3
1019.5	1.896e4
1020.1	3.610e3
1020.7	1.702e4
1021.5	1.460e4
1022.3	2.036e4
1022.9	4.507e3
1023.5	1.834e4
1024.2	2.603e3
1024.8	1.878e4
1025.6	9.685e3
1026.5	1.843e4
1027.1	6.470e2
1027.6	1.595e4
1028.1	5.230e2
1028.6	1.556e4
1029.2	2.400e1
1029.7	1.576e4
1030.3	1.883e3
1030.8	1.597e4
1031.7	1.000e4
1032.3	1.602e3
1032.9	1.574e4
1033.6	4.534e3
1034.4	1.421e4
1035.1	3.309e3
1035.7	1.192e4
1036.3	1.404e3
1036.9	1.777e4
1037.9	1.443e4
1038.9	1.854e4
1039.4	1.311e3
1040.0	1.113e4
1040.9	1.273e4
1041.8	1.674e4
1042.5	5.794e3
1043.2	1.712e4
1044.1	1.189e4
1045.0	1.372e4
1045.7	4.509e3
1046.4	1.082e4
1047.4	9.903e3
1048.1	4.742e3
1048.8	1.294e4
1049.5	4.057e3
1050.3	1.046e4
1051.3	9.549e3
1052.2	1.503e4
1053.1	1.084e4
1053.7	1.015e3
1054.2	1.184e4
1055.1	1.361e4
1056.1	2.574e4
1057.1	2.004e4
1058.0	1.214e4
1058.9	2.617e4
1059.5	1.117e3
1060.1	1.731e4
1060.9	1.369e4
1061.9	1.138e4
1062.8	7.799e3
1063.6	1.194e4
1064.3	3.072e3
1064.9	1.445e4
1065.6	5.081e3
1066.3	1.198e4
1067.0	2.074e3
1067.6	1.134e4
1068.4	5.005e3
1069.1	1.456e4
1069.6	1.170e2
1070.1	1.106e4
1071.0	1.065e4
1071.7	3.233e3
1072.3	1.474e4
1073.3	1.338e4
1074.2	9.616e3
1075.0	1.528e4
1075.6	5.490e2
1076.1	1.594e4
1076.8	2.334e3
1077.4	2.324e4
1078.0	2.520e2
1078.5	1.737e4
1079.5	1.485e4
1080.0	1.750e2
1080.6	1.046e4
1081.3	4.253e3
1082.0	1.298e4
1082.9	8.146e3
1083.7	1.003e4
1084.8	9.475e3
1085.3	6.000e1
1085.8	1.112e4
1086.3	1.060e2
1086.9	1.190e4
1087.8	1.276e4
1088.4	2.050e2
1088.9	1.109e4
1089.9	7.021e3
1090.9	1.058e4
1091.8	8.826e3
1092.4	6.220e2
1093.0	1.154e4
1093.8	3.389e3
1094.6	9.340e3
1095.6	1.524e4
1096.2	3.184e3
1096.9	1.387e4
1097.4	2.510e2
1097.9	1.269e4
1098.6	9.740e2
1099.2	1.079e4
1099.8	2.004e3
1100.4	1.034e4
1101.2	6.552e3
1102.1	1.209e4
1102.8	3.226e3
1103.5	9.073e3
1104.5	1.438e4
1105.4	9.341e3
1106.3	7.393e3
1107.2	1.051e4
1108.3	1.504e4
1109.2	9.529e3
1109.8	5.600e1
1110.3	8.710e3
1110.8	6.040e2
1111.4	1.304e4
1112.1	5.308e3
1112.9	1.066e4
1113.4	3.830e2
1114.0	1.114e4
1114.8	5.764e3
1115.7	1.408e4
1116.7	1.018e4
1117.3	1.468e3
1117.9	1.641e4
1118.8	4.638e3
1119.6	1.150e4
1120.2	3.138e3
1120.9	1.129e4
1121.5	3.698e3
1122.2	1.240e4
1122.9	3.718e3
1123.7	9.598e3
1124.6	7.799e3
1125.2	1.751e3
1125.8	9.396e3
1126.5	3.120e3
1127.1	1.088e4
1128.1	1.226e4
1129.0	9.917e3
1129.9	6.130e3
1130.6	9.749e3
1131.3	2.444e3
1132.0	1.232e4
