301.2	3.108e3
302.1	2.748e3
302.7	2.030e2
303.3	1.018e4
304.2	3.615e3
305.2	1.175e4
306.2	4.175e3
307.1	7.589e3
308.0	8.839e3
309.1	4.584e3
310.0	4.989e3
310.5	2.610e2
311.1	8.473e3
312.0	7.037e3
312.6	2.210e2
313.1	8.183e3
314.1	3.647e3
315.2	3.773e3
316.1	3.182e3
317.1	4.716e4
318.0	6.289e3
319.0	4.125e3
320.0	2.781e3
321.1	5.534e3
322.1	3.916e3
322.6	2.100e1
323.1	4.649e3
324.1	7.158e3
325.0	5.514e3
325.5	9.600e1
326.1	3.062e3
326.7	2.060e2
327.2	1.061e4
328.2	5.672e3
329.1	1.338e4
330.0	7.842e3
330.5	1.480e2
331.0	7.938e3
331.9	3.322e3
332.5	2.890e2
333.2	6.332e3
334.1	5.140e3
334.7	4.460e2
335.2	6.044e3
336.1	4.384e3
337.0	4.527e3
337.9	4.873e3
338.4	1.690e2
339.0	2.890e3
339.9	5.415e3
340.5	3.760e2
341.2	6.553e3
342.1	3.056e3
343.0	1.165e4
344.0	4.291e3
344.6	1.400e2
345.1	4.087e3
346.1	2.256e3
347.1	7.819e3
348.1	3.053e3
349.1	5.679e3
349.6	1.220e2
350.2	4.133e3
351.1	4.486e3
352.0	3.065e3
353.0	1.213e4
354.0	2.676e3
354.6	2.210e2
355.2	9.368e3
356.1	9.425e3
357.0	1.109e4
357.5	2.970e2
358.1	4.322e3
359.0	3.291e3
360.0	4.315e3
360.5	8.800e1
361.1	3.575e3
361.9	2.316e3
362.8	4.497e3
363.3	3.710e2
364.0	3.487e3
364.5	4.560e2
365.1	3.287e3
366.0	6.501e3
366.6	3.210e2
367.2	3.261e3
368.1	3.387e3
369.1	1.798e4
370.1	4.643e3
370.7	2.090e2
371.2	3.899e3
372.1	3.342e3
372.7	2.740e2
373.2	4.732e3
374.1	2.523e3
375.0	4.224e3
376.0	5.074e3
376.6	8.160e2
377.3	9.255e3
378.2	5.137e3
379.1	1.171e4
380.1	6.533e3
380.8	6.550e2
381.3	1.434e4
382.3	7.610e3
382.8	4.600e1
383.4	6.583e3
384.2	2.601e3
385.1	3.127e4
386.0	3.750e3
387.0	2.987e3
388.0	2.295e3
388.6	7.500e1
389.1	3.564e3
390.1	3.026e3
391.0	2.754e3
391.9	4.873e3
392.4	3.760e2
393.0	4.676e3
393.5	9.100e1
394.0	3.385e3
394.6	1.870e2
395.2	7.314e3
396.0	4.037e3
396.6	4.600e1
397.1	8.169e3
398.0	4.843e3
399.0	5.733e3
399.6	5.200e1
400.1	3.193e3
401.0	3.359e3
402.0	4.910e3
402.6	4.760e2
403.3	3.758e3
404.1	3.049e3
404.7	4.410e2
405.3	4.311e3
406.1	2.058e3
406.9	3.343e3
407.8	4.567e3
408.5	1.012e3
409.2	6.910e3
410.1	2.562e3
411.0	7.805e3
411.5	7.700e1
412.0	4.402e3
412.6	2.250e2
413.2	4.407e3
414.1	2.528e3
415.0	4.916e3
415.6	3.510e2
416.2	2.677e3
417.1	5.263e3
417.7	7.300e2
418.3	3.582e3
419.3	2.410e3
420.1	1.230e3
421.0	7.821e3
421.5	4.800e1
422.0	2.334e3
422.6	6.600e1
423.1	5.356e3
424.0	1.027e4
425.0	7.914e3
425.5	2.430e2
426.0	3.186e3
427.0	4.632e3
427.6	2.740e2
428.1	4.956e3
429.1	3.832e3
430.0	3.121e3
430.6	8.520e2
431.2	5.889e3
432.1	2.962e3
433.0	3.350e3
434.0	5.321e3
434.6	6.160e2
435.2	4.744e3
435.8	7.320e2
436.4	1.340e4
437.1	1.953e3
437.8	5.890e3
438.4	1.103e3
439.1	3.623e3
440.0	7.527e3
440.6	5.690e2
441.2	5.107e3
442.1	3.435e3
443.1	4.986e3
444.0	3.690e3
444.7	1.205e3
445.5	5.609e3
446.2	2.524e3
447.1	8.037e3
448.0	3.999e3
448.9	2.458e3
449.7	4.259e3
450.4	1.563e3
451.0	5.426e3
451.6	5.230e2
452.2	5.431e3
453.1	2.846e4
454.0	5.295e3
455.0	2.985e3
455.9	3.503e3
456.5	3.840e2
457.1	4.622e3
458.1	3.223e3
458.7	4.400e2
459.3	7.328e3
460.2	3.643e3
461.1	4.588e3
461.8	1.289e3
462.5	1.092e4
463.5	8.324e3
464.2	1.842e3
464.8	1.127e4
465.5	3.567e3
466.3	5.917e3
467.2	3.650e3
468.0	2.597e3
468.9	3.681e3
469.7	5.867e3
470.3	1.163e3
471.0	4.439e3
471.8	1.597e3
472.5	3.490e3
473.4	8.997e3
474.3	3.745e3
475.2	4.256e3
476.1	6.316e3
476.7	3.040e2
477.2	5.832e3
477.7	8.600e1
478.2	3.870e3
479.0	1.166e4
479.9	4.592e3
480.7	8.614e3
481.5	3.086e3
482.2	5.001e3
483.2	4.128e3
484.1	2.747e3
484.7	6.300e2
485.3	8.751e3
486.2	3.336e3
487.0	5.363e3
488.0	2.226e3
488.6	1.900e2
489.1	5.228e3
489.8	1.267e3
490.5	5.302e3
491.0	6.300e1
491.5	1.655e4
492.1	5.260e2
492.6	1.191e4
493.6	6.293e3
494.3	2.233e3
495.1	5.746e3
496.0	3.890e3
496.7	7.220e2
497.2	4.537e3
497.9	7.690e2
498.5	6.084e3
499.4	4.573e3
500.3	3.704e3
500.8	1.710e2
501.4	4.228e3
502.2	3.245e3
502.9	4.330e2
503.4	4.351e3
504.3	6.643e3
505.2	2.940e3
506.0	4.809e3
506.5	4.200e1
507.0	5.232e3
508.0	4.551e3
508.5	6.700e1
509.1	6.931e3
510.0	3.891e3
510.7	1.434e3
511.3	6.696e3
512.2	3.292e3
512.8	1.260e2
513.3	4.579e3
514.1	3.684e3
515.0	6.904e3
515.9	4.441e3
516.6	8.260e2
517.3	3.620e3
518.2	2.960e3
519.2	4.364e3
520.2	3.219e3
521.1	2.992e4
522.0	6.134e3
522.9	4.631e3
523.5	8.090e2
524.1	4.901e3
525.0	3.169e3
525.6	7.570e2
526.2	5.165e3
527.1	2.531e3
527.8	5.541e3
528.3	2.680e2
528.9	2.280e3
529.7	4.503e3
530.6	5.777e3
531.1	4.350e2
531.7	5.241e3
532.3	1.118e3
532.9	6.350e3
533.4	2.810e2
534.0	5.701e3
534.9	6.006e3
535.5	4.650e2
536.0	3.901e3
537.0	6.116e3
537.6	1.299e3
538.3	4.126e3
539.4	4.906e3
540.0	2.890e2
540.5	7.868e3
541.1	2.930e2
541.6	5.172e3
542.3	1.065e3
543.0	4.384e3
544.0	4.473e3
544.6	4.620e2
545.2	4.573e3
546.1	3.091e3
546.9	7.588e3
547.8	2.842e3
548.6	4.843e3
549.5	2.611e3
550.2	1.702e3
551.0	5.469e3
551.6	1.070e2
552.1	3.923e3
552.6	2.220e2
553.2	5.594e3
553.7	1.360e2
554.3	3.942e3
554.8	3.840e2
555.4	3.858e3
556.2	1.164e3
556.9	3.181e3
557.5	1.860e2
558.0	2.694e3
559.0	2.549e3
559.5	6.000e1
560.1	6.628e3
560.6	6.600e1
561.1	4.955e3
561.6	6.200e1
562.1	2.901e3
563.0	3.657e3
563.6	5.810e2
564.2	5.163e3
564.7	3.120e2
565.3	4.069e3
565.9	4.790e2
566.5	7.096e3
567.0	4.600e1
567.6	5.266e3
568.2	7.850e2
568.8	5.348e3
569.4	2.710e2
569.9	4.552e3
570.9	3.415e3
571.8	4.302e3
572.3	3.540e2
572.9	5.030e3
573.8	3.863e3
574.4	2.920e2
575.0	3.940e3
575.9	3.336e3
576.7	3.650e3
577.7	4.911e3
578.7	3.355e3
579.5	6.001e3
580.5	7.892e3
581.1	5.000e2
581.7	4.517e3
582.3	1.226e3
583.1	5.605e3
584.0	3.159e3
584.7	3.410e2
585.2	3.247e3
586.2	4.233e3
587.2	2.659e3
588.0	3.024e3
588.6	1.110e2
589.1	2.416e4
590.1	5.240e3
590.8	1.221e3
591.5	6.291e3
592.0	4.570e2
592.5	3.164e3
593.5	5.363e3
594.1	6.610e2
594.7	4.244e3
595.6	8.875e3
596.5	4.782e3
597.1	5.300e2
597.8	5.136e3
598.5	1.467e3
599.2	7.424e3
600.2	4.562e3
601.3	5.701e3
602.1	2.166e3
602.9	5.116e3
603.9	3.392e3
604.5	1.100e1
605.0	4.181e3
606.0	3.496e3
606.7	9.770e2
607.5	4.411e3
608.2	8.300e2
608.8	4.698e3
609.5	1.190e3
610.2	3.716e3
610.9	1.274e3
611.6	4.451e3
612.4	1.444e3
613.2	4.460e3
613.9	1.678e3
614.7	6.257e3
615.5	3.460e3
616.3	1.822e3
617.2	4.534e3
618.1	4.378e3
619.1	5.589e3
620.0	3.240e3
620.6	6.130e2
621.2	5.538e3
622.1	3.163e3
622.9	1.853e3
623.6	4.765e3
624.3	6.610e2
625.0	4.325e3
626.0	3.718e3
626.5	1.870e2
627.1	3.348e3
628.0	9.065e3
628.9	4.327e3
629.8	1.237e3
630.5	3.084e3
631.4	6.499e3
632.0	5.670e2
632.6	1.379e4
633.5	6.788e3
634.5	6.094e3
635.1	1.300e2
635.6	4.154e3
636.1	8.300e1
636.6	5.514e3
637.1	1.770e2
637.6	4.280e3
638.1	2.200e1
638.6	3.468e3
639.6	3.199e3
640.2	7.830e2
640.8	6.283e3
641.4	3.830e2
642.0	3.715e3
642.7	5.250e2
643.3	3.907e3
644.3	3.154e3
645.3	5.167e3
645.9	1.146e3
646.6	3.933e3
647.5	5.596e3
648.3	2.838e3
649.2	4.572e3
650.2	4.099e3
650.7	8.500e1
651.3	4.497e3
651.9	7.520e2
652.6	3.638e3
653.2	5.000e2
653.8	4.380e3
654.4	5.580e2
655.0	3.847e3
655.9	3.540e3
656.6	3.010e2
657.1	1.684e4
658.0	4.982e3
658.7	2.295e3
659.5	5.913e3
660.2	1.223e3
660.8	5.245e3
661.7	2.513e3
662.5	3.283e3
663.5	5.188e3
664.1	4.740e2
664.6	1.138e4
665.6	7.993e3
666.1	2.070e2
666.7	7.711e3
667.6	4.158e3
668.6	4.817e3
669.5	3.513e3
670.4	4.112e3
671.2	2.616e3
672.0	3.878e3
672.7	7.560e2
673.3	4.468e3
674.3	3.505e3
674.9	6.510e2
675.5	3.940e3
676.5	4.404e3
677.5	4.704e3
678.3	2.996e3
678.8	3.940e2
679.3	5.413e3
680.0	8.940e2
680.6	5.376e3
681.6	4.556e3
682.2	1.072e3
682.9	7.020e3
683.8	2.604e3
684.7	7.061e3
685.6	4.379e3
686.4	2.397e3
687.3	4.196e3
688.3	2.580e3
689.3	6.142e3
690.0	1.870e3
690.8	4.524e3
691.8	1.232e4
692.3	3.060e2
692.8	8.082e3
693.8	4.782e3
694.3	3.080e2
694.9	4.211e3
695.5	5.850e2
696.1	7.390e3
697.0	4.197e3
697.8	2.435e3
698.6	8.010e3
699.6	6.731e3
700.6	8.265e3
701.5	3.842e3
702.0	2.900e1
702.6	3.564e3
703.2	8.050e2
703.8	2.930e3
704.7	4.176e3
705.3	7.000e1
705.8	4.208e3
706.5	8.730e2
707.1	3.648e3
707.9	1.808e3
708.6	4.232e3
709.6	5.729e3
710.6	3.827e3
711.4	3.477e3
712.3	4.220e3
712.8	8.700e1
713.4	4.541e3
714.1	1.181e3
714.8	5.046e3
715.7	4.228e3
716.6	3.779e3
717.5	4.970e3
718.1	3.230e2
718.6	4.082e3
719.2	3.700e2
719.7	4.316e3
720.2	1.280e2
720.8	3.292e3
721.8	3.998e3
722.3	7.300e1
722.9	3.637e3
723.8	3.101e3
724.4	9.580e2
725.1	1.266e4
726.1	4.683e3
726.8	1.212e3
727.6	4.757e3
728.1	2.890e2
728.6	2.512e3
729.5	4.563e3
730.0	3.100e1
730.5	2.671e3
731.5	5.230e3
732.0	3.910e2
732.6	7.900e3
733.5	8.729e3
734.1	6.640e2
734.7	7.784e3
735.5	4.228e3
736.2	9.930e2
736.9	6.283e3
737.5	1.154e3
738.2	3.502e3
739.1	3.690e3
739.8	1.256e3
740.5	2.974e3
741.4	5.618e3
741.9	9.600e1
742.4	4.130e3
743.4	3.326e3
744.0	1.460e2
744.6	5.185e3
745.1	5.300e1
745.7	4.714e3
746.7	3.972e3
747.2	1.720e2
747.8	5.483e3
748.3	4.500e1
748.9	4.414e3
749.5	7.250e2
750.2	2.528e3
751.1	6.443e3
751.6	4.310e2
752.2	3.615e3
752.9	1.458e3
753.6	4.473e3
754.6	2.886e3
755.2	5.880e2
755.8	3.528e3
756.7	1.977e3
757.5	4.774e3
758.2	1.101e3
758.9	3.688e3
759.7	2.565e3
760.7	4.271e3
761.6	3.101e3
762.6	2.496e3
763.5	4.804e3
764.4	4.779e3
765.1	1.397e3
765.9	3.347e3
766.9	4.151e3
767.6	1.321e3
768.2	3.961e3
769.0	2.395e3
769.6	8.560e2
770.4	3.254e3
771.1	1.273e3
771.8	3.000e3
772.7	4.128e3
773.3	4.500e1
773.8	2.624e3
774.6	1.413e3
775.3	3.486e3
776.0	2.290e2
776.5	2.746e3
777.5	3.921e3
778.1	7.870e2
778.8	2.271e3
779.8	3.490e3
780.3	5.200e1
780.8	2.857e3
781.7	3.141e3
782.3	6.250e2
783.0	3.278e3
783.9	3.997e3
784.6	9.720e2
785.2	4.880e3
785.8	2.180e2
786.4	3.441e3
786.9	1.030e2
787.4	3.957e3
788.3	2.763e3
789.0	1.131e3
789.7	2.986e3
790.7	2.746e3
791.7	2.653e3
792.4	9.230e2
793.1	9.635e3
793.9	2.978e3
794.7	8.051e3
795.7	5.712e3
796.6	2.910e3
797.6	4.073e3
798.1	3.610e2
798.7	4.019e3
799.7	4.475e3
800.4	1.584e3
801.2	4.073e3
802.2	3.490e3
803.2	4.386e3
803.9	1.241e3
804.7	4.334e3
805.4	1.212e3
806.1	2.302e3
806.7	6.140e2
807.4	2.976e3
808.2	1.839e3
809.1	3.862e3
809.7	1.085e3
810.4	3.588e3
811.0	2.850e2
811.5	3.548e3
812.1	2.230e2
812.7	3.202e3
813.4	1.144e3
814.0	3.297e3
814.8	1.149e3
815.5	2.693e3
816.5	3.021e3
817.0	4.000e0
817.5	3.457e3
818.2	1.360e3
819.0	3.708e3
819.9	2.697e3
820.7	4.282e3
821.2	1.790e2
821.8	4.083e3
822.4	4.350e2
823.0	3.253e3
823.9	2.566e3
824.9	4.654e3
825.8	2.689e3
826.4	8.580e2
827.1	3.499e3
827.8	2.029e3
828.6	3.044e3
829.2	1.640e2
829.7	2.571e3
830.3	1.670e2
830.9	3.280e3
831.5	5.300e1
832.1	4.977e3
833.0	2.390e3
833.9	3.017e3
834.4	5.900e1
835.0	4.123e3
835.9	3.392e3
836.6	1.344e3
837.3	2.547e3
838.0	9.220e2
838.7	2.773e3
839.3	1.500e1
839.9	3.675e3
840.7	1.428e3
841.5	3.125e3
842.2	1.148e3
843.0	2.923e3
843.7	1.100e3
844.6	3.274e3
845.1	4.410e2
845.7	3.656e3
846.4	1.113e3
847.1	3.162e3
848.1	2.657e3
849.0	3.197e3
849.9	2.531e3
850.9	4.053e3
851.8	1.819e3
852.6	2.969e3
853.6	2.782e3
854.2	2.990e2
854.8	2.417e3
855.7	2.382e3
856.6	3.282e3
857.3	1.051e3
858.1	3.222e3
859.0	2.445e3
859.9	2.370e3
860.5	4.610e2
861.1	6.708e3
861.8	1.251e3
862.5	3.945e3
863.5	3.159e3
864.0	1.000e2
864.5	3.726e3
865.1	1.300e2
865.6	3.820e3
866.2	1.920e2
866.7	3.146e3
867.5	2.493e3
868.5	3.559e3
869.1	8.400e1
869.7	3.256e3
870.4	6.230e2
871.1	3.441e3
872.0	2.195e3
872.9	3.021e3
873.5	1.630e2
874.0	3.232e3
874.6	6.300e1
875.1	2.561e3
876.0	1.903e3
876.9	2.965e3
877.9	3.441e3
878.9	3.828e3
879.4	2.390e2
880.0	3.153e3
881.0	3.007e3
881.5	1.840e2
882.1	2.595e3
882.9	7.600e2
883.6	3.462e3
884.2	2.150e2
884.8	2.695e3
885.7	2.949e3
886.4	3.480e2
887.0	4.421e3
887.8	1.970e3
888.7	3.233e3
889.3	5.640e2
890.0	3.602e3
890.6	5.480e2
891.3	2.379e3
892.2	1.558e3
893.0	4.301e3
893.8	2.609e3
894.7	2.962e3
895.6	2.414e3
896.1	9.900e1
896.7	3.064e3
897.5	6.280e2
898.2	2.605e3
899.2	3.213e3
900.1	4.835e3
901.1	3.241e3
901.8	6.670e2
902.5	2.144e3
903.4	2.980e3
904.1	8.100e2
904.9	2.934e3
905.6	8.180e2
906.4	2.961e3
907.0	1.700e2
907.5	2.806e3
908.0	1.500e2
908.6	4.065e3
909.1	9.100e1
909.6	3.008e3
910.1	3.900e1
910.7	3.120e3
911.6	2.770e3
912.2	3.700e1
912.7	3.686e3
913.6	1.969e3
914.6	4.195e3
915.2	3.090e2
915.8	2.339e3
916.3	6.700e1
916.9	2.544e3
917.8	3.069e3
918.6	4.560e2
919.2	3.541e3
919.9	8.930e2
920.7	2.961e3
921.7	3.519e3
922.7	3.326e3
923.3	6.760e2
924.1	3.474e3
924.9	1.452e3
925.7	3.022e3
926.7	3.641e3
927.4	1.598e3
928.3	2.191e3
929.1	7.652e3
930.1	2.367e3
931.1	2.550e3
932.1	3.160e3
933.0	2.424e3
933.8	7.640e2
934.5	4.088e3
935.1	6.610e2
935.8	3.020e3
936.4	2.870e2
937.0	2.726e3
938.0	2.992e3
938.5	9.200e1
939.1	3.048e3
939.9	1.490e3
940.7	2.431e3
941.7	3.277e3
942.5	1.107e3
943.2	3.358e3
944.0	9.760e2
944.9	2.593e3
945.6	1.552e3
946.4	2.796e3
947.0	4.360e2
947.6	2.672e3
948.3	1.290e3
949.0	3.108e3
949.7	3.930e2
950.3	3.596e3
951.0	7.920e2
951.7	1.911e3
952.2	2.030e2
952.8	3.694e3
953.8	2.540e3
954.5	6.980e2
955.1	5.367e3
955.7	2.180e2
956.3	3.095e3
956.9	1.132e3
957.6	3.025e3
958.2	1.100e2
958.7	3.531e3
959.6	3.077e3
960.3	8.080e2
961.0	2.357e3
962.0	2.146e3
963.0	3.979e3
963.8	2.318e3
964.7	3.519e3
965.6	1.866e3
966.1	4.800e1
966.6	3.043e3
967.3	7.170e2
968.0	4.402e3
968.9	1.768e3
969.7	3.929e3
970.4	9.650e2
971.1	3.663e3
972.0	3.184e3
973.0	2.960e3
973.6	2.700e1
974.1	2.947e3
974.6	5.600e1
975.1	2.636e3
975.7	1.940e2
976.3	2.745e3
977.2	2.918e3
978.0	1.131e3
978.8	2.206e3
979.8	3.256e3
980.4	4.880e2
981.0	3.308e3
981.6	1.200e2
982.1	2.256e3
983.0	3.788e3
983.7	1.042e3
984.5	3.634e3
985.3	1.573e3
986.2	2.872e3
986.7	1.570e2
987.2	3.698e3
988.1	1.740e3
989.1	2.434e3
990.0	2.381e3
990.7	3.670e2
991.2	2.834e3
992.2	2.772e3
992.9	6.810e2
993.5	3.229e3
994.5	2.654e3
995.0	2.500e2
995.7	3.029e3
996.4	1.220e3
997.1	5.305e3
998.1	4.086e3
998.8	1.204e3
999.5	3.007e3
1000.2	5.270e2
1000.8	3.629e3
1001.7	1.673e3
1002.6	2.843e3
1003.1	1.160e2
1003.6	3.733e3
1004.2	1.830e2
1004.9	2.538e3
1005.8	1.751e3
1006.8	2.465e3
1007.7	3.738e3
1008.5	2.678e3
1009.4	1.632e3
1010.2	2.442e3
1011.2	2.988e3
1011.9	1.018e3
1012.6	3.136e3
1013.4	1.176e3
1014.2	2.473e3
1015.0	1.634e3
1015.8	3.265e3
1016.7	2.630e3
1017.7	2.139e3
1018.8	2.685e3
1019.3	1.500e1
1019.8	2.970e3
1020.6	8.760e2
1021.3	3.617e3
1021.9	5.720e2
1022.4	2.489e3
1023.4	4.250e3
1024.1	1.057e3
1024.8	3.279e3
1025.3	2.400e1
1025.8	3.447e3
1026.4	3.020e2
1027.0	2.038e3
1027.9	4.272e3
1028.8	1.523e3
1029.6	3.025e3
1030.6	2.787e3
1031.2	2.360e2
1031.7	2.787e3
1032.3	6.030e2
1032.9	3.252e3
1033.5	5.140e2
1034.2	2.731e3
1035.1	2.640e3
1036.1	3.014e3
1036.7	1.570e2
1037.3	2.753e3
1037.9	4.380e2
1038.4	3.473e3
1039.3	1.856e3
1040.2	2.843e3
1040.7	7.310e2
1041.3	3.167e3
1042.0	7.270e2
1042.7	2.403e3
1043.7	2.941e3
1044.2	3.280e2
1044.8	2.436e3
1045.7	3.260e3
1046.7	2.884e3
1047.4	5.030e2
1048.0	2.459e3
1048.9	2.297e3
1049.8	1.791e3
1050.7	2.717e3
1051.3	1.680e2
1051.8	2.579e3
1052.8	2.455e3
1053.7	3.865e3
1054.7	2.026e3
1055.6	3.273e3
1056.3	8.270e2
1056.9	3.717e3
1057.6	4.830e2
1058.2	3.053e3
1058.8	2.080e2
1059.4	2.319e3
1060.3	2.583e3
1061.3	1.787e3
1062.1	3.259e3
1063.0	1.714e3
1063.9	3.008e3
1064.6	7.620e2
1065.2	4.309e3
1066.0	1.644e3
1066.9	2.424e3
1067.8	1.846e3
1068.8	2.814e3
1069.6	5.490e2
1070.3	2.062e3
1071.2	3.367e3
1072.1	1.635e3
1072.7	6.780e2
1073.4	1.799e3
1074.3	3.126e3
1075.0	7.360e2
1075.7	2.165e3
1076.7	3.215e3
1077.6	3.218e3
1078.1	7.000e1
1078.6	3.326e3
1079.6	3.147e3
1080.3	9.780e2
1081.0	3.521e3
1082.1	2.352e3
1083.0	3.656e3
1084.0	1.992e3
1084.8	3.292e3
1085.7	1.241e3
1086.5	1.847e3
1087.3	2.338e3
1088.2	2.778e3
1088.9	3.850e2
1089.5	2.622e3
1090.3	1.121e3
1091.0	2.323e3
1091.5	9.400e1
1092.0	2.626e3
1093.0	2.714e3
1093.6	2.300e2
1094.2	4.051e3
1094.9	1.513e3
1095.8	3.171e3
1096.4	5.410e2
1097.1	3.066e3
1097.7	4.780e2
1098.3	3.100e3
1098.8	1.570e2
1099.3	3.539e3
1100.0	1.159e3
1100.8	2.832e3
1101.7	1.791e3
1102.6	3.113e3
1103.3	1.217e3
1104.0	4.003e3
1104.6	1.500e2
1105.1	3.343e3
1105.8	9.130e2
1106.6	2.832e3
1107.3	9.720e2
1107.9	2.299e3
1108.6	6.580e2
1109.3	2.102e3
1110.2	3.375e3
1111.2	1.981e3
1112.2	3.328e3
1112.9	8.240e2
1113.7	3.462e3
1114.6	1.897e3
1115.5	2.609e3
1116.0	5.900e1
1116.6	3.067e3
1117.6	1.707e3
1118.5	3.204e3
1119.1	8.770e2
1119.7	2.149e3
1120.6	2.007e3
1121.6	2.797e3
1122.3	5.990e2
1122.9	3.343e3
1123.8	2.828e3
1124.8	2.352e3
1125.8	3.393e3
1126.3	1.580e2
1126.9	1.591e3
1127.8	1.953e3
1128.7	2.087e3
1129.7	2.942e3
1130.6	2.091e3
1131.5	1.853e3
1132.0	5.500e1
1132.5	1.564e3
1133.4	4.474e3
1134.0	2.480e2
1134.6	2.076e3
1135.5	2.452e3
1136.1	6.700e1
1136.6	2.474e3
1137.5	1.980e3
1138.1	2.210e2
1138.6	2.263e3
1139.6	3.458e3
