229.0	1.654e3
230.0	2.619e3
230.5	2.600e1
231.0	2.001e3
231.5	1.800e1
232.1	1.563e3
233.0	3.247e3
233.5	3.300e1
234.0	3.117e3
235.0	2.248e3
236.0	7.341e3
236.5	4.200e1
237.1	2.882e3
237.6	1.440e2
238.1	1.749e3
239.0	6.674e3
240.0	5.386e3
241.0	3.424e3
241.6	6.600e1
242.1	4.262e3
243.0	8.406e3
244.0	9.940e3
245.0	2.556e3
246.0	4.002e3
247.0	2.506e3
248.0	3.976e3
248.5	1.620e2
249.1	7.464e4
250.0	6.635e3
251.0	4.088e3
252.0	2.039e3
252.9	2.313e3
253.4	4.100e1
254.0	1.652e3
255.0	1.829e3
255.8	1.910e3
256.5	1.310e2
257.1	1.487e3
258.1	2.067e3
259.1	3.360e3
260.0	1.207e3
261.0	4.146e3
262.0	4.901e3
263.0	6.264e3
264.0	3.927e3
265.1	3.328e3
266.0	7.038e3
267.0	3.003e3
267.9	3.270e3
268.5	5.900e1
269.0	6.340e3
270.0	1.884e3
271.0	2.009e3
271.5	9.500e1
272.1	1.954e3
273.1	3.824e3
274.1	1.763e3
275.0	1.438e4
275.5	4.400e1
276.0	2.504e3
277.0	3.301e3
277.5	1.620e2
278.1	2.057e3
279.1	4.505e3
280.0	1.942e3
280.5	1.080e2
281.1	3.578e3
282.0	3.662e3
283.1	2.676e3
284.1	3.383e3
285.1	3.527e3
286.0	1.897e3
287.0	1.872e3
287.6	1.420e2
288.1	1.562e4
289.0	1.151e4
289.9	2.859e3
290.5	1.950e2
291.0	7.285e3
292.0	3.769e3
292.9	1.686e3
293.6	3.829e3
294.4	2.960e2
295.0	4.325e3
295.6	1.900e1
296.1	2.266e3
296.6	9.200e1
297.1	3.289e3
298.0	3.449e3
298.5	4.200e1
299.1	2.925e3
300.0	1.774e3
301.0	4.559e3
301.5	3.700e1
302.0	2.468e3
303.0	2.890e3
303.5	2.400e1
304.0	2.795e3
304.5	1.900e1
305.0	5.864e3
306.1	3.451e3
307.0	8.453e3
308.0	5.387e3
308.6	6.300e1
309.1	6.740e3
310.1	3.746e3
310.6	5.100e1
311.1	8.550e3
312.1	7.697e3
313.0	5.894e3
314.0	3.057e3
314.6	4.140e2
315.1	2.991e3
316.0	2.543e3
317.0	9.037e4
318.0	6.589e3
318.5	1.770e2
319.1	4.944e3
320.0	3.551e3
320.7	4.590e2
321.3	4.604e3
322.1	1.749e3
322.9	2.511e3
323.7	5.584e3
324.4	8.640e2
325.2	4.521e3
326.1	2.883e3
327.1	7.085e3
328.1	3.518e3
329.0	1.070e4
330.0	4.916e3
331.0	6.734e3
332.0	2.676e3
333.1	5.060e3
334.0	5.491e3
334.5	4.000e0
335.1	3.799e3
336.0	2.592e3
336.5	5.800e1
337.0	3.293e3
337.5	7.000e0
338.0	3.188e3
338.6	2.300e1
339.1	4.149e3
340.0	5.602e3
341.0	4.353e3
341.9	2.817e3
342.5	1.050e2
343.0	1.052e4
344.0	3.335e3
345.0	2.971e3
345.5	4.900e1
346.0	2.975e3
347.0	3.720e3
347.9	2.083e3
348.5	1.930e2
349.1	3.980e3
349.9	2.572e3
350.5	1.580e2
351.0	4.204e3
351.9	2.789e3
353.0	1.187e4
353.9	2.923e3
354.5	1.390e2
355.1	4.802e3
356.1	1.828e4
357.1	8.762e3
358.0	2.762e3
358.5	8.500e1
359.1	3.706e3
360.0	2.577e3
360.5	5.700e1
361.0	4.270e3
361.6	1.600e2
362.1	1.578e3
362.9	4.202e3
363.4	1.190e2
363.9	2.186e3
364.4	5.600e1
365.1	2.075e3
366.0	3.767e3
366.6	9.800e1
367.1	3.359e3
368.0	2.266e3
368.5	1.090e2
369.0	7.210e3
369.9	2.427e3
370.8	2.954e3
371.3	1.700e2
371.9	1.892e3
372.6	2.370e2
373.2	2.273e3
374.0	1.505e3
375.0	5.318e3
376.0	2.212e3
376.5	3.000e1
377.1	3.780e3
378.0	2.789e3
379.0	9.746e3
380.0	4.569e3
380.8	1.720e3
381.5	2.659e3
382.5	1.600e3
383.3	4.038e3
384.2	2.056e3
385.1	4.731e4
386.0	6.193e3
387.0	2.996e3
387.6	3.400e1
388.1	2.382e3
389.0	2.273e3
389.9	1.956e3
390.9	2.037e3
391.6	4.401e3
392.3	9.890e2
393.0	3.490e3
394.0	3.638e3
395.0	5.918e3
396.0	3.460e3
396.5	4.100e1
397.1	1.059e4
398.0	3.603e3
399.0	6.516e3
400.0	1.431e3
400.5	1.360e2
401.1	4.335e3
402.0	3.479e3
403.0	2.850e3
404.0	2.565e3
404.6	1.010e2
405.1	2.201e3
406.0	3.007e3
407.0	3.229e3
407.5	8.100e1
408.0	3.353e3
408.7	5.200e2
409.3	5.879e3
410.1	1.957e3
411.1	7.840e3
412.0	3.514e3
413.0	2.848e3
413.5	2.300e1
414.0	2.480e3
414.6	8.000e1
415.1	3.853e3
416.1	2.831e3
417.1	4.326e3
418.0	3.492e3
419.0	2.226e3
419.9	3.319e3
420.5	2.630e2
421.0	5.533e3
422.0	2.956e3
422.5	4.800e1
423.1	4.955e3
424.0	1.284e4
424.6	1.250e2
425.1	5.782e3
425.9	1.565e3
426.5	1.100e2
427.1	7.038e3
428.0	3.126e3
428.5	8.500e1
429.0	3.349e3
430.0	2.843e3
431.1	3.545e3
431.8	6.490e2
432.5	2.934e3
433.4	1.170e4
434.4	5.800e3
434.9	4.980e2
435.5	5.866e3
436.4	3.007e3
437.4	7.705e3
438.1	2.659e3
439.1	2.654e3
440.0	2.610e3
440.6	3.310e2
441.2	3.477e3
442.1	2.040e3
443.1	4.512e3
444.0	2.131e3
444.6	3.850e2
445.2	4.295e3
446.0	2.497e3
446.9	5.999e3
447.9	2.899e3
448.4	3.300e1
448.9	2.304e3
449.9	1.993e3
450.5	1.320e2
451.1	2.917e3
452.1	2.484e3
453.1	3.984e4
454.1	6.075e3
455.1	3.769e3
456.0	2.462e3
457.0	4.702e3
458.0	2.559e3
458.5	1.180e2
459.0	3.977e3
459.6	8.000e0
460.1	3.915e3
460.6	6.300e1
461.1	3.281e3
462.0	3.915e3
462.5	3.100e1
463.0	5.645e3
463.9	3.095e3
464.7	2.170e3
465.4	1.576e4
466.3	4.318e3
467.2	5.130e3
468.1	2.825e3
469.0	2.421e3
470.0	5.077e3
470.5	1.180e2
471.0	2.689e3
472.0	2.061e3
472.6	4.840e2
473.3	5.659e3
474.1	2.248e3
474.6	8.400e1
475.1	3.653e3
476.1	3.247e3
477.0	2.756e3
477.6	5.470e2
478.1	2.765e3
479.1	1.151e4
479.9	4.339e3
480.4	3.170e2
480.9	5.904e3
481.9	2.744e3
482.5	4.670e2
483.1	4.129e3
484.0	3.246e3
485.1	5.768e3
486.0	2.446e3
486.6	7.000e2
487.2	3.971e3
488.1	2.031e3
489.0	3.784e3
489.9	2.273e3
490.4	2.280e2
491.0	4.342e3
491.8	1.407e4
492.7	7.093e3
493.5	3.383e3
494.3	1.878e3
495.2	6.169e3
496.1	5.321e3
497.0	3.368e3
497.6	6.000e0
498.1	3.696e3
499.1	3.812e3
499.9	2.230e3
500.4	1.190e2
500.9	2.799e3
501.8	3.386e3
502.4	4.900e1
503.0	3.637e3
503.9	2.203e3
504.9	3.606e3
505.5	7.280e2
506.2	3.201e3
507.0	2.683e3
507.9	2.624e3
508.4	4.100e1
508.9	5.810e3
509.8	3.354e3
510.4	3.320e2
511.0	5.718e3
512.0	2.742e3
512.5	3.300e1
513.0	3.214e3
514.0	2.807e3
515.0	4.269e3
515.8	3.459e3
516.6	1.646e3
517.4	3.458e3
518.2	1.853e3
518.9	5.105e3
519.7	2.501e3
520.4	7.160e2
521.1	3.288e4
522.0	5.288e3
522.9	5.456e3
523.7	1.969e3
524.5	8.061e3
525.4	4.072e3
526.2	1.008e3
527.1	4.119e3
527.9	3.755e3
528.9	2.659e3
529.9	2.369e3
530.4	1.140e2
531.1	4.216e3
532.0	3.530e3
532.8	2.296e3
533.5	6.402e3
534.3	1.799e3
535.0	3.402e3
535.8	1.607e3
536.7	5.596e3
537.3	1.123e3
538.0	5.375e3
539.0	3.121e3
539.8	1.445e3
540.6	3.905e3
541.2	3.460e2
541.8	3.994e3
542.7	2.467e3
543.7	3.184e3
544.6	2.871e3
545.4	9.260e2
546.1	2.219e3
547.0	8.538e3
547.8	2.619e3
548.4	1.350e2
548.9	3.034e3
549.7	9.880e2
550.5	3.922e3
551.4	4.090e3
552.0	5.900e2
552.6	6.584e3
553.6	3.939e3
554.5	1.872e3
555.3	3.633e3
556.2	1.329e3
557.0	3.638e3
557.9	2.206e3
558.5	1.410e2
559.1	3.399e3
559.6	1.550e2
560.1	7.852e3
561.2	4.573e3
562.1	2.220e3
563.0	4.415e3
563.6	3.740e2
564.2	4.019e3
564.9	2.244e3
565.7	2.864e3
566.7	3.671e3
567.3	7.220e2
567.9	3.422e3
568.6	3.220e2
569.2	2.444e3
570.2	2.094e3
571.2	3.378e3
572.0	1.620e3
572.9	4.563e3
573.9	4.300e3
574.8	3.336e3
575.8	2.609e3
576.6	1.372e3
577.3	4.587e3
578.3	9.650e2
579.0	5.769e3
579.9	1.878e3
580.9	3.712e3
581.4	5.500e1
582.0	1.952e3
582.5	1.050e2
583.0	4.116e3
583.6	1.900e1
584.1	2.753e3
585.1	2.102e3
586.1	3.502e3
587.0	1.975e3
587.6	4.450e2
588.2	2.095e3
589.1	2.685e4
589.6	2.530e2
590.2	5.595e3
591.1	2.541e3
591.9	2.448e3
592.5	2.720e2
593.2	3.791e3
594.2	2.470e3
594.7	1.890e2
595.2	2.993e3
596.2	3.562e3
597.0	1.605e3
597.8	3.007e3
598.6	1.117e3
599.3	5.318e3
600.1	2.743e3
600.9	3.196e3
601.8	4.064e3
602.3	2.800e1
602.8	2.602e3
603.4	7.800e1
603.9	2.343e3
604.5	4.310e2
605.1	3.738e3
606.0	3.182e3
606.8	1.206e3
607.5	3.322e3
608.2	7.040e2
609.0	2.854e3
609.9	2.196e3
611.0	4.227e3
611.9	2.095e3
612.9	3.039e3
613.6	6.790e2
614.1	3.156e3
615.0	8.095e3
615.9	3.909e3
616.9	2.770e3
617.4	1.700e2
617.9	2.701e3
618.4	4.000e0
618.9	3.440e3
619.8	2.159e3
620.4	2.940e2
621.0	2.602e3
621.8	4.112e3
622.4	7.700e1
623.0	2.393e3
623.5	2.150e2
624.1	2.218e3
625.1	4.146e3
625.8	2.587e3
626.4	3.560e2
627.0	4.465e3
627.6	1.530e2
628.1	7.476e3
629.1	3.877e3
630.0	2.762e3
630.5	2.100e1
631.0	4.767e3
631.7	7.850e2
632.5	2.635e3
633.1	8.020e2
633.8	2.193e3
634.8	1.978e3
635.4	1.580e2
635.9	2.450e3
636.9	1.472e3
637.7	3.432e3
638.4	4.780e2
639.0	3.093e3
640.0	2.888e3
640.6	1.070e2
641.2	3.236e3
641.9	9.860e2
642.6	2.823e3
643.6	3.001e3
644.3	4.050e2
644.9	2.466e3
645.8	2.773e3
646.4	8.500e1
646.9	4.077e3
647.5	3.250e2
648.0	2.278e3
649.0	3.492e3
650.0	2.275e3
650.6	2.170e2
651.1	3.674e3
652.0	1.373e3
652.9	2.262e3
653.5	1.450e2
654.1	3.546e3
655.1	1.996e3
655.9	2.873e3
656.5	7.320e2
657.1	1.997e4
658.0	4.274e3
659.0	4.235e3
659.9	2.933e3
660.7	1.378e3
661.5	3.163e3
662.3	1.078e3
663.2	3.478e3
664.1	2.044e3
664.6	1.800e1
665.1	2.493e3
666.1	1.990e3
667.1	4.967e3
667.9	1.453e3
668.7	2.925e3
669.6	2.657e3
670.6	3.164e3
671.3	1.292e3
672.0	2.405e3
673.0	3.632e3
673.9	3.908e3
674.9	2.913e3
675.9	1.896e3
676.4	1.890e2
677.0	3.851e3
677.6	5.220e2
678.2	2.392e3
679.2	2.975e3
680.0	1.910e3
681.0	3.261e3
681.5	2.390e2
682.1	2.873e3
683.0	1.083e4
684.0	4.947e3
684.7	2.136e3
685.4	3.459e3
686.1	9.440e2
686.8	2.857e3
687.3	1.340e2
687.9	2.772e3
688.4	2.630e2
689.0	2.786e3
690.0	2.077e3
690.9	2.710e3
691.8	2.420e3
692.3	6.600e1
692.9	2.755e3
693.5	2.310e2
694.0	3.038e3
694.5	5.100e1
695.0	3.920e3
695.6	1.490e2
696.1	6.560e3
697.0	3.368e3
697.9	1.784e3
698.8	6.266e3
699.7	4.309e3
700.6	3.035e3
701.3	2.350e2
701.8	3.094e3
702.9	2.461e3
703.4	1.390e2
703.9	2.769e3
704.9	2.449e3
705.9	2.368e3
706.5	1.880e2
707.1	3.428e3
707.8	1.273e3
708.7	3.223e3
709.5	8.460e2
710.2	3.006e3
711.2	2.388e3
712.0	1.805e3
712.8	6.700e3
713.8	4.384e3
714.3	1.520e2
714.9	5.686e3
715.8	3.678e3
716.4	5.880e2
717.0	4.674e3
717.9	2.919e3
718.5	5.850e2
719.1	3.991e3
720.0	2.309e3
720.8	2.879e3
721.8	2.823e3
722.4	2.110e2
723.0	2.958e3
723.5	2.320e2
724.1	2.249e3
725.1	1.461e4
726.1	3.945e3
727.0	3.571e3
727.9	1.956e3
728.9	1.925e3
729.7	1.779e3
730.3	6.700e1
730.8	2.145e3
731.7	1.751e3
732.6	3.097e3
733.5	2.506e3
734.2	1.087e3
735.0	4.299e3
736.0	2.341e3
737.0	3.270e3
737.9	2.827e3
738.7	8.160e2
739.5	3.097e3
740.2	1.292e3
741.0	3.464e3
741.9	1.983e3
742.8	2.928e3
743.7	1.804e3
744.3	1.010e2
744.9	4.415e3
745.8	2.429e3
746.4	1.240e2
746.9	2.731e3
747.8	2.374e3
748.4	1.190e2
749.0	2.814e3
749.8	1.869e3
750.3	2.580e2
750.9	8.851e3
751.9	2.902e3
752.8	2.024e3
753.4	2.450e2
754.2	2.790e3
754.8	5.230e2
755.3	2.720e3
756.0	5.170e2
756.6	3.447e3
757.2	6.610e2
757.9	2.549e3
758.4	1.330e2
759.0	2.682e3
760.0	1.782e3
761.0	2.244e3
761.5	9.000e0
762.0	2.218e3
763.0	4.377e3
764.0	6.935e3
765.0	3.048e3
765.7	6.960e2
766.4	1.797e3
767.2	4.761e3
768.0	1.377e3
768.9	3.549e3
769.8	1.707e3
770.8	2.347e3
771.8	2.513e3
772.7	1.087e3
773.5	2.113e3
774.1	2.640e2
774.7	2.747e3
775.2	1.300e1
775.7	2.178e3
776.3	4.830e2
776.9	4.213e3
777.6	2.700e2
778.1	3.245e3
779.0	2.245e3
779.9	2.817e3
780.8	2.117e3
781.8	1.733e3
782.5	6.060e2
783.2	4.033e3
784.0	1.692e3
785.0	3.325e3
785.6	3.620e2
786.2	2.259e3
787.1	3.006e3
788.0	2.207e3
789.0	2.224e3
789.9	2.893e3
790.8	2.720e3
791.8	2.329e3
792.5	4.220e2
793.1	1.103e4
794.0	4.212e3
794.9	1.732e3
795.9	2.242e3
796.8	1.771e3
797.6	2.191e3
798.3	5.350e2
799.0	2.562e3
799.9	1.509e3
800.5	2.650e2
801.1	2.214e3
801.9	1.356e3
802.8	3.692e3
803.4	1.630e2
803.9	2.100e3
804.9	6.696e3
805.8	4.593e3
806.4	4.000e1
806.9	3.026e3
807.9	2.550e3
808.5	2.210e2
809.1	3.719e3
809.9	1.479e3
810.6	3.694e3
811.1	4.700e1
811.7	2.906e3
812.3	5.610e2
813.1	3.667e3
814.0	1.416e3
814.5	9.900e1
815.0	2.268e3
815.5	7.900e1
816.0	2.075e3
816.9	2.158e3
817.8	2.194e3
818.5	2.760e2
819.0	7.127e3
820.0	2.876e3
820.9	2.180e3
821.9	2.672e3
822.4	1.460e2
823.1	1.947e3
824.0	1.969e3
825.0	2.942e3
825.6	6.560e2
826.3	4.127e3
826.8	2.540e2
827.3	3.870e3
828.1	1.216e3
828.9	2.522e3
829.4	1.200e1
830.0	2.619e3
830.9	5.923e3
831.5	4.270e2
832.0	5.194e3
832.6	3.250e2
833.2	3.324e3
834.1	1.562e3
835.1	2.981e3
835.7	1.860e2
836.2	3.222e3
837.1	7.080e2
837.8	2.044e3
838.8	1.510e3
839.7	2.000e3
840.3	7.000e1
840.8	2.343e3
841.4	4.200e1
841.9	2.490e3
842.9	2.403e3
843.4	1.060e2
844.0	1.565e3
844.6	2.240e2
845.1	3.531e3
846.0	1.682e3
847.0	2.726e3
847.9	1.847e3
848.5	3.600e1
849.0	2.053e3
849.9	1.879e3
850.6	2.170e2
851.1	2.711e3
851.9	1.261e3
852.5	5.260e2
853.1	3.329e3
854.0	2.008e3
854.9	2.722e3
855.8	1.995e3
856.8	1.484e3
857.4	6.700e1
857.9	2.229e3
858.9	2.483e3
859.8	2.515e3
860.5	4.440e2
861.1	7.835e3
862.0	3.098e3
862.6	5.820e2
863.3	2.958e3
864.2	1.256e3
865.1	3.027e3
865.9	1.367e3
867.0	2.384e3
867.9	1.394e3
868.8	2.249e3
869.7	1.487e3
870.5	2.092e3
871.4	3.008e3
872.0	3.760e2
872.7	3.031e3
873.4	5.310e2
874.0	2.782e3
874.9	1.241e3
875.6	2.186e3
876.5	1.151e3
877.3	3.452e3
878.0	9.360e2
878.7	1.690e3
879.6	1.685e3
880.1	8.400e1
880.7	1.787e3
881.3	3.580e2
881.8	2.519e3
882.4	1.850e2
882.9	2.826e3
883.4	2.000e1
884.0	2.056e3
885.0	2.673e3
885.9	2.308e3
886.5	5.300e1
887.0	6.801e3
888.0	2.443e3
888.5	1.130e2
889.1	3.578e3
890.0	2.917e3
890.6	5.300e2
891.3	2.317e3
892.2	1.634e3
893.0	1.682e3
893.6	4.810e2
894.1	2.677e3
894.7	1.860e2
895.3	2.676e3
896.0	5.830e2
896.7	3.101e3
897.7	2.216e3
898.4	2.500e2
899.0	2.779e3
899.5	8.600e1
900.0	4.513e3
900.6	1.780e2
901.1	3.290e3
902.0	2.302e3
902.8	1.232e3
903.7	2.197e3
904.2	2.100e1
904.8	2.367e3
905.8	1.437e3
906.8	1.637e3
907.7	2.234e3
908.4	1.540e2
908.9	2.025e3
909.9	2.022e3
910.5	3.310e2
911.2	2.375e3
912.1	1.176e3
912.9	2.617e3
913.4	5.800e1
913.9	3.018e3
914.8	2.458e3
915.4	2.690e2
915.9	2.589e3
916.8	2.268e3
917.7	2.353e3
918.3	1.640e2
918.9	2.690e3
919.9	2.651e3
920.4	3.740e2
921.1	2.888e3
922.0	1.665e3
922.8	2.241e3
923.4	4.030e2
924.1	2.869e3
925.1	1.665e3
925.6	2.800e1
926.1	3.394e3
926.8	3.340e2
927.3	2.943e3
928.3	1.558e3
929.1	9.062e3
930.1	2.288e3
931.0	1.716e3
931.9	2.410e3
932.7	1.645e3
933.3	2.900e1
933.8	1.842e3
934.8	2.763e3
935.4	3.260e2
936.0	2.510e3
936.8	1.362e3
937.6	2.995e3
938.3	6.170e2
938.9	1.985e3
939.5	2.020e2
940.0	2.981e3
941.0	2.596e3
941.9	2.699e3
942.5	9.300e1
943.0	2.553e3
944.0	1.287e3
944.9	2.871e3
945.4	3.680e2
946.0	2.506e3
947.0	2.542e3
947.8	1.470e3
948.6	2.253e3
949.3	3.510e2
949.9	2.607e3
950.5	7.000e1
951.0	2.591e3
951.9	2.177e3
952.7	9.620e2
953.4	2.449e3
954.3	1.326e3
955.1	6.123e3
956.0	2.722e3
956.7	9.480e2
957.4	2.975e3
958.1	9.040e2
958.8	3.079e3
959.8	2.931e3
960.4	6.000e1
961.0	3.262e3
961.9	1.955e3
962.9	3.305e3
963.8	2.703e3
964.8	3.489e3
965.8	2.746e3
966.4	4.460e2
967.0	1.964e3
967.6	1.920e2
968.1	3.977e3
969.1	2.576e3
970.0	1.859e3
970.6	2.690e2
971.1	2.348e3
972.1	2.363e3
972.6	1.250e2
973.1	3.092e3
974.1	1.709e3
974.9	9.820e2
975.5	2.127e3
976.1	3.050e2
976.7	2.552e3
977.6	2.484e3
978.3	6.850e2
979.0	3.020e3
980.0	2.148e3
981.0	2.263e3
982.0	2.096e3
982.9	2.668e3
983.9	1.728e3
984.7	8.990e2
985.4	2.710e3
986.4	3.188e3
987.4	3.198e3
988.2	4.350e2
988.8	1.956e3
989.4	2.810e2
990.0	2.310e3
990.9	1.912e3
991.6	3.110e2
992.1	2.578e3
993.0	2.082e3
993.9	3.634e3
994.5	5.270e2
995.1	2.183e3
996.2	2.262e3
997.1	7.647e3
997.7	1.380e2
998.2	3.669e3
999.1	1.954e3
999.7	5.790e2
1000.5	2.662e3
1001.2	1.140e3
1002.0	2.395e3
1002.5	1.410e2
1003.1	2.137e3
1004.0	2.736e3
1004.9	1.959e3
1005.9	2.272e3
1006.5	1.000e2
1007.1	3.050e3
1007.7	5.240e2
1008.3	2.870e3
1008.8	9.900e1
1009.3	2.712e3
1010.1	1.381e3
1011.0	2.383e3
1012.0	2.719e3
1012.8	1.453e3
1013.6	2.839e3
1014.5	2.244e3
1015.1	4.080e2
1015.8	2.095e3
1016.7	3.101e3
1017.7	2.198e3
1018.7	1.875e3
1019.6	2.203e3
1020.2	9.700e1
1020.7	1.913e3
1021.7	2.500e3
1022.3	3.620e2
1022.9	3.840e3
1023.8	2.054e3
1024.5	3.129e3
1025.2	4.560e2
1025.8	2.175e3
1026.8	1.860e3
1027.6	3.151e3
1028.3	1.025e3
1029.1	2.906e3
1030.1	1.901e3
1030.8	1.223e3
1031.6	1.509e3
1032.5	1.945e3
1033.2	1.974e3
1034.0	1.091e3
1034.8	2.962e3
1035.5	7.310e2
1036.2	3.301e3
1036.7	1.700e2
1037.3	3.405e3
1038.1	1.336e3
1039.0	3.837e3
1039.9	2.654e3
1040.9	2.477e3
1041.8	1.399e3
1042.8	2.325e3
1043.3	6.700e1
1043.8	2.267e3
1044.3	7.200e1
1044.9	2.016e3
1045.8	3.312e3
1046.8	2.263e3
1047.4	2.490e2
1048.1	2.494e3
1048.7	2.340e2
1049.2	3.218e3
1049.9	9.260e2
1050.6	2.747e3
1051.3	6.480e2
1052.0	2.505e3
1052.6	2.560e2
1053.2	2.429e3
1053.9	8.270e2
1054.6	2.118e3
1055.6	2.504e3
1056.4	1.791e3
1057.2	1.546e3
1058.0	1.913e3
1058.9	3.290e3
1059.9	2.892e3
1060.6	9.550e2
1061.3	2.604e3
1062.2	4.305e3
1062.9	6.190e2
1063.5	3.356e3
1064.3	1.786e3
1065.1	6.388e3
1066.0	1.516e3
1066.9	3.350e3
1067.9	2.171e3
1068.9	2.224e3
1070.0	2.997e3
1070.6	1.730e2
1071.2	3.528e3
1071.8	2.650e2
1072.3	2.264e3
1073.0	5.920e2
1073.6	2.449e3
1074.5	1.044e3
1075.2	3.149e3
1076.1	2.567e3
1076.6	1.490e2
1077.2	3.282e3
1078.0	2.428e3
1078.9	1.880e3
1079.8	2.553e3
1080.4	4.730e2
1081.1	3.501e3
1082.1	2.938e3
1083.0	1.459e3
1083.7	1.754e3
1084.6	2.761e3
1085.6	1.532e3
1086.5	2.405e3
1087.3	8.990e2
1088.1	2.519e3
1089.1	2.302e3
1089.7	5.270e2
1090.4	2.488e3
1091.0	1.247e3
1091.7	2.963e3
1092.2	1.980e2
1092.8	2.215e3
1093.7	2.160e3
1094.3	3.760e2
1094.9	2.586e3
1095.7	1.808e3
1096.7	2.244e3
1097.4	1.009e3
1098.1	2.522e3
1098.6	3.800e1
1099.1	3.508e3
1100.0	2.124e3
1100.8	1.384e3
1101.7	2.898e3
1102.7	2.122e3
1103.4	8.240e2
1104.2	4.642e3
1105.0	1.705e3
1105.8	3.162e3
1106.3	9.400e1
1106.8	2.532e3
1107.4	1.190e2
1107.9	3.793e3
1108.8	1.500e3
1109.7	1.923e3
1110.3	4.240e2
1110.9	2.296e3
1111.9	2.431e3
1112.8	1.573e3
1113.8	2.669e3
1114.8	2.784e3
1115.5	1.197e3
1116.3	2.784e3
1117.0	7.090e2
1117.7	3.294e3
1118.7	3.524e3
1119.2	1.370e2
1119.7	1.936e3
1120.6	2.665e3
1121.6	1.749e3
1122.1	2.690e2
1122.7	2.454e3
1123.4	5.510e2
1124.0	2.549e3
1124.9	1.640e3
1125.8	2.887e3
1126.4	4.140e2
1127.1	3.592e3
1127.9	1.105e3
1128.7	3.254e3
1129.2	2.230e2
1129.7	3.032e3
1130.5	7.560e2
1131.1	2.599e3
1132.0	2.131e3
1132.6	9.000e1
1133.2	5.726e3
1133.7	1.620e2
1134.3	3.266e3
1135.2	3.414e3
1136.0	9.100e2
1136.7	2.823e3
1137.5	1.143e3
1138.3	2.964e3
1139.3	2.599e3
1140.1	1.351e3
1141.0	2.906e3
1141.9	1.264e3
1142.7	2.618e3
1143.2	8.500e1
1143.8	2.032e3
1144.8	2.717e3
1145.7	4.082e3
1146.6	2.471e3
1147.2	5.960e2
1147.8	3.347e3
1148.5	4.890e2
1149.1	4.104e3
1149.9	1.298e3
