1043.9	1.176e4
1044.4	4.850e2
1044.9	1.064e4
1045.5	4.430e2
1046.1	8.739e3
1046.6	1.340e2
1047.1	6.959e3
1048.0	4.038e3
1048.9	6.905e3
1049.5	7.100e1
1050.0	4.420e3
1050.5	3.110e2
1051.1	4.981e3
1051.9	2.314e3
1052.8	5.877e3
1053.4	7.830e2
1053.9	5.922e3
1054.9	5.095e3
1055.9	1.115e4
1056.9	6.025e3
1057.7	8.848e3
1058.3	6.950e2
1058.8	6.794e3
1059.5	1.568e3
1060.1	8.203e3
1061.1	5.011e3
1061.8	2.700e3
1062.5	5.768e3
1063.0	1.940e2
1063.5	6.251e3
1064.3	3.212e3
1065.2	5.591e3
1066.1	5.668e3
1067.0	3.957e3
1068.0	5.707e3
1068.5	6.880e2
1069.1	7.248e3
1069.7	6.740e2
1070.3	7.010e3
1070.9	1.523e3
1071.6	7.708e3
1072.2	2.341e3
1072.9	5.475e3
1073.8	5.712e3
1074.7	9.474e3
1075.3	1.138e3
1076.0	7.821e3
1077.0	7.289e3
1078.0	7.846e3
1079.0	6.242e3
1079.5	5.700e1
1080.0	5.465e3
1081.0	6.785e3
1082.0	6.326e3
1083.0	5.465e3
1083.9	2.574e3
1084.7	5.096e3
1085.6	3.833e3
1086.3	3.152e3
1087.1	5.115e3
1088.1	6.158e3
1089.0	5.013e3
1089.6	2.222e3
1090.3	7.036e3
1091.1	1.368e3
1091.9	4.147e3
1092.7	2.462e3
1093.5	5.961e3
1094.4	3.957e3
1095.3	4.566e3
1096.3	5.454e3
1097.2	4.995e3
1097.9	1.875e3
1098.6	6.860e3
1099.2	1.411e3
1099.9	5.266e3
1100.5	6.490e2
1101.1	7.402e3
1102.1	8.139e3
1103.1	5.416e3
1103.7	5.470e2
1104.2	4.570e3
1105.2	6.622e3
1106.0	3.337e3
1106.9	4.997e3
1107.4	2.860e2
1107.9	5.381e3
1108.5	6.520e2
1109.1	3.965e3
1110.0	4.885e3
1110.6	4.200e2
1111.1	9.112e3
1111.7	9.580e2
1112.3	5.311e3
1113.2	4.094e3
1114.0	6.557e3
1114.9	2.195e3
1115.8	5.536e3
1116.4	3.660e2
1116.9	5.196e3
1117.4	1.870e2
