236.5	7.700e1
237.0	7.139e3
238.0	6.039e3
239.0	1.967e3
240.0	4.803e4
241.0	1.254e4
242.0	6.101e3
243.0	7.315e3
244.0	4.261e3
245.0	1.610e3
246.0	4.248e3
247.1	3.395e3
248.0	2.965e3
249.1	9.042e3
250.0	2.026e3
250.6	4.100e1
251.1	3.726e3
252.1	2.315e3
253.0	3.145e3
254.0	2.759e3
255.0	2.965e3
255.9	3.785e3
256.9	4.292e3
257.9	7.662e3
258.4	2.690e2
259.0	6.004e3
259.9	6.408e3
260.4	2.100e2
261.0	3.526e3
262.0	1.234e4
263.0	7.589e3
264.0	5.977e3
264.5	3.100e1
265.1	3.415e3
266.1	5.446e3
267.2	3.343e3
268.0	4.731e3
268.9	3.505e3
269.5	9.800e1
270.0	8.130e2
271.0	2.403e3
272.0	1.941e3
273.1	2.589e3
273.9	2.950e3
275.0	4.414e3
276.0	3.454e3
276.5	1.370e2
277.1	3.564e3
278.0	5.138e3
279.0	1.112e4
280.0	7.059e3
281.1	3.624e3
282.0	5.254e3
283.3	2.631e3
284.1	2.524e3
285.0	1.756e3
286.1	6.189e3
287.0	1.594e3
287.9	4.053e3
288.6	1.380e2
289.1	3.931e3
290.0	1.344e4
291.0	5.171e3
292.0	8.142e3
292.9	1.720e3
293.9	5.007e3
295.0	7.114e3
296.0	4.605e3
297.0	3.861e3
297.9	4.839e3
299.0	2.463e3
299.5	3.060e2
300.1	2.764e3
301.0	1.616e3
302.0	4.388e3
303.0	2.913e3
303.9	2.700e3
305.0	8.865e3
305.5	4.900e1
306.0	3.671e3
307.0	4.067e3
307.9	1.107e4
308.5	4.800e1
309.0	4.572e3
310.0	7.474e3
311.0	3.886e3
311.9	9.083e3
313.0	7.124e3
314.0	5.340e3
315.1	3.755e3
316.1	2.851e3
317.0	1.337e4
318.0	4.342e3
318.6	2.040e2
319.1	3.970e3
320.1	3.432e3
321.0	6.880e3
322.1	4.257e3
322.6	1.320e2
323.1	6.835e3
323.9	2.878e3
324.6	8.167e3
325.5	4.095e3
326.3	1.609e3
327.1	4.389e3
328.0	2.911e3
329.0	5.827e3
330.0	5.698e3
331.0	6.815e3
331.5	5.800e1
332.0	3.598e3
333.0	6.469e3
333.9	7.513e3
334.5	1.700e1
335.0	4.362e3
336.0	8.720e3
337.0	6.285e3
338.1	4.075e3
338.9	3.318e3
339.5	5.900e1
340.0	1.113e4
340.6	3.400e2
341.2	2.242e4
342.1	1.252e4
343.0	4.836e3
344.0	4.495e3
345.0	5.381e3
346.0	6.091e3
346.9	8.329e3
347.5	6.790e2
348.0	3.879e3
349.0	4.006e3
350.0	5.144e3
351.0	7.997e3
352.0	3.835e3
353.0	2.215e4
353.8	3.091e3
354.8	6.555e3
355.7	4.607e3
356.3	2.830e2
357.0	1.924e4
358.0	5.969e3
358.9	3.949e3
359.5	1.960e2
360.0	5.907e3
360.5	1.200e1
361.1	2.055e3
362.0	3.674e3
362.5	9.700e1
363.0	6.994e3
364.0	3.663e3
365.0	2.665e3
365.5	5.200e1
366.0	8.008e3
366.5	9.800e1
367.2	3.251e3
368.1	1.553e3
369.0	3.027e3
370.0	3.536e3
371.2	3.119e3
371.7	1.870e2
372.3	3.507e3
373.1	1.588e3
373.9	1.945e3
374.9	4.010e3
376.0	5.367e3
377.1	5.997e3
378.1	7.863e3
378.9	1.107e4
379.5	2.650e2
380.0	5.526e3
381.0	4.563e3
381.9	5.305e3
382.5	1.090e2
383.0	4.509e3
384.0	3.360e3
384.6	8.900e1
385.1	8.822e3
386.0	3.155e3
386.7	3.900e2
387.2	4.934e3
388.1	4.053e3
389.0	3.403e3
390.0	3.976e3
391.0	1.952e3
391.9	4.649e3
392.9	3.528e3
393.4	4.200e1
394.0	4.124e3
395.0	5.722e3
395.9	5.910e3
396.5	5.030e2
397.2	6.121e3
398.1	2.893e3
399.0	5.299e3
400.0	3.400e3
401.0	4.218e3
401.8	4.009e3
402.4	5.590e2
403.0	3.289e3
403.6	7.800e1
404.1	6.119e3
405.1	4.105e3
406.0	2.456e3
406.9	5.141e3
408.0	3.915e3
408.6	1.950e2
409.1	5.251e3
410.1	4.167e3
411.1	4.036e3
412.0	7.161e3
413.0	4.132e3
414.0	4.679e3
415.0	5.614e3
415.9	2.901e3
416.9	5.820e3
417.8	2.694e3
418.5	6.140e2
419.0	4.050e3
420.0	3.838e3
420.9	1.015e4
422.0	3.524e3
423.0	6.009e3
424.0	4.852e3
425.0	9.769e3
425.6	7.900e1
426.1	6.626e3
427.0	3.651e3
428.0	4.137e3
428.7	7.369e3
429.6	7.490e2
430.3	4.274e3
431.2	6.521e3
432.1	2.546e3
433.0	2.739e3
433.9	5.778e3
434.5	3.950e2
435.0	2.015e3
436.2	5.246e3
437.0	3.738e3
437.9	5.162e3
438.5	6.990e2
439.1	5.667e3
440.1	7.914e3
441.1	5.838e3
442.0	3.215e3
442.9	2.858e3
443.5	1.990e2
444.1	6.094e3
444.6	2.660e2
445.1	3.731e3
446.1	4.597e3
447.0	6.035e3
447.9	3.022e3
448.7	1.860e2
449.2	3.109e3
449.9	1.946e3
450.4	1.450e2
451.0	5.577e3
452.0	5.502e3
453.0	9.353e3
453.5	1.150e2
454.0	4.594e3
455.0	2.486e3
455.9	4.323e3
456.6	1.274e3
457.2	6.671e3
458.2	5.210e3
458.9	1.210e3
459.6	6.653e3
460.3	2.206e3
461.2	8.004e3
462.1	4.400e3
463.1	2.958e3
464.1	4.590e3
464.6	8.500e1
465.1	3.819e3
466.0	5.913e3
467.0	3.376e3
468.1	3.933e3
469.1	7.871e3
470.0	7.303e3
470.6	1.400e1
471.1	3.914e3
471.9	3.300e3
472.9	5.015e3
473.9	4.757e3
474.5	2.200e2
475.1	6.250e3
476.0	3.820e3
476.6	1.143e3
477.2	4.012e3
478.1	4.904e3
478.9	3.048e3
479.9	7.331e3
480.5	2.880e2
481.0	4.850e3
481.8	1.358e3
482.4	6.961e3
483.2	4.724e3
484.0	2.525e3
484.6	2.160e2
485.2	4.779e3
485.8	1.122e3
486.6	7.576e3
487.4	4.491e3
488.3	2.938e3
489.0	7.511e3
490.0	5.752e3
491.0	5.322e3
491.9	3.965e3
492.9	6.912e3
493.5	6.030e2
494.1	3.858e3
495.0	4.024e3
495.9	6.306e3
496.4	3.100e2
497.0	3.997e3
498.0	3.680e3
498.8	6.360e3
499.4	2.480e2
499.9	3.609e3
500.9	7.203e3
501.4	1.060e2
502.0	5.573e3
502.7	1.699e3
503.3	4.321e4
504.3	1.377e4
505.1	7.655e3
506.0	7.220e3
506.9	5.496e3
507.4	1.440e2
507.9	5.030e3
508.5	1.310e2
509.2	5.172e3
509.9	3.121e3
510.8	5.306e3
511.3	1.800e1
511.9	3.223e3
512.9	6.800e3
513.8	4.007e3
514.3	1.250e2
514.8	6.136e3
515.4	3.490e2
516.0	4.478e3
517.1	5.111e3
518.0	6.028e3
518.6	3.550e2
519.2	8.870e3
520.0	3.332e3
520.6	5.340e2
521.1	8.540e3
522.1	3.648e3
522.9	2.061e3
523.7	3.682e3
524.3	1.503e3
525.0	6.727e3
525.5	1.510e2
526.1	5.391e3
526.9	3.547e3
527.9	4.270e3
528.4	6.830e2
529.0	6.221e3
530.0	3.585e3
530.9	5.875e3
531.9	4.977e3
532.4	7.600e1
533.0	5.945e3
534.0	3.616e3
534.9	3.143e3
536.0	4.005e3
537.0	4.423e3
537.6	2.430e2
538.2	5.589e3
539.2	5.830e3
540.1	6.035e3
540.9	2.994e3
541.7	6.695e3
542.2	1.250e2
542.8	3.227e3
543.3	9.600e1
543.8	3.704e3
544.4	6.570e2
545.1	6.726e3
546.1	5.750e3
547.0	3.624e3
547.8	1.806e3
548.5	2.234e3
549.3	2.430e4
550.2	9.136e3
551.2	6.468e3
552.0	2.178e3
552.8	6.084e3
553.8	5.998e3
555.0	3.403e3
555.8	5.503e3
556.4	1.160e2
557.0	6.238e3
558.0	4.345e3
558.6	1.365e3
559.4	7.039e3
560.1	1.315e3
560.8	5.305e3
561.8	3.257e3
562.8	2.345e3
563.3	1.880e2
563.8	8.211e3
564.8	3.194e3
565.7	5.979e3
566.3	3.380e2
566.8	2.056e3
567.7	3.987e3
568.6	5.297e3
569.7	2.970e3
570.6	1.934e3
571.4	7.821e3
572.3	5.750e3
573.2	3.538e3
574.0	6.949e3
575.0	4.319e3
576.0	3.898e3
577.0	3.696e3
578.0	6.224e3
578.9	6.593e3
579.5	1.410e2
580.0	6.688e3
581.0	2.629e3
581.9	4.551e3
582.8	4.729e3
583.9	2.127e3
584.5	1.950e2
585.1	5.430e3
585.8	1.636e3
586.5	7.295e3
587.3	3.320e3
588.2	2.992e3
589.1	7.979e3
589.9	2.544e3
590.8	4.836e3
591.4	3.670e2
592.0	5.495e3
592.7	1.655e3
593.5	1.267e4
594.3	6.297e3
595.0	2.106e3
595.7	7.565e3
596.7	4.319e3
597.3	7.140e2
597.9	3.403e3
598.8	4.584e3
599.4	6.330e2
600.0	4.733e3
601.0	4.474e3
601.9	5.077e3
602.8	5.213e3
603.5	7.650e2
604.2	7.009e3
605.0	2.080e3
605.8	3.790e3
606.8	3.760e3
607.5	8.950e2
608.2	4.561e3
608.9	8.720e2
609.5	5.523e3
610.0	5.710e2
610.6	2.286e3
611.3	6.645e3
612.3	2.185e3
613.1	5.118e3
613.9	8.280e2
614.6	4.584e3
615.1	8.500e1
615.7	5.063e3
616.2	1.020e2
616.9	5.527e3
617.6	1.955e3
618.4	4.445e3
619.3	7.337e3
620.1	1.883e3
620.7	5.380e2
621.3	1.263e4
622.2	5.687e3
623.1	9.599e3
624.0	3.650e3
624.9	4.801e3
625.8	2.194e3
626.8	3.664e3
627.5	1.820e3
628.2	1.068e4
629.0	3.688e3
630.0	5.008e3
631.0	1.910e3
631.8	5.365e3
632.5	1.289e3
633.3	4.086e3
634.3	6.439e3
634.9	7.230e2
635.4	5.190e3
636.4	3.711e3
637.2	8.274e3
638.3	4.433e3
638.8	2.460e2
639.4	6.565e3
640.2	2.278e3
640.8	9.460e2
641.5	3.990e3
642.1	8.330e2
642.8	4.534e3
643.5	2.366e3
644.4	4.610e3
645.3	3.715e3
646.2	2.299e3
647.1	5.540e3
647.7	1.136e3
648.3	6.132e3
648.8	6.500e1
649.4	3.083e3
650.1	6.559e3
651.1	6.119e3
652.1	3.345e3
652.9	2.368e3
653.6	5.864e3
654.3	1.161e3
655.0	5.260e3
656.0	3.079e3
656.9	4.580e3
657.5	1.650e2
658.1	5.630e3
659.1	4.180e3
660.0	4.656e3
661.0	4.651e3
662.0	3.095e3
662.8	4.023e3
663.3	1.430e2
663.8	5.511e3
664.8	4.072e3
665.6	3.259e3
666.6	4.961e3
667.2	2.910e2
667.7	4.192e3
668.6	6.409e3
669.3	1.482e3
670.0	5.582e3
670.7	2.225e3
671.4	6.240e3
672.2	1.815e3
673.0	4.353e3
673.7	8.200e2
674.3	6.152e3
674.8	1.630e2
675.3	2.227e3
676.2	5.629e3
676.9	1.605e3
677.8	5.105e3
678.3	2.900e2
678.8	4.836e3
679.7	2.566e3
680.2	1.130e2
680.7	4.478e3
681.3	9.400e1
681.8	4.010e3
682.7	2.960e3
683.6	6.668e3
684.5	2.406e3
685.1	7.850e2
685.7	4.562e3
686.4	5.770e2
687.0	3.087e3
687.8	1.124e3
688.5	4.464e3
689.5	3.266e3
690.4	1.919e3
691.3	3.739e3
692.1	1.870e3
693.0	2.865e3
693.6	3.680e2
694.2	4.970e3
695.0	1.842e3
695.7	5.420e3
696.3	3.530e2
697.0	5.251e3
697.8	3.877e3
698.6	1.124e3
699.2	3.347e3
700.0	3.020e3
700.8	4.909e3
701.8	6.419e3
702.4	2.700e1
703.0	4.531e3
703.9	2.179e3
704.8	4.935e3
705.8	3.461e3
706.8	1.838e3
707.5	5.044e3
708.3	9.800e2
709.0	5.666e3
709.5	2.440e2
710.1	3.478e3
711.0	7.431e3
711.9	3.568e3
712.8	3.222e3
713.4	3.680e2
714.0	4.459e3
714.9	2.654e3
715.8	4.385e3
716.4	9.100e1
717.0	2.900e3
718.0	4.446e3
718.7	3.860e2
719.2	5.293e3
720.0	2.051e3
720.9	1.812e3
721.6	4.174e3
722.8	2.137e3
723.4	1.028e3
724.1	3.325e3
724.6	6.300e1
725.1	3.952e3
725.8	5.010e2
726.5	4.508e3
727.1	1.201e3
727.8	5.780e3
728.9	4.318e3
729.6	1.350e2
730.1	4.309e3
731.1	4.316e3
731.7	5.690e2
732.2	4.587e3
733.3	2.788e3
734.3	4.020e3
735.1	1.714e3
736.0	7.330e3
736.8	2.318e3
737.6	5.115e3
738.1	7.640e2
738.8	5.040e3
739.5	2.263e3
740.2	1.641e3
741.0	6.826e3
741.9	1.583e3
743.0	3.236e3
744.0	4.529e3
744.8	9.680e2
745.5	5.616e3
746.1	2.305e3
747.1	2.892e3
747.9	2.589e3
748.6	4.083e3
749.4	1.099e3
750.0	4.163e3
750.6	6.050e2
751.4	4.951e3
752.4	6.282e3
753.4	4.525e3
754.3	2.516e3
755.3	5.563e3
756.1	2.125e3
756.9	5.082e3
757.5	3.860e2
758.0	5.279e3
758.6	7.300e2
759.2	5.193e3
760.0	2.156e3
761.0	3.646e3
761.9	2.754e3
762.4	2.060e2
763.0	3.077e3
763.6	2.400e2
764.2	4.141e3
765.1	3.164e3
765.7	6.670e2
766.4	5.031e3
767.1	7.740e2
767.7	3.896e3
768.6	3.838e3
769.1	2.290e2
769.7	5.319e3
770.4	9.580e2
771.1	6.466e3
771.7	7.340e2
772.5	5.856e3
773.5	4.197e3
774.1	3.520e2
774.7	3.248e3
775.8	3.718e3
776.7	1.936e3
777.5	2.652e3
778.4	2.470e2
779.0	3.000e3
780.0	3.583e3
781.0	2.037e3
782.0	4.126e3
783.0	3.133e3
783.9	4.117e3
784.8	3.000e3
785.9	2.772e3
786.6	2.030e2
787.2	4.669e3
787.9	4.750e2
788.5	4.805e3
789.1	8.900e1
789.6	4.395e3
790.2	3.780e2
790.9	4.032e3
791.8	3.089e3
792.8	4.017e3
793.4	6.390e2
794.0	3.406e3
794.7	9.300e1
795.3	5.286e3
796.3	2.234e3
797.0	1.150e3
797.7	3.712e3
798.2	1.860e2
798.8	2.771e3
799.8	2.338e3
800.6	4.541e3
801.3	1.323e3
801.9	4.931e3
802.6	9.490e2
803.3	5.125e3
804.3	2.613e3
805.3	3.615e3
806.0	1.256e3
806.8	2.529e3
807.7	1.301e3
808.3	4.541e3
809.3	3.287e3
810.2	3.646e3
810.9	8.060e2
811.5	2.292e3
812.5	4.088e3
813.1	4.020e2
813.8	3.157e3
814.7	3.631e3
815.3	3.300e2
815.9	4.629e3
816.5	8.850e2
817.1	4.895e3
817.8	5.490e2
818.5	3.131e3
819.0	1.040e2
819.6	3.371e3
820.3	1.224e3
821.1	3.673e3
822.0	3.610e3
823.1	2.237e3
824.0	2.261e3
825.1	4.174e3
826.0	1.675e3
826.9	4.172e3
827.5	4.530e2
828.2	3.816e3
828.8	1.145e3
829.5	2.924e3
830.1	4.210e2
830.7	4.104e3
831.6	1.243e3
832.2	1.990e2
832.7	3.571e3
833.4	1.620e2
834.0	5.497e3
834.9	2.520e3
835.8	6.190e2
836.4	3.822e3
837.2	1.625e3
838.1	3.917e3
838.9	1.775e3
840.0	3.845e3
840.9	1.134e3
841.6	3.484e3
842.3	1.459e3
843.0	4.841e3
843.7	1.980e2
844.4	2.196e3
844.9	1.160e2
845.5	4.278e3
846.5	3.971e3
847.4	4.582e3
848.1	4.230e2
848.7	2.648e3
849.3	2.670e2
849.9	4.476e3
850.7	1.849e3
851.6	3.934e3
852.6	3.730e3
853.1	1.940e2
853.8	3.286e3
854.7	2.011e3
855.3	1.080e2
855.8	4.560e3
856.5	9.860e2
857.4	2.886e3
858.2	4.970e2
858.9	2.481e3
859.7	1.335e3
860.5	4.469e3
861.3	1.694e3
862.1	4.266e3
863.0	3.459e3
863.9	1.929e3
864.5	8.600e1
865.1	3.269e3
866.1	1.767e3
867.0	2.396e3
867.9	3.992e3
868.8	2.409e3
869.4	3.080e2
870.0	3.064e3
870.8	1.628e3
871.9	3.546e3
872.7	9.010e2
873.5	3.309e3
874.6	1.256e3
875.5	2.713e3
876.4	2.433e3
877.5	5.110e3
878.0	1.130e2
878.5	8.180e2
879.3	3.531e3
880.0	4.260e2
880.8	2.751e3
881.3	6.700e1
881.9	2.024e3
882.4	4.820e2
883.0	1.992e3
883.9	4.533e3
884.7	1.583e3
885.5	3.128e3
886.5	1.200e3
887.5	2.035e3
888.0	8.000e1
888.5	2.764e3
889.5	2.398e3
890.1	1.930e2
890.6	3.102e3
891.3	4.750e2
891.9	2.566e3
892.9	1.866e3
893.5	1.080e2
894.1	1.935e3
894.7	4.300e1
895.3	4.829e3
896.0	1.130e2
896.6	2.717e3
897.5	4.750e2
898.3	5.268e3
898.9	5.580e2
899.6	4.232e3
900.6	3.335e3
901.7	3.122e3
902.7	2.000e3
903.6	9.150e2
904.3	2.785e3
905.6	3.605e3
906.2	9.000e1
906.8	2.639e3
907.5	3.390e2
908.0	3.462e3
909.0	2.817e3
909.6	5.150e2
910.3	1.979e3
911.3	2.671e3
912.1	2.434e3
913.0	4.077e3
913.9	1.639e3
914.8	2.544e3
915.8	2.069e3
916.3	2.720e2
916.9	4.692e3
917.7	1.296e3
918.7	1.749e3
919.3	3.000e1
919.8	1.688e3
920.9	2.564e3
921.5	2.110e2
922.1	1.985e3
922.9	1.532e3
923.6	1.690e3
924.5	1.836e3
925.4	6.660e2
926.0	3.731e3
926.7	3.570e2
927.2	3.151e3
927.9	1.760e2
928.5	2.456e3
929.2	4.090e2
929.8	3.061e3
930.8	2.531e3
932.0	2.205e3
933.0	2.057e3
933.8	3.488e3
934.7	1.362e3
935.3	3.123e3
936.3	2.895e3
936.9	8.070e2
937.9	2.610e3
938.9	2.764e3
939.5	1.230e2
940.1	3.735e3
941.2	1.955e3
942.1	1.302e3
943.2	3.521e3
944.1	1.733e3
945.0	1.851e3
945.7	4.630e2
946.3	2.742e3
947.2	2.565e3
948.0	3.090e2
948.8	3.682e3
949.8	1.955e3
950.7	9.050e2
951.5	2.244e3
952.5	1.738e3
953.2	1.390e2
953.8	2.583e3
954.3	2.860e2
955.0	1.186e3
955.8	1.523e3
956.6	2.321e3
957.6	2.771e3
958.2	4.940e2
958.9	3.364e3
959.4	1.200e1
960.0	1.986e3
960.9	1.487e3
961.6	6.200e1
962.1	2.963e3
962.7	1.680e2
963.3	3.571e3
964.2	1.402e3
964.9	3.018e3
965.9	9.770e2
966.7	4.195e3
967.2	5.600e1
967.8	1.445e3
968.6	2.656e3
969.3	7.220e2
969.9	3.438e3
970.5	6.060e2
971.2	2.871e3
972.0	2.613e3
972.8	2.448e3
973.6	1.125e3
974.2	1.060e2
974.8	3.033e3
975.4	2.660e2
975.9	1.947e3
976.7	2.994e3
977.4	2.930e2
977.9	2.310e3
979.0	2.391e3
979.5	1.270e2
980.3	2.229e3
981.1	1.021e3
982.2	2.158e3
982.9	1.093e3
983.5	1.890e2
984.1	2.323e3
985.0	3.664e3
985.9	4.850e2
986.7	2.250e3
987.3	9.500e1
987.9	2.468e3
988.7	2.750e2
989.5	2.179e3
990.2	1.720e2
990.8	2.347e3
991.4	1.355e3
992.5	1.509e3
993.2	4.590e2
993.7	2.489e3
994.8	2.491e3
995.7	1.432e3
996.2	1.180e2
996.8	2.882e3
997.8	1.839e3
998.7	3.487e3
999.6	2.634e3
1000.6	9.920e2
1001.4	3.786e3
1002.1	1.138e3
1003.1	2.638e3
1003.9	1.366e3
1004.6	5.420e2
1005.5	1.741e3
1006.3	1.886e3
1007.0	6.400e1
1007.5	4.123e3
1008.1	2.060e2
1008.6	1.901e3
1009.7	3.169e3
1010.7	1.519e3
1011.6	1.169e3
1012.3	2.708e3
1012.9	3.110e2
1013.5	1.401e3
1014.0	1.200e2
1014.6	1.448e3
1015.2	1.200e1
1015.7	2.853e3
1016.7	3.225e3
1017.5	8.990e2
1018.3	2.132e3
1019.2	2.752e3
1019.9	9.320e2
1020.6	1.642e3
1021.4	3.210e2
1022.2	2.743e3
1023.0	2.563e3
1023.6	3.220e2
1024.4	1.402e3
1025.1	5.200e1
1025.6	2.976e3
1026.6	1.486e3
1027.6	2.340e3
1028.4	4.330e2
1029.0	2.480e3
1029.8	8.060e2
1030.8	2.285e3
1031.8	1.584e3
1032.8	2.690e3
1033.4	8.200e1
1033.9	2.304e3
1034.5	5.300e1
1035.0	4.070e2
1035.7	3.440e3
1036.3	6.310e2
1037.3	2.140e3
1038.5	2.282e3
1039.5	2.703e3
1040.0	8.100e1
1040.7	9.540e2
1041.8	2.627e3
1042.7	1.004e3
1043.4	3.500e2
1044.3	1.700e3
1045.3	3.568e3
1046.2	2.739e3
1047.2	1.235e3
1048.0	1.254e3
1048.8	7.910e2
1049.5	1.955e3
1050.4	1.067e3
1051.0	3.350e2
1051.6	1.190e3
1052.1	2.600e1
1052.7	2.978e3
1053.3	4.500e1
1053.9	2.375e3
1054.8	1.601e3
1055.7	1.096e3
1056.5	2.312e3
1057.5	1.772e3
1058.0	1.500e1
1058.6	1.630e3
1059.8	1.191e3
1060.7	3.168e3
1061.8	2.629e3
1062.8	2.434e3
1063.7	1.210e3
1064.6	7.520e2
1065.2	2.975e3
1065.9	9.240e2
1066.5	1.619e3
1067.4	3.545e3
1068.5	8.310e2
1069.4	2.048e3
1070.3	5.960e2
1071.2	5.120e2
1072.1	1.468e3
1073.0	9.950e2
1074.1	1.852e3
1074.6	2.960e2
1075.3	3.067e3
1075.9	1.450e2
1076.4	2.408e3
1077.4	1.494e3
1078.2	1.714e3
1079.3	8.180e2
1080.0	2.355e3
1080.7	5.560e2
1081.4	1.232e3
1082.1	2.697e3
1082.7	7.310e2
1083.2	1.519e3
1083.9	2.130e2
1084.7	3.098e3
1085.2	1.300e2
1085.9	1.060e3
1086.5	6.900e1
1087.0	8.060e2
1088.1	8.110e2
1088.9	8.470e2
1089.8	1.610e3
1090.3	1.540e2
1090.8	1.674e3
1091.5	1.910e2
1092.2	1.851e3
1092.8	6.040e2
1093.4	2.590e3
1094.4	2.483e3
1095.4	2.782e3
1096.0	5.880e2
1096.7	2.689e3
1097.6	2.422e3
1098.1	1.040e2
1098.7	1.826e3
1099.3	5.360e2
1099.9	6.400e2
1100.6	9.900e2
1101.3	1.844e3
1102.0	1.910e2
1103.0	1.916e3
1103.8	1.897e3
1104.6	6.940e2
1105.3	1.847e3
1105.9	5.600e2
1106.9	2.464e3
1107.8	7.550e2
1108.8	2.115e3
1109.7	3.461e3
1110.7	3.135e3
1111.8	2.571e3
1112.9	9.140e2
1113.5	2.500e2
1114.1	1.699e3
1115.1	2.539e3
1115.7	9.050e2
1116.7	1.965e3
1117.6	1.313e3
1118.9	1.316e3
1119.5	2.710e2
1120.1	1.308e3
1120.8	3.040e2
1121.4	1.877e3
1122.3	1.421e3
1123.1	2.386e3
1123.9	6.460e2
1124.9	2.376e3
1125.7	2.020e2
1126.2	1.398e3
1126.9	1.722e3
1127.6	1.033e3
1128.4	1.124e3
1129.3	2.043e3
1129.8	1.740e2
1130.4	1.735e3
1131.4	2.588e3
1132.2	1.341e3
1133.0	1.659e3
1133.8	6.310e2
1134.5	1.938e3
1135.6	1.695e3
1136.6	1.170e3
1137.6	1.027e3
1138.5	1.963e3
1139.1	4.000e1
1139.7	1.311e3
1140.7	1.893e3
1141.6	1.979e3
1142.7	1.951e3
1143.8	1.239e3
1144.7	2.282e3
1145.8	7.580e2
1146.7	1.927e3
1147.6	1.553e3
1148.3	1.075e3
1149.0	3.200e1
1149.7	3.553e3
1150.4	1.110e2
1151.1	3.251e3
1152.0	1.430e3
1152.9	1.908e3
1153.9	2.498e3
1154.9	3.036e3
1155.9	2.237e3
1157.0	1.594e3
1157.6	9.200e1
1158.2	2.779e3
1158.9	3.230e2
1159.5	1.544e3
1160.4	1.950e2
1161.0	1.402e3
1161.7	6.030e2
1162.4	2.008e3
1163.4	2.105e3
1163.9	2.560e2
1164.6	2.084e3
1165.3	6.910e2
1166.2	3.160e2
1166.8	1.983e3
1167.5	2.590e2
1168.4	1.851e3
1169.0	7.200e1
1169.6	8.380e2
1170.5	2.561e3
1171.2	3.500e2
1171.8	9.740e2
1172.4	1.539e3
1173.6	2.232e3
1174.4	2.164e3
1175.4	1.206e3
1176.2	2.994e3
1176.9	4.650e2
1177.5	1.956e3
1178.5	2.588e3
1179.1	3.940e2
1179.7	2.010e3
1180.5	1.264e3
1181.6	1.992e3
1182.5	2.850e3
1183.7	5.640e2
1184.5	5.460e2
1185.1	1.724e3
1186.0	2.041e3
1186.8	1.310e3
1187.6	1.380e3
