328.1	1.166e5
329.1	1.067e5
330.2	2.531e5
331.1	3.881e5
332.2	2.304e5
333.2	1.507e5
334.1	1.384e5
335.1	1.234e5
336.1	1.279e5
336.6	2.281e3
337.1	9.734e4
338.1	1.155e5
338.7	3.249e3
339.2	9.479e4
340.2	9.192e4
341.1	8.637e4
342.1	1.235e5
342.6	4.420e3
343.2	9.108e4
344.1	1.091e5
344.6	2.541e3
345.2	1.047e5
346.1	9.666e4
346.6	7.670e2
347.2	1.192e5
348.1	1.213e5
348.6	2.415e3
349.2	3.376e5
350.2	1.407e5
351.1	1.067e5
352.1	8.787e4
353.1	1.038e5
354.1	3.031e5
355.1	1.493e5
356.1	1.568e5
357.1	1.150e5
357.6	1.761e3
358.2	7.449e4
359.1	1.772e5
359.6	2.251e3
360.2	1.172e5
361.2	1.042e5
362.1	1.372e5
363.1	1.253e5
364.1	8.985e4
364.6	2.228e3
365.2	6.481e5
365.7	2.953e3
366.2	1.798e5
367.2	8.896e4
368.2	7.589e4
369.2	6.711e4
370.2	8.744e4
371.1	9.053e4
371.6	2.115e3
372.2	1.164e5
373.2	8.455e4
374.1	7.440e4
375.1	7.655e4
376.1	8.703e4
377.1	1.021e5
377.6	7.870e2
378.1	8.438e4
378.7	1.895e3
379.2	1.173e5
380.1	8.097e4
380.6	3.970e2
381.2	2.971e5
382.1	1.318e5
382.6	2.020e2
383.2	1.051e5
384.1	6.417e4
385.0	5.416e4
385.6	4.500e3
386.1	6.662e4
386.8	1.058e4
387.4	6.617e4
388.2	4.767e4
389.2	6.433e4
390.1	5.363e4
390.6	1.809e3
391.1	7.815e4
392.1	6.993e4
392.6	6.860e2
393.2	1.086e5
394.1	1.612e5
394.6	6.403e3
395.2	7.325e4
395.7	1.650e3
396.2	1.197e5
397.2	8.588e4
398.2	7.172e4
399.1	8.203e4
399.7	1.684e3
400.2	6.166e4
400.7	1.273e3
401.2	5.488e4
402.2	5.172e4
403.1	6.187e4
403.7	1.829e3
404.2	7.479e4
405.2	6.668e4
406.1	5.920e4
406.7	5.500e3
407.2	8.674e4
408.2	4.795e4
409.1	1.040e5
410.1	5.588e4
411.1	7.273e4
412.1	6.812e4
413.1	6.826e4
414.0	6.380e4
414.6	2.897e3
415.1	5.079e4
416.0	6.309e4
416.6	4.037e3
417.2	5.325e4
418.2	4.600e4
419.1	5.295e4
420.1	4.842e4
420.6	1.549e3
421.1	4.929e4
422.2	4.313e4
422.7	4.800e2
423.2	6.281e4
424.1	3.142e4
425.0	5.660e4
425.6	3.741e3
426.2	4.797e4
427.1	9.131e4
427.6	1.537e3
428.1	4.243e4
428.8	1.171e4
429.4	5.973e4
430.2	4.358e4
431.1	7.062e4
431.8	3.399e3
432.3	8.048e4
433.2	5.864e4
434.2	4.625e4
434.8	5.930e3
435.3	8.482e4
436.2	3.948e4
437.2	6.086e4
438.1	8.757e4
438.7	8.310e2
439.2	9.574e4
439.7	1.079e3
440.3	4.511e4
441.2	5.327e4
442.2	4.771e4
442.9	1.116e4
443.5	1.004e5
444.3	2.634e4
445.2	6.462e4
445.7	3.470e2
446.2	4.583e4
447.2	6.227e4
448.2	5.350e4
448.8	5.898e3
449.4	7.774e4
450.2	3.664e4
451.1	4.982e4
451.7	8.590e2
452.2	4.873e4
452.8	4.346e3
453.3	4.425e4
454.2	4.859e4
455.2	6.241e4
455.7	1.696e3
456.3	4.691e4
457.2	5.072e4
458.2	4.761e4
459.2	5.379e4
459.9	7.493e3
460.5	6.104e4
461.3	3.690e4
462.1	3.890e4
463.1	3.969e4
463.6	1.110e3
464.2	3.473e4
464.7	2.798e3
465.2	4.484e4
466.2	3.739e4
467.2	3.838e4
468.1	4.816e4
469.2	3.833e4
470.1	4.132e4
470.9	1.833e4
471.6	5.371e4
472.2	1.032e4
472.9	4.509e4
473.6	1.487e4
474.3	6.307e4
475.3	3.529e4
476.2	7.943e4
476.8	3.475e3
477.3	5.657e4
478.3	3.273e4
479.1	4.755e4
480.1	4.420e4
480.7	4.547e3
481.3	5.112e4
482.2	5.907e4
483.3	3.827e4
484.2	2.634e4
484.8	1.600e1
485.3	3.822e4
486.3	3.176e4
487.2	5.131e4
488.2	4.085e4
489.2	3.306e4
490.2	5.526e4
491.2	3.134e4
492.1	4.694e4
493.1	4.045e4
493.6	8.900e2
494.1	2.612e4
495.1	4.346e4
495.6	2.920e2
496.1	2.490e4
496.7	1.239e3
497.2	7.316e4
498.2	5.383e4
498.8	1.764e3
499.3	3.892e4
499.9	6.024e3
500.5	4.700e4
501.3	2.217e4
502.0	4.113e4
503.0	3.428e4
503.9	2.776e4
504.7	4.069e4
505.5	1.816e4
506.3	3.985e4
506.9	1.835e3
507.4	4.018e4
508.3	3.222e4
509.1	3.424e4
510.1	3.769e4
511.1	4.852e4
511.6	4.230e2
512.2	3.570e4
513.2	3.849e4
513.7	3.180e2
514.2	3.546e4
515.1	3.482e4
515.6	5.850e2
516.2	6.129e4
516.8	5.523e3
517.3	5.871e4
518.3	3.702e4
518.8	1.631e3
519.3	3.581e4
520.3	3.300e4
521.1	3.063e4
521.7	3.078e3
522.2	4.361e4
523.1	2.491e4
523.8	4.606e3
524.3	7.407e4
525.1	3.598e4
526.1	4.718e4
526.7	3.025e3
527.3	5.550e5
527.8	2.870e2
528.3	1.580e5
528.8	2.100e3
529.4	8.498e4
530.3	3.575e4
531.2	3.635e4
531.8	8.470e2
532.3	4.914e4
533.2	4.787e4
534.2	3.918e4
535.0	1.869e4
535.9	3.580e4
536.4	1.291e3
537.0	3.791e4
537.6	3.900e3
538.2	2.718e4
538.7	1.378e3
539.3	4.089e4
540.2	2.345e4
541.1	4.084e4
542.1	3.094e4
542.7	4.054e3
543.2	1.721e5
544.2	6.140e4
544.7	2.322e3
545.3	5.128e4
546.2	3.587e4
547.1	3.368e4
547.7	3.372e3
548.3	3.331e4
549.2	2.436e4
550.1	2.671e4
551.1	4.093e4
552.0	2.924e4
553.0	2.066e4
553.6	1.138e3
554.1	2.352e4
555.1	2.974e4
556.1	2.396e4
557.0	3.370e4
557.7	7.250e3
558.4	6.508e4
559.2	3.711e4
559.8	3.860e2
560.3	3.128e4
560.8	2.804e3
561.4	3.949e4
562.2	2.524e4
563.2	2.863e4
564.1	2.275e4
564.7	1.845e3
565.2	2.761e4
566.1	2.345e4
566.7	2.097e3
567.2	2.731e4
568.2	2.352e4
568.7	1.990e2
569.2	2.716e4
570.0	1.056e4
570.7	2.446e4
571.7	3.186e4
572.3	2.796e3
572.9	2.744e4
573.6	1.061e4
574.4	2.913e4
575.3	2.234e4
576.0	8.544e3
576.7	3.441e4
577.7	2.185e4
578.5	1.552e4
579.2	2.313e4
580.2	2.859e4
581.1	1.971e4
582.0	1.744e4
582.9	1.322e4
583.6	2.236e4
584.3	9.470e3
585.1	2.812e4
585.9	8.321e3
586.5	3.408e4
587.2	9.144e3
588.0	2.170e4
588.5	5.510e2
589.0	2.837e4
589.6	7.408e3
590.3	2.613e4
591.0	8.074e3
591.7	2.461e4
592.6	1.097e4
593.3	1.929e4
594.1	2.819e4
595.1	1.991e4
595.7	4.168e3
596.3	2.748e4
596.9	5.450e2
597.4	1.912e4
598.4	2.124e4
599.3	1.821e4
600.1	2.254e4
600.7	3.006e3
601.3	2.523e4
602.2	1.467e4
603.1	1.810e4
604.1	1.665e4
605.1	1.572e4
606.0	2.642e4
606.9	9.605e3
607.6	3.267e4
608.2	4.155e3
608.8	2.791e4
609.4	1.742e3
610.0	1.849e4
610.5	1.223e3
611.1	1.657e4
611.7	4.351e3
612.4	2.172e4
613.5	2.147e4
614.2	6.244e3
615.0	2.342e4
615.6	2.929e3
616.2	1.454e4
616.7	2.550e2
617.2	2.317e4
617.7	8.860e2
618.3	1.884e4
618.8	8.630e2
619.4	1.551e4
620.3	2.275e4
621.3	1.273e4
622.1	1.810e4
623.0	2.466e4
623.8	1.671e4
624.7	2.654e4
625.2	8.020e2
625.8	2.133e4
626.5	4.947e3
627.2	2.281e4
627.7	1.006e3
628.2	2.359e4
628.8	3.510e2
629.3	2.388e4
630.3	2.015e4
631.2	2.006e4
632.1	2.040e4
632.6	4.640e2
633.2	1.473e4
634.1	2.111e4
635.1	1.974e4
635.8	4.910e3
636.4	2.966e4
637.4	2.104e4
638.0	4.269e3
638.6	3.856e4
639.5	1.729e4
640.2	6.996e3
640.9	2.106e4
641.9	1.352e4
642.9	1.135e4
643.8	2.058e4
644.7	9.295e3
645.5	2.139e4
646.5	1.751e4
647.5	2.180e4
648.3	1.350e4
649.0	3.647e3
649.5	2.084e4
650.3	6.895e3
651.1	2.787e4
651.7	3.127e3
652.4	3.604e4
653.0	5.235e3
653.6	2.188e4
654.5	1.675e4
655.5	1.851e4
656.4	1.623e4
656.9	3.800e2
657.4	1.829e4
658.1	5.840e3
658.8	1.154e4
659.7	2.108e4
660.4	6.585e3
661.1	2.196e4
661.7	7.590e2
662.2	1.318e4
663.1	1.607e4
663.8	3.534e3
664.4	2.036e4
665.0	2.952e3
665.5	2.081e4
666.5	1.816e4
667.1	1.540e2
667.6	1.540e4
668.3	4.005e3
669.0	1.842e4
669.7	4.510e3
670.3	2.137e4
671.2	1.801e4
671.7	3.290e2
672.2	2.250e4
672.7	4.570e2
673.3	1.706e4
674.3	1.869e4
675.3	2.266e4
676.3	1.405e4
676.8	2.460e2
677.3	1.856e4
678.2	1.671e4
679.2	1.623e4
679.7	3.480e2
680.3	2.127e4
680.8	3.780e2
681.3	2.341e4
682.2	1.130e4
683.2	1.725e4
684.0	9.676e3
684.9	2.037e4
685.7	1.102e4
686.5	2.025e4
687.2	4.829e3
687.8	2.461e4
688.6	3.500e3
689.3	2.771e4
690.0	2.899e3
690.6	2.230e4
691.4	8.927e3
692.1	2.111e4
692.7	1.392e3
693.3	1.689e4
694.1	9.335e3
694.9	1.521e4
695.8	2.016e4
696.8	1.678e4
697.5	6.296e3
698.3	1.649e4
699.3	1.539e4
699.9	1.522e3
700.5	1.438e4
701.4	1.243e4
702.4	1.009e4
703.3	9.178e3
704.1	1.685e4
704.7	6.850e2
705.3	1.442e4
706.0	3.122e3
706.8	1.861e4
707.5	8.556e3
708.3	1.240e4
709.2	2.218e4
710.2	1.334e4
710.9	7.400e3
711.8	1.536e4
712.7	1.305e4
713.6	9.834e3
714.6	1.838e4
715.4	1.190e4
716.1	1.137e4
717.0	1.014e4
717.8	5.156e3
718.6	1.129e4
719.6	8.359e3
720.5	1.748e4
721.5	1.638e4
722.4	1.146e4
723.3	1.857e4
724.2	1.536e4
724.9	3.475e3
725.5	1.517e4
726.2	4.568e3
726.9	1.206e4
727.7	3.893e3
728.4	2.002e4
729.2	1.276e4
729.8	2.850e3
730.4	9.893e3
731.3	1.385e4
731.9	1.756e3
732.5	1.449e4
733.5	1.757e4
734.3	1.125e4
735.2	1.490e4
735.7	3.130e2
736.3	1.272e4
736.8	9.190e2
737.4	1.222e4
737.9	1.342e3
738.4	2.063e4
739.1	5.602e3
739.8	1.838e4
740.7	7.004e3
741.3	3.489e3
741.9	1.367e4
742.5	8.510e2
743.1	1.591e4
743.7	4.555e3
744.5	1.103e4
745.2	6.117e3
746.0	1.222e4
746.6	2.597e3
747.2	1.357e4
747.8	2.446e3
748.4	1.522e4
749.0	2.140e3
749.6	1.785e4
750.6	2.002e4
751.6	6.770e3
752.7	1.406e4
753.5	1.587e4
754.6	1.140e4
755.1	1.552e3
755.7	1.166e4
756.2	8.250e2
756.8	1.976e4
757.4	2.142e3
758.1	1.828e4
759.0	1.869e4
759.6	2.507e3
760.2	1.232e4
761.1	1.762e4
761.7	9.970e2
762.4	1.440e4
763.4	8.272e3
764.1	5.321e3
764.8	9.306e3
765.6	4.598e3
766.3	1.369e4
767.0	3.012e3
767.6	1.260e4
768.6	8.658e3
769.5	1.559e4
770.4	8.568e3
771.3	5.465e3
772.2	1.190e4
772.7	1.310e2
773.2	1.418e4
774.0	3.668e3
774.7	8.892e3
775.6	1.618e4
776.6	1.537e4
777.5	1.424e4
778.3	5.805e3
779.0	1.098e4
779.6	2.830e2
780.1	1.102e4
781.3	1.202e4
782.0	7.659e3
782.8	1.300e4
783.8	4.424e3
784.7	1.510e4
785.7	5.706e3
786.6	1.054e4
787.5	1.399e4
788.4	5.922e3
789.5	1.772e4
790.2	6.879e3
791.0	1.527e4
791.7	2.200e3
792.2	1.507e4
793.1	9.195e3
794.0	1.197e4
794.6	3.150e2
795.2	1.329e4
795.7	1.514e3
796.3	9.029e3
797.3	1.170e4
797.8	5.600e2
798.4	1.382e4
799.4	6.966e3
800.0	1.683e3
800.8	1.157e4
801.3	2.050e2
801.9	6.396e3
802.7	1.267e4
803.7	1.236e4
804.4	5.358e3
805.1	1.042e4
805.7	2.593e3
806.4	1.269e4
807.3	1.020e4
808.2	9.488e3
809.0	7.991e3
809.9	1.006e4
810.9	1.157e4
811.4	8.210e2
812.0	1.048e4
812.5	2.210e2
813.0	1.092e4
813.7	3.082e3
814.4	9.743e3
815.2	6.586e3
816.0	1.151e4
817.1	1.285e4
817.9	5.014e3
818.7	1.225e4
819.8	1.183e4
820.4	8.280e2
821.0	1.479e4
821.8	6.890e3
822.4	1.343e3
822.9	1.327e4
823.9	1.097e4
824.9	8.411e3
825.5	1.765e3
826.2	7.854e3
826.8	6.460e2
827.3	9.703e3
828.3	1.128e4
829.3	5.528e3
830.2	1.519e4
831.2	7.093e3
831.7	1.700e2
832.2	1.104e4
833.1	9.163e3
833.8	4.525e3
834.5	1.377e4
835.1	1.569e3
835.7	9.878e3
836.6	7.181e3
837.6	1.121e4
838.5	5.609e3
839.4	6.688e3
840.4	1.147e4
841.0	3.470e2
841.6	8.481e3
842.3	5.017e3
843.2	8.800e3
844.0	6.472e3
844.7	9.065e3
845.7	1.042e4
846.4	2.785e3
847.0	1.147e4
847.7	3.979e3
848.5	1.130e4
849.3	1.050e4
850.2	7.529e3
851.1	7.072e3
852.0	9.906e3
852.7	5.260e2
853.3	1.027e4
854.3	8.312e3
855.0	6.782e3
855.8	5.110e3
856.6	8.482e3
857.3	3.419e3
858.0	8.340e3
859.0	9.406e3
859.6	8.440e2
860.3	7.573e3
861.2	6.226e3
862.0	2.949e3
862.8	9.123e3
863.3	2.790e2
863.8	9.104e3
864.7	6.567e3
865.7	1.362e4
866.3	2.730e2
866.9	8.190e3
867.7	1.218e4
868.6	7.972e3
869.4	4.091e3
870.1	7.776e3
870.9	2.978e3
871.5	6.925e3
872.6	8.175e3
873.1	2.200e2
873.7	9.757e3
874.3	3.585e3
875.1	7.745e3
876.0	4.782e3
877.0	9.449e3
877.8	3.018e3
878.5	8.997e3
879.6	1.087e4
880.2	1.916e3
880.9	8.845e3
881.8	5.023e3
882.4	3.850e2
882.9	8.290e3
883.8	8.381e3
884.7	2.628e3
885.5	1.372e4
886.5	6.668e3
887.5	1.063e4
888.2	6.380e3
889.0	4.482e3
889.8	8.045e3
890.4	1.880e3
891.1	1.189e4
891.9	4.890e3
892.7	6.562e3
893.5	6.874e3
894.5	4.901e3
895.4	8.773e3
896.1	9.050e2
896.6	7.945e3
897.4	3.774e3
898.3	6.522e3
898.9	2.469e3
899.7	9.215e3
900.7	1.058e4
901.6	1.126e4
902.5	7.726e3
903.0	4.660e2
903.7	7.582e3
904.6	6.276e3
905.5	8.292e3
906.5	9.066e3
907.4	3.535e3
908.2	9.496e3
909.1	4.589e3
909.9	5.733e3
910.6	1.529e3
911.4	8.546e3
912.2	5.039e3
913.2	8.969e3
914.0	3.674e3
914.8	9.841e3
915.8	7.468e3
916.7	6.465e3
917.2	3.940e2
917.8	1.337e4
918.4	4.761e3
919.1	8.779e3
919.8	3.679e3
920.6	5.361e3
921.5	9.421e3
922.0	1.430e2
922.5	8.981e3
923.5	1.032e4
924.3	7.766e3
924.8	5.790e2
925.4	7.581e3
926.4	6.025e3
927.0	6.450e2
927.7	7.520e3
928.2	4.880e2
928.8	8.514e3
929.7	7.368e3
930.5	2.565e3
931.4	9.131e3
931.9	3.560e2
932.4	7.111e3
933.1	2.581e3
933.9	8.568e3
934.6	2.530e3
935.3	5.965e3
936.1	3.666e3
936.9	7.924e3
937.4	2.940e2
937.9	9.899e3
938.5	3.130e2
939.1	1.039e4
939.8	2.152e3
940.6	3.520e3
941.3	9.017e3
942.1	2.429e3
942.7	4.323e3
943.3	6.860e2
943.9	4.752e3
944.7	8.276e3
945.6	3.388e3
946.2	7.810e3
946.7	5.110e2
947.3	5.808e3
948.1	9.431e3
948.7	1.734e3
949.3	1.115e4
950.3	2.751e3
951.2	7.238e3
951.9	9.840e2
952.4	8.545e3
953.5	6.587e3
954.4	5.832e3
955.2	9.533e3
956.1	7.152e3
957.3	7.251e3
958.0	3.511e3
958.8	6.018e3
959.6	2.318e3
960.5	7.065e3
961.2	2.444e3
961.9	7.858e3
962.9	8.416e3
963.6	4.510e2
964.3	1.052e4
965.2	3.501e3
965.9	5.940e3
966.7	2.892e3
967.9	9.213e3
968.8	2.627e3
969.7	8.358e3
970.3	4.130e2
970.9	6.337e3
971.6	1.241e3
972.4	1.007e4
973.2	2.512e3
973.9	3.991e3
974.6	6.790e2
975.2	7.838e3
975.9	2.041e3
976.6	5.978e3
977.4	8.744e3
978.1	1.046e3
978.7	5.361e3
979.6	2.859e3
980.4	6.335e3
981.2	2.963e3
982.0	6.427e3
982.6	3.670e2
983.3	8.358e3
983.9	1.145e3
984.6	4.391e3
985.3	1.060e4
986.2	5.311e3
987.1	1.025e4
987.8	2.132e3
988.4	1.109e4
989.0	6.010e2
989.6	6.260e3
990.2	5.750e2
990.8	8.194e3
991.7	2.390e3
992.6	9.199e3
993.6	3.912e3
994.1	1.300e1
994.6	1.028e4
995.6	6.608e3
996.5	3.907e3
997.4	5.372e3
998.5	7.293e3
999.4	6.811e3
1000.2	1.016e4
1001.1	2.662e3
1001.9	7.907e3
1002.9	4.401e3
1003.7	7.543e3
1004.8	3.541e3
1005.7	5.535e3
1006.3	1.166e3
1006.9	6.450e3
1007.9	5.264e3
1008.9	7.351e3
1009.8	4.796e3
1010.7	7.310e3
1011.4	1.620e2
1011.9	8.193e3
1012.9	4.423e3
1013.9	5.658e3
1014.9	3.851e3
1015.8	6.565e3
1016.4	5.440e2
1016.9	6.722e3
1017.9	6.229e3
1018.6	3.194e3
1019.5	5.104e3
1020.2	2.862e3
1021.1	9.286e3
1022.0	6.628e3
1022.8	2.720e3
1023.8	2.537e3
1024.4	6.177e3
1024.9	4.600e2
1025.5	5.259e3
1026.3	9.110e3
1026.9	2.190e2
1027.4	8.261e3
1028.3	4.168e3
1029.2	8.162e3
1030.2	5.790e3
1031.1	1.220e3
1031.7	3.828e3
1032.5	6.935e3
1033.2	2.295e3
1034.0	1.199e4
1035.0	5.487e3
1036.0	6.439e3
1036.9	3.885e3
1037.5	6.850e2
1038.1	8.772e3
1039.0	5.728e3
1039.5	2.310e2
1040.1	7.115e3
1041.1	7.967e3
1042.1	6.870e3
1042.9	4.178e3
1043.7	5.041e3
1044.5	1.318e3
1045.2	6.603e3
1045.8	9.050e2
1046.3	6.858e3
1047.0	1.127e3
1047.6	7.856e3
1048.2	1.783e3
1049.0	5.539e3
1049.7	4.120e2
1050.4	6.034e3
1050.9	2.147e3
1051.6	5.180e3
1052.5	6.352e3
1053.1	8.320e2
1053.7	8.068e3
1054.6	5.045e3
1055.6	7.002e3
1056.4	6.340e3
1057.0	1.275e3
1057.6	3.023e3
1058.6	5.533e3
1059.5	2.154e3
1060.4	6.574e3
1061.3	4.729e3
1062.1	8.208e3
1062.8	3.434e3
1063.5	8.929e3
1064.4	6.686e3
1065.0	3.230e2
1065.6	6.809e3
1066.3	2.870e3
1067.1	1.582e3
1067.7	3.392e3
1068.4	1.281e3
1069.2	3.745e3
1070.2	5.178e3
1071.2	5.275e3
1072.2	6.475e3
1073.0	1.932e3
1073.9	4.648e3
1074.8	4.132e3
1075.6	3.225e3
1076.7	5.473e3
1077.4	6.720e2
1077.9	3.628e3
1078.8	4.903e3
1079.8	4.370e3
1080.6	5.664e3
1081.6	2.714e3
1082.4	4.090e3
1083.0	3.450e2
1083.6	7.285e3
1084.5	1.996e3
1085.2	6.362e3
1086.1	2.392e3
1087.0	8.902e3
1087.7	7.590e2
1088.5	4.957e3
1089.0	5.890e2
1089.5	5.346e3
1090.3	3.247e3
1091.1	7.264e3
1091.9	1.469e3
1092.7	5.096e3
1093.7	1.105e3
1094.4	2.429e3
1095.1	9.297e3
1095.7	9.060e2
1096.4	5.494e3
1097.0	3.420e2
1097.5	2.427e3
1098.5	1.281e3
1099.2	3.230e3
1100.2	2.564e3
1100.9	5.131e3
1101.6	2.398e3
1102.4	8.282e3
1103.5	4.969e3
1104.4	7.698e3
1105.1	3.352e3
1105.8	3.091e3
1106.6	4.064e3
1107.5	5.711e3
1108.4	4.194e3
1109.3	2.250e3
1109.9	3.760e2
1110.5	3.718e3
1111.5	7.225e3
1112.1	1.048e3
1112.8	3.181e3
1113.7	3.529e3
1114.3	7.260e2
1115.1	4.812e3
1116.0	6.891e3
1116.6	2.585e3
1117.3	5.817e3
1118.2	7.499e3
1118.7	4.750e2
1119.3	4.173e3
1119.9	4.650e2
1120.6	3.465e3
1121.4	4.905e3
1122.1	8.460e2
1122.7	6.662e3
1123.6	3.480e3
1124.5	1.618e3
1125.3	6.022e3
1125.9	6.590e2
1126.4	5.970e2
1127.1	6.483e3
1128.0	1.816e3
1128.9	5.665e3
1129.7	2.524e3
1130.4	8.076e3
1130.9	3.550e2
1131.4	5.302e3
1132.2	3.056e3
1133.1	6.666e3
1134.0	6.129e3
1134.9	4.583e3
1135.5	7.110e2
1136.2	4.827e3
1136.8	1.380e2
1137.6	1.513e3
1138.6	6.973e3
1139.4	1.395e3
1140.2	6.521e3
1141.2	3.873e3
1142.1	2.661e3
1142.9	6.102e3
1143.5	8.510e2
1144.3	6.629e3
1145.1	1.204e3
1146.0	3.851e3
1147.1	6.042e3
1147.9	2.834e3
1148.7	1.689e3
1149.2	2.460e2
1150.0	6.033e3
1151.0	6.477e3
1151.8	1.976e3
1152.7	6.886e3
1153.5	2.854e3
1154.3	1.131e3
1154.9	4.938e3
1155.8	2.748e3
1156.5	6.302e3
1157.3	2.173e3
1158.1	4.434e3
1158.7	8.040e2
1159.4	5.374e3
1160.2	2.486e3
1160.9	1.652e3
1161.5	6.468e3
1162.6	2.091e3
