1124.1	6.212e3
1125.0	6.973e3
1125.9	8.961e3
1126.6	2.224e3
1127.2	1.086e4
1127.8	1.288e3
1128.3	1.059e4
1128.9	5.960e2
1129.5	7.918e3
1130.3	4.531e3
1131.1	9.784e3
1132.1	1.100e4
1132.8	4.668e3
1133.6	1.161e4
1134.2	1.693e3
1134.9	7.887e3
1135.7	3.992e3
1136.5	9.099e3
1137.4	1.101e4
1138.1	1.211e3
1138.7	8.767e3
1139.5	4.682e3
1140.3	9.033e3
1140.8	2.460e2
1141.3	8.498e3
1142.2	6.880e3
1143.1	8.946e3
1144.0	1.075e4
1145.0	7.662e3
1145.9	8.647e3
1146.8	1.134e4
1147.4	8.970e2
1147.9	8.116e3
1148.9	8.252e3
1149.6	1.077e3
1150.2	1.061e4
1150.9	2.561e3
1151.6	1.058e4
1152.5	6.310e3
1153.1	1.287e3
1153.7	8.465e3
1154.6	4.336e3
1155.4	9.000e3
1156.3	6.423e3
1157.2	8.268e3
1158.2	1.610e4
1159.1	1.566e4
1160.0	1.160e4
1160.6	9.010e2
1161.2	9.949e3
1162.1	1.071e4
1163.1	7.951e3
1164.0	8.581e3
1164.9	3.481e3
1165.9	7.553e3
1166.9	7.748e3
1167.8	6.153e3
1168.7	9.235e3
1169.7	1.165e4
1170.7	4.937e3
1171.6	9.423e3
1172.6	9.494e3
1173.5	5.042e3
1174.4	7.462e3
1175.0	2.700e1
1175.5	1.181e4
1176.4	1.060e4
1177.2	6.463e3
1178.1	9.465e3
1179.0	1.136e4
1179.6	1.347e3
1180.2	1.015e4
1181.1	4.227e3
1182.0	7.016e3
1182.9	9.142e3
1183.8	5.994e3
1184.3	1.318e3
1184.9	8.712e3
1185.9	9.020e3
1186.8	8.694e3
1187.4	6.920e2
1188.0	8.039e3
1188.6	6.790e2
1189.2	8.725e3
1189.8	1.976e3
1190.5	9.521e3
1191.5	8.963e3
1192.2	3.784e3
1193.0	8.245e3
1193.5	3.420e2
1194.1	9.706e3
1195.0	9.669e3
1196.0	5.704e3
1196.9	7.571e3
1197.8	7.326e3
1198.7	1.079e4
1199.2	9.200e2
1199.8	7.331e3
1200.7	1.141e4
1201.4	3.081e3
1202.1	7.596e3
1202.9	4.254e3
1203.6	8.407e3
1204.5	5.259e3
1205.4	8.814e3
1206.2	5.685e3
1207.1	8.157e3
1207.6	6.860e2
1208.2	8.318e3
1209.1	5.976e3
1210.0	4.092e3
1210.9	8.362e3
1211.8	6.478e3
1212.5	3.198e3
1213.3	7.217e3
1214.2	9.049e3
1214.8	1.935e3
1215.4	9.157e3
1216.2	2.153e3
1216.9	6.121e3
1217.4	1.180e2
1218.0	9.181e3
1218.9	5.450e3
1219.8	8.017e3
1220.8	9.236e3
1221.7	1.063e4
1222.2	4.650e2
1222.8	8.185e3
1223.3	8.050e2
1223.9	8.286e3
1224.7	3.239e3
1225.6	1.332e4
1226.6	1.355e4
1227.1	2.890e2
1227.6	1.476e4
1228.2	8.350e2
1228.8	1.392e4
1229.4	2.157e3
1230.0	1.237e4
1230.7	5.461e3
1231.6	1.105e4
1232.6	7.426e3
1233.4	3.298e3
1234.3	9.906e3
1235.2	6.101e3
1236.1	9.281e3
1236.6	1.470e2
1237.2	8.083e3
1237.9	2.743e3
1238.7	9.160e3
1239.5	3.683e3
1240.4	7.831e3
1240.9	4.820e2
1241.5	9.363e3
1242.5	9.000e3
1243.5	9.297e3
1244.4	1.010e4
1245.1	1.498e3
1245.6	8.213e3
1246.2	5.890e2
1246.7	6.904e3
1247.7	9.929e3
1248.4	2.599e3
1249.2	7.692e3
1249.7	1.569e3
1250.3	9.313e3
1251.3	8.867e3
1252.0	2.845e3
1252.8	8.840e3
1253.5	2.034e3
1254.1	8.358e3
1254.7	2.720e2
1255.2	4.903e3
1256.1	1.070e4
1256.7	8.040e2
1257.3	8.786e3
1258.1	5.274e3
1259.0	7.243e3
1260.0	8.797e3
1260.5	1.350e2
1261.0	1.040e4
1262.0	7.174e3
1262.5	5.150e2
1263.1	7.529e3
1263.9	4.249e3
1264.6	9.305e3
1265.5	4.031e3
1266.3	6.443e3
1266.9	6.510e2
1267.5	7.134e3
1268.5	7.568e3
1269.1	1.850e2
1269.6	5.816e3
1270.7	5.817e3
1271.3	1.498e3
1271.9	8.047e3
1272.4	9.500e1
1273.0	7.813e3
1273.5	2.580e2
1274.0	7.146e3
1274.9	3.629e3
1275.8	8.723e3
1276.6	4.327e3
1277.4	7.551e3
1278.0	1.460e2
1278.5	8.088e3
1279.0	4.180e2
1279.6	8.893e3
1280.2	8.690e2
1280.7	1.003e4
1281.3	3.000e0
1281.8	8.654e3
1282.7	5.218e3
1283.2	5.800e1
1283.7	6.573e3
1284.2	1.470e2
1284.8	7.014e3
1285.5	2.480e3
1286.2	7.970e3
1286.9	1.677e3
1287.7	9.219e3
1288.4	2.288e3
1289.2	7.763e3
1290.1	4.920e3
1291.1	7.995e3
1292.1	6.963e3
1293.0	8.160e3
1294.0	9.367e3
1294.9	7.322e3
1295.6	2.381e3
1296.3	8.295e3
1297.1	2.772e3
1297.9	5.206e3
1298.9	8.776e3
1299.7	1.868e3
1300.4	8.820e3
1300.9	3.000e1
1301.5	6.261e3
1302.0	1.350e2
1302.5	5.457e3
1303.4	8.657e3
1304.2	4.860e3
1305.0	5.801e3
1305.9	6.390e3
1306.8	1.069e4
1307.5	3.856e3
1308.4	7.749e3
1309.2	4.135e3
1310.1	3.527e3
1310.9	7.022e3
1311.6	3.236e3
1312.4	9.437e3
1313.3	3.052e3
1314.1	8.600e3
1315.0	9.336e3
1315.8	4.336e3
1316.7	6.160e3
1317.6	6.038e3
1318.5	5.304e3
1319.5	1.015e4
1320.2	2.495e3
1320.9	6.280e3
1321.8	7.271e3
1322.7	4.154e3
1323.5	7.738e3
1324.1	1.920e2
1324.6	5.452e3
1325.2	1.646e3
1325.8	1.047e4
1326.5	3.562e3
1327.3	7.784e3
1327.9	2.830e2
1328.4	7.426e3
1329.4	7.009e3
1329.9	1.960e2
1330.4	9.242e3
1331.1	1.886e3
1331.7	9.070e3
1332.7	7.892e3
1333.4	3.013e3
1334.2	4.067e3
1335.0	6.748e3
1335.8	4.205e3
1336.7	6.540e3
1337.5	3.310e3
1338.2	7.155e3
1338.8	1.051e3
1339.4	7.213e3
1340.1	3.370e3
1340.9	7.495e3
1341.5	4.980e2
1342.1	7.413e3
1343.1	7.034e3
1343.6	8.540e2
1344.2	8.178e3
1345.0	3.972e3
1345.9	8.165e3
1346.5	5.430e2
1347.1	9.292e3
1347.7	8.670e2
1348.3	1.085e5
1349.2	1.097e5
1350.3	5.444e4
1350.8	1.500e1
1351.3	2.418e4
1352.2	1.142e4
1353.0	7.366e3
1353.8	4.063e3
1354.6	6.451e3
1355.5	4.637e3
1356.3	5.925e3
1357.0	2.224e3
1357.7	7.972e3
1358.3	4.870e2
1358.8	6.033e3
1359.7	3.996e3
1360.2	4.910e2
1360.8	5.214e3
1361.7	8.233e3
1362.6	4.501e3
1363.6	6.458e3
1364.6	7.069e3
1365.3	3.289e3
1366.0	5.878e3
1366.8	2.913e3
1367.7	9.165e3
1368.2	6.340e2
1368.8	9.603e3
1369.5	2.143e3
1370.1	9.184e3
1371.0	9.539e3
1371.6	1.289e3
1372.2	6.326e3
1373.1	4.515e3
1374.0	7.864e3
1374.8	3.804e3
1375.6	7.451e3
1376.4	1.711e3
1377.0	4.999e3
1378.0	6.165e3
1378.8	7.289e3
1379.4	3.500e2
1379.9	6.850e3
1380.5	4.500e2
1381.0	7.093e3
1381.9	3.671e3
1382.7	6.956e3
1383.7	4.877e3
1384.7	4.580e3
1385.5	6.732e3
1386.3	2.141e3
1387.1	6.502e3
1388.0	5.668e3
1388.8	2.213e3
1389.5	5.368e3
1390.2	2.164e3
1391.0	6.932e3
1391.6	5.650e2
1392.2	7.374e3
1392.8	1.398e3
1393.4	7.368e3
1394.3	4.871e3
1394.9	1.337e3
1395.6	4.827e3
1396.5	6.608e3
1397.0	1.030e2
1397.6	6.775e3
1398.1	1.600e2
1398.6	5.883e3
1399.2	1.094e3
1399.9	6.103e3
1400.4	8.930e2
1401.0	6.445e3
1401.6	2.270e2
1402.1	5.533e3
1403.1	6.820e3
1403.7	2.391e3
1404.4	6.789e3
1405.4	5.916e3
1406.3	5.333e3
1406.8	5.600e1
1407.4	5.864e3
1407.9	1.140e2
1408.4	4.290e3
1409.3	7.268e3
1410.0	2.477e3
1410.9	6.977e3
1411.4	4.330e2
1412.0	4.975e3
1412.9	5.635e3
1413.6	1.601e3
1414.2	3.749e3
1415.1	4.906e3
1415.9	7.213e3
1416.7	2.188e3
1417.5	6.119e3
1418.2	2.263e3
1418.9	6.538e3
1419.9	3.442e3
1420.7	5.143e3
1421.4	3.492e3
1422.2	8.711e3
1423.2	6.082e3
1424.0	2.737e3
1424.8	6.766e3
1425.8	6.216e3
1426.4	1.660e3
1427.0	5.161e3
1427.9	4.618e3
1428.5	2.730e2
1429.0	6.606e3
1429.5	4.500e1
1430.0	5.991e3
1430.8	3.342e3
1431.7	5.349e3
1432.5	1.498e3
1433.2	4.951e3
1433.8	8.040e2
1434.4	5.062e3
1435.2	3.825e3
1436.0	4.913e3
1437.0	5.833e3
1437.8	2.652e3
1438.5	6.472e3
1439.1	3.900e1
1439.6	5.983e3
1440.5	6.546e3
1441.1	8.400e2
1441.8	4.682e3
1442.4	1.103e3
1443.0	7.031e3
1444.0	6.029e3
1444.9	6.128e3
1445.8	6.020e3
1446.8	3.417e3
1447.6	3.966e3
1448.5	4.736e3
1449.2	2.245e3
1450.0	4.164e3
1450.6	5.600e2
1451.2	6.068e3
1451.8	2.520e2
1452.3	4.270e3
1453.2	6.330e3
1453.7	5.400e1
1454.2	6.188e3
1454.9	1.682e3
1455.5	7.214e3
1456.1	1.291e3
1456.7	6.140e3
1457.3	7.780e2
1457.8	6.394e3
1458.4	2.590e2
1458.9	5.794e3
1459.4	1.170e2
1460.0	5.405e3
1460.6	1.157e3
1461.3	4.808e3
1462.0	1.130e3
1462.7	4.390e3
1463.2	7.430e2
1463.8	5.511e3
1464.8	4.950e3
1465.5	1.752e3
1466.2	6.275e3
1466.8	9.620e2
1467.3	4.582e3
1468.2	4.101e3
1469.2	4.283e3
1469.8	4.740e2
1470.4	8.597e3
1471.1	1.995e3
1471.9	4.893e3
1472.8	6.267e3
1473.7	2.901e3
1474.6	3.749e3
1475.5	6.003e3
1476.3	2.586e3
1477.1	6.605e3
1477.6	3.130e2
1478.1	6.837e3
1478.8	7.730e2
1479.4	5.594e3
1480.0	2.101e3
1480.7	4.499e3
1481.7	5.053e3
1482.3	4.890e2
1482.8	3.712e3
1483.7	5.817e3
1484.4	3.180e2
1485.0	6.063e3
1485.7	1.719e3
1486.3	6.577e3
1487.1	4.680e3
1488.1	6.258e3
1489.0	5.617e3
1489.9	5.760e3
1490.8	5.750e3
1491.7	3.359e3
1492.6	6.224e3
1493.1	2.400e2
1493.7	3.989e3
1494.2	5.170e2
1494.9	4.334e3
1495.6	2.253e3
1496.3	5.793e3
1497.2	3.245e3
1498.0	6.302e3
1499.0	3.745e3
1499.8	5.114e3
1500.7	2.115e3
1501.5	6.937e3
1502.2	1.187e3
1502.8	4.365e3
1503.3	9.200e1
1504.0	5.775e3
1504.6	5.300e1
1505.1	5.360e3
1506.1	3.961e3
1506.9	2.761e3
1507.6	4.871e3
1508.3	1.740e3
1509.0	4.933e3
1509.7	4.850e2
1510.3	6.200e3
1511.2	3.878e3
1512.0	3.011e3
1512.9	6.057e3
1513.9	4.155e3
1514.6	1.696e3
1515.3	4.489e3
1516.3	5.432e3
1517.0	1.903e3
1517.7	4.718e3
1518.7	3.540e3
1519.6	6.412e3
1520.6	4.933e3
1521.3	1.344e3
1521.9	5.319e3
1522.7	2.342e3
1523.4	4.486e3
1524.0	3.230e2
1524.6	4.891e3
1525.1	2.620e2
1525.7	4.826e3
1526.4	2.022e3
1527.0	4.861e3
1527.6	9.400e2
1528.2	5.257e3
1528.8	1.120e2
1529.3	4.836e3
1530.3	4.731e3
1531.3	5.573e3
1532.2	4.852e3
1532.8	3.190e2
1533.3	5.633e3
1534.0	5.900e2
1534.5	4.070e3
1535.5	4.596e3
1536.0	2.470e2
1536.6	5.271e3
1537.5	3.012e3
1538.1	4.650e2
1538.7	4.135e3
1539.5	2.909e3
1540.2	5.088e3
1540.8	1.810e2
1541.3	3.522e3
1542.2	4.583e3
1543.2	3.427e3
1544.1	4.599e3
1545.0	3.168e3
1545.9	4.807e3
1546.5	5.290e2
1547.1	4.271e3
1547.8	1.934e3
1548.6	5.330e3
1549.5	3.821e3
1550.1	8.970e2
1550.7	5.813e3
1551.7	4.845e3
1552.3	8.310e2
1552.9	4.018e3
1553.9	5.354e3
1554.9	4.389e3
1555.6	1.135e3
1556.2	2.995e3
1557.1	5.978e3
1557.9	1.493e3
1558.6	4.421e3
1559.4	4.127e3
1560.1	1.294e3
1560.8	4.550e3
1561.4	7.700e1
1561.9	4.951e3
1562.6	1.848e3
1563.4	5.232e3
1563.9	5.000e2
1564.5	4.780e3
1565.4	4.036e3
1566.4	4.207e3
1567.3	2.394e3
1568.2	4.153e3
1569.1	3.224e3
1570.0	5.240e3
1571.0	4.346e3
1572.0	3.979e3
1572.9	3.071e3
1573.5	4.930e2
1574.0	4.567e3
1575.0	4.286e3
1576.1	4.571e3
1576.9	1.843e3
1577.8	4.586e3
1578.7	3.560e3
1579.6	3.998e3
1580.5	2.665e3
1581.3	4.360e3
1582.0	2.216e3
1582.7	6.054e3
1583.8	4.663e3
1584.6	2.439e3
1585.4	4.562e3
1586.1	1.310e3
1586.8	5.065e3
1587.8	4.975e3
1588.7	3.934e3
1589.6	4.613e3
1590.6	4.070e3
1591.5	3.272e3
1592.4	4.521e3
1593.2	3.367e3
1593.8	7.050e2
1594.4	5.672e3
1595.0	3.380e2
1595.5	4.637e3
1596.4	3.412e3
1597.4	5.613e3
1598.6	4.110e3
1599.5	4.833e3
1600.1	3.230e2
1600.7	3.334e3
1601.6	4.283e3
1602.4	3.214e3
1603.2	6.019e3
1604.0	1.702e3
1604.7	3.325e3
1605.5	2.273e3
1606.4	4.075e3
1606.9	6.200e1
1607.4	4.719e3
1608.2	2.462e3
1609.1	5.917e3
1610.0	4.151e3
1610.9	4.221e3
1611.9	3.868e3
1612.5	7.940e2
1613.1	5.577e3
1614.1	4.859e3
1615.0	3.538e3
1616.0	4.627e3
1616.9	4.003e3
1617.5	3.800e2
1618.0	3.527e3
1618.9	6.029e3
1619.8	2.310e3
1620.4	4.600e2
1621.0	4.394e3
1621.7	7.780e2
1622.4	5.075e3
1623.5	4.034e3
1624.1	1.696e3
1624.8	3.977e3
1625.4	4.270e2
1625.9	4.089e3
1626.7	1.545e3
1627.4	3.333e3
1628.3	4.475e3
1629.4	3.861e3
1630.4	4.127e3
1631.4	6.068e3
1632.0	9.950e2
1632.7	4.060e3
1633.3	4.590e2
1633.8	4.037e3
1634.5	7.850e2
1635.1	4.882e3
1635.6	2.590e2
1636.2	4.268e3
1636.9	2.059e3
1637.7	3.641e3
1638.7	6.773e3
1639.6	4.201e3
1640.4	2.512e3
1641.2	4.374e3
1641.9	8.680e2
1642.6	4.471e3
1643.3	1.650e3
1644.0	4.879e3
1644.6	4.620e2
1645.2	5.110e3
1645.9	9.020e2
1646.5	4.572e3
1647.0	2.010e2
1647.6	4.508e3
1648.7	3.720e3
1649.4	1.204e3
1650.1	3.510e3
1650.8	4.460e2
1651.4	4.214e3
1652.4	4.009e3
1653.2	2.080e3
1654.0	3.829e3
1654.6	2.500e2
1655.1	5.650e3
1655.8	1.840e3
1656.6	5.427e3
1657.4	2.245e3
1658.3	4.438e3
1659.1	1.833e3
1659.9	4.164e3
1660.6	1.302e3
1661.4	3.390e3
1661.9	2.390e2
1662.5	5.047e3
1663.0	8.800e1
1663.5	2.770e3
1664.5	4.077e3
1665.4	2.766e3
1666.3	5.582e3
1667.0	3.040e3
1667.8	3.274e3
1668.7	5.162e3
1669.7	3.918e3
1670.7	4.460e3
1671.2	2.220e2
1671.8	4.137e3
1672.6	2.661e3
1673.2	1.830e2
1673.7	4.441e3
1674.6	2.762e3
1675.6	3.363e3
1676.2	1.280e2
1676.7	3.787e3
1677.6	3.293e3
1678.5	4.297e3
1679.3	1.405e3
1680.0	3.999e3
1680.6	1.670e2
1681.1	5.612e3
1681.8	7.060e2
1682.4	5.682e3
1683.3	2.673e3
1683.8	3.000e0
1684.3	5.840e3
1685.3	3.645e3
1685.9	2.290e2
1686.5	4.196e3
1687.4	2.492e3
1688.2	3.600e3
1688.9	8.790e2
1689.6	4.418e3
1690.2	2.850e2
1690.8	3.949e3
1691.8	3.827e3
1692.7	2.899e3
1693.7	4.936e3
1694.6	3.258e3
1695.2	1.690e2
1695.7	5.168e3
1696.4	9.810e2
1697.0	3.370e3
1697.7	9.880e2
1698.3	5.070e3
1699.3	3.076e3
1700.2	6.390e3
1701.2	3.815e3
1702.0	1.138e3
1702.7	4.765e3
1703.3	5.440e2
1703.9	4.114e3
1704.8	2.872e3
1705.4	1.150e2
1705.9	4.689e3
1706.8	3.440e3
1707.8	4.808e3
1708.7	2.347e3
1709.5	4.481e3
1710.2	1.657e3
1711.0	4.739e3
1711.7	1.700e3
1712.4	5.106e3
1713.0	4.850e2
1713.6	4.219e3
1714.6	2.799e3
1715.6	4.416e3
1716.3	1.258e3
1716.9	4.033e3
1717.6	1.532e3
1718.5	3.793e3
1719.4	3.058e3
1720.4	4.478e3
1721.3	2.356e3
1722.2	5.100e3
1723.0	3.799e3
1723.9	4.888e3
1724.6	1.223e3
1725.4	4.407e3
1726.1	8.500e2
1726.6	3.000e3
1727.4	1.460e3
1728.1	4.370e3
1728.8	9.320e2
1729.5	4.669e3
1730.0	1.900e1
1730.5	4.738e3
1731.3	1.891e3
1732.0	4.617e3
1732.9	4.845e3
1733.9	4.640e3
1734.7	2.626e3
1735.5	3.413e3
1736.4	4.056e3
1736.9	1.520e2
1737.4	4.179e3
1738.2	9.020e2
1738.8	5.472e3
1739.6	1.865e3
1740.5	2.452e3
1741.4	3.267e3
1742.3	2.733e3
1743.3	3.850e3
1744.1	2.544e3
1744.9	1.306e3
1745.6	4.800e3
1746.1	3.130e2
1746.7	4.595e3
1747.4	2.065e3
1748.2	3.660e3
1748.9	7.840e2
1749.6	3.574e3
1750.5	3.149e3
1751.1	5.990e2
1751.7	4.394e3
1752.5	1.686e3
1753.3	4.138e3
1754.2	2.921e3
1754.8	3.860e2
1755.4	3.359e3
1756.2	1.403e3
1757.0	5.010e3
1757.6	3.400e1
1758.2	4.558e3
1758.8	7.400e1
1759.4	4.113e3
1760.3	3.442e3
1760.9	5.180e2
1761.7	3.269e3
1762.2	2.680e2
1762.8	4.108e3
1763.4	1.360e2
1764.0	4.183e3
1764.8	1.383e3
1765.6	3.982e3
1766.2	9.390e2
1766.8	3.770e3
1767.8	4.350e3
1768.4	6.990e2
1769.0	2.717e3
1769.5	9.800e1
1770.0	4.396e3
1770.6	7.490e2
1771.2	4.350e3
1771.8	4.530e2
1772.5	2.900e3
1773.5	1.864e3
1774.2	4.667e3
1775.2	3.472e3
1776.1	3.344e3
1776.7	6.220e2
1777.3	3.278e3
1778.4	4.681e3
1779.3	3.983e3
1780.2	3.620e3
1781.2	5.300e3
1781.8	8.270e2
1782.4	2.561e3
1783.2	9.460e2
1783.9	3.262e3
1784.8	2.598e3
1785.6	2.597e3
1786.3	1.391e3
1787.0	6.056e3
1787.5	2.530e2
1788.0	3.765e3
1788.9	1.824e3
1789.7	2.742e3
1790.7	3.545e3
1791.2	5.200e1
1791.8	3.500e3
1792.6	2.913e3
1793.2	8.550e2
1794.0	6.342e3
1794.9	3.583e3
1795.7	1.952e3
1796.6	2.571e3
1797.1	1.730e2
1797.7	3.465e3
1798.2	3.170e2
1798.9	3.756e3
1799.9	2.681e3
1800.9	3.803e3
1801.6	1.014e3
1802.2	3.454e3
1803.1	1.999e3
1803.9	3.351e3
1804.6	1.046e3
1805.2	3.568e3
1806.0	8.220e2
1806.7	3.576e3
1807.5	1.017e3
1808.3	3.482e3
1809.0	9.920e2
1809.6	3.181e3
1810.2	5.260e2
1810.9	2.532e3
1811.8	3.867e3
1812.7	3.167e3
1813.5	1.176e3
1814.2	4.654e3
1814.9	1.579e3
1815.6	6.830e2
1816.2	3.344e3
1817.0	7.660e2
1817.6	2.369e3
1818.6	4.201e3
1819.5	1.862e3
1820.4	2.907e3
1821.2	6.570e2
1821.8	3.561e3
1822.3	5.500e1
1822.9	4.020e3
1823.8	3.360e3
1824.5	9.040e2
1825.1	3.156e3
1826.0	1.734e3
1826.7	4.991e3
1827.4	7.670e2
1828.1	3.231e3
1828.6	2.940e2
1829.2	3.777e3
1830.1	1.859e3
1830.9	3.875e3
1831.7	2.056e3
1832.6	3.037e3
1833.1	3.500e1
1833.7	3.597e3
1834.3	9.360e2
1835.0	3.872e3
1835.9	2.848e3
1836.7	1.228e3
1837.5	2.983e3
1838.2	3.780e2
1838.9	3.099e3
1839.5	2.850e2
1840.1	3.125e3
1841.0	1.809e3
1841.9	3.718e3
1842.8	2.994e3
1843.6	2.720e3
1844.5	2.421e3
1845.4	3.151e3
1846.1	1.699e3
1847.1	3.280e3
1848.1	2.730e3
1849.0	3.633e3
1849.5	3.700e1
1850.0	3.077e3
1850.7	5.670e2
1851.3	3.233e3
1852.2	2.326e3
1853.2	3.761e3
1853.8	1.090e2
1854.4	3.289e3
1855.1	1.051e3
1856.0	2.651e3
1856.7	3.530e2
1857.3	3.227e3
1858.3	3.410e3
1859.3	4.932e3
1859.8	2.670e2
1860.4	2.794e3
1861.2	1.062e3
1861.9	2.300e3
1862.7	1.045e3
1863.4	2.534e3
1864.2	2.065e3
1865.0	3.230e3
1865.6	1.020e2
1866.1	3.126e3
1866.8	1.023e3
1867.5	3.598e3
1868.5	3.833e3
1869.1	9.210e2
1869.7	4.065e3
1870.3	4.570e2
1871.0	2.962e3
1871.8	1.218e3
1872.7	2.213e3
1873.5	1.537e3
1874.4	2.245e3
1875.4	3.245e3
1876.4	2.865e3
1877.5	4.114e3
1878.2	1.097e3
1878.8	2.185e3
1879.6	5.510e2
1880.4	2.690e3
1881.2	1.252e3
1882.1	2.819e3
1882.8	7.630e2
1883.5	3.377e3
1884.2	2.047e3
1885.1	3.351e3
1886.1	3.840e3
1886.9	1.136e3
1887.7	2.923e3
1888.3	5.810e2
1889.1	3.623e3
1889.9	1.486e3
1890.7	2.455e3
1891.7	3.369e3
1892.4	1.475e3
1893.2	3.545e3
1893.9	8.540e2
1894.6	3.524e3
1895.2	3.680e2
1895.8	3.428e3
1896.7	2.585e3
1897.6	2.340e3
1898.5	3.422e3
1899.4	1.434e3
1900.2	3.577e3
1900.9	8.510e2
1901.5	2.684e3
1902.1	2.170e2
1902.7	2.947e3
1903.6	1.576e3
1904.5	3.781e3
1905.1	6.200e1
1905.6	4.760e3
1906.4	3.028e3
1907.2	1.563e3
1907.9	3.592e3
1908.6	7.230e2
1909.3	2.422e3
1909.9	6.110e2
1910.6	2.571e3
1911.4	2.943e3
1912.0	6.700e1
1912.5	4.019e3
1913.4	2.564e3
1914.0	1.660e2
1914.5	3.694e3
1915.5	3.826e3
1916.1	2.700e1
1916.6	2.083e3
1917.5	3.139e3
1918.5	3.229e3
1919.1	4.000e0
1919.6	2.573e3
1920.5	2.921e3
1921.6	4.206e3
1922.3	1.307e3
1923.0	3.559e3
1923.6	4.370e2
1924.2	3.641e3
1925.2	1.988e3
1926.1	2.842e3
1926.7	1.300e2
1927.2	3.766e3
1928.2	1.731e3
1929.1	2.293e3
1929.7	2.410e2
1930.3	3.755e3
1930.9	6.670e2
1931.8	1.689e3
1932.7	3.330e3
1933.6	1.835e3
1934.4	1.053e3
1935.2	2.631e3
1936.1	4.623e3
1937.1	2.327e3
1937.8	1.137e3
1938.6	3.153e3
1939.6	3.272e3
1940.4	5.570e2
1941.0	2.265e3
1941.6	9.700e1
1942.1	1.745e3
1942.9	1.278e3
1943.7	3.039e3
1944.4	6.250e2
1944.9	2.848e3
1945.7	8.090e2
1946.4	2.499e3
1947.3	1.444e3
1948.3	3.009e3
1948.9	5.720e2
1949.6	3.604e3
1950.1	1.190e2
1950.7	1.681e3
1951.2	4.500e1
1951.8	3.418e3
1952.5	8.980e2
1953.3	4.118e3
1954.0	6.210e2
1954.6	2.092e3
1955.4	8.360e2
1956.1	4.201e3
1956.7	6.660e2
1957.4	2.470e3
1958.4	2.528e3
1959.4	1.413e3
1960.1	3.125e3
1960.7	5.990e2
1961.3	3.068e3
1962.3	1.504e3
1963.2	3.657e3
1963.8	4.780e2
1964.4	2.170e3
1965.4	2.145e3
1966.4	2.505e3
1967.5	2.133e3
1968.4	3.247e3
1969.4	2.785e3
1970.3	2.002e3
1971.1	1.252e3
1971.7	3.534e3
1972.7	2.821e3
1973.3	5.930e2
1974.1	2.559e3
1974.6	3.300e1
1975.1	1.969e3
1976.0	1.697e3
1976.8	7.450e2
1977.4	2.883e3
1978.1	8.020e2
1978.7	2.702e3
1979.3	1.400e2
1979.9	2.346e3
1980.6	7.050e2
1981.3	2.954e3
1982.3	1.700e3
1983.1	2.525e3
1984.0	3.424e3
1984.6	1.380e2
1985.2	2.354e3
1985.8	1.660e2
1986.4	2.922e3
1987.3	3.107e3
1988.2	1.578e3
1989.0	3.260e3
1990.0	2.098e3
1990.7	3.830e2
1991.5	2.069e3
1992.2	5.330e2
1993.0	2.650e3
1993.7	7.240e2
1994.3	3.275e3
1995.2	1.840e3
1996.0	2.380e3
1996.6	1.330e2
1997.1	2.269e3
1997.9	8.130e2
1998.6	1.812e3
1999.5	2.368e3
