878.2	3.527e3
879.1	3.462e3
879.9	4.106e3
880.8	7.446e3
881.5	9.250e2
882.1	6.522e3
883.0	6.401e3
884.0	7.414e3
884.9	3.634e3
885.9	6.702e3
886.8	5.121e3
887.8	9.449e3
888.8	1.952e3
889.7	8.409e3
890.4	3.882e3
891.3	1.043e4
892.0	3.390e3
892.9	7.403e3
894.0	4.408e3
894.9	7.131e3
895.7	2.609e3
896.6	9.517e3
897.7	4.273e3
898.8	7.401e3
899.7	1.026e4
900.7	1.520e4
901.3	1.627e3
902.0	6.338e3
903.0	8.907e3
903.7	2.951e3
904.4	2.996e3
905.4	7.483e3
906.1	2.952e3
907.0	1.269e3
907.7	1.120e4
908.5	3.693e3
909.5	5.738e3
910.2	5.320e2
910.9	4.963e3
911.6	3.916e3
912.6	2.472e3
913.5	7.599e3
914.1	1.950e3
914.7	5.016e3
915.5	8.460e2
916.0	6.943e3
916.9	2.435e3
917.9	6.887e3
918.8	4.838e3
919.5	3.247e3
920.4	7.788e3
921.4	3.547e3
922.2	1.177e4
923.2	7.832e3
923.9	3.837e3
924.5	4.140e2
925.2	1.708e3
926.2	4.978e3
927.1	4.271e3
928.0	8.382e3
928.9	5.067e3
929.9	5.226e3
930.8	2.522e3
931.6	4.128e3
932.5	4.630e3
933.4	6.895e3
934.0	1.124e3
934.9	7.833e3
935.6	1.391e3
936.3	3.866e3
936.9	4.270e2
937.5	5.548e3
938.1	8.180e2
938.7	7.019e3
939.6	2.581e3
940.5	1.739e3
941.2	3.830e3
942.0	4.476e3
942.9	5.165e3
943.7	5.327e3
944.3	8.510e2
945.0	3.880e3
945.5	3.300e1
946.0	5.793e3
947.0	8.043e3
947.6	1.004e3
948.2	3.225e3
948.9	1.364e3
949.7	8.084e3
950.6	5.579e3
951.5	3.247e3
952.2	1.116e4
953.0	4.773e3
953.9	1.013e4
954.4	2.660e2
955.0	5.532e3
955.9	9.531e3
956.8	3.150e3
957.7	4.309e3
958.7	5.375e3
959.3	3.230e2
959.8	5.530e3
960.5	2.738e3
961.2	5.755e3
962.2	7.666e3
962.9	1.761e3
963.9	8.370e3
964.6	1.166e3
965.2	3.269e3
965.9	5.606e3
966.6	8.730e2
967.3	4.274e3
968.0	6.240e2
968.9	6.076e3
969.7	1.959e3
970.5	6.191e3
971.5	5.144e3
972.4	4.725e3
973.1	1.846e3
973.7	3.478e3
974.5	8.515e3
975.3	3.091e3
976.1	6.928e3
977.0	7.602e3
977.8	2.257e3
978.8	7.011e3
979.7	3.214e3
980.5	1.378e4
981.3	5.466e3
981.8	1.980e2
982.4	6.403e3
983.1	7.120e2
983.9	5.013e3
985.1	5.797e3
986.0	1.139e3
986.7	3.101e3
987.5	3.636e3
988.6	2.025e3
989.4	8.215e3
990.4	2.157e3
991.1	8.176e3
991.7	3.700e2
992.2	3.388e3
993.1	5.267e3
994.1	6.835e3
994.9	3.499e3
995.8	5.699e3
996.7	2.612e3
997.2	1.590e2
997.7	3.178e3
998.6	5.564e3
999.6	8.614e3
1000.7	9.312e3
1001.6	4.813e3
1002.1	1.180e2
1002.6	2.502e3
1003.3	5.728e3
1004.1	1.129e3
1004.7	7.051e3
1005.3	1.150e2
1005.9	8.037e3
1006.7	4.539e3
1007.7	6.621e3
1008.6	2.198e3
1009.4	7.903e3
1010.1	1.369e3
1010.9	4.630e3
1011.9	6.118e3
1012.6	9.500e2
1013.4	6.172e3
1014.4	4.951e3
1015.2	2.974e3
1016.2	5.041e3
1016.8	4.260e2
1017.4	3.558e3
1018.2	5.245e3
1019.1	2.172e3
1019.9	4.634e3
1020.8	5.078e3
1021.7	4.544e3
1022.6	3.371e3
1023.2	1.170e2
1023.8	5.717e3
1024.7	8.484e3
1025.5	3.274e3
1026.4	6.097e3
1027.2	1.257e3
1028.0	6.340e3
1028.5	6.540e2
1029.1	7.475e3
1030.0	9.090e3
1031.0	7.494e3
1031.5	2.170e2
1032.1	5.445e3
1032.7	2.840e2
1033.2	4.448e3
1033.8	5.390e2
1034.4	3.522e3
1035.0	7.450e2
1035.6	6.842e3
1036.3	2.311e3
1036.9	1.810e2
1037.5	5.393e3
1038.4	7.451e3
1039.0	2.140e2
1039.5	7.459e3
1040.4	5.005e3
1041.3	4.752e3
1042.3	1.878e3
1042.9	1.600e2
1043.4	2.887e3
1044.2	8.251e3
1044.7	3.920e2
1045.4	5.081e3
1046.1	1.702e3
1046.8	3.289e3
1047.7	3.794e3
1048.7	1.552e3
1049.5	3.654e3
1050.1	1.521e3
1050.8	4.140e3
1051.5	2.430e2
1052.0	5.747e3
1053.0	3.665e3
1053.7	7.340e2
1054.4	2.730e3
1055.0	2.230e2
1055.6	4.895e3
1056.5	2.675e3
1057.5	5.282e3
1058.4	3.089e3
1059.4	3.978e3
1060.0	1.096e3
1060.8	6.315e3
1061.9	3.357e3
1062.8	7.629e3
1063.4	8.830e2
1063.9	8.981e3
1064.8	6.858e3
1065.6	3.927e3
1066.5	3.516e3
1067.2	3.440e2
1067.8	5.819e3
1068.8	4.666e3
1069.8	4.117e3
1070.5	1.689e3
1071.3	4.539e3
1071.9	3.130e2
1072.5	4.253e3
1073.4	3.694e3
1074.3	4.635e3
1075.1	2.593e3
1076.0	5.593e3
1076.7	9.900e1
1077.2	9.875e3
1077.9	1.122e3
1078.7	4.699e3
1079.4	2.140e3
1080.1	3.286e3
1080.8	8.580e2
1081.6	4.070e3
1082.3	3.090e2
1082.9	2.986e3
1083.6	6.390e2
1084.3	6.497e3
1085.2	4.048e3
1086.2	3.882e3
1087.2	7.025e3
1088.2	4.670e3
1088.9	3.617e3
1089.5	4.080e2
1090.1	4.763e3
1090.6	5.680e2
1091.2	3.119e3
1091.7	5.840e2
1092.3	7.602e3
1093.2	4.077e3
1093.9	2.376e3
1094.8	4.330e3
1095.4	7.530e2
1096.1	3.929e3
1096.9	2.783e3
1097.9	4.554e3
1098.5	1.460e2
1099.0	4.070e3
1100.0	4.271e3
1100.6	1.465e3
1101.4	5.704e3
1102.4	6.329e3
1103.1	2.666e3
1103.8	1.273e3
1104.6	4.513e3
1105.3	1.070e2
1105.9	4.524e3
1106.6	2.914e3
1107.3	4.751e3
1107.9	1.181e3
1108.6	3.556e3
1109.5	5.558e3
1110.4	2.000e3
1111.3	3.611e3
1112.1	6.122e3
1112.9	4.113e3
1113.7	3.366e3
1114.7	2.714e3
1115.6	2.757e3
1116.6	3.894e3
1117.3	3.245e3
1118.1	1.128e3
1118.9	5.729e3
1119.8	3.532e3
1120.6	2.418e3
1121.5	4.304e3
1122.5	8.743e3
1123.5	1.546e3
1124.4	3.688e3
1125.3	4.075e3
1125.9	2.660e2
1126.4	3.336e3
1127.1	1.629e3
1127.8	2.657e3
1128.6	7.079e3
1129.6	4.666e3
1130.6	5.168e3
1131.2	4.150e2
1131.8	4.500e3
1132.7	2.751e3
1133.6	5.416e3
1134.5	2.962e3
1135.4	1.569e3
1136.3	6.195e3
1137.0	7.800e2
1137.5	3.220e3
1138.3	3.705e3
1139.1	3.164e3
1140.0	5.362e3
1140.5	3.940e2
1141.0	4.658e3
1142.0	3.310e3
1142.9	4.902e3
1143.5	3.610e2
1144.1	4.843e3
1144.7	1.721e3
1145.5	3.756e3
1146.1	2.610e2
1146.7	1.110e3
1147.3	4.462e3
1148.0	8.730e2
1148.5	7.141e3
1149.5	4.090e3
1150.7	5.003e3
1151.5	3.628e3
1152.8	2.930e2
1153.6	4.628e3
1154.5	7.433e3
1155.6	3.139e3
1156.3	8.090e2
1156.8	4.108e3
1157.4	3.640e2
1158.0	3.907e3
1158.7	1.247e3
1159.8	1.968e3
1160.7	3.392e3
1161.3	1.890e2
1161.9	2.370e3
1162.8	6.606e3
1163.8	5.485e3
1164.8	2.967e3
1165.7	4.542e3
1166.4	6.440e2
1167.0	4.559e3
1168.1	2.311e3
