1148.4	1.530e2
1149.0	3.582e3
1150.0	3.787e3
1151.0	2.205e3
1151.9	9.630e2
1152.6	3.433e3
1153.4	1.518e3
1154.4	1.888e3
1154.9	3.700e1
1155.4	2.761e3
1156.3	1.901e3
1157.2	3.461e3
1158.1	1.752e3
1159.0	3.107e3
1159.9	1.388e3
1160.8	3.059e3
1161.6	1.203e3
1162.4	3.001e3
1163.3	8.220e2
1164.1	2.352e3
1164.9	1.160e3
1165.7	2.255e3
1166.3	7.480e2
1167.2	1.781e3
1168.1	3.082e3
1168.7	3.910e2
1169.2	2.551e3
1169.8	3.700e1
1170.3	2.330e3
1171.2	1.936e3
1172.1	4.140e3
1173.1	2.789e3
1174.0	3.232e3
1174.6	1.700e1
1175.1	2.995e3
1175.6	1.170e2
1176.2	2.278e3
1176.7	6.700e1
1177.2	3.244e3
1178.2	1.457e3
1178.9	2.763e3
1179.6	1.353e3
1180.4	3.676e3
1180.9	2.010e2
1181.4	2.707e3
1182.4	1.391e3
1183.2	1.886e3
1184.1	2.182e3
1185.1	2.718e3
1186.0	2.151e3
1186.9	1.890e3
1187.7	3.373e3
1188.5	1.023e3
1189.3	2.936e3
1190.3	2.787e3
1190.8	6.400e1
1191.3	3.819e3
1192.1	1.137e3
1192.8	2.836e3
1193.5	5.060e2
1194.2	2.256e3
1194.7	3.000e1
1195.2	2.944e3
1195.9	7.010e2
1196.5	2.490e3
1197.5	2.276e3
1198.4	4.024e3
1199.2	1.112e3
1199.9	2.519e3
1200.5	2.220e2
1201.0	3.852e3
1201.6	5.000e0
1202.1	3.378e3
1202.9	1.801e3
1203.8	3.178e3
1204.8	3.020e3
1205.4	6.900e2
1206.1	2.817e3
1206.7	4.560e2
1207.3	3.179e3
1207.9	6.700e1
1208.4	1.887e3
1209.3	2.395e3
1210.0	8.020e2
1210.7	3.611e3
1211.3	4.100e2
1212.0	1.801e3
1212.5	8.500e1
1213.2	2.750e3
1213.8	1.060e2
1214.3	3.531e3
1214.9	2.270e2
1215.5	1.838e3
1216.5	2.746e3
1217.3	1.282e3
1218.1	1.924e3
1219.0	2.738e3
1219.6	6.960e2
1220.2	3.060e3
1221.2	3.424e3
1221.7	4.180e2
1222.4	2.570e3
1223.0	6.260e2
1223.6	2.482e3
1224.5	1.671e3
1225.6	2.556e3
1226.1	9.700e1
1226.6	2.681e3
1227.5	2.484e3
1228.4	2.038e3
1229.0	3.770e2
1229.7	2.914e3
1230.5	8.790e2
1231.3	2.224e3
1231.9	4.690e2
1232.6	1.792e3
1233.3	9.230e2
1233.9	3.420e3
1234.6	3.520e2
1235.3	2.896e3
1236.2	1.713e3
1237.0	2.537e3
1237.5	4.510e2
1238.2	3.626e3
1239.1	1.582e3
1240.0	2.533e3
1241.0	3.636e3
1241.6	4.690e2
1242.2	2.689e3
1243.0	1.338e3
1243.8	3.680e3
1244.6	1.417e3
1245.4	9.160e2
1246.1	2.412e3
1246.6	4.000e0
1247.1	2.336e3
1247.6	6.900e1
1248.1	1.949e3
1249.1	2.122e3
1250.0	3.316e3
1250.7	9.420e2
1251.4	3.023e3
1252.3	1.343e3
1253.1	3.074e3
1254.1	1.733e3
1255.0	2.502e3
1256.0	3.140e3
1256.9	4.246e3
1257.8	1.187e3
1258.6	2.788e3
1259.1	1.020e2
1259.7	1.962e3
1260.3	3.010e2
1261.0	3.116e3
1262.0	2.278e3
1263.0	2.462e3
1263.7	1.170e3
1264.4	2.572e3
1265.2	1.291e3
1266.1	2.690e3
1266.6	9.600e1
1267.2	2.519e3
1268.2	2.129e3
1268.9	1.447e3
1269.5	3.451e3
1270.2	4.400e2
1270.8	2.721e3
1271.3	3.000e1
1271.9	2.634e3
1272.9	1.920e3
1273.9	2.659e3
1274.8	2.053e3
1275.8	2.771e3
1276.4	5.230e2
1277.0	2.565e3
1277.7	4.910e2
1278.3	2.615e3
1279.1	1.241e3
1279.8	2.285e3
1280.4	1.050e2
1280.9	2.631e3
1281.9	2.578e3
1282.8	1.404e3
1283.6	2.955e3
1284.2	5.440e2
1284.9	2.457e3
1285.5	2.730e2
1286.1	1.748e3
1286.9	3.615e3
1287.8	1.430e3
1288.6	2.924e3
1289.3	8.060e2
1290.1	2.501e3
1291.0	1.984e3
1291.9	2.864e3
1292.7	1.179e3
1293.6	2.086e3
1294.3	5.170e2
1295.0	3.183e3
1295.8	1.415e3
1296.8	3.429e3
1297.4	2.780e2
1297.9	3.287e3
1298.6	7.050e2
1299.4	2.252e3
1300.3	3.357e3
1301.0	7.140e2
1301.8	2.506e3
1302.8	1.910e3
1303.3	7.900e1
1303.8	3.482e3
1304.8	1.161e3
1305.8	2.806e3
1306.7	1.154e3
1307.5	2.684e3
1308.2	1.402e3
1309.0	2.916e3
1309.8	1.229e3
1310.7	2.750e3
1311.6	2.198e3
1312.3	8.400e2
1313.0	2.363e3
1313.6	1.830e2
1314.2	2.739e3
1314.7	6.000e0
1315.2	1.959e3
1316.0	1.316e3
1316.8	2.808e3
1317.4	1.550e2
1317.9	1.928e3
1318.5	2.860e2
1319.1	2.937e3
1319.8	1.033e3
1320.6	2.691e3
1321.5	1.973e3
1322.4	2.697e3
1323.0	1.280e2
1323.5	2.496e3
1324.3	1.516e3
1325.2	1.743e3
1326.1	3.313e3
1326.7	5.530e2
1327.4	3.073e3
1328.2	1.032e3
1329.0	3.146e3
1329.9	2.143e3
1330.8	2.563e3
1331.5	3.770e2
1332.2	2.233e3
1333.2	1.631e3
1334.2	1.638e3
1335.0	2.682e3
1335.6	3.670e2
1336.3	2.211e3
1336.9	2.380e2
1337.4	2.952e3
1338.2	9.320e2
1338.9	2.232e3
1339.8	2.957e3
1340.7	1.891e3
1341.6	2.518e3
1342.3	5.160e2
1342.9	1.619e3
1343.7	2.696e3
1344.7	1.782e3
1345.6	3.486e3
1346.1	2.450e2
1346.7	3.416e3
1347.6	2.863e3
1348.5	2.251e3
1349.6	1.671e3
1350.5	3.120e3
1351.2	7.060e2
1351.8	2.837e3
1352.5	4.210e2
1353.1	1.846e3
1353.9	2.181e3
1354.7	7.180e2
1355.5	2.415e3
1356.4	1.832e3
1357.1	6.830e2
1357.8	2.134e3
1358.4	3.210e2
1359.1	2.156e3
1360.1	1.713e3
1361.0	1.735e3
1361.7	2.047e3
1362.7	2.218e3
1363.2	5.780e2
1364.0	2.273e3
1364.8	7.070e2
1365.5	2.651e3
1366.2	1.609e3
1367.1	3.279e3
1367.7	3.380e2
1368.3	2.234e3
1369.0	1.626e3
1369.8	1.912e3
1370.7	2.274e3
1371.5	1.199e3
1372.3	2.065e3
1372.8	9.200e1
1373.4	3.206e3
1374.3	2.740e3
1375.0	3.770e2
1375.7	2.927e3
1376.4	8.070e2
1377.1	2.526e3
1378.0	2.134e3
1378.8	1.185e3
1379.6	3.337e3
1380.5	1.726e3
1381.4	2.058e3
1382.3	1.801e3
1383.2	2.042e3
1384.0	8.340e2
1384.7	3.209e3
1385.2	1.310e2
1385.8	2.226e3
1386.6	2.297e3
1387.2	1.830e2
1387.7	2.379e3
1388.4	2.720e2
1389.0	1.917e3
1389.6	6.700e1
1390.1	2.038e3
1390.6	1.500e1
1391.1	2.015e3
1391.7	3.800e2
1392.4	1.885e3
1393.3	2.117e3
1394.3	2.299e3
1395.2	2.151e3
1396.2	2.133e3
1397.0	1.290e3
1397.8	3.171e3
1398.4	5.300e1
1398.9	1.728e3
1399.9	2.083e3
1400.8	2.295e3
1401.5	7.830e2
1402.3	2.844e3
1403.2	1.449e3
1404.1	1.378e3
1405.0	2.424e3
1405.9	2.217e3
1406.8	1.080e3
1407.6	2.394e3
1408.4	9.530e2
1409.1	2.006e3
1409.9	5.050e2
1410.5	2.812e3
1411.3	5.950e2
1412.0	2.005e3
1413.0	3.358e3
1413.8	1.179e3
1414.4	5.260e2
1415.0	2.553e3
1415.6	1.050e2
1416.2	2.807e3
1417.0	1.052e3
1417.7	2.018e3
1418.7	3.623e3
1419.7	2.442e3
1420.3	4.470e2
1420.9	1.643e3
1421.8	1.779e3
1422.7	1.800e3
1423.5	2.417e3
1424.6	1.965e3
1425.4	4.910e2
1426.0	1.566e3
1427.1	2.322e3
1428.1	1.891e3
1428.7	5.500e2
1429.4	3.062e3
1430.2	6.360e2
1430.8	2.328e3
1431.5	4.940e2
1432.3	2.382e3
1433.0	4.430e2
1433.7	1.830e3
1434.6	2.269e3
1435.6	1.881e3
1436.2	5.070e2
1436.8	2.339e3
1437.4	1.090e2
1438.0	2.741e3
1438.9	1.890e3
1439.5	7.120e2
1440.2	1.281e3
1441.0	2.640e3
1441.6	6.080e2
1442.3	3.019e3
1443.0	8.360e2
1443.7	2.349e3
1444.6	2.401e3
1445.3	1.225e3
1446.0	2.431e3
1447.0	1.544e3
1448.0	2.768e3
1448.6	1.800e1
1449.2	2.485e3
1450.2	2.602e3
1451.1	2.153e3
1451.8	3.490e2
1452.5	1.789e3
1453.2	2.640e2
1453.8	2.563e3
1454.4	4.190e2
1455.0	1.975e3
1455.6	2.750e2
1456.1	2.713e3
1456.7	1.740e2
1457.2	2.068e3
1458.1	8.680e2
1458.8	1.813e3
1459.5	4.720e2
1460.0	2.547e3
1460.5	7.100e1
1461.1	2.147e3
1462.0	1.291e3
1463.0	3.017e3
1463.5	1.050e2
1464.1	3.913e3
1464.7	6.520e2
1465.4	2.114e3
1466.1	1.589e3
1466.8	2.409e3
1467.5	6.630e2
1468.2	1.458e3
1469.0	2.334e3
1470.0	2.027e3
1470.5	2.100e1
1471.1	2.143e3
1471.6	2.100e1
1472.2	2.609e3
1472.7	3.600e1
1473.2	1.928e3
1473.8	3.800e1
1474.4	2.085e3
1475.2	1.454e3
1476.0	3.095e3
1476.5	1.040e2
1477.1	2.410e3
1477.7	6.590e2
1478.4	1.999e3
1479.2	4.380e2
1479.9	2.362e3
1480.8	1.565e3
1481.4	4.700e2
1482.0	2.423e3
1482.7	2.040e2
1483.3	2.106e3
1484.3	2.699e3
1485.0	8.610e2
1485.7	2.476e3
1486.3	3.410e2
1486.9	2.068e3
1487.6	7.170e2
1488.3	2.145e3
1489.1	1.577e3
1490.1	1.897e3
1491.1	2.715e3
1491.9	1.322e3
1492.8	2.483e3
1493.7	1.720e3
1494.6	1.808e3
1495.3	7.540e2
1496.1	2.669e3
1497.0	2.973e3
1497.9	1.788e3
1498.9	2.005e3
1499.6	4.150e2
1500.2	2.157e3
1500.9	4.360e2
1501.7	2.162e3
1502.2	4.000e0
1502.7	1.650e3
1503.2	2.650e2
1503.8	2.835e3
1504.7	1.409e3
1505.6	2.092e3
1506.5	2.046e3
1507.0	3.450e2
1507.7	2.993e3
1508.4	7.680e2
1509.2	2.080e3
1509.8	8.300e1
1510.4	2.124e3
1511.3	2.830e3
1512.1	9.620e2
1512.8	2.160e3
1513.8	2.071e3
1514.3	3.100e1
1514.8	1.698e3
1515.7	2.216e3
1516.3	3.700e1
1516.8	1.012e3
1517.6	2.166e3
1518.2	1.710e2
1518.8	2.205e3
1519.7	1.778e3
1520.3	1.000e1
1520.8	1.988e3
1521.4	2.500e1
1522.0	2.109e3
1522.5	3.000e1
1523.0	1.838e3
1523.6	6.200e2
1524.2	1.997e3
1525.2	2.031e3
1526.2	1.604e3
1526.8	2.680e2
1527.4	1.931e3
1528.4	1.246e3
1529.3	2.425e3
1530.2	1.112e3
1531.0	1.955e3
1532.0	2.138e3
1532.7	5.610e2
1533.4	1.735e3
1534.1	1.040e3
1534.9	2.311e3
1535.5	2.540e2
1536.1	2.422e3
1536.9	7.840e2
1537.6	2.370e3
1538.1	3.000e1
1538.7	2.073e3
1539.6	2.567e3
1540.4	4.260e2
1541.1	1.946e3
1542.0	2.440e3
1542.8	1.036e3
1543.5	2.422e3
1544.2	4.960e2
1544.8	1.914e3
1545.5	5.420e2
1546.1	6.230e2
1546.8	2.426e3
1547.8	1.797e3
1548.5	4.500e2
1549.2	1.474e3
1550.1	2.777e3
1551.0	1.634e3
1551.5	1.280e2
1552.1	1.943e3
1553.1	1.499e3
1553.6	1.400e1
1554.1	2.556e3
1555.2	1.501e3
1555.8	3.090e2
1556.4	1.739e3
1557.2	1.362e3
1558.0	2.523e3
1558.9	1.030e3
1559.9	2.185e3
1560.4	7.600e1
1560.9	2.555e3
1561.5	1.780e2
1562.1	2.515e3
1562.8	4.950e2
1563.5	3.000e3
1564.2	7.150e2
1564.9	2.473e3
1565.9	1.582e3
1566.9	3.041e3
1567.6	3.250e2
1568.2	1.325e3
1569.1	2.282e3
1569.8	6.320e2
1570.5	2.817e3
1571.4	7.530e2
1572.2	1.515e3
1573.2	2.764e3
1574.1	1.615e3
1574.8	4.820e2
1575.5	1.860e3
1576.2	4.450e2
1576.8	2.263e3
1577.6	4.390e2
1578.2	1.759e3
1578.8	4.900e1
1579.3	1.208e3
1580.1	2.118e3
1581.1	1.947e3
1581.8	8.790e2
1582.7	2.484e3
1583.2	5.160e2
1583.9	2.419e3
1584.4	1.930e2
1585.0	1.167e3
1585.7	4.810e2
1586.3	1.552e3
1587.3	1.085e3
1588.3	1.285e3
1589.1	3.430e2
1589.8	1.705e3
1590.4	1.930e2
1591.0	1.834e3
1592.0	2.181e3
1592.9	2.208e3
1593.6	4.440e2
1594.2	2.381e3
1594.9	4.930e2
1595.6	2.359e3
1596.2	1.000e2
1596.7	1.898e3
1597.4	7.200e1
1598.0	1.898e3
1599.0	1.688e3
1599.9	1.436e3
1600.5	4.760e2
1601.1	2.748e3
1601.7	3.340e2
1602.6	1.714e3
1603.5	8.020e2
1604.4	1.799e3
1605.3	9.880e2
1606.0	1.642e3
1607.1	1.597e3
1608.0	1.485e3
1608.9	2.306e3
1609.5	1.570e2
1610.0	1.899e3
1610.7	5.400e2
1611.3	2.311e3
1612.3	1.622e3
1613.2	1.491e3
1614.1	2.244e3
1615.0	1.173e3
1615.5	2.300e1
1616.0	1.409e3
1616.8	5.000e2
1617.6	6.640e2
1618.4	1.862e3
1619.1	6.190e2
1619.8	1.788e3
1620.9	1.695e3
1621.4	2.600e1
1622.0	1.834e3
1622.8	7.990e2
1623.6	2.578e3
1624.2	2.510e2
1624.8	1.796e3
1625.8	2.518e3
1626.7	1.126e3
1627.5	1.541e3
1628.2	2.140e2
1628.8	1.878e3
1629.4	8.300e1
1629.9	2.159e3
1630.8	1.512e3
1631.8	2.267e3
1632.6	1.295e3
1633.5	1.138e3
1634.3	6.660e2
1635.2	2.503e3
1636.0	3.810e2
1636.8	1.710e3
1637.6	5.460e2
1638.3	1.430e3
1639.2	7.540e2
1640.1	3.037e3
1640.9	5.200e2
1641.6	2.356e3
1642.1	1.090e2
1642.7	1.945e3
1643.3	1.240e2
1643.9	1.817e3
1644.5	2.890e2
1645.1	1.874e3
1646.1	1.277e3
1646.8	1.170e3
1647.6	1.635e3
1648.4	9.440e2
1649.0	8.450e2
1649.8	2.351e3
1650.3	6.800e1
1650.9	1.874e3
1651.4	1.350e2
1652.0	2.017e3
1652.7	3.920e2
1653.3	1.735e3
1653.9	3.010e2
1654.6	1.984e3
1655.5	9.790e2
1656.5	1.230e3
1657.3	1.489e3
1658.2	2.097e3
1658.8	3.300e1
1659.3	2.633e3
1660.0	7.750e2
1660.8	1.829e3
1661.5	6.180e2
1662.3	1.146e3
1663.3	1.977e3
1663.9	1.540e2
1664.4	1.863e3
1665.5	1.596e3
1666.4	1.825e3
1667.4	1.575e3
1667.9	1.300e1
1668.4	8.410e2
1669.3	1.524e3
1670.3	1.611e3
1670.8	1.540e2
1671.4	1.754e3
1672.3	1.209e3
1673.3	1.283e3
1674.2	9.760e2
1675.2	1.586e3
1676.0	5.680e2
1676.6	5.900e1
1677.1	1.661e3
1678.1	8.010e2
1678.8	1.382e3
1679.8	1.110e3
1680.6	1.488e3
1681.2	8.700e1
1681.7	9.250e2
1682.6	1.651e3
1683.6	1.807e3
1684.1	5.100e1
1684.6	2.045e3
1685.3	4.870e2
1685.9	1.349e3
1686.9	1.218e3
1687.5	3.400e1
1688.0	2.166e3
1689.0	1.117e3
1689.9	8.230e2
1690.9	1.711e3
1691.6	6.990e2
1692.3	1.854e3
1692.9	4.120e2
1693.7	1.747e3
1694.6	1.415e3
1695.5	8.110e2
1696.3	2.226e3
1697.2	1.188e3
1698.2	1.617e3
1699.2	1.071e3
1700.1	1.837e3
1700.8	3.860e2
1701.5	1.296e3
1702.1	6.000e1
1702.7	1.213e3
1703.4	4.030e2
1704.0	1.321e3
1704.9	5.210e2
1705.7	2.308e3
1706.4	4.800e2
1707.1	1.285e3
1707.7	2.340e2
1708.3	1.584e3
1709.0	1.100e2
1709.6	1.574e3
1710.6	2.357e3
1711.2	2.220e2
1711.9	1.305e3
1712.8	1.639e3
1713.7	1.609e3
1714.5	5.440e2
1715.4	2.608e3
1716.5	1.422e3
1717.0	4.000e0
1717.6	1.677e3
1718.2	3.850e2
1718.8	1.635e3
1719.9	2.339e3
1720.7	2.520e2
1721.3	1.562e3
1722.3	2.244e3
1722.9	7.160e2
1723.9	2.092e3
1724.6	9.380e2
1725.5	1.481e3
1726.3	3.730e2
1726.9	8.530e2
1727.5	2.320e2
1728.2	2.254e3
1729.1	1.579e3
1730.0	1.301e3
1731.0	1.681e3
1731.8	4.970e2
1732.5	1.182e3
1733.0	8.400e1
1733.5	1.084e3
1734.5	1.942e3
1735.3	1.329e3
1735.9	1.760e2
1736.6	1.433e3
1737.5	1.256e3
1738.5	1.170e3
1739.5	1.275e3
1740.5	1.893e3
1741.3	9.730e2
1742.1	1.350e3
1742.7	1.870e2
1743.4	1.765e3
1744.0	1.600e2
1744.6	1.493e3
1745.5	1.308e3
1746.5	1.485e3
1747.5	1.248e3
1748.1	4.300e1
1748.6	1.321e3
1749.4	5.800e2
1750.0	1.670e2
1750.5	9.920e2
1751.5	1.043e3
1752.4	1.697e3
1752.9	1.520e2
1753.5	1.206e3
1754.0	5.100e1
1754.5	6.620e2
1755.2	1.357e3
1756.2	6.850e2
1757.0	1.715e3
1757.6	5.300e1
1758.2	1.689e3
1759.1	1.143e3
1760.0	1.305e3
1760.9	5.360e2
1761.7	1.177e3
1762.6	1.411e3
1763.4	1.209e3
1764.0	9.000e1
1764.5	1.186e3
1765.3	2.530e2
1766.0	1.862e3
1766.5	5.800e1
1767.1	6.960e2
1767.9	1.930e3
1768.5	1.090e2
1769.1	1.154e3
1769.8	7.800e1
1770.4	1.072e3
1771.1	2.008e3
1771.9	4.750e2
1772.6	1.758e3
1773.2	4.100e2
1774.1	1.345e3
1774.9	1.620e3
1775.7	1.244e3
1776.8	8.030e2
1777.8	1.531e3
1778.6	1.222e3
1779.6	1.886e3
1780.4	1.759e3
1780.9	4.000e0
1781.4	1.087e3
1782.1	9.700e1
1782.7	1.291e3
1783.4	8.750e2
1783.9	8.500e1
1784.4	1.463e3
1785.1	1.670e2
1785.8	7.630e2
1786.3	1.370e2
1786.9	1.198e3
1787.9	1.521e3
1788.8	1.094e3
1789.3	2.040e2
1789.9	1.038e3
1790.9	1.540e3
1791.5	2.120e2
1792.2	7.570e2
1793.0	1.991e3
1794.0	1.039e3
1794.9	1.293e3
1795.4	3.800e1
1796.0	1.510e3
1796.8	1.212e3
1797.7	1.498e3
1798.5	2.200e1
1799.0	1.067e3
1799.6	9.000e1
1800.1	1.342e3
1801.1	2.420e2
1801.8	1.119e3
1802.6	1.120e2
1803.2	1.770e3
1804.1	4.400e2
1804.9	8.670e2
1805.8	1.451e3
1806.3	3.300e1
1806.9	1.122e3
1807.8	1.095e3
1808.5	1.040e2
1809.1	1.617e3
1810.0	1.607e3
1810.7	1.460e2
1811.3	1.751e3
1812.3	1.819e3
1813.0	5.700e2
1813.8	1.719e3
1814.8	1.964e3
1815.4	4.300e1
1816.0	1.378e3
1817.0	1.207e3
1817.9	1.705e3
1818.6	4.810e2
1819.3	1.783e3
1820.3	5.530e2
1821.3	1.019e3
1821.9	1.810e2
1822.5	1.331e3
1823.4	7.480e2
1824.3	2.097e3
1825.1	7.960e2
1825.7	7.300e1
1826.3	1.772e3
1827.1	4.530e2
1827.9	2.071e3
1828.5	2.210e2
1829.2	1.215e3
1830.2	9.710e2
1831.0	6.900e2
1831.9	1.280e3
1832.4	1.700e1
1833.0	7.360e2
1833.9	1.606e3
1834.8	7.730e2
1835.7	1.150e3
1836.3	2.700e1
1836.8	1.881e3
1837.5	7.330e2
1838.3	1.583e3
1838.9	4.160e2
1839.7	1.228e3
1840.6	1.452e3
1841.6	1.407e3
1842.1	9.200e1
1842.7	1.246e3
1843.3	4.800e1
1843.9	8.000e2
1844.6	6.250e2
1845.3	2.102e3
1846.3	6.060e2
1847.0	1.175e3
1847.9	1.226e3
1848.7	4.810e2
1849.4	2.054e3
1850.3	9.260e2
1851.1	2.202e3
1852.1	7.760e2
1852.7	2.890e2
1853.5	1.594e3
1854.0	5.100e1
1854.5	1.536e3
1855.5	1.722e3
1856.1	2.110e2
1856.6	6.270e2
1857.4	1.581e3
1858.3	1.007e3
1858.9	6.600e1
1859.4	1.267e3
1860.3	6.620e2
1861.2	1.574e3
1862.0	8.130e2
1863.0	1.606e3
1863.8	4.340e2
1864.4	1.780e2
1864.9	1.789e3
1865.9	1.205e3
1866.6	7.900e1
1867.2	6.720e2
1868.1	1.009e3
1868.7	2.830e2
1869.4	1.215e3
1870.2	6.870e2
1871.0	3.690e2
1871.6	1.630e3
1872.2	1.620e2
1872.9	1.282e3
1873.8	6.530e2
1874.7	1.319e3
1875.2	7.900e1
1875.7	1.274e3
1876.4	8.960e2
1877.1	1.118e3
1877.7	9.400e1
1878.2	1.678e3
1879.1	7.610e2
1880.0	1.724e3
1880.7	1.050e2
1881.3	1.330e3
1882.1	6.170e2
1882.9	2.580e2
1883.7	9.940e2
1884.3	2.660e2
1884.9	8.680e2
1885.9	1.530e3
1886.4	1.360e2
1887.1	1.260e3
1887.8	4.290e2
1888.5	9.800e2
1889.4	7.210e2
1890.3	3.410e2
1891.2	1.054e3
1892.0	5.300e1
1892.6	1.351e3
1893.2	7.900e1
1893.8	1.340e3
1894.3	4.200e1
1894.9	8.770e2
1895.4	7.400e1
1896.0	1.724e3
1896.9	5.310e2
1897.8	1.890e3
1898.8	7.690e2
1899.4	1.950e2
1900.0	1.885e3
1900.7	2.650e2
1901.4	1.250e3
1902.2	4.860e2
1902.9	1.057e3
1903.5	3.100e1
1904.0	7.860e2
1904.9	1.168e3
1905.8	1.600e3
1906.6	4.860e2
1907.4	9.090e2
1908.3	1.908e3
1909.1	3.750e2
1910.0	6.220e2
1910.9	8.220e2
1911.9	7.050e2
1912.5	9.000e0
1913.1	1.180e3
1913.7	4.350e2
1914.5	9.650e2
1915.2	2.600e2
1916.0	1.412e3
1916.6	1.680e2
1917.3	1.272e3
1918.0	6.240e2
1918.8	1.368e3
1919.9	1.876e3
1920.8	7.130e2
1921.8	1.445e3
1922.6	6.580e2
1923.6	2.784e3
1924.7	1.536e3
1925.5	6.660e2
1926.5	8.040e2
1927.3	9.030e2
1928.2	1.279e3
1929.2	1.400e3
1930.1	7.470e2
1930.9	1.339e3
1931.7	4.240e2
1932.4	1.357e3
1933.1	1.120e2
1933.7	9.700e2
1934.7	1.141e3
1935.7	1.100e3
1936.7	1.034e3
1937.2	8.400e1
1937.9	1.834e3
1938.7	8.690e2
1939.5	1.126e3
1940.4	8.860e2
1941.1	4.960e2
1942.2	9.190e2
1943.1	6.530e2
1944.0	5.400e2
1944.6	5.700e1
1945.2	1.738e3
1946.1	5.770e2
1946.8	1.131e3
1947.5	1.430e2
1948.2	8.700e2
1949.2	8.160e2
1949.7	4.000e0
1950.2	1.684e3
1951.0	3.660e2
1951.7	1.389e3
1952.2	1.080e2
1952.9	1.149e3
1953.8	5.480e2
1954.4	1.390e2
1955.3	1.115e3
1956.0	1.750e2
1956.7	5.620e2
1957.3	3.070e2
1957.9	1.006e3
1958.8	2.860e2
1959.6	1.709e3
1960.5	5.890e2
1961.0	5.700e1
1961.6	1.124e3
1962.6	1.184e3
1963.5	1.393e3
1964.2	4.310e2
1965.1	1.012e3
1965.8	7.620e2
1966.7	1.334e3
1967.3	2.100e2
1967.9	1.063e3
1968.9	1.562e3
1969.6	4.090e2
1970.3	1.256e3
1970.8	1.600e1
1971.3	1.186e3
1972.0	3.100e1
1972.6	1.431e3
1973.5	8.860e2
1974.4	9.350e2
1975.0	3.500e1
1975.5	1.297e3
1976.1	2.600e1
1976.6	1.116e3
1977.3	3.270e2
1978.2	1.740e3
1978.8	2.010e2
1979.9	9.690e2
1980.8	1.214e3
1981.6	7.620e2
1982.3	3.770e2
1983.2	3.490e2
1983.9	1.690e3
1984.7	5.280e2
1985.5	1.327e3
1986.2	5.090e2
1987.0	1.025e3
1987.8	6.390e2
1988.7	1.205e3
1989.3	2.100e1
1989.8	9.880e2
1990.7	7.350e2
1991.3	8.500e1
1992.0	9.440e2
1992.6	1.420e2
1993.3	1.071e3
1994.0	2.910e2
1994.6	1.296e3
1995.3	8.200e1
1996.1	1.871e3
1997.1	9.710e2
1998.1	1.477e3
1998.8	1.240e2
1999.4	1.133e3
