283.2	1.868e3
284.1	3.747e3
285.2	1.729e3
286.0	6.694e3
286.6	6.230e2
287.1	4.370e3
288.0	6.638e3
288.5	5.400e1
289.1	2.546e3
290.0	1.852e4
291.0	5.294e3
292.0	8.993e3
293.0	5.442e3
294.0	3.656e3
295.1	1.104e4
296.1	4.192e3
297.0	4.099e3
298.1	7.668e3
299.1	2.866e3
300.0	4.618e3
300.9	4.200e3
301.9	5.523e3
303.0	2.703e3
304.0	5.666e3
305.0	8.905e3
306.1	6.085e3
307.0	4.302e3
308.0	1.088e4
309.0	5.599e3
310.0	8.182e3
311.2	8.994e3
312.0	8.138e3
312.6	1.370e2
313.1	1.145e4
314.1	4.304e3
315.1	3.296e3
315.9	5.622e3
316.5	2.140e2
317.0	1.107e4
318.0	5.100e3
318.5	1.800e1
319.1	7.352e3
320.1	6.415e3
321.0	6.779e3
321.5	1.330e2
322.1	3.656e3
323.0	5.719e3
324.1	8.026e3
325.1	5.311e3
326.0	2.647e3
326.9	5.120e3
327.6	4.060e2
328.1	8.507e3
329.1	4.838e3
330.0	7.243e3
331.1	4.619e3
332.0	4.102e3
333.0	1.188e4
334.0	6.396e3
335.1	5.106e3
336.0	7.840e3
337.0	9.702e3
338.1	3.915e3
339.0	3.479e3
340.0	1.044e4
340.6	3.230e2
341.2	2.750e4
342.1	1.448e4
343.0	6.409e3
343.6	2.750e2
344.1	8.568e3
345.1	5.829e3
346.1	6.150e3
347.0	1.023e4
348.0	5.539e3
348.6	2.780e2
349.1	6.450e3
350.0	6.641e3
351.0	1.015e4
352.0	4.950e3
353.0	2.040e4
354.0	7.516e3
354.6	4.390e2
355.1	9.687e3
356.0	5.129e3
357.0	1.678e4
358.0	5.687e3
358.7	3.060e3
359.4	8.331e3
360.2	3.746e3
361.1	2.817e3
362.0	7.120e3
363.0	9.213e3
363.5	6.100e1
364.1	7.205e3
365.1	6.450e3
366.0	8.560e3
366.5	2.020e2
367.2	7.452e3
368.1	5.195e3
369.1	3.095e3
370.0	4.661e3
371.0	5.153e3
372.0	5.120e3
372.5	2.340e2
373.2	5.291e3
374.0	4.567e3
375.0	4.774e3
376.0	5.380e3
377.0	5.202e3
377.9	1.039e4
378.9	1.245e4
379.5	4.480e2
380.0	8.716e3
380.6	1.400e1
381.1	6.669e3
381.9	3.018e3
382.5	9.900e1
383.0	4.083e3
384.0	4.657e3
384.6	2.290e2
385.1	7.346e3
386.0	3.376e3
386.6	1.570e2
387.2	8.725e3
388.0	5.137e3
389.0	7.315e3
390.0	6.290e3
391.1	4.203e3
392.1	7.625e3
393.0	5.526e3
394.0	4.969e3
395.0	4.927e3
395.5	5.030e2
396.0	8.300e3
397.1	4.883e3
398.1	5.269e3
399.0	5.745e3
399.6	4.400e1
400.1	4.547e3
401.1	8.120e3
402.0	5.459e3
403.1	4.507e3
404.1	3.634e3
405.1	9.809e3
406.1	2.919e3
406.9	3.894e3
408.0	4.913e3
409.0	7.815e3
410.0	4.280e3
411.0	4.077e3
411.9	7.183e3
412.5	5.880e2
413.1	2.639e3
414.0	5.660e3
415.0	5.469e3
416.0	5.189e3
416.5	1.295e3
417.1	6.490e3
418.1	4.959e3
419.1	4.603e3
420.0	3.875e3
421.0	1.240e4
421.6	3.950e2
422.2	5.905e3
423.0	6.994e3
423.5	2.310e2
424.1	5.133e3
425.1	9.499e3
426.0	3.016e3
427.0	6.692e3
427.5	1.650e2
428.0	5.558e3
429.0	5.779e3
429.7	8.840e2
430.3	4.839e3
431.3	1.337e4
432.1	5.124e3
432.6	1.620e2
433.1	4.396e3
434.1	6.023e3
435.1	6.775e3
436.1	1.597e4
437.1	5.617e3
438.0	7.910e3
438.6	1.210e2
439.1	6.498e3
439.7	3.780e2
440.2	6.760e3
441.1	6.284e3
442.0	4.828e3
442.7	1.242e3
443.3	5.652e3
444.1	3.937e3
445.0	3.481e3
445.9	5.508e3
446.5	2.250e2
447.0	7.504e3
447.6	1.690e2
448.1	1.008e4
449.1	7.090e3
450.1	4.060e3
451.0	5.457e3
451.5	2.690e2
452.1	4.624e3
453.0	6.320e3
453.6	6.500e1
454.1	7.263e3
455.1	5.311e3
456.0	5.241e3
456.9	6.564e3
457.4	2.010e2
458.0	1.018e4
458.5	9.000e1
459.1	9.061e3
460.0	7.500e3
461.0	8.572e3
461.9	5.570e3
463.0	4.597e3
464.0	7.085e3
465.0	3.231e3
466.0	7.887e3
466.9	3.841e3
467.5	2.050e2
468.0	4.034e3
469.0	8.134e3
470.0	8.300e3
470.6	2.065e3
471.3	4.948e3
472.2	5.921e3
473.1	6.174e3
473.9	1.666e3
474.6	4.913e3
475.5	7.735e3
476.4	2.406e3
477.3	7.931e3
478.1	6.407e3
478.6	2.600e2
479.1	6.959e3
480.0	4.141e3
480.9	2.093e3
481.8	7.454e3
482.9	7.781e3
483.5	1.890e2
484.1	3.646e3
485.0	7.740e3
486.1	5.251e3
487.1	8.496e3
488.1	8.138e3
489.0	7.989e3
490.0	8.950e3
490.6	3.660e2
491.2	5.223e3
492.0	2.987e3
492.9	6.115e3
493.4	5.300e1
494.0	5.500e3
495.0	8.098e3
495.9	6.615e3
496.5	4.050e2
497.1	5.300e3
498.0	3.949e3
498.6	1.620e2
499.1	6.236e3
500.0	5.002e3
501.0	7.149e3
501.5	4.200e1
502.1	7.242e3
502.7	1.486e3
503.3	4.796e4
504.3	1.440e4
505.2	4.441e3
506.0	5.167e3
506.9	6.091e3
507.4	2.510e2
508.0	7.911e3
509.2	1.040e4
510.1	3.687e3
511.0	7.574e3
512.0	6.179e3
512.8	2.016e3
513.5	8.215e3
514.1	8.690e2
514.9	9.085e3
515.5	1.200e2
516.1	8.789e3
516.6	7.290e2
517.2	7.862e3
518.1	2.583e3
519.1	7.826e3
520.1	5.400e3
521.1	5.064e3
522.0	7.453e3
522.9	2.148e3
523.5	5.690e3
524.2	7.910e2
524.9	6.729e3
525.5	1.280e2
526.0	6.187e3
527.0	7.264e3
527.9	4.741e3
528.9	5.059e3
530.0	4.978e3
530.6	4.610e2
531.2	5.635e3
532.0	6.566e3
532.7	9.800e2
533.3	8.539e3
534.2	5.237e3
535.0	4.273e3
535.9	2.360e3
536.6	1.800e2
537.1	6.263e3
538.1	5.305e3
538.8	9.580e2
539.3	9.863e3
540.3	5.543e3
541.3	8.123e3
541.9	6.030e2
542.5	7.884e3
543.2	1.739e3
543.9	5.172e3
544.8	3.214e3
545.6	5.733e3
546.2	3.620e2
547.0	4.837e3
548.1	6.518e3
548.7	7.780e2
549.3	2.342e4
550.2	5.835e3
551.1	9.184e3
552.0	4.354e3
552.6	3.840e2
553.2	6.519e3
554.1	4.169e3
555.1	6.051e3
556.1	6.093e3
557.0	4.117e3
558.0	5.715e3
558.9	4.530e3
559.9	2.943e3
561.0	8.231e3
561.9	3.010e3
562.5	6.650e2
563.1	4.411e3
564.0	5.346e3
564.9	6.487e3
565.6	9.870e2
566.3	4.857e3
566.8	9.400e1
567.3	4.295e3
568.3	1.018e3
569.1	7.905e3
570.1	6.738e3
571.0	3.077e3
571.7	1.029e4
572.6	4.716e3
573.5	3.452e3
574.0	6.160e2
574.6	6.652e3
575.4	2.790e3
576.3	5.519e3
576.9	1.184e3
577.5	6.718e3
578.4	2.145e3
579.2	1.017e4
579.9	1.350e3
580.8	5.250e3
581.3	9.100e1
581.8	2.714e3
582.8	7.318e3
583.4	1.620e2
584.0	5.376e3
585.0	5.815e3
585.6	3.530e2
586.2	6.101e3
587.0	7.326e3
588.0	3.283e3
589.2	5.078e3
590.0	3.805e3
590.9	7.140e3
591.5	2.960e2
592.2	4.139e3
592.8	7.820e2
593.4	1.303e4
594.3	5.314e3
595.3	4.960e3
596.0	2.753e3
596.6	5.800e1
597.1	5.433e3
598.1	3.980e3
599.0	5.130e3
600.0	2.673e3
600.9	6.853e3
601.9	5.870e3
602.6	1.493e3
603.3	7.973e3
604.0	2.717e3
604.9	5.776e3
605.8	4.594e3
606.4	7.100e1
606.9	4.797e3
607.5	3.480e2
608.1	3.412e3
609.1	8.459e3
610.0	3.659e3
610.9	3.840e3
611.9	4.135e3
612.6	1.002e3
613.2	4.014e3
613.8	2.760e2
614.4	5.328e3
615.1	3.314e3
616.1	5.374e3
616.6	3.430e2
617.1	6.437e3
617.8	1.217e3
618.4	5.491e3
619.0	1.169e3
619.6	6.495e3
620.4	2.648e3
621.2	1.076e4
621.8	1.860e2
622.3	6.692e3
623.2	6.410e3
623.8	6.600e2
624.3	3.338e3
625.1	5.064e3
625.7	1.470e2
626.3	4.880e3
627.2	3.186e3
628.2	7.158e3
629.0	3.504e3
629.8	4.905e3
630.6	7.487e3
631.6	5.233e3
632.3	1.643e3
633.1	4.297e3
633.9	2.866e3
634.6	6.877e3
635.6	4.490e3
636.5	7.366e3
637.3	2.500e3
638.1	5.615e3
638.7	2.058e3
639.2	8.431e3
639.8	1.230e2
640.4	5.204e3
641.3	7.676e3
642.2	4.000e3
643.1	4.981e3
643.8	2.796e3
644.6	4.557e3
645.3	6.210e2
646.0	5.540e3
647.0	7.134e3
648.1	4.185e3
648.9	3.014e3
649.6	3.836e3
650.1	1.360e2
650.8	8.194e3
651.4	2.053e3
652.1	6.865e3
653.1	6.346e3
653.6	8.920e2
654.3	4.371e3
655.3	3.640e3
656.1	1.206e3
657.1	4.268e3
658.1	5.352e3
658.6	1.470e2
659.1	6.192e3
660.0	4.325e3
660.6	1.820e2
661.1	8.157e3
662.1	4.943e3
663.1	3.452e3
663.6	2.180e2
664.2	4.308e3
664.7	5.200e1
665.2	6.430e3
666.2	5.394e3
666.9	1.662e3
667.7	3.342e3
668.6	2.843e3
669.5	8.879e3
670.2	1.902e3
671.0	3.789e3
671.7	1.351e3
672.3	3.712e3
673.2	7.306e3
674.1	4.268e3
675.0	5.251e3
675.9	3.649e3
676.9	4.471e3
677.8	6.294e3
678.4	2.150e2
678.9	5.863e3
679.7	3.400e3
680.5	3.490e2
681.0	6.871e3
681.7	1.633e3
682.6	5.588e3
683.2	1.241e3
683.8	6.288e3
684.7	3.254e3
685.5	1.592e3
686.1	7.590e2
686.7	5.997e3
687.7	3.357e3
688.5	9.460e2
689.2	5.811e3
690.0	2.477e3
690.8	4.742e3
691.8	6.029e3
692.5	1.062e3
693.1	3.382e3
693.6	1.600e1
694.2	8.626e3
694.9	1.286e3
695.6	8.129e3
696.5	3.719e3
697.4	9.412e3
698.4	5.594e3
699.3	7.175e3
700.2	4.662e3
700.8	6.560e2
701.4	5.342e3
702.4	3.298e3
702.9	1.400e2
703.4	8.028e3
704.3	2.917e3
705.2	5.767e3
705.9	6.570e2
706.5	1.901e3
707.3	7.500e2
708.0	4.130e3
709.0	4.101e3
709.8	1.188e3
710.6	3.110e3
711.5	5.691e3
712.1	1.350e2
712.6	5.585e3
713.6	6.178e3
714.3	2.141e3
715.0	1.350e3
715.7	5.237e3
716.3	1.027e3
717.0	5.002e3
718.0	5.700e3
718.7	9.630e2
719.3	4.716e3
720.1	1.875e3
720.9	5.673e3
721.6	1.202e3
722.4	6.275e3
723.3	5.135e3
724.3	1.833e3
724.9	3.390e2
725.7	4.318e3
726.5	3.231e3
727.4	3.775e3
728.3	1.394e3
729.0	5.074e3
730.0	2.852e3
731.0	2.694e3
731.9	4.682e3
732.5	6.000e1
733.1	3.520e3
733.9	2.244e3
734.4	3.250e2
735.0	2.606e3
735.8	2.566e3
736.8	7.022e3
737.5	1.109e3
738.1	3.866e3
739.1	3.299e3
740.1	5.574e3
740.6	7.800e1
741.1	5.224e3
741.9	3.188e3
742.7	3.615e3
743.6	6.608e3
744.2	9.930e2
744.8	3.183e3
745.5	9.960e2
746.3	3.354e3
747.2	4.141e3
748.2	6.137e3
748.8	5.490e2
749.3	7.722e3
750.1	1.616e3
750.9	4.572e3
751.9	6.146e3
752.8	4.377e3
753.8	2.412e3
754.6	4.387e3
755.3	1.872e3
755.9	3.593e3
757.0	5.246e3
757.6	2.900e1
758.1	4.520e3
758.9	1.956e3
759.7	2.139e3
760.4	4.419e3
761.1	3.100e2
761.8	5.473e3
762.3	6.600e1
762.9	5.836e3
763.5	1.300e2
764.1	5.159e3
764.6	2.590e2
765.1	3.349e3
766.0	4.927e3
767.0	3.795e3
767.9	5.213e3
768.6	1.904e3
769.4	4.392e3
770.5	3.712e3
771.5	4.540e3
772.4	2.482e3
773.2	6.127e3
774.2	5.373e3
775.0	2.051e3
775.8	4.800e3
776.8	4.376e3
777.4	4.230e2
778.1	6.016e3
779.0	3.873e3
779.6	1.006e3
780.3	6.584e3
781.0	2.084e3
781.8	2.515e3
782.7	3.627e3
783.3	5.260e2
783.9	4.695e3
785.0	2.851e3
785.6	2.820e2
786.2	2.717e3
787.1	4.419e3
787.8	7.450e2
788.4	6.588e3
789.2	3.869e3
790.1	2.803e3
790.7	1.078e3
791.4	4.814e3
792.0	8.660e2
792.6	4.077e3
793.6	2.683e3
794.5	4.788e3
795.1	8.690e2
796.0	1.297e3
796.7	4.976e3
797.7	2.798e3
798.4	5.068e3
799.1	1.384e3
799.8	4.033e3
800.5	1.304e3
801.5	4.483e3
802.5	3.223e3
803.0	2.260e2
803.6	3.512e3
804.5	2.830e3
805.2	9.350e2
805.9	5.250e3
806.9	2.064e3
807.9	2.065e3
808.7	4.426e3
809.6	3.458e3
810.5	3.426e3
811.4	1.764e3
812.3	3.884e3
813.0	1.272e3
813.8	3.899e3
814.8	4.111e3
815.5	1.269e3
816.2	2.177e3
816.7	1.070e2
817.4	5.001e3
818.1	1.591e3
818.8	4.194e3
819.7	4.588e3
820.4	7.100e2
820.9	4.213e3
821.7	2.985e3
822.7	5.039e3
823.7	5.175e3
824.6	6.806e3
825.3	1.990e2
825.9	3.063e3
826.7	1.584e3
827.3	3.794e3
828.0	4.890e2
828.7	3.908e3
829.5	1.638e3
830.3	4.466e3
831.3	2.596e3
831.9	1.132e3
832.8	5.622e3
833.7	2.330e3
834.2	5.250e2
834.8	4.280e3
835.3	8.000e1
835.8	2.857e3
836.9	3.528e3
837.8	3.253e3
838.7	2.686e3
839.5	3.561e3
840.3	1.181e3
841.3	4.051e3
841.9	7.160e2
842.6	2.558e3
843.5	5.285e3
844.3	1.910e3
845.1	1.513e3
845.7	4.375e3
846.7	3.988e3
847.4	8.150e2
848.1	2.824e3
849.1	3.566e3
850.1	1.734e3
850.9	3.702e3
851.8	3.097e3
852.5	1.372e3
853.2	5.153e3
853.8	8.880e2
854.4	3.745e3
855.0	2.050e2
855.5	3.826e3
856.2	1.108e3
857.0	4.826e3
858.0	2.553e3
858.7	8.260e2
859.4	4.410e3
860.1	9.710e2
860.7	2.683e3
861.8	2.054e3
862.7	3.957e3
863.7	4.198e3
864.6	3.252e3
865.5	2.734e3
866.4	1.720e3
867.0	8.780e2
867.7	3.524e3
868.6	2.924e3
869.1	1.590e2
869.6	3.668e3
870.3	1.760e2
870.8	2.742e3
871.7	1.276e3
872.7	3.466e3
873.3	4.110e2
873.9	1.467e3
874.4	1.680e2
874.9	3.832e3
875.8	2.933e3
876.6	7.200e2
877.2	2.041e3
878.3	1.534e3
879.1	3.565e3
880.0	1.608e3
880.9	3.588e3
881.7	8.200e2
882.4	3.503e3
883.0	1.880e2
883.7	3.811e3
884.5	1.466e3
885.1	1.480e2
885.7	4.292e3
886.6	1.036e3
887.4	4.921e3
888.4	2.709e3
889.1	8.220e2
889.8	1.291e3
890.7	4.055e3
891.6	3.340e3
892.3	1.610e3
893.3	3.128e3
893.9	4.320e2
894.5	3.037e3
895.1	1.980e2
895.7	1.878e3
896.4	7.860e2
897.2	2.721e3
897.7	8.900e1
898.4	4.324e3
899.4	1.813e3
900.3	3.834e3
901.3	3.508e3
902.3	3.942e3
903.3	1.794e3
904.1	1.063e3
905.1	2.485e3
905.8	2.270e2
906.6	3.583e3
907.1	1.320e2
907.9	7.780e2
908.8	2.832e3
909.6	4.010e2
910.3	3.438e3
911.3	2.186e3
912.3	1.276e3
913.1	2.111e3
913.9	3.198e3
914.7	1.105e3
915.6	3.513e3
916.4	1.782e3
916.9	3.440e2
917.6	4.325e3
918.1	1.550e2
918.6	5.236e3
919.4	1.941e3
920.4	3.556e3
921.2	3.410e2
921.8	2.161e3
922.9	4.449e3
923.4	1.000e2
924.0	3.296e3
924.7	2.167e3
925.4	3.094e3
926.4	2.621e3
927.1	2.860e2
927.8	2.488e3
928.9	1.868e3
929.9	2.652e3
930.8	1.425e3
931.7	3.430e3
932.4	7.070e2
933.0	1.216e3
933.8	4.361e3
934.5	2.205e3
935.2	3.520e2
935.9	3.873e3
936.5	1.800e2
937.1	3.064e3
937.9	1.242e3
938.7	2.817e3
939.6	3.576e3
940.3	4.520e2
940.9	4.581e3
941.7	2.516e3
942.2	4.570e2
942.9	2.220e3
943.5	1.220e2
944.1	2.667e3
944.9	1.971e3
945.8	3.233e3
946.8	3.030e3
947.7	1.782e3
948.3	5.100e1
948.8	3.002e3
949.7	1.600e1
950.2	3.276e3
951.2	2.468e3
952.2	2.932e3
952.9	1.204e3
953.9	2.630e3
954.6	3.900e2
955.5	3.284e3
956.5	3.463e3
957.3	6.960e2
958.0	1.475e3
958.5	9.700e1
959.3	1.655e3
960.2	2.576e3
960.9	3.910e2
961.6	2.386e3
962.4	1.426e3
963.2	2.580e3
963.9	2.198e3
964.9	2.463e3
965.9	1.996e3
966.6	8.090e2
967.2	2.177e3
967.9	9.150e2
968.7	1.881e3
969.5	2.199e3
970.4	2.484e3
971.2	2.930e3
971.8	4.300e2
972.4	2.427e3
973.3	2.722e3
974.1	2.937e3
974.7	3.150e2
975.3	2.400e3
976.0	4.470e2
976.6	3.685e3
977.6	4.193e3
978.7	4.105e3
979.3	4.050e2
980.0	1.681e3
980.8	2.602e3
981.4	1.770e2
981.9	2.289e3
982.5	9.930e2
983.1	2.857e3
983.7	1.330e2
984.2	2.189e3
985.2	2.113e3
986.2	2.973e3
986.7	1.040e2
987.3	2.720e3
988.1	1.777e3
989.0	3.654e3
989.6	5.370e2
990.2	2.140e3
991.1	8.340e2
991.9	2.727e3
992.4	1.780e2
993.2	2.841e3
994.1	2.919e3
994.9	1.644e3
995.8	1.948e3
996.7	4.990e2
997.5	1.612e3
998.4	2.008e3
999.4	4.287e3
999.9	8.200e1
1000.5	2.058e3
1001.0	2.390e2
1001.6	3.582e3
1002.3	1.884e3
1002.8	9.600e1
1003.5	3.418e3
1004.4	1.765e3
1005.0	9.600e1
1005.6	2.480e3
1006.7	2.197e3
1007.7	6.068e3
1008.2	2.680e2
1008.8	3.303e3
1009.6	1.550e3
1010.1	4.340e2
1010.7	2.230e3
1011.7	4.400e2
1012.6	2.016e3
1013.3	8.200e2
1014.0	3.206e3
1014.9	6.330e2
1015.8	1.730e3
1016.8	2.524e3
1017.3	8.350e2
1018.0	2.300e3
1018.7	6.400e1
1019.5	2.664e3
1020.1	5.340e2
1020.8	1.013e3
1021.7	4.000e3
1022.6	1.744e3
1023.5	5.740e2
1024.3	2.568e3
1024.9	3.280e2
1025.6	9.010e2
1026.2	2.838e3
1027.0	9.890e2
1027.9	1.510e3
1028.6	4.650e2
1029.2	2.651e3
1030.3	2.128e3
1031.2	1.046e3
1031.7	5.200e1
1032.2	1.819e3
1033.3	2.290e3
1034.3	3.130e3
1035.1	1.109e3
1036.0	3.522e3
1037.0	3.283e3
1038.1	1.140e3
1038.6	1.700e1
1039.2	1.667e3
1040.1	2.806e3
1041.2	3.002e3
1042.3	4.903e3
1042.8	5.300e2
1043.8	3.656e3
1044.8	2.090e3
1045.7	2.022e3
1046.4	8.900e2
1047.1	1.599e3
1048.2	1.289e3
1049.3	1.428e3
1050.2	1.809e3
1051.2	1.489e3
1051.9	1.198e3
1052.5	8.000e1
1053.1	1.962e3
1054.0	1.127e3
1055.1	1.311e3
1056.0	3.115e3
1057.0	2.206e3
1057.6	2.020e2
1058.1	5.470e2
1059.0	1.960e3
1059.8	1.641e3
1060.4	1.969e3
1061.0	1.530e2
1061.8	5.013e3
1062.7	1.931e3
1063.5	3.666e3
1064.1	9.900e1
1064.7	2.691e3
1065.4	5.850e2
1065.9	5.100e1
1066.6	1.704e3
1067.7	2.064e3
1068.2	1.500e1
1068.7	1.255e3
1069.7	2.208e3
1070.6	2.168e3
1071.4	9.370e2
1072.1	1.519e3
1073.0	2.909e3
1073.7	6.970e2
1074.4	1.792e3
1075.1	2.960e2
1075.7	3.672e3
1076.4	7.350e2
1077.0	2.048e3
1077.8	7.150e2
1078.5	1.705e3
1079.6	3.142e3
1080.2	4.400e1
1080.7	3.278e3
1081.6	1.730e3
1082.4	2.200e2
1082.9	2.849e3
1083.8	1.863e3
1084.5	1.122e3
1085.2	3.831e3
1086.0	1.044e3
1087.0	1.450e3
1087.8	2.932e3
1088.9	9.390e2
1089.6	2.453e3
1090.2	4.000e1
1090.8	1.450e3
1091.8	3.633e3
1092.9	2.241e3
1093.7	1.447e3
1094.7	2.337e3
1095.6	3.246e3
1096.3	5.360e2
1097.0	2.642e3
1097.9	2.049e3
1098.9	7.220e2
1099.8	2.102e3
1100.7	6.240e2
1101.5	2.004e3
1102.3	1.076e3
1103.3	3.690e3
1104.1	9.280e2
1104.8	2.640e2
1105.5	3.057e3
1106.6	1.917e3
1107.6	2.317e3
1108.7	3.751e3
1109.3	1.490e2
1110.2	2.737e3
1110.9	6.190e2
1111.5	2.114e3
1112.3	7.000e1
1112.8	1.062e3
1113.6	2.782e3
1114.6	2.872e3
1115.7	1.556e3
1116.7	1.355e3
1117.7	2.483e3
1118.6	1.589e3
1119.7	2.245e3
1120.5	1.984e3
1121.3	3.894e3
1122.1	1.933e3
1123.0	9.260e2
1123.7	1.570e2
1124.7	2.330e3
1125.5	2.758e3
1126.2	2.324e3
1126.8	6.710e2
1127.7	2.188e3
1128.9	1.426e3
1129.6	4.570e2
1130.4	2.419e3
1131.4	3.292e3
1132.3	9.050e2
1133.0	3.900e1
1133.7	9.220e2
1134.4	2.177e3
1135.4	1.990e3
1136.1	3.200e2
1136.8	2.361e3
1137.6	1.556e3
1138.5	2.254e3
1139.0	3.000e2
1139.6	1.192e3
1140.5	2.305e3
1141.3	5.010e2
1142.0	1.781e3
1142.9	9.110e2
1143.6	9.400e1
1144.2	1.877e3
1145.2	1.377e3
1145.9	7.100e1
1146.5	3.200e3
1147.2	5.720e2
1148.0	1.683e3
1149.2	1.650e3
1149.9	3.640e2
1150.7	1.275e3
1151.5	1.448e3
1152.5	1.834e3
1153.5	6.140e2
1154.5	2.061e3
1155.3	3.263e3
1156.2	1.399e3
1157.0	9.240e2
1157.8	2.599e3
1158.3	2.000e1
1158.9	1.952e3
1159.5	2.980e2
1160.1	1.731e3
1161.0	1.644e3
1162.0	2.227e3
1163.0	1.631e3
1163.6	1.592e3
1164.5	2.314e3
1165.2	6.440e2
1165.8	1.043e3
1166.5	7.280e2
1167.4	2.245e3
1168.3	3.207e3
1169.3	7.920e2
1170.1	7.240e2
1171.0	1.764e3
1171.9	1.170e3
1172.8	7.450e2
1173.6	2.340e3
1174.4	1.200e1
1175.1	2.350e3
1176.1	8.030e2
1177.0	2.369e3
1177.9	1.117e3
1178.7	3.688e3
1179.6	8.010e2
1180.6	1.769e3
1181.3	6.000e2
1182.1	1.525e3
1182.9	1.540e3
1183.9	1.983e3
1185.0	3.800e3
1185.8	2.000e1
1186.4	1.050e3
1187.1	4.530e2
1188.0	2.982e3
1188.6	6.470e2
1189.6	1.612e3
