1127.4	1.168e4
1128.0	1.647e3
1128.5	1.127e4
1129.1	9.850e2
1129.6	1.017e4
1130.2	3.650e2
1130.7	1.473e4
1131.6	1.309e4
1132.2	1.590e2
1132.7	1.171e4
1133.4	3.798e3
1134.1	8.956e3
1134.8	2.795e3
1135.4	1.396e4
1136.1	3.031e3
1136.8	1.332e4
1137.3	6.080e2
1137.8	1.028e4
1138.4	1.086e3
1139.0	1.090e4
1139.5	1.015e3
1140.2	9.292e3
1141.1	1.053e4
1141.7	7.600e2
1142.2	1.001e4
1142.8	2.410e2
1143.3	9.488e3
1144.2	7.252e3
1145.1	1.350e4
1146.1	9.967e3
1146.6	2.510e2
1147.1	1.238e4
1148.1	8.728e3
1149.1	7.610e3
1149.7	1.424e3
1150.3	2.680e4
1151.2	1.252e4
1151.9	2.547e3
1152.6	1.273e4
1153.5	1.081e4
1154.1	3.800e3
1154.8	1.088e4
1155.3	1.154e3
1155.9	1.048e4
1156.4	1.120e2
1156.9	8.202e3
1157.8	8.526e3
1158.4	1.322e3
1159.0	9.613e3
1159.9	8.249e3
1160.8	1.155e4
1161.5	2.180e3
1162.1	9.100e3
1162.6	5.390e2
1163.2	9.882e3
1163.9	3.790e3
1164.6	1.462e4
1165.5	9.140e3
1166.4	1.136e4
1167.4	1.091e4
1168.3	7.755e3
1169.3	1.007e4
1170.2	1.365e4
1170.7	3.810e2
1171.2	1.185e4
1172.0	5.362e3
1172.9	8.944e3
1173.8	9.136e3
1174.4	1.330e2
1174.9	1.075e4
1175.5	1.508e3
1176.1	1.077e4
1176.9	3.979e3
1177.7	1.034e4
1178.4	2.143e3
1179.1	2.283e4
1179.9	8.180e3
1180.8	1.204e4
1181.4	1.448e3
1181.9	1.537e4
1182.9	8.881e3
1183.4	3.700e2
1184.0	1.607e4
1184.5	4.620e2
1185.0	1.228e4
1185.5	2.540e2
1186.0	1.206e4
1186.6	2.168e3
1187.3	1.028e4
1188.2	6.508e3
1189.1	1.790e4
1189.6	2.670e2
1190.2	9.872e3
1191.1	1.114e4
1192.1	9.873e3
1193.1	9.078e3
1193.7	2.579e3
1194.4	9.902e3
1195.1	4.976e3
1195.9	1.336e4
1196.9	1.115e4
1197.4	3.660e2
1198.0	7.595e3
1198.9	1.727e4
1199.8	6.430e3
1200.5	1.309e4
1201.1	8.530e2
1201.6	1.017e4
1202.2	3.280e2
1202.7	7.891e3
1203.2	6.640e2
1203.8	1.299e4
1204.3	7.150e2
1204.9	1.009e4
1205.5	4.980e2
1206.1	9.371e3
1206.7	1.396e3
1207.3	1.042e4
1208.0	5.381e3
1208.9	1.036e4
1209.7	3.613e3
1210.5	7.610e3
1211.1	2.566e3
1211.7	1.083e4
1212.3	4.940e2
1212.8	9.379e3
1213.8	9.934e3
1214.7	1.077e4
1215.7	1.284e4
1216.6	8.324e3
1217.5	4.697e3
1218.2	2.514e4
1219.2	1.419e4
1220.2	1.028e4
1221.1	5.927e3
1221.8	9.662e3
1222.5	2.630e3
1223.2	1.365e4
1224.0	6.576e3
1224.8	1.071e4
1225.8	8.347e3
1226.7	9.590e3
1227.5	3.212e3
1228.2	1.277e4
1229.1	9.881e3
1230.1	1.148e4
1231.0	6.162e3
1231.8	1.109e4
1232.7	9.185e3
1233.7	1.166e4
1234.6	1.223e4
1235.2	1.697e3
1235.8	1.147e4
1236.7	5.575e3
1237.5	1.319e4
1238.3	7.345e3
1239.2	1.316e4
1239.7	2.760e2
1240.2	1.048e4
1240.9	2.604e3
1241.6	1.154e4
1242.1	3.430e2
1242.7	1.005e4
1243.2	1.001e3
1243.8	9.633e3
1244.4	1.108e3
1245.0	7.569e3
1245.9	9.505e3
1246.5	2.460e3
1247.2	1.898e4
1248.1	1.090e4
1248.7	2.469e3
1249.3	1.107e4
1249.9	5.600e1
1250.4	1.294e4
1250.9	3.220e2
1251.5	8.567e3
1252.4	1.504e4
1252.9	2.080e2
1253.4	1.102e4
1254.4	7.982e3
1255.3	9.351e3
1256.3	1.003e4
1257.3	1.712e4
1257.9	3.146e3
1258.6	1.188e4
1259.1	3.720e2
1259.6	1.097e4
1260.6	1.345e4
1261.6	8.581e3
1262.6	1.009e4
1263.6	1.143e4
1264.5	7.434e3
1265.2	3.091e3
1265.9	6.178e3
1266.7	1.391e4
1267.5	5.013e3
1268.2	1.401e4
1268.7	5.980e2
1269.2	1.062e4
1269.9	3.448e3
1270.7	1.044e4
1271.6	1.543e4
1272.5	1.013e4
1273.5	1.091e4
1274.5	9.308e3
1275.1	2.816e3
1275.8	1.053e4
1276.5	2.620e3
1277.1	1.210e4
1278.0	8.044e3
1279.0	1.071e4
1279.9	1.019e4
1280.6	4.701e3
1281.4	1.413e4
1282.3	8.399e3
1283.1	1.243e4
1284.1	7.982e3
1284.6	7.350e2
1285.1	8.224e3
1286.1	2.105e4
1287.1	1.543e4
1288.1	8.608e3
1288.7	2.512e3
1289.5	1.336e4
1290.1	2.158e3
1290.7	9.949e3
1291.5	6.313e3
1292.5	1.192e4
1293.4	6.802e3
1294.3	1.156e4
1294.8	6.690e2
1295.4	7.842e3
1296.4	1.121e4
1297.3	1.068e4
1297.9	1.605e3
1298.5	7.157e3
1299.0	2.690e2
1299.6	1.162e4
1300.1	9.600e2
1300.7	1.276e4
1301.4	5.011e3
1302.1	1.104e4
1302.6	6.550e2
1303.2	1.140e4
1303.7	4.530e2
1304.3	9.999e3
1305.2	1.297e4
1306.2	1.085e4
1307.1	1.366e4
1308.0	9.758e3
1309.0	1.214e4
1309.8	5.710e3
1310.6	1.155e4
1311.3	1.733e3
1311.8	1.309e4
1312.4	1.318e3
1313.0	1.297e4
1313.5	4.370e2
1314.0	1.490e4
1314.5	6.960e2
1315.1	1.943e4
1316.0	1.386e4
1317.0	1.067e4
1317.6	2.313e3
1318.3	1.096e4
1319.2	9.566e3
1319.8	5.050e2
1320.3	1.334e4
1321.1	6.105e3
1321.9	1.406e4
1322.9	1.023e4
1323.6	3.222e3
1324.2	8.555e3
1325.2	2.010e4
1326.1	1.196e4
1326.8	3.994e3
1327.4	1.162e4
1328.4	1.014e4
1329.4	1.413e4
1330.2	6.374e3
1331.0	1.426e4
1332.0	1.172e4
1332.8	5.047e3
1333.6	1.273e4
1334.3	3.804e3
1335.1	1.319e4
1335.6	6.120e2
1336.2	1.243e4
1337.1	1.398e4
1338.1	1.014e4
1338.9	5.896e3
1339.7	1.224e4
1340.6	6.104e3
1341.4	1.145e4
1342.3	1.113e4
1343.3	1.072e4
1344.2	1.394e4
1345.2	1.268e4
1346.2	8.691e3
1347.1	1.133e4
1348.0	8.918e3
1348.5	1.100e2
1349.0	1.343e4
1350.0	1.123e4
1351.0	1.209e4
1351.6	2.932e3
1352.3	1.030e4
1353.2	7.717e3
1354.1	2.204e4
1355.0	9.035e3
1355.9	1.326e4
1356.6	3.925e3
1357.3	1.430e4
1357.9	1.262e3
1358.4	1.204e4
1359.3	1.440e4
1360.0	1.260e3
1360.6	1.333e4
1361.4	8.279e3
1362.4	1.144e4
1363.3	7.780e3
1364.1	1.388e4
1365.1	8.911e3
1366.0	1.185e4
1366.6	4.760e2
1367.1	1.172e4
1367.9	5.957e3
1368.7	1.400e4
1369.7	1.130e4
1370.6	1.036e4
1371.6	1.351e4
1372.4	6.105e3
1373.4	1.325e4
1374.3	1.039e4
1375.0	4.857e3
1375.7	1.270e4
1376.7	1.173e4
1377.6	1.178e4
1378.6	1.255e4
1379.6	1.381e4
1380.4	5.250e3
1381.3	1.020e4
1382.2	9.371e3
1383.2	2.164e4
1384.0	7.268e3
1384.8	1.105e4
1385.5	5.101e3
1386.2	1.275e4
1387.2	1.136e4
1388.1	1.600e4
1388.8	7.228e3
1389.7	1.298e4
1390.4	3.644e3
1391.1	1.243e4
1392.0	7.787e3
1393.0	1.494e4
1393.5	1.685e3
1394.1	1.152e4
1395.0	7.863e3
1395.8	1.467e4
1396.8	1.045e4
1397.4	1.734e3
1398.0	1.273e4
1398.9	1.091e4
1399.7	6.528e3
1400.4	1.387e4
1401.0	2.940e2
1401.5	1.080e4
1402.2	3.104e3
1402.9	1.459e4
1403.4	4.800e2
1403.9	1.147e4
1404.9	1.290e4
1405.5	5.280e2
1406.1	1.312e4
1406.9	4.955e3
1407.6	1.109e4
1408.5	1.265e4
1409.1	5.200e2
1409.6	1.261e4
1410.3	4.679e3
1411.0	9.982e3
1412.0	8.495e3
1412.9	1.211e4
1413.6	3.256e3
1414.3	7.312e3
1415.1	1.153e4
1415.8	3.638e3
1416.5	8.433e3
1417.4	1.285e4
1418.5	1.337e4
1419.0	3.208e3
1419.7	1.296e4
1420.6	5.701e3
1421.4	1.040e4
1422.3	1.859e4
1423.3	1.256e4
1423.9	9.460e2
1424.4	1.033e4
1424.9	1.340e2
1425.4	1.381e4
1426.1	2.859e3
1426.7	1.317e4
1427.3	6.430e2
1427.8	1.264e4
1428.5	4.572e3
1429.3	1.238e4
1429.8	5.280e2
1430.4	1.019e4
1431.4	1.333e4
1432.4	1.458e4
1432.9	2.530e2
1433.4	1.067e4
1434.0	6.550e2
1434.5	9.705e3
1435.2	2.801e3
1435.9	1.193e4
1436.7	6.583e3
1437.5	1.469e4
1438.2	5.743e3
1438.9	1.258e4
1439.8	8.854e3
1440.6	5.560e3
1441.5	1.224e4
1442.4	1.205e4
1443.4	1.499e4
1444.4	1.106e4
1444.9	8.450e2
1445.5	1.061e4
1446.2	2.910e3
1447.0	1.363e4
1447.9	9.038e3
1448.7	4.545e3
1449.4	1.151e4
1450.0	1.377e3
1450.6	1.427e4
1451.5	1.151e4
1452.1	4.026e3
1452.8	1.257e4
1453.9	1.061e4
1454.9	1.373e4
1455.5	1.648e3
1456.1	1.170e4
1456.7	3.520e3
1457.4	1.546e4
1458.1	6.825e3
1459.0	1.011e4
1459.9	1.465e4
1460.5	2.021e3
1461.1	1.365e4
1461.9	4.513e3
1462.6	1.169e4
1463.4	5.133e3
1464.2	1.318e4
1464.9	3.614e3
1465.6	9.710e3
1466.3	3.795e3
1466.9	1.389e4
1467.9	1.049e4
1468.8	1.208e4
1469.4	1.438e3
1470.0	1.327e4
1470.8	6.034e3
1471.5	1.452e4
1472.1	1.023e3
1472.7	1.286e4
1473.3	3.516e3
1473.9	1.104e4
1474.6	2.105e3
1475.2	1.683e4
1475.9	3.859e3
1476.6	1.373e4
1477.3	4.281e3
1477.9	1.194e4
1478.8	8.653e3
1479.5	3.026e3
1480.2	1.196e4
1480.7	8.720e2
1481.3	1.041e4
1481.9	2.580e3
1482.6	1.279e4
1483.5	7.709e3
1484.3	1.295e4
1484.9	1.669e3
1485.5	1.410e4
1486.4	5.078e3
1487.1	1.220e4
1487.7	1.348e3
1488.3	1.136e4
1488.8	3.160e2
1489.3	9.249e3
1490.2	1.365e4
1491.0	5.782e3
1491.8	1.220e4
1492.7	7.974e3
1493.5	1.155e4
1494.5	1.383e4
1495.2	2.341e3
1495.9	1.050e4
1496.6	4.299e3
1497.4	1.114e4
1498.2	6.978e3
1499.1	1.227e4
1499.6	2.096e3
1500.2	1.523e4
1500.8	8.690e2
1501.3	1.121e4
1502.3	1.029e4
1503.3	1.049e4
1504.3	1.367e4
1504.9	2.425e3
1505.6	1.470e4
1506.3	6.832e3
1507.1	1.134e4
1508.0	1.237e4
1508.6	4.540e2
1509.1	1.322e4
1509.6	1.175e3
1510.2	1.374e4
1511.0	5.250e3
1511.8	1.173e4
1512.5	3.669e3
1513.1	1.230e4
1513.8	3.341e3
1514.5	1.297e4
1515.3	8.156e3
1516.2	1.290e4
1516.8	5.080e2
1517.3	1.207e4
1518.2	1.080e4
1519.1	1.473e4
1520.1	1.153e4
1521.1	1.476e4
1522.1	1.270e4
1522.7	5.540e2
1523.2	1.080e4
1523.8	1.991e3
1524.5	1.276e4
1525.1	1.867e3
1525.7	1.439e4
1526.7	1.002e4
1527.6	1.254e4
1528.2	2.364e3
1528.9	1.597e4
1529.7	5.865e3
1530.4	1.338e4
1531.3	8.712e3
1531.9	2.599e3
1532.5	1.504e4
1533.3	6.405e3
1534.2	1.192e4
1535.0	8.948e3
1535.9	1.113e4
1536.9	8.282e3
1537.9	7.150e3
1538.5	1.429e3
1539.1	1.524e4
1539.8	4.584e3
1540.6	1.192e4
1541.6	1.106e4
1542.5	1.218e4
1543.1	1.908e3
1543.6	1.359e4
1544.3	2.321e3
1544.9	1.282e4
1545.5	1.045e3
1546.1	1.231e4
1547.0	1.177e4
1548.0	1.114e4
1548.8	8.188e3
1549.6	9.607e3
1550.1	3.600e2
1550.7	1.268e4
1551.2	1.925e3
1551.9	1.105e4
1552.8	1.063e4
1553.5	3.274e3
1554.1	1.129e4
1555.0	1.318e4
1555.9	1.030e4
1556.8	7.057e3
1557.8	1.317e4
1558.6	1.322e4
1559.6	1.441e4
1560.5	8.367e3
1561.3	5.629e3
1562.1	1.181e4
1563.0	9.300e3
1563.6	7.090e2
1564.2	1.122e4
1564.8	1.471e3
1565.5	1.026e4
1566.1	2.022e3
1566.7	1.142e4
1567.7	7.865e3
1568.5	1.185e4
1569.5	1.039e4
1570.0	2.820e2
1570.5	1.333e4
1571.1	7.200e2
1571.7	1.187e4
1572.3	1.634e3
1572.8	1.257e4
1573.7	1.482e4
1574.4	4.171e3
1575.1	1.202e4
1575.8	5.556e3
1576.6	9.944e3
1577.2	1.366e3
1577.8	1.269e4
1578.5	5.922e3
1579.2	1.262e4
1580.1	4.737e3
1580.8	1.424e4
1581.3	2.680e2
1581.9	1.275e4
1582.4	6.790e2
1582.9	1.162e4
1583.9	9.165e3
1584.4	1.534e3
1585.0	9.904e3
1586.0	1.219e4
1587.0	1.149e4
1587.8	8.864e3
1588.4	2.077e3
1589.0	1.387e4
1589.5	8.230e2
1590.0	1.129e4
1591.0	1.394e4
1592.0	1.442e4
1592.7	4.552e3
1593.5	1.315e4
1594.3	8.736e3
1595.2	1.304e4
1596.0	5.587e3
1596.8	1.587e4
1597.8	9.325e3
1598.5	3.711e3
1599.2	1.151e4
1599.9	4.554e3
1600.7	1.709e4
1601.6	9.694e3
1602.1	1.030e2
1602.6	1.000e4
1603.3	2.498e3
1603.9	1.364e4
1604.8	6.535e3
1605.8	1.076e4
1606.5	3.808e3
1607.2	1.163e4
1608.1	1.254e4
1608.7	1.365e3
1609.3	1.416e4
1609.8	3.540e2
1610.3	7.057e3
1610.9	8.230e2
1611.5	1.155e4
1612.3	4.361e3
1613.2	1.004e4
1613.7	1.170e3
1614.3	1.121e4
1615.2	1.163e4
1616.0	6.226e3
1616.9	1.432e4
1617.5	3.279e3
1618.2	9.179e3
1619.2	1.048e4
1619.8	1.375e3
1620.4	1.417e4
1621.3	6.305e3
1622.1	1.007e4
1623.1	1.750e4
1623.7	1.424e3
1624.3	1.306e4
1625.1	7.571e3
1626.0	1.356e4
1626.6	1.941e3
1627.2	1.691e4
1627.9	2.951e3
1628.5	1.300e4
1629.3	6.777e3
1630.2	1.040e4
1630.7	1.110e2
1631.2	1.271e4
1631.9	3.742e3
1632.6	1.157e4
1633.5	1.138e4
1634.5	1.091e4
1635.2	3.996e3
1635.9	1.271e4
1636.8	1.029e4
1637.4	3.869e3
1638.1	1.114e4
1638.6	5.510e2
1639.2	1.167e4
1639.7	2.952e3
1640.4	1.267e4
1641.2	5.887e3
1642.0	1.287e4
1642.9	8.902e3
1643.8	1.138e4
1644.3	1.040e2
1644.8	1.159e4
1645.7	1.597e4
1646.4	3.050e3
1647.1	1.127e4
1648.1	1.462e4
1648.8	5.538e3
1649.6	1.327e4
1650.2	2.295e3
1650.9	8.369e3
1651.7	1.072e4
1652.4	3.615e3
1653.1	1.223e4
1653.6	1.198e3
1654.2	1.188e4
1655.2	1.286e4
1655.7	9.190e2
1656.3	1.634e4
1656.8	3.060e2
1657.3	1.086e4
1658.1	6.128e3
1658.8	1.227e4
1659.6	6.022e3
1660.3	1.152e4
1660.9	9.680e2
1661.4	8.439e3
1662.4	8.661e3
1663.0	8.850e2
1663.5	1.006e4
1664.3	4.375e3
1664.9	9.711e3
1665.8	1.209e4
1666.8	1.214e4
1667.8	8.553e3
1668.7	9.173e3
1669.6	1.084e4
1670.2	3.380e3
1670.9	1.268e4
1671.8	8.711e3
1672.8	1.361e4
1673.7	8.941e3
1674.7	9.229e3
1675.3	1.523e3
1675.8	9.345e3
1676.7	9.909e3
1677.6	1.303e4
1678.5	1.186e4
1679.5	9.637e3
1680.3	5.478e3
1681.1	1.034e4
1682.0	8.899e3
1682.6	4.720e2
1683.1	1.342e4
1683.8	3.996e3
1684.5	1.085e4
1685.2	3.999e3
1686.0	1.120e4
1686.8	6.657e3
1687.7	1.054e4
1688.3	4.110e2
1688.8	1.175e4
1689.4	4.130e2
1689.9	1.127e4
1690.9	8.280e3
1691.8	1.275e4
1692.3	3.280e2
1692.8	1.223e4
1693.4	1.111e3
1694.0	1.197e4
1694.9	6.728e3
1695.8	1.199e4
1696.8	9.431e3
1697.6	1.193e4
1698.2	4.760e2
1698.7	9.445e3
1699.6	1.104e4
1700.2	1.812e3
1700.9	1.170e4
1701.5	2.703e3
1702.1	1.087e4
1703.0	8.856e3
1704.0	1.176e4
1704.6	3.449e3
1705.3	1.254e4
1705.9	1.689e3
1706.5	9.881e3
1707.4	1.060e4
1708.3	8.957e3
1709.2	1.050e4
1710.2	1.504e4
1710.7	6.130e2
1711.3	1.239e4
1712.0	7.694e3
1712.9	9.239e3
1713.9	1.000e4
1714.9	8.191e3
1715.9	8.077e3
1716.5	2.293e3
1717.2	1.196e4
1718.2	1.101e4
1719.2	9.925e3
1719.9	5.699e3
1720.8	1.061e4
1721.6	4.467e3
1722.5	1.030e4
1723.5	1.240e4
1724.0	3.680e2
1724.6	7.933e3
1725.3	2.533e3
1726.0	8.404e3
1726.7	3.490e3
1727.4	1.087e4
1728.3	6.794e3
1729.1	1.249e4
1729.8	3.354e3
1730.5	1.051e4
1731.5	1.244e4
1732.4	7.786e3
1733.3	1.398e4
1734.0	1.841e3
1734.6	8.959e3
1735.5	8.685e3
1736.4	9.070e3
1737.4	1.101e4
1738.0	1.564e3
1738.6	8.426e3
1739.7	9.281e3
1740.6	1.209e4
1741.3	2.792e3
1742.0	1.297e4
1742.5	1.068e3
1743.1	1.051e4
1743.7	1.816e3
1744.4	1.200e4
1745.3	1.047e4
1746.1	7.152e3
1747.0	1.129e4
1748.0	9.275e3
1748.6	2.272e3
1749.3	1.109e4
1750.0	2.920e3
1750.6	7.658e3
1751.3	1.207e3
1751.8	1.097e4
1752.4	5.000e2
1752.9	9.019e3
1753.5	4.240e2
1754.0	1.252e4
1754.6	2.010e2
1755.1	1.117e4
1756.0	6.458e3
1756.9	9.570e3
1757.8	1.150e4
1758.4	1.900e3
1759.1	1.086e4
1759.6	8.600e1
1760.1	1.413e4
1760.7	9.980e2
1761.3	1.203e4
1761.8	1.880e2
1762.3	9.486e3
1763.3	1.009e4
1764.2	1.285e4
1765.0	5.219e3
1765.8	8.751e3
1766.4	1.862e3
1767.0	1.086e4
1767.8	4.352e3
1768.5	9.908e3
1769.5	7.138e3
1770.4	9.842e3
1771.2	3.529e3
1771.9	9.448e3
1772.4	2.750e2
1773.0	8.583e3
1773.9	1.266e4
1774.6	3.711e3
1775.2	1.180e4
1775.8	7.820e2
1776.3	1.029e4
1777.0	3.017e3
1777.7	8.174e3
1778.6	1.284e4
1779.6	8.591e3
1780.2	1.198e3
1780.8	1.332e4
1781.7	8.223e3
1782.4	7.380e2
1782.9	9.913e3
1783.7	5.536e3
1784.5	1.177e4
1785.1	5.230e2
1785.6	1.066e4
1786.5	6.361e3
1787.3	1.105e4
1788.0	4.552e3
1788.7	1.097e4
1789.4	2.525e3
1790.2	1.039e4
1790.7	3.770e2
1791.2	1.094e4
1792.2	1.323e4
1793.0	2.424e3
1793.6	7.819e3
1794.6	8.917e3
1795.1	8.020e2
1795.6	1.032e4
1796.2	1.487e3
1796.8	1.090e4
1797.4	9.500e2
1798.0	8.554e3
1799.0	7.498e3
1799.8	4.131e3
1800.5	9.473e3
1801.3	4.036e3
1802.0	8.733e3
1802.5	1.380e2
1803.1	9.232e3
1803.9	7.759e3
1804.7	9.924e3
1805.7	9.911e3
1806.7	6.694e3
1807.3	1.181e3
1807.8	8.488e3
1808.5	2.190e3
1809.3	8.748e3
1810.2	7.010e3
1811.0	8.453e3
1811.7	3.665e3
1812.4	1.065e4
1812.9	2.260e2
1813.4	9.317e3
1814.4	1.122e4
1815.2	4.925e3
1816.1	1.082e4
1817.1	8.261e3
1817.6	2.800e2
1818.1	8.012e3
1819.0	5.063e3
1819.7	9.384e3
1820.5	5.238e3
1821.4	8.944e3
1822.4	8.028e3
1823.3	6.665e3
1824.1	7.928e3
1824.7	2.970e2
1825.3	9.877e3
1826.1	2.577e3
1826.8	8.983e3
1827.8	6.488e3
1828.6	3.878e3
1829.5	9.609e3
1830.4	7.790e3
1831.1	3.915e3
1831.8	1.204e4
1832.5	4.364e3
1833.3	1.089e4
1833.8	7.800e1
1834.3	1.035e4
1834.8	5.930e2
1835.4	1.093e4
1835.9	1.900e1
1836.4	7.932e3
1837.0	4.830e2
1837.5	6.335e3
1838.1	4.510e2
1838.6	1.002e4
1839.5	4.512e3
1840.4	8.207e3
1841.4	1.013e4
1842.4	7.966e3
1843.2	5.036e3
1844.0	7.617e3
1845.0	6.872e3
1845.9	9.513e3
1846.6	2.079e3
1847.3	7.894e3
1847.9	1.578e3
1848.5	9.505e3
1849.0	8.610e2
1849.6	8.082e3
1850.4	3.032e3
1851.1	6.981e3
1852.0	9.006e3
1852.7	1.147e3
1853.3	8.986e3
1854.1	4.234e3
1854.8	9.383e3
1855.4	1.436e3
1856.0	1.093e4
1856.7	2.649e3
1857.3	7.484e3
1857.9	1.157e3
1858.5	6.573e3
1859.2	1.126e3
1859.8	9.592e3
1860.4	6.340e2
1861.0	8.117e3
1861.9	9.587e3
1862.9	6.772e3
1863.7	8.866e3
1864.5	5.147e3
1865.4	8.927e3
1866.4	6.005e3
1867.3	5.216e3
1868.3	9.968e3
1868.8	3.840e2
1869.3	8.961e3
1870.2	5.228e3
1871.1	6.831e3
1871.7	1.417e3
1872.3	8.855e3
1872.9	9.400e2
1873.4	9.821e3
1874.4	8.516e3
1874.9	5.670e2
1875.5	8.602e3
1876.0	1.292e3
1876.6	7.568e3
1877.6	7.226e3
1878.1	3.780e2
1878.7	7.013e3
1879.7	1.185e4
1880.7	5.563e3
1881.2	1.432e3
1881.8	9.619e3
1882.5	3.275e3
1883.2	7.714e3
1884.1	1.004e4
1884.7	1.773e3
1885.3	6.122e3
1886.1	2.940e3
1886.8	8.696e3
1887.6	3.058e3
1888.5	1.151e4
1889.1	7.400e2
1889.6	1.138e4
1890.2	1.167e3
1890.8	5.472e3
1891.6	8.714e3
1892.6	8.673e3
1893.6	7.166e3
1894.2	1.513e3
1894.8	6.893e3
1895.6	8.097e3
1896.5	5.885e3
1897.0	3.510e2
1897.5	7.707e3
1898.1	3.100e2
1898.6	7.820e3
1899.1	1.400e2
1899.6	9.212e3
1900.5	4.805e3
1901.2	9.497e3
1901.8	1.719e3
1902.5	5.453e3
1903.4	7.500e3
1904.3	7.243e3
1905.3	5.942e3
1905.9	8.130e2
1906.5	7.116e3
1907.5	5.265e3
1908.5	8.248e3
1909.2	2.313e3
1909.9	6.793e3
1910.5	2.570e2
1911.1	8.476e3
1912.0	4.127e3
1912.6	1.352e3
1913.2	8.032e3
1913.9	2.289e3
1914.6	7.628e3
1915.5	5.949e3
1916.5	7.474e3
1917.2	1.736e3
1917.8	7.769e3
1918.5	1.659e3
1919.2	9.646e3
1920.0	4.439e3
1920.8	6.532e3
1921.3	5.100e1
1921.9	8.596e3
1922.6	2.385e3
1923.3	7.271e3
1923.8	5.800e1
1924.3	6.645e3
1925.3	5.919e3
1926.3	7.744e3
1927.3	9.212e3
1928.0	3.465e3
1928.8	7.541e3
1929.3	5.300e1
1929.8	4.496e3
1930.8	5.768e3
1931.7	1.011e4
1932.3	1.186e3
1932.9	9.955e3
1933.4	3.890e2
1933.9	4.587e3
1934.9	7.750e3
1935.4	5.050e2
1936.0	9.007e3
1937.0	7.846e3
1937.7	3.742e3
1938.5	6.845e3
1939.4	5.672e3
1940.0	1.480e3
1940.6	8.687e3
1941.1	6.500e1
1941.7	6.105e3
1942.6	7.797e3
1943.4	4.282e3
1944.2	6.954e3
1944.7	1.870e2
1945.2	6.624e3
1945.8	1.144e3
1946.5	6.721e3
1947.3	5.010e3
1948.2	6.466e3
1948.9	3.860e3
1949.7	7.007e3
1950.6	3.227e3
1951.4	8.338e3
1952.0	9.960e2
1952.6	6.906e3
1953.3	1.458e3
1954.0	7.693e3
1954.8	3.139e3
1955.6	7.925e3
1956.1	9.920e2
1956.7	8.365e3
1957.3	1.422e3
1958.0	8.214e3
1958.9	6.422e3
1959.9	7.360e3
1960.4	1.820e2
1961.0	4.502e3
1961.8	9.222e3
1962.8	8.178e3
1963.8	6.369e3
1964.7	6.687e3
1965.4	9.450e2
1966.0	9.035e3
1966.9	4.047e3
1967.9	7.476e3
1968.4	1.880e2
1969.0	8.003e3
1969.6	2.244e3
1970.2	9.936e3
1971.1	5.160e3
1971.7	5.600e1
1972.2	7.921e3
1973.1	4.470e3
1974.0	7.640e3
1974.7	2.186e3
1975.5	8.157e3
1976.4	7.583e3
1977.4	7.066e3
1977.9	4.870e2
1978.6	7.004e3
1979.3	3.371e3
1980.1	7.510e3
1981.0	5.607e3
1982.0	6.645e3
1982.6	1.946e3
1983.3	7.909e3
1984.3	4.530e3
1984.9	2.077e3
1985.5	4.200e3
1986.3	9.113e3
1987.1	4.075e3
1988.0	8.003e3
1988.9	7.872e3
1989.8	2.511e3
1990.5	6.982e3
1991.5	6.748e3
1992.4	6.674e3
1992.9	7.100e1
1993.4	8.613e3
1994.3	4.727e3
1994.8	1.520e2
1995.4	6.640e3
1996.2	2.236e3
1997.0	5.378e3
1998.0	6.821e3
1998.8	3.338e3
1999.5	5.726e3
