285.2	5.374e4
285.9	6.140e3
286.5	6.239e4
287.4	3.638e4
288.4	2.993e4
289.3	5.195e4
289.9	3.813e3
290.5	5.797e4
291.5	2.830e4
292.4	2.418e4
293.4	2.012e4
294.3	2.848e4
295.2	2.134e5
295.7	1.300e3
296.2	3.679e4
296.8	1.303e3
297.4	3.127e4
298.4	2.742e4
299.3	2.208e4
299.9	1.423e3
300.4	2.779e4
301.4	6.616e4
302.4	3.886e4
303.3	3.791e4
304.2	8.008e4
304.7	1.235e3
305.3	1.339e5
305.8	1.800e3
306.3	2.702e4
307.2	4.325e4
307.8	2.407e3
308.4	2.654e4
309.3	3.000e4
309.9	8.610e2
310.4	2.442e4
311.4	3.542e4
312.3	3.840e4
312.9	2.100e3
313.5	5.552e4
314.5	4.514e4
315.4	3.061e4
316.4	3.017e4
317.3	3.455e4
317.9	4.185e3
318.5	5.333e4
319.5	3.160e4
320.4	2.090e4
321.3	3.858e4
321.8	1.411e3
322.4	3.817e4
323.4	2.227e4
324.4	3.633e4
324.9	3.100e2
325.4	3.254e4
326.3	5.314e4
327.2	7.250e4
327.8	3.639e3
328.4	4.509e4
329.3	2.865e4
329.9	3.154e3
330.5	3.511e4
331.5	1.552e5
332.4	6.500e4
333.3	4.492e4
334.2	1.188e5
334.8	2.281e3
335.3	3.699e4
335.9	2.622e3
336.4	2.914e4
337.4	3.756e4
337.9	9.590e2
338.4	3.546e4
339.4	5.519e4
340.3	2.967e4
340.9	3.341e3
341.5	5.369e4
342.4	4.635e4
343.4	3.420e4
344.3	5.406e4
345.3	3.365e4
345.9	3.772e3
346.5	6.197e4
347.5	4.018e4
348.4	2.120e4
349.3	6.318e4
350.0	6.182e3
350.6	6.555e4
351.4	2.719e4
352.4	3.764e4
353.3	5.553e4
354.3	2.033e5
354.8	2.988e3
355.3	1.050e5
356.3	3.972e4
357.2	4.981e4
357.8	7.532e3
358.5	4.049e4
359.5	1.728e5
360.5	5.981e4
361.4	3.186e4
362.3	3.006e4
363.2	3.925e5
363.7	3.745e3
364.3	5.046e4
365.3	3.684e4
366.3	4.516e4
366.8	3.530e2
367.3	3.566e4
367.8	1.259e3
368.4	2.368e4
368.9	2.975e3
369.5	4.603e4
370.4	2.363e4
371.3	4.261e4
372.3	5.172e4
373.2	6.123e4
373.9	6.350e3
374.5	4.082e4
375.4	2.806e4
376.4	2.146e4
377.4	3.684e4
378.1	1.087e4
378.8	3.784e4
379.5	1.302e4
380.3	5.185e4
380.8	1.415e3
381.3	3.590e4
382.3	2.417e4
382.9	3.715e3
383.5	3.730e4
384.5	2.406e4
385.4	2.151e4
386.0	7.570e2
386.5	2.118e4
387.4	3.097e4
388.3	1.764e4
389.2	3.152e4
389.7	2.728e3
390.3	2.594e4
390.9	2.994e3
391.5	3.494e4
392.5	3.385e4
393.0	9.810e2
393.5	1.259e5
394.0	6.130e2
394.6	9.017e4
395.5	4.261e4
396.5	2.395e4
397.0	4.900e2
397.5	2.611e4
398.4	1.923e4
398.9	1.916e3
399.5	3.821e4
400.0	6.850e2
400.5	3.693e4
401.4	1.933e4
402.2	1.721e5
403.2	3.551e4
403.7	4.710e2
404.2	2.523e4
404.8	3.076e3
405.4	2.513e4
406.1	9.052e3
406.8	2.607e4
407.6	1.499e4
408.5	2.953e4
409.4	5.365e4
409.9	8.140e2
410.5	2.736e4
411.0	7.620e2
411.5	2.816e4
412.4	2.359e4
413.0	3.598e3
413.6	5.999e4
414.5	2.860e4
415.5	3.916e4
416.0	2.118e3
416.6	3.180e4
417.5	2.090e4
418.4	1.554e4
419.3	2.517e4
420.2	1.661e4
421.2	3.831e4
421.9	7.998e3
422.6	4.418e4
423.5	4.139e4
424.4	1.774e4
425.4	3.192e4
425.9	6.260e2
426.4	1.776e4
427.0	2.608e3
427.6	4.071e4
428.5	2.415e4
429.5	2.006e4
430.4	1.792e4
431.2	3.295e5
431.7	7.280e2
432.2	4.830e4
432.8	4.536e3
433.4	3.013e4
434.0	4.265e3
434.6	2.823e4
435.5	1.939e4
436.3	3.390e4
436.9	3.130e3
437.5	6.458e4
438.0	1.340e3
438.6	4.309e4
439.5	2.226e4
440.4	1.548e4
441.3	5.747e4
442.2	2.021e4
442.8	3.373e3
443.4	4.409e4
444.4	1.949e4
445.0	2.117e3
445.6	3.024e4
446.4	1.259e4
447.2	2.252e4
448.2	3.708e4
448.9	2.841e3
449.5	3.099e4
450.4	3.094e4
451.3	2.479e4
452.0	3.558e3
452.6	2.525e4
453.5	2.679e4
454.4	1.925e4
455.0	2.191e3
455.5	2.486e4
456.2	3.159e3
456.8	2.030e4
457.6	4.289e4
458.6	2.168e4
459.5	1.839e4
460.5	3.560e4
461.4	2.187e4
462.3	9.990e3
463.0	4.610e4
463.9	2.139e4
464.6	9.168e3
465.3	3.144e4
465.8	2.862e3
466.5	2.254e4
467.0	1.525e3
467.6	2.971e4
468.5	1.830e4
469.4	1.830e4
470.2	1.601e5
470.9	1.268e4
471.6	4.626e4
472.3	9.091e3
473.0	2.989e4
473.8	1.494e4
474.5	9.179e3
475.2	2.172e4
475.9	3.662e3
476.5	2.356e4
477.1	4.796e3
477.7	1.770e4
478.5	8.764e3
479.3	2.236e4
480.3	3.661e4
481.3	2.008e4
482.1	1.161e4
482.9	3.016e4
483.8	1.952e4
484.8	1.614e4
485.7	3.107e4
486.6	1.389e4
487.4	5.210e4
488.3	1.981e4
488.8	8.800e2
489.4	3.192e4
490.1	9.038e3
490.8	3.659e4
491.7	2.055e4
492.4	5.089e3
493.0	1.781e4
493.9	2.073e4
494.8	2.999e4
495.7	1.579e4
496.6	3.226e4
497.5	1.793e4
498.3	1.772e4
499.2	2.405e5
500.1	3.566e4
501.1	2.370e4
501.9	4.580e4
502.8	2.338e4
503.7	2.098e4
504.7	3.031e4
505.3	3.188e3
505.9	2.012e4
506.5	5.748e3
507.2	2.215e4
508.1	1.634e4
508.7	1.526e3
509.2	8.187e4
509.9	1.210e4
510.6	2.614e4
511.6	3.223e4
512.5	2.203e4
513.0	6.460e2
513.6	2.119e4
514.3	8.329e3
515.1	1.939e4
515.9	6.413e4
516.8	3.185e4
517.8	1.803e4
518.8	4.060e4
519.8	2.298e4
520.3	3.834e3
520.9	2.362e4
521.8	2.055e4
522.6	1.081e4
523.3	2.654e4
524.0	3.669e3
524.5	3.531e4
525.5	2.738e4
526.0	1.293e3
526.5	3.607e4
527.1	1.843e3
527.6	2.553e4
528.2	2.039e3
528.7	3.936e4
529.6	3.451e4
530.5	1.289e4
531.3	6.373e4
532.2	3.117e4
533.0	1.219e4
533.8	2.496e4
534.8	2.018e4
535.5	1.128e4
536.3	2.187e4
537.3	2.026e4
538.2	1.558e5
538.7	8.550e2
539.2	3.722e4
540.1	1.499e4
540.9	3.987e4
541.9	2.536e4
542.8	1.463e4
543.7	2.307e4
544.3	2.966e3
544.9	1.848e4
545.8	3.741e4
546.7	2.336e4
547.5	2.471e4
548.4	3.753e4
548.9	8.470e2
549.4	2.320e4
550.2	5.420e3
550.9	3.101e4
551.9	2.039e4
552.6	9.127e3
553.3	2.778e4
554.1	1.436e4
554.9	3.679e4
555.8	2.918e4
556.4	1.049e3
556.9	4.322e4
557.8	2.744e4
558.8	1.465e4
559.7	3.856e4
560.7	2.957e4
561.6	2.281e4
562.2	2.072e3
562.7	1.894e4
563.7	2.197e4
564.6	1.826e4
565.4	8.918e3
566.1	1.659e4
566.6	6.200e2
567.2	2.077e5
567.7	1.894e3
568.2	4.918e4
569.2	2.622e4
569.8	5.014e3
570.3	3.274e4
571.0	6.667e3
571.6	1.984e4
572.2	8.230e2
572.8	1.706e4
573.7	2.503e4
574.7	1.882e4
575.7	2.700e4
576.4	8.512e3
577.2	6.143e4
577.8	1.084e4
578.5	2.776e4
579.1	1.958e3
579.6	2.335e4
580.6	1.563e4
581.3	5.428e3
582.0	1.755e4
582.9	2.276e4
583.8	2.011e4
584.7	4.145e4
585.7	2.133e4
586.6	8.735e3
587.4	2.215e4
588.1	8.427e3
588.9	1.612e4
589.8	3.124e4
590.8	2.119e4
591.3	2.239e3
591.9	1.525e4
592.5	9.030e2
593.1	2.236e4
593.6	3.710e2
594.1	1.479e4
595.0	1.493e4
595.6	1.324e3
596.1	1.761e4
596.7	1.117e3
597.2	2.202e4
598.1	1.236e4
598.9	3.114e4
599.4	6.150e2
599.9	1.876e4
600.8	1.221e4
601.7	1.901e4
602.2	1.243e3
602.8	1.475e4
603.8	2.751e4
604.8	3.047e4
605.5	6.913e3
606.2	1.100e5
607.1	2.728e4
608.0	1.842e4
609.0	2.267e4
609.7	8.515e3
610.5	1.639e4
611.1	2.800e3
611.6	1.665e4
612.2	1.285e3
612.7	2.233e4
613.3	2.187e3
613.9	1.492e4
614.9	1.603e4
615.5	4.034e3
616.2	2.119e4
617.0	1.032e4
617.8	2.105e4
618.8	1.288e4
619.7	2.089e4
620.7	1.406e4
621.4	2.642e3
622.0	1.591e4
622.6	3.723e3
623.2	2.249e4
624.2	1.121e4
624.7	6.100e2
625.2	1.896e4
626.1	1.029e4
627.0	1.678e4
628.0	1.117e4
628.9	2.368e4
629.8	1.578e4
630.8	1.309e4
631.3	1.190e2
631.8	1.946e4
632.8	1.805e4
633.8	2.620e4
634.5	8.927e3
635.2	1.430e5
636.1	2.509e4
637.1	1.402e4
637.6	1.975e3
638.2	1.911e4
639.0	5.711e3
639.8	1.149e4
640.3	2.330e2
640.8	1.056e4
641.7	1.429e4
642.3	1.140e3
642.8	2.320e4
643.9	1.750e4
644.6	4.467e3
645.2	4.338e4
646.2	1.461e4
647.0	1.139e4
647.8	2.692e4
648.8	1.723e4
649.3	1.504e3
649.9	1.325e4
650.6	4.379e3
651.3	1.204e4
652.2	2.095e4
652.8	2.797e3
653.5	1.028e4
654.4	1.116e4
655.4	1.683e4
656.0	2.816e3
656.6	1.820e4
657.5	1.813e4
658.5	1.256e4
659.4	1.654e4
660.2	6.290e3
661.0	1.386e4
661.9	2.152e4
662.8	1.343e4
663.4	7.510e2
663.9	2.243e4
664.9	1.208e4
665.4	7.780e2
666.0	1.528e4
666.6	2.035e3
667.2	2.369e4
667.8	2.012e3
668.4	1.192e4
669.0	3.520e2
669.5	3.487e4
670.1	1.077e3
670.6	4.328e4
671.6	3.529e4
672.1	2.764e3
672.8	2.671e4
673.5	9.037e3
674.2	8.666e4
674.9	9.146e3
675.6	2.660e4
676.2	3.899e3
676.8	1.677e4
677.7	2.448e4
678.2	2.060e2
678.7	1.578e4
679.2	4.280e2
679.7	1.225e4
680.4	2.291e3
681.1	9.255e3
681.7	1.377e3
682.4	9.492e3
683.4	1.091e4
684.3	2.255e4
685.0	5.015e3
685.7	3.061e4
686.3	1.902e3
686.9	3.059e4
687.8	1.681e4
688.8	1.561e4
689.4	2.111e3
690.0	1.311e4
690.9	1.228e4
691.8	2.319e4
692.4	3.025e3
693.0	1.903e4
693.9	1.046e4
694.6	3.867e3
695.3	1.131e4
695.9	1.359e3
696.5	1.129e4
697.4	1.183e4
698.0	3.100e2
698.5	1.204e4
699.2	3.205e3
699.9	1.310e4
700.9	1.907e4
701.9	1.335e4
702.6	3.824e3
703.2	1.209e5
704.1	2.735e4
705.0	1.584e4
705.9	2.589e4
706.8	1.119e4
707.6	2.023e4
708.2	4.416e3
708.9	1.606e4
709.4	1.144e3
709.9	1.407e4
710.9	1.025e4
711.6	5.208e3
712.3	1.043e4
713.3	3.694e4
714.2	1.494e4
715.1	1.297e4
716.0	1.021e4
716.8	1.749e4
717.3	1.533e3
717.9	1.453e4
718.4	9.960e2
719.0	1.231e4
720.0	2.261e4
720.9	1.075e4
721.4	4.280e2
721.9	2.060e4
722.9	2.399e4
723.7	1.232e4
724.6	1.716e5
725.1	3.770e2
725.6	2.249e5
726.6	2.048e5
727.6	7.265e4
728.6	5.462e4
729.6	3.198e4
730.2	2.397e3
730.8	3.014e4
731.5	6.561e3
732.2	2.158e4
733.1	1.020e4
734.0	1.324e4
735.0	1.563e4
735.8	2.204e4
736.4	3.302e3
737.1	2.333e4
738.1	1.275e4
738.8	4.285e3
739.5	1.097e4
740.4	7.223e3
741.3	8.979e3
742.2	8.138e4
743.1	2.130e4
744.1	1.326e4
744.6	1.066e3
745.2	2.002e4
745.9	7.448e3
746.6	2.248e4
747.6	2.784e4
748.1	5.780e2
748.6	3.796e4
749.2	3.010e2
749.7	3.991e4
750.7	3.612e4
751.5	1.346e4
752.3	2.797e4
752.9	4.777e3
753.6	1.389e4
754.3	4.927e3
755.1	1.343e4
755.9	7.390e3
756.7	2.083e4
757.2	4.600e2
757.7	1.476e4
758.4	4.902e3
759.1	1.941e4
760.0	1.038e4
761.0	2.134e4
761.8	7.465e3
762.6	1.381e4
763.1	1.589e3
763.7	1.270e4
764.3	2.751e3
764.9	1.346e4
765.8	2.108e4
766.8	1.449e4
767.6	6.838e3
768.4	1.078e4
769.0	1.870e3
769.6	1.013e4
770.4	6.903e3
771.2	1.013e5
772.1	2.302e4
772.8	6.829e3
773.6	1.920e4
774.2	6.130e3
774.9	2.135e4
775.8	1.243e4
776.6	2.337e4
777.2	3.139e3
777.9	1.235e4
778.8	1.151e4
779.3	6.000e1
779.9	2.189e4
780.5	3.791e3
781.2	4.042e4
782.2	1.513e4
783.0	9.530e3
784.0	1.397e4
784.9	1.383e4
785.5	1.478e3
786.0	1.037e4
786.6	1.261e3
787.2	1.356e4
788.2	2.621e4
789.2	2.143e4
790.0	1.095e4
790.8	2.928e4
791.7	1.559e4
792.7	1.061e4
793.7	1.731e4
794.2	3.430e2
794.7	1.285e4
795.7	1.511e4
796.4	3.642e3
797.1	1.379e4
797.6	8.400e2
798.2	1.473e4
799.1	1.211e4
799.7	3.600e2
800.2	1.319e4
800.7	7.690e2
801.3	1.257e4
802.2	8.520e3
803.1	1.806e4
804.1	1.213e4
804.6	4.310e2
805.1	2.711e4
806.0	1.326e4
807.0	1.194e4
807.9	1.100e4
808.4	2.540e2
808.9	1.229e4
809.6	2.154e3
810.2	7.133e4
811.1	2.089e4
811.8	2.555e3
812.5	1.258e4
813.3	8.756e3
814.2	1.308e4
815.0	4.835e3
815.7	1.146e4
816.4	2.893e3
817.1	1.008e4
818.0	7.315e3
818.9	1.640e4
819.5	2.453e3
820.1	1.895e4
821.1	1.207e4
822.0	8.092e3
822.9	9.269e3
823.9	1.193e4
824.8	2.375e4
825.5	6.159e3
826.2	1.071e4
827.2	1.448e4
828.2	1.269e4
828.7	4.230e2
829.2	1.603e4
830.2	1.305e4
831.1	1.168e4
832.0	7.502e3
833.0	1.400e4
833.9	1.068e4
834.9	1.103e4
835.4	1.890e2
835.9	7.900e3
836.5	2.900e2
837.0	8.745e3
838.0	1.280e4
838.6	2.927e3
839.2	8.374e4
840.1	2.179e4
840.7	3.499e3
841.3	1.798e4
842.2	1.600e4
843.2	1.146e4
844.1	2.092e4
845.1	1.503e4
846.0	9.471e3
847.0	1.093e4
847.6	1.904e3
848.1	1.040e4
848.7	4.970e2
849.2	3.086e4
850.1	1.300e4
850.8	2.164e3
851.4	1.088e4
852.4	1.247e4
853.0	2.689e3
853.7	1.376e4
854.4	2.907e3
855.1	1.568e4
855.6	7.110e2
856.2	1.561e4
856.9	4.903e3
857.6	1.296e4
858.2	2.373e3
858.8	2.505e4
859.7	1.214e4
860.5	1.060e4
861.3	4.956e3
862.1	1.169e4
862.9	1.011e4
863.8	2.167e4
864.3	1.150e2
864.8	1.490e4
865.6	6.236e3
866.4	1.403e4
867.2	9.570e3
868.2	1.514e4
869.0	7.774e3
869.9	1.082e4
870.4	9.470e2
870.9	1.340e4
871.8	1.336e4
872.5	4.690e3
873.3	2.362e4
874.1	6.681e3
874.9	1.292e4
875.7	5.563e3
876.6	9.627e3
877.4	7.274e3
878.2	5.539e4
879.2	2.128e4
879.8	1.119e3
880.3	1.895e4
881.3	1.627e4
881.9	3.957e3
882.6	1.550e4
883.6	1.399e4
884.3	4.061e3
885.0	1.066e4
885.6	6.880e2
886.1	9.789e3
886.7	3.500e2
887.2	7.485e3
887.7	3.670e2
888.2	1.470e4
888.8	4.940e2
889.3	8.962e3
890.1	4.467e3
890.9	8.710e3
891.8	8.681e3
892.8	2.463e4
893.4	3.294e3
894.0	1.286e4
894.9	9.386e3
895.8	1.230e4
896.4	1.450e3
897.0	1.248e4
897.9	1.926e4
898.6	4.211e3
899.3	1.179e4
900.0	5.224e3
900.8	1.099e4
901.8	1.269e4
902.7	1.294e4
903.4	2.995e3
904.1	1.009e4
905.0	1.067e4
905.6	4.040e2
906.1	1.728e4
906.6	1.388e3
907.2	5.968e4
908.1	2.142e4
909.1	1.397e4
909.6	4.450e2
910.2	1.703e4
910.7	3.120e2
911.2	8.306e3
912.2	1.900e4
912.9	5.547e3
913.6	1.320e4
914.6	8.608e3
915.6	1.109e4
916.4	5.896e3
917.2	2.708e4
918.2	1.006e4
919.1	1.183e4
920.0	8.018e3
920.9	1.304e4
921.5	9.950e2
922.0	1.106e4
923.0	1.300e4
923.5	1.098e3
924.1	1.468e4
925.1	7.512e3
926.1	9.635e3
926.9	2.398e4
927.7	6.791e3
928.4	1.356e4
929.1	3.626e3
929.8	7.865e3
930.7	9.762e3
931.8	1.744e4
932.4	2.831e3
933.1	1.153e4
933.9	3.796e3
934.6	1.351e4
935.4	8.919e3
936.3	1.245e4
936.9	2.166e3
937.5	1.152e4
938.3	6.190e3
939.1	1.212e4
940.1	1.104e4
940.7	1.260e3
941.2	1.904e4
942.0	7.700e3
942.8	1.152e4
943.5	2.982e3
944.2	1.092e4
945.1	7.101e3
945.7	1.547e3
946.3	4.510e4
947.2	1.531e4
948.2	1.143e4
949.1	1.075e4
949.9	1.233e4
950.6	3.214e3
951.3	1.305e4
952.2	9.334e3
953.2	7.306e3
954.2	1.029e4
955.1	5.938e3
956.0	1.728e4
956.5	2.657e3
957.1	1.141e4
958.1	8.509e3
958.8	2.203e3
959.4	9.887e3
960.1	3.168e3
960.7	1.852e4
961.3	4.839e3
962.0	1.369e4
963.0	9.918e3
963.9	7.724e3
964.7	4.993e3
965.4	1.607e4
966.3	1.004e4
967.2	7.608e3
968.1	6.476e3
969.1	9.083e3
970.0	1.117e4
971.0	1.121e4
971.7	2.922e3
972.3	9.331e3
973.1	3.687e3
973.7	1.091e4
974.5	5.491e3
975.2	4.328e4
976.1	1.616e4
976.9	5.788e3
977.7	1.368e4
978.5	8.682e3
979.4	1.012e4
980.3	1.924e4
981.0	4.109e3
981.6	1.428e4
982.3	2.774e3
982.9	9.948e3
983.4	3.450e2
983.9	1.263e4
984.6	3.440e3
985.2	2.627e4
986.2	1.213e4
987.1	9.623e3
987.6	4.520e2
988.1	9.855e3
989.0	1.031e4
989.7	1.560e3
990.3	9.074e3
991.2	9.949e3
992.1	1.366e4
992.9	5.173e3
993.7	1.041e4
994.2	2.050e3
994.8	2.182e4
995.5	4.217e3
996.1	1.422e4
997.1	1.124e4
998.1	8.226e3
999.0	9.723e3
999.9	1.843e4
1000.5	4.439e3
1001.2	1.413e4
1002.1	1.163e4
1002.7	2.351e3
1003.3	1.084e4
1004.1	7.734e3
1005.0	1.311e4
1005.9	1.099e4
1006.5	1.010e3
1007.1	1.429e4
1007.6	1.589e3
1008.2	1.348e4
1008.8	7.360e2
1009.3	1.883e4
1010.3	1.284e4
1010.9	3.770e3
1011.6	9.881e3
1012.4	5.928e3
1013.3	7.642e3
1014.2	4.502e4
1015.2	1.965e4
1015.9	7.017e3
1016.8	1.655e4
1017.8	1.012e4
1018.3	3.950e2
1018.9	1.037e4
1019.8	1.043e4
1020.3	1.078e3
1020.9	1.061e4
1021.5	1.420e3
1022.1	8.956e3
1023.1	1.151e4
1023.6	6.350e2
1024.1	1.689e4
1025.1	9.583e3
1026.1	9.000e3
1026.7	2.096e3
1027.2	1.192e4
1028.2	1.695e4
1029.1	1.508e4
1029.8	3.747e3
1030.5	1.466e4
1031.4	1.226e4
1032.1	4.022e3
1032.9	1.445e4
1033.5	2.685e3
1034.1	1.470e4
1034.6	1.469e3
1035.2	1.167e4
1035.8	1.492e3
1036.4	1.087e4
1037.1	3.831e3
1037.8	1.235e4
1038.3	1.812e3
1038.9	1.429e4
1039.6	1.878e3
1040.2	1.137e4
1040.9	3.292e3
1041.5	9.930e3
1042.4	8.745e3
1043.2	4.021e4
1044.1	1.519e4
1045.1	1.086e4
1045.6	1.080e2
1046.2	1.363e4
1046.7	8.190e2
1047.2	9.735e3
1048.2	1.923e4
1049.0	4.857e3
1049.8	1.380e4
1050.4	1.339e3
1051.0	1.124e4
1051.6	1.390e3
1052.2	1.309e4
1052.7	6.060e2
1053.2	2.389e4
1054.1	1.368e4
1054.9	6.750e3
1055.5	1.306e4
1056.1	3.620e2
1056.6	1.611e4
1057.1	3.430e2
1057.6	1.161e4
1058.4	8.761e3
1059.4	1.062e4
1060.4	1.412e4
1061.3	7.878e3
1062.1	9.121e3
1063.0	2.456e4
1063.8	1.174e4
1064.7	1.033e4
1065.7	1.046e4
1066.3	9.170e2
1066.9	8.983e3
1067.8	1.748e4
1068.3	7.850e2
1068.9	1.219e4
1069.5	3.058e3
1070.3	1.265e4
1071.2	1.170e4
1072.0	8.088e3
1072.9	1.439e4
1073.6	2.620e3
1074.3	1.071e4
1074.8	1.270e2
1075.3	1.323e4
1076.2	9.452e3
1077.2	1.707e4
1078.0	1.030e4
1078.9	1.496e4
1079.6	3.950e3
1080.3	1.101e4
1081.3	8.047e3
1082.2	2.967e4
1083.1	1.424e4
1083.8	5.175e3
1084.6	1.191e4
1085.1	2.383e3
1085.7	1.315e4
1086.4	2.774e3
1087.1	1.119e4
1088.0	9.181e3
1088.6	1.607e3
1089.2	1.108e4
1089.8	1.807e3
1090.4	1.157e4
1091.2	5.586e3
1092.0	1.397e4
1092.7	4.010e3
1093.3	1.328e4
1094.0	2.726e3
1094.6	8.832e3
1095.4	3.926e3
1096.1	1.161e4
1097.1	1.936e4
1097.6	3.920e2
1098.1	1.224e4
1098.6	1.670e2
1099.1	1.533e4
1100.1	1.129e4
1100.7	2.410e3
1101.4	1.427e4
1102.2	9.826e3
1102.8	1.057e3
1103.3	1.212e4
1104.2	5.995e3
1105.1	1.286e4
1105.8	4.400e3
1106.5	1.149e4
1107.2	2.941e3
1107.8	9.928e3
1108.8	6.998e3
1109.8	1.240e4
1110.5	4.870e3
1111.2	2.906e4
1112.1	1.481e4
1113.1	1.293e4
1114.1	1.447e4
1114.6	1.324e3
1115.2	1.011e4
1115.8	2.617e3
1116.4	1.959e4
1116.9	1.206e3
1117.4	1.174e4
1118.3	6.738e3
1119.2	1.050e4
1119.7	7.010e2
1120.3	1.017e4
1121.2	2.304e4
1122.2	1.263e4
1123.1	7.946e3
1124.1	1.003e4
1125.0	1.373e4
