1136.1	1.320e2
1136.7	2.158e3
1137.2	1.600e1
1137.8	1.926e3
1138.6	2.466e3
1139.3	9.090e2
1140.1	2.336e3
1141.1	1.350e3
1141.9	2.608e3
1142.6	1.306e3
1143.4	1.917e3
1144.2	1.310e3
1145.1	2.302e3
1146.0	1.473e3
1146.9	2.393e3
1147.8	1.795e3
1148.3	1.230e2
1149.0	1.417e3
1149.8	3.123e3
1150.8	2.154e3
1151.7	1.867e3
1152.6	3.158e3
1153.2	4.890e2
1153.8	2.717e3
1154.4	4.350e2
1155.0	2.110e3
1155.5	2.300e1
1156.0	3.005e3
1156.7	1.208e3
1157.5	3.281e3
1158.4	1.390e3
1159.2	3.397e3
1160.1	1.972e3
1160.7	2.940e2
1161.2	2.457e3
1161.8	2.120e2
1162.3	3.294e3
1163.3	1.513e3
1164.0	6.270e2
1164.8	1.875e3
1165.6	4.560e2
1166.3	1.931e3
1167.2	3.132e3
1168.0	2.157e3
1169.0	1.955e3
1170.0	2.503e3
1170.9	1.705e3
1171.6	6.610e2
1172.3	3.556e3
1173.2	2.327e3
1174.1	1.205e3
1174.9	2.628e3
1175.4	2.300e1
1175.9	3.619e3
1176.5	1.480e2
1177.0	2.151e3
1178.0	2.546e3
1178.6	3.600e2
1179.2	2.089e3
1179.8	2.900e2
1180.5	2.031e3
1181.2	8.470e2
1181.9	2.135e3
1182.8	2.551e3
1183.7	1.898e3
1184.6	1.216e3
1185.5	1.987e3
1186.3	9.920e2
1187.0	3.001e3
1187.8	1.149e3
1188.6	1.940e3
1189.2	1.820e2
1189.8	2.448e3
1190.8	1.381e3
1191.7	2.171e3
1192.4	5.930e2
1193.1	2.520e3
1193.6	4.400e1
1194.2	1.668e3
1195.2	1.687e3
1196.2	2.497e3
1197.2	1.765e3
1197.8	3.060e2
1198.4	1.595e3
1199.3	2.158e3
1200.3	1.739e3
1201.2	4.513e3
1202.1	1.317e3
1202.9	2.100e3
1203.8	1.872e3
1204.8	2.594e3
1205.5	7.800e2
1206.3	2.773e3
1206.9	5.490e2
1207.5	2.719e3
1208.3	6.650e2
1209.2	1.736e3
1210.1	2.480e3
1210.8	9.510e2
1211.5	2.707e3
1212.5	1.683e3
1213.1	6.500e1
1213.6	1.929e3
1214.3	1.018e3
1215.0	2.551e3
1216.0	1.712e3
1216.9	1.953e3
1217.6	5.450e2
1218.2	1.350e3
1219.1	2.019e3
1219.9	1.179e3
1220.6	2.888e3
1221.5	2.444e3
1222.4	2.180e3
1223.1	3.930e2
1223.7	2.435e3
1224.7	2.010e3
1225.3	4.430e2
1225.9	2.092e3
1226.7	7.330e2
1227.3	2.739e3
1228.1	7.110e2
1228.9	2.634e3
1229.4	5.000e1
1229.9	2.280e3
1230.5	3.290e2
1231.0	3.246e3
1232.1	2.184e3
1232.6	1.410e2
1233.2	2.048e3
1233.9	2.210e2
1234.5	1.406e3
1235.3	3.625e3
1235.9	5.240e2
1236.5	2.551e3
1237.1	6.600e1
1237.6	1.939e3
1238.1	1.290e2
1238.7	1.892e3
1239.2	7.400e1
1239.7	1.549e3
1240.6	4.107e3
1241.5	2.578e3
1242.3	7.120e2
1243.0	2.631e3
1243.6	4.490e2
1244.3	2.299e3
1245.2	1.395e3
1246.0	9.610e2
1246.8	2.546e3
1247.3	3.900e1
1247.8	2.053e3
1248.3	2.800e1
1248.8	2.577e3
1249.8	1.619e3
1250.5	4.670e2
1251.2	1.892e3
1251.9	9.090e2
1252.7	2.049e3
1253.3	2.760e2
1253.9	2.190e3
1254.8	3.393e3
1255.3	2.000e0
1255.8	2.093e3
1256.4	2.120e2
1256.9	2.972e3
1257.5	7.000e1
1258.0	1.968e3
1259.0	3.080e3
1259.9	2.715e3
1260.9	1.913e3
1261.8	1.832e3
1262.3	2.420e2
1262.9	1.412e3
1263.8	1.838e3
1264.7	1.468e3
1265.6	2.229e3
1266.6	2.784e3
1267.2	6.810e2
1267.9	1.372e3
1268.7	3.344e3
1269.6	2.590e3
1270.3	6.740e2
1271.0	2.457e3
1272.0	2.125e3
1272.9	2.488e3
1273.6	5.750e2
1274.2	1.905e3
1275.2	2.381e3
1276.1	2.311e3
1277.2	1.397e3
1278.2	2.643e3
1279.1	2.414e3
1279.8	4.590e2
1280.5	2.346e3
1281.3	1.328e3
1282.3	2.548e3
1283.2	2.084e3
1283.8	2.180e2
1284.3	2.336e3
1284.9	1.900e2
1285.5	2.709e3
1286.1	2.780e2
1286.7	2.008e3
1287.6	1.861e3
1288.2	1.110e2
1288.8	3.206e3
1289.3	1.110e2
1289.9	2.365e3
1290.9	1.902e3
1291.8	2.969e3
1292.5	7.280e2
1293.4	2.529e3
1294.2	1.432e3
1295.2	2.091e3
1296.1	2.419e3
1296.7	2.550e2
1297.4	1.911e3
1298.1	6.320e2
1298.8	2.095e3
1299.6	1.330e3
1300.4	2.261e3
1301.1	8.900e2
1301.8	2.509e3
1302.8	2.647e3
1303.7	2.322e3
1304.4	2.890e2
1305.0	2.805e3
1306.0	2.658e3
1307.0	1.931e3
1307.6	3.850e2
1308.2	2.884e3
1309.1	2.854e3
1309.7	4.130e2
1310.3	2.108e3
1311.2	2.203e3
1312.1	2.096e3
1312.8	6.800e1
1313.4	2.537e3
1314.0	2.180e2
1314.6	2.180e3
1315.5	1.448e3
1316.1	4.120e2
1316.8	2.676e3
1317.4	8.490e2
1318.1	2.140e3
1318.8	2.660e2
1319.3	2.878e3
1320.2	1.267e3
1321.1	3.085e3
1322.0	1.408e3
1322.9	2.899e3
1323.5	1.126e3
1324.2	3.059e3
1325.1	1.905e3
1325.9	1.472e3
1326.7	2.662e3
1327.7	2.137e3
1328.3	9.000e0
1328.8	2.274e3
1329.3	1.360e2
1329.8	2.416e3
1330.4	2.000e0
1330.9	2.222e3
1331.6	5.160e2
1332.4	2.299e3
1333.4	2.774e3
1334.3	1.084e3
1335.1	2.083e3
1335.9	8.460e2
1336.5	1.697e3
1337.4	3.434e3
1338.0	2.970e2
1338.6	2.288e3
1339.2	2.100e2
1339.8	2.088e3
1340.7	2.677e3
1341.3	6.100e1
1341.8	1.321e3
1342.8	1.530e3
1343.6	6.120e2
1344.2	2.863e3
1345.2	1.897e3
1345.8	3.110e2
1346.4	2.264e3
1347.1	1.109e3
1347.9	2.332e3
1348.8	1.639e3
1349.3	5.000e1
1349.9	1.835e3
1350.8	2.600e3
1351.7	1.538e3
1352.2	1.780e2
1352.8	2.310e3
1353.8	1.643e3
1354.7	1.692e3
1355.5	2.212e3
1356.2	5.740e2
1356.8	3.023e3
1357.4	7.910e2
1358.1	2.184e3
1359.1	1.659e3
1360.0	2.326e3
1360.7	5.670e2
1361.4	2.896e3
1362.4	1.710e3
1362.9	2.260e2
1363.4	2.023e3
1364.0	9.600e1
1364.6	1.396e3
1365.4	1.963e3
1366.3	2.050e3
1367.1	1.202e3
1367.8	2.673e3
1368.7	1.044e3
1369.6	2.024e3
1370.5	1.854e3
1371.5	2.909e3
1372.5	2.710e3
1373.5	2.730e3
1374.4	1.746e3
1375.0	1.550e2
1375.5	1.125e3
1376.3	3.636e3
1377.1	1.371e3
1377.9	2.649e3
1378.8	1.400e3
1379.7	3.231e3
1380.3	1.700e2
1380.8	1.791e3
1381.7	1.100e3
1382.6	2.756e3
1383.6	1.644e3
1384.5	1.450e3
1385.5	2.448e3
1386.3	1.180e3
1387.0	1.620e3
1387.9	2.286e3
1388.8	1.748e3
1389.7	1.218e3
1390.5	1.852e3
1391.1	1.280e2
1391.6	2.461e3
1392.3	5.260e2
1392.9	2.059e3
1393.8	1.048e3
1394.6	2.673e3
1395.2	1.580e2
1395.8	1.987e3
1396.5	1.111e3
1397.4	2.300e3
1398.0	7.010e2
1398.7	2.355e3
1399.3	3.890e2
1399.9	1.449e3
1400.9	1.876e3
1401.9	1.872e3
1402.4	4.200e1
1402.9	1.774e3
1403.7	1.568e3
1404.5	2.628e3
1405.4	2.575e3
1405.9	2.400e2
1406.5	2.296e3
1407.3	1.236e3
1408.2	3.244e3
1409.1	1.663e3
1409.7	5.200e1
1410.2	1.758e3
1411.2	2.258e3
1411.8	5.810e2
1412.4	2.543e3
1413.3	1.696e3
1414.1	2.077e3
1415.0	2.088e3
1415.5	1.000e2
1416.1	1.791e3
1416.9	5.990e2
1417.7	2.178e3
1418.2	5.200e1
1418.7	1.725e3
1419.5	9.810e2
1420.3	3.021e3
1420.8	5.300e1
1421.4	2.747e3
1422.2	1.582e3
1423.0	2.097e3
1423.8	8.650e2
1424.6	2.566e3
1425.1	8.300e1
1425.7	2.307e3
1426.2	1.050e2
1426.8	1.831e3
1427.7	2.363e3
1428.6	1.479e3
1429.6	2.337e3
1430.2	3.320e2
1430.8	1.815e3
1431.7	2.499e3
1432.4	7.240e2
1433.1	2.068e3
1433.8	5.280e2
1434.5	2.155e3
1435.5	1.749e3
1436.1	2.900e2
1436.8	2.138e3
1437.5	7.770e2
1438.2	2.171e3
1439.0	1.012e3
1439.7	2.573e3
1440.2	3.200e1
1440.8	2.666e3
1441.7	2.302e3
1442.3	1.440e2
1442.9	1.612e3
1443.4	6.700e1
1443.9	3.064e3
1444.9	2.449e3
1445.5	4.390e2
1446.2	1.845e3
1446.7	3.400e1
1447.2	2.327e3
1448.0	7.680e2
1448.9	2.385e3
1449.9	1.506e3
1450.6	7.040e2
1451.3	2.640e3
1452.2	2.190e3
1453.0	6.900e2
1453.8	2.131e3
1454.6	5.700e2
1455.3	1.945e3
1456.2	2.172e3
1457.1	1.462e3
1457.8	8.290e2
1458.5	2.063e3
1459.5	1.925e3
1460.4	1.087e3
1461.0	2.160e2
1461.6	1.282e3
1462.5	1.870e3
1463.5	1.189e3
1464.6	2.159e3
1465.5	1.723e3
1466.1	2.000e2
1466.7	1.286e3
1467.6	2.275e3
1468.4	8.280e2
1469.2	1.594e3
1470.1	2.397e3
1470.9	1.151e3
1471.7	2.062e3
1472.6	1.545e3
1473.6	2.705e3
1474.3	7.830e2
1475.1	2.229e3
1475.6	2.300e1
1476.1	1.712e3
1476.7	2.570e2
1477.2	1.871e3
1478.0	8.280e2
1478.7	1.392e3
1479.6	2.235e3
1480.1	3.000e0
1480.7	2.069e3
1481.2	7.900e1
1481.8	2.728e3
1482.7	1.601e3
1483.6	1.340e3
1484.5	1.714e3
1485.3	9.110e2
1486.0	1.284e3
1486.6	1.090e2
1487.3	1.754e3
1487.8	2.220e2
1488.4	1.383e3
1489.3	2.143e3
1489.8	6.300e1
1490.3	2.323e3
1491.0	4.060e2
1491.7	1.119e3
1492.6	1.899e3
1493.2	1.050e2
1493.7	1.981e3
1494.6	1.779e3
1495.2	7.610e2
1496.0	2.375e3
1496.7	5.430e2
1497.3	1.984e3
1498.1	8.030e2
1499.0	1.627e3
1499.6	3.000e2
1500.2	1.767e3
1501.1	1.937e3
1502.0	8.140e2
1502.8	1.588e3
1503.7	1.107e3
1504.6	1.960e3
1505.1	1.000e1
1505.7	1.992e3
1506.4	1.036e3
1507.3	2.633e3
1507.8	2.800e1
1508.3	1.979e3
1509.0	3.630e2
1509.6	1.869e3
1510.2	4.000e2
1510.8	1.422e3
1511.3	8.000e0
1511.8	2.118e3
1512.6	6.920e2
1513.3	2.344e3
1514.2	1.508e3
1514.8	1.100e2
1515.3	2.029e3
1516.3	1.874e3
1517.3	7.990e2
1518.1	1.533e3
1518.8	9.970e2
1519.7	2.022e3
1520.6	1.468e3
1521.3	8.510e2
1522.0	2.354e3
1522.7	9.230e2
1523.3	1.784e3
1524.3	1.647e3
1525.0	5.160e2
1525.8	1.542e3
1526.7	1.131e3
1527.5	1.876e3
1528.1	6.300e1
1528.6	1.488e3
1529.3	4.680e2
1530.0	1.555e3
1530.7	3.560e2
1531.3	1.445e3
1531.9	4.430e2
1532.5	1.656e3
1533.0	2.700e1
1533.6	1.563e3
1534.1	1.360e2
1534.7	1.510e3
1535.7	1.003e3
1536.3	2.790e2
1536.9	1.190e3
1537.7	2.184e3
1538.4	5.070e2
1539.2	1.175e3
1540.2	1.781e3
1541.1	2.180e3
1542.0	1.635e3
1543.0	2.037e3
1543.8	7.900e2
1544.5	1.523e3
1545.1	1.980e2
1545.7	2.006e3
1546.2	1.900e1
1546.8	1.696e3
1547.5	4.760e2
1548.2	1.366e3
1548.9	6.040e2
1549.6	2.203e3
1550.4	7.920e2
1551.2	2.168e3
1552.0	5.400e2
1552.7	1.577e3
1553.3	1.730e2
1553.8	2.108e3
1554.6	7.950e2
1555.4	1.956e3
1556.3	1.060e3
1556.9	1.770e2
1557.5	1.799e3
1558.3	1.741e3
1558.8	1.000e0
1559.4	1.609e3
1560.2	1.388e3
1560.7	9.300e1
1561.4	1.669e3
1562.3	1.856e3
1563.2	9.060e2
1563.9	1.997e3
1564.9	1.004e3
1565.7	2.236e3
1566.4	3.530e2
1567.0	1.868e3
1567.7	5.980e2
1568.4	1.701e3
1569.4	8.460e2
1570.2	1.528e3
1570.9	3.340e2
1571.6	1.559e3
1572.2	3.130e2
1572.8	1.565e3
1573.7	7.290e2
1574.7	1.760e3
1575.3	4.500e1
1575.8	2.255e3
1576.3	1.460e2
1576.8	2.049e3
1577.5	2.710e2
1578.1	1.738e3
1578.7	2.880e2
1579.3	2.033e3
1579.8	3.000e0
1580.4	2.141e3
1580.9	7.600e1
1581.4	1.978e3
1582.2	7.840e2
1583.0	5.610e2
1583.7	1.601e3
1584.5	1.040e3
1585.0	1.800e1
1585.5	1.878e3
1586.1	1.980e2
1586.7	2.030e3
1587.7	1.685e3
1588.3	2.500e2
1588.9	1.581e3
1589.5	1.300e1
1590.0	2.217e3
1590.5	5.600e1
1591.1	1.731e3
1591.8	7.730e2
1592.7	1.544e3
1593.7	1.583e3
1594.5	1.452e3
1595.1	1.310e2
1595.7	1.924e3
1596.8	1.176e3
1597.5	4.590e2
1598.2	1.369e3
1599.1	1.797e3
1599.8	5.780e2
1600.5	1.412e3
1601.4	1.631e3
1602.3	6.860e2
1603.2	1.504e3
1604.1	1.568e3
1604.9	5.190e2
1605.6	2.093e3
1606.6	1.532e3
1607.5	1.049e3
1608.2	2.670e2
1608.8	2.184e3
1609.4	5.900e1
1609.9	1.620e3
1610.6	2.620e2
1611.1	1.697e3
1612.1	1.259e3
1613.1	1.317e3
1613.6	4.400e1
1614.2	1.609e3
1615.1	1.259e3
1615.7	4.770e2
1616.3	1.638e3
1617.3	1.828e3
1618.1	1.050e3
1619.1	1.585e3
1619.9	3.940e2
1620.7	1.605e3
1621.3	2.820e2
1622.0	1.970e3
1622.5	3.800e1
1623.0	1.768e3
1623.9	1.819e3
1624.8	1.429e3
1625.7	1.003e3
1626.4	4.120e2
1627.1	1.064e3
1628.0	1.914e3
1628.9	1.423e3
1629.9	1.612e3
1630.8	9.470e2
1631.6	1.563e3
1632.6	1.356e3
1633.4	1.237e3
1634.0	2.860e2
1634.6	1.684e3
1635.1	1.300e1
1635.7	1.744e3
1636.7	1.443e3
1637.7	1.070e3
1638.6	1.685e3
1639.2	7.200e1
1639.8	1.628e3
1640.4	4.830e2
1641.1	1.208e3
1642.1	6.250e2
1642.8	1.481e3
1643.8	1.421e3
1644.8	1.384e3
1645.8	1.321e3
1646.6	7.920e2
1647.4	1.659e3
1648.3	1.588e3
1648.9	1.180e2
1649.5	1.550e3
1650.1	3.950e2
1650.8	1.400e3
1651.7	1.268e3
1652.7	1.451e3
1653.4	4.390e2
1654.0	1.589e3
1654.6	5.600e1
1655.1	2.315e3
1655.7	2.490e2
1656.2	1.866e3
1657.2	1.518e3
1657.8	2.400e2
1658.4	1.580e3
1659.0	2.460e2
1659.7	1.369e3
1660.6	2.120e3
1661.2	3.230e2
1661.9	1.332e3
1662.8	1.567e3
1663.6	5.690e2
1664.3	2.272e3
1665.2	2.542e3
1666.2	6.190e2
1667.0	1.384e3
1667.8	9.100e2
1668.7	9.300e2
1669.6	1.952e3
1670.4	4.820e2
1671.0	1.217e3
1671.6	2.160e2
1672.2	1.248e3
1673.2	1.737e3
1673.8	1.200e2
1674.4	1.508e3
1675.3	8.320e2
1676.2	1.654e3
1677.1	1.643e3
1677.7	8.600e1
1678.4	1.225e3
1679.2	1.046e3
1680.2	1.039e3
1681.2	6.840e2
1682.1	2.185e3
1683.0	1.227e3
1683.7	2.790e2
1684.4	1.340e3
1685.3	1.436e3
1686.2	9.310e2
1687.0	1.739e3
1687.6	3.900e1
1688.1	1.418e3
1689.0	1.206e3
1689.7	1.960e2
1690.5	1.283e3
1691.4	1.102e3
1692.1	4.250e2
1692.9	1.639e3
1693.4	4.300e1
1694.0	1.143e3
1694.7	3.950e2
1695.4	1.182e3
1696.2	4.940e2
1696.8	1.437e3
1697.4	5.100e1
1697.9	1.667e3
1698.7	6.180e2
1699.6	1.172e3
1700.2	5.430e2
1701.0	1.522e3
1701.6	1.370e2
1702.2	1.745e3
1702.8	5.400e1
1703.4	9.680e2
1704.1	4.030e2
1704.8	1.494e3
1705.3	8.000e1
1705.9	1.033e3
1706.7	6.800e2
1707.5	1.733e3
1708.6	1.024e3
1709.3	3.110e2
1710.0	1.709e3
1710.6	6.220e2
1711.3	1.566e3
1712.2	6.960e2
1713.1	4.530e2
1713.9	1.422e3
1714.5	5.600e1
1715.0	1.484e3
1715.6	3.430e2
1716.4	1.478e3
1717.0	2.100e2
1717.6	6.120e2
1718.6	7.980e2
1719.5	1.333e3
1720.3	2.790e2
1721.0	1.829e3
1722.0	9.550e2
1722.7	4.190e2
1723.5	8.150e2
1724.3	1.656e3
1725.1	4.120e2
1725.9	1.207e3
1726.5	2.070e2
1727.1	1.685e3
1727.7	1.390e2
1728.3	1.246e3
1729.0	2.340e2
1729.6	1.006e3
1730.6	1.464e3
1731.6	1.672e3
1732.5	7.340e2
1733.3	1.445e3
1734.1	3.240e2
1735.0	1.551e3
1735.8	6.600e2
1736.8	1.991e3
1737.4	2.730e2
1738.1	1.686e3
1738.9	6.560e2
1739.8	1.520e3
1740.7	7.390e2
1741.7	1.697e3
1742.6	6.260e2
1743.6	1.305e3
1744.4	8.070e2
1745.3	1.548e3
1745.9	1.660e2
1746.5	1.190e3
1747.0	5.400e1
1747.7	8.470e2
1748.2	1.280e2
1748.8	1.054e3
1749.7	1.352e3
1750.3	4.980e2
1751.1	1.442e3
1751.6	6.300e1
1752.3	8.990e2
1753.2	1.695e3
1754.0	4.940e2
1754.9	1.150e3
1755.6	2.100e2
1756.3	1.585e3
1756.8	8.600e1
1757.4	8.800e2
1758.4	8.300e2
1759.1	2.470e2
1759.8	8.510e2
1760.5	4.050e2
1761.3	1.580e3
1761.8	1.000e0
1762.4	1.441e3
1763.0	4.060e2
1763.7	1.464e3
1764.7	1.163e3
1765.3	2.820e2
1765.9	1.592e3
1766.5	3.020e2
1767.1	1.187e3
1768.2	1.366e3
1768.7	4.600e1
1769.3	1.055e3
1770.3	1.086e3
1771.1	1.198e3
1771.9	3.120e2
1772.5	1.094e3
1773.4	1.806e3
1774.2	7.050e2
1775.0	1.282e3
1776.0	9.210e2
1777.0	1.271e3
1777.9	1.142e3
1778.5	6.000e0
1779.0	1.385e3
1780.0	9.210e2
1780.6	9.700e1
1781.2	1.364e3
1781.8	1.570e2
1782.4	1.109e3
1783.4	9.280e2
1784.4	1.412e3
1785.2	5.380e2
1786.1	1.198e3
1786.7	4.500e1
1787.2	1.108e3
1788.1	5.900e2
1789.0	1.658e3
1789.9	7.690e2
1790.7	5.500e2
1791.4	1.101e3
1792.1	1.380e2
1792.7	1.269e3
1793.7	7.550e2
1794.7	1.378e3
1795.2	6.300e1
1795.8	1.169e3
1796.6	1.053e3
1797.2	1.330e2
1797.9	7.610e2
1798.8	1.560e3
1799.4	1.690e2
1800.0	1.613e3
1800.9	8.220e2
1801.8	1.290e3
1802.7	8.910e2
1803.3	4.300e2
1804.0	1.694e3
1804.9	8.960e2
1805.5	2.990e2
1806.3	1.067e3
1806.9	4.760e2
1807.7	1.371e3
1808.5	6.530e2
1809.4	3.780e2
1810.3	1.541e3
1811.3	7.090e2
1812.0	1.125e3
1812.7	2.180e2
1813.3	1.431e3
1814.3	9.540e2
1814.8	8.500e1
1815.4	1.089e3
1815.9	1.800e1
1816.5	1.294e3
1817.1	1.900e1
1817.7	1.704e3
1818.5	1.034e3
1819.1	2.500e2
1819.8	9.760e2
1820.8	9.610e2
1821.8	1.225e3
1822.7	6.680e2
1823.5	1.216e3
1824.1	1.270e2
1824.7	1.323e3
1825.4	4.040e2
1826.0	1.373e3
1826.7	1.920e2
1827.3	7.450e2
1828.0	4.350e2
1828.7	1.554e3
1829.6	8.400e2
1830.4	1.603e3
1831.3	7.480e2
1832.3	1.059e3
1833.2	1.114e3
1834.2	1.449e3
1835.0	6.110e2
1835.7	1.433e3
1836.6	8.350e2
1837.5	1.789e3
1838.4	9.510e2
1838.9	5.200e1
1839.4	6.390e2
1840.4	1.118e3
1841.0	1.900e1
1841.6	1.745e3
1842.3	7.570e2
1843.1	2.133e3
1843.8	4.750e2
1844.6	1.160e3
1845.5	1.542e3
1846.4	8.930e2
1847.0	3.800e1
1847.5	1.673e3
1848.5	1.132e3
1849.4	7.140e2
1850.1	7.500e1
1850.6	1.303e3
1851.6	5.750e2
1852.5	1.792e3
1853.5	1.109e3
1854.5	7.380e2
1855.4	1.189e3
1856.1	2.780e2
1856.7	1.609e3
1857.2	1.390e2
1857.8	1.508e3
1858.4	2.810e2
1859.2	1.333e3
1860.1	7.280e2
1861.1	1.081e3
1862.1	1.426e3
1863.0	1.141e3
1863.7	2.100e2
1864.4	1.159e3
1864.9	1.010e2
1865.6	1.001e3
1866.5	1.596e3
1867.4	9.910e2
1868.0	6.000e1
1868.5	1.139e3
1869.6	1.148e3
1870.4	6.880e2
1871.3	7.760e2
1872.1	1.123e3
1873.0	6.490e2
1874.0	1.568e3
1874.7	3.960e2
1875.3	9.970e2
1876.3	1.159e3
1877.2	7.100e2
1877.8	1.150e2
1878.4	1.200e3
1879.1	2.210e2
1879.8	8.690e2
1880.4	2.330e2
1881.0	2.135e3
1881.8	7.660e2
1882.6	1.050e3
1883.6	1.155e3
1884.6	1.282e3
1885.6	7.490e2
1886.4	1.279e3
1887.4	1.428e3
1888.1	2.550e2
1888.8	8.620e2
1889.7	1.648e3
1890.2	4.500e1
1890.8	1.106e3
1891.6	4.880e2
1892.2	4.880e2
1893.2	5.080e2
1893.8	1.240e2
1894.3	1.132e3
1895.2	7.510e2
1896.1	1.184e3
1896.8	1.020e2
1897.5	8.440e2
1898.1	1.750e2
1898.7	1.173e3
1899.3	2.700e1
1899.8	1.058e3
1900.8	1.299e3
1901.6	6.150e2
1902.4	1.274e3
1903.1	4.000e1
1903.6	1.488e3
1904.2	1.310e2
1904.9	1.190e3
1905.4	1.500e2
1906.2	1.317e3
1907.0	1.069e3
1907.6	1.230e2
1908.3	1.241e3
1909.1	4.550e2
1910.1	9.930e2
1910.6	3.000e0
1911.2	5.890e2
1912.1	9.190e2
1912.7	3.240e2
1913.4	1.181e3
1914.0	1.520e2
1914.6	8.750e2
1915.4	4.620e2
1916.2	1.374e3
1917.1	5.290e2
1918.0	1.364e3
1918.9	9.320e2
1919.4	2.000e0
1920.0	1.381e3
1920.7	3.890e2
1921.6	5.590e2
1922.5	9.010e2
1923.5	1.830e3
1924.0	2.100e1
1924.6	9.420e2
1925.4	6.260e2
1926.4	1.047e3
1927.3	3.090e2
1927.9	8.600e2
1928.8	4.080e2
1929.5	1.140e3
1930.1	1.270e2
1930.6	1.159e3
1931.3	9.600e1
1931.9	9.010e2
1932.4	6.000e0
1933.0	7.910e2
1933.7	2.600e2
1934.3	1.094e3
1934.8	9.400e1
1935.4	9.360e2
1936.0	1.840e2
1936.6	1.276e3
1937.2	2.700e1
1937.9	6.320e2
1938.8	1.102e3
1939.8	1.039e3
1940.6	6.680e2
1941.1	1.340e2
1941.7	1.081e3
1942.5	2.040e2
1943.1	1.254e3
1944.1	7.270e2
1944.9	8.300e2
1945.4	2.000e0
1945.9	9.160e2
1946.5	5.700e1
1947.0	9.180e2
1947.6	3.500e1
1948.3	7.480e2
1949.2	1.376e3
1950.2	5.910e2
1951.2	6.040e2
1952.2	9.650e2
1952.7	1.000e0
1953.3	1.371e3
1954.1	1.770e2
1954.7	1.256e3
1955.4	1.250e2
1955.9	9.220e2
1956.9	8.870e2
1957.4	6.700e1
1958.1	9.490e2
1958.8	1.640e2
1959.4	8.300e2
1960.3	9.830e2
1960.9	9.500e1
1961.5	5.090e2
1962.1	1.600e1
1962.8	1.150e3
1963.7	8.370e2
1964.7	7.730e2
1965.3	5.700e1
1965.9	9.530e2
1966.5	1.830e2
1967.1	1.222e3
1967.6	4.000e0
1968.2	6.250e2
1968.8	3.630e2
1969.5	7.530e2
1970.5	1.314e3
1971.1	1.380e2
1971.6	8.690e2
1972.6	8.330e2
1973.5	8.220e2
1974.3	4.630e2
1975.1	1.139e3
1976.0	4.930e2
1977.0	1.431e3
1977.9	1.750e2
1978.7	1.428e3
1979.2	1.030e2
1979.8	3.780e2
1980.8	1.236e3
1981.3	1.500e1
1981.8	8.540e2
1982.4	1.600e2
1983.0	1.021e3
1983.6	9.100e1
1984.3	1.024e3
1985.0	1.960e2
1985.8	1.363e3
1986.4	2.200e2
1987.2	8.360e2
1988.2	1.110e3
1988.9	1.530e2
1989.6	8.670e2
1990.6	9.640e2
1991.1	7.100e1
1991.8	1.189e3
1992.7	8.070e2
1993.6	6.530e2
1994.1	1.350e2
1994.7	1.219e3
1995.3	8.000e0
1996.0	1.187e3
1996.8	6.610e2
1997.7	9.350e2
1998.6	9.990e2
1999.5	7.980e2
