177.6	1.408e4
178.2	1.096e5
178.8	2.897e3
179.3	1.136e5
180.3	6.809e4
181.3	9.231e4
182.2	8.570e4
183.2	5.409e5
183.8	3.825e3
184.3	1.053e5
185.2	1.037e6
186.2	1.986e5
187.2	9.335e5
187.7	1.680e3
188.3	4.633e5
189.2	1.451e5
189.7	1.665e3
190.3	7.165e4
191.2	9.248e4
191.8	1.587e3
192.3	8.286e4
192.8	5.960e2
193.3	6.755e4
194.3	2.722e5
195.3	1.503e5
195.8	1.599e3
196.4	2.357e6
197.4	6.274e5
198.4	1.075e6
199.3	1.727e5
200.2	7.803e5
200.7	1.836e3
201.2	1.517e5
202.3	9.938e4
203.2	9.487e4
204.2	6.507e4
205.2	1.084e5
205.8	1.402e3
206.3	7.904e4
206.8	1.200e3
207.3	5.643e4
208.3	6.189e4
209.1	1.284e5
209.7	2.911e3
210.3	8.828e4
211.3	4.990e4
212.3	7.621e4
213.2	4.554e4
213.8	1.154e3
214.3	5.944e6
214.8	6.090e2
215.3	7.725e5
216.3	4.593e5
217.3	3.442e5
217.8	3.513e3
218.4	6.792e5
219.3	1.366e5
220.3	1.230e5
221.3	7.475e4
222.3	4.788e4
223.3	3.505e4
224.2	1.502e5
225.2	6.392e4
226.2	1.346e5
227.2	1.491e6
227.7	4.929e3
228.2	2.528e5
228.7	1.596e3
229.3	1.184e5
229.8	5.388e3
230.4	8.700e4
231.3	1.061e5
232.3	5.664e4
233.3	5.141e4
233.8	2.890e2
234.3	6.408e4
234.8	1.604e3
235.3	7.466e4
236.3	7.171e5
237.2	3.065e5
237.8	1.962e3
238.3	9.102e4
239.3	8.742e4
239.8	1.569e3
240.4	3.984e4
241.3	5.060e4
242.3	6.602e4
242.8	1.875e3
243.3	7.841e4
244.2	8.906e4
244.8	2.935e3
245.3	6.528e4
245.8	5.680e2
246.4	4.199e4
247.3	2.782e4
248.2	3.567e4
248.7	1.209e3
249.3	3.563e4
250.2	8.006e4
251.2	3.689e4
251.8	8.200e2
252.3	5.169e4
253.3	5.479e4
254.2	7.362e4
254.7	2.306e3
255.2	7.393e4
256.2	6.043e4
256.8	6.390e2
257.3	6.344e4
257.9	5.841e3
258.4	8.325e4
259.4	2.743e5
260.4	6.453e4
260.9	1.519e3
261.4	1.196e5
261.9	5.268e3
262.5	4.704e4
263.4	3.743e4
264.3	2.616e4
265.3	3.049e4
266.2	3.800e5
266.7	1.334e3
267.3	6.587e4
268.3	3.029e4
268.8	7.220e2
269.3	2.473e4
270.3	2.750e4
271.3	4.019e4
272.2	3.895e4
272.8	2.591e3
273.3	3.385e4
273.9	2.907e3
274.5	9.676e4
275.2	1.709e4
276.0	5.980e4
276.7	5.965e3
277.3	8.130e4
278.2	6.105e4
278.8	1.420e3
279.3	7.210e4
279.9	2.231e3
280.5	5.377e4
281.4	4.553e4
282.3	4.118e4
283.2	7.456e4
283.8	1.729e3
284.3	3.886e4
285.2	4.934e4
286.0	9.174e3
286.6	5.431e4
287.5	2.886e4
288.4	2.830e4
289.3	5.854e4
289.9	2.763e3
290.5	5.748e4
291.5	2.787e4
292.4	2.144e4
293.3	2.505e4
293.8	3.500e2
294.3	2.620e4
295.2	2.166e5
295.7	1.831e3
296.3	3.263e4
296.8	2.020e3
297.4	3.252e4
298.4	2.687e4
299.3	2.458e4
299.9	1.085e3
300.4	2.743e4
301.4	6.623e4
302.4	4.495e4
303.3	3.038e4
304.2	8.485e4
304.7	1.038e3
305.2	1.320e5
305.8	7.890e2
306.3	2.828e4
307.2	4.439e4
307.7	2.535e3
308.3	2.435e4
309.2	3.159e4
309.8	2.554e3
310.4	2.436e4
310.9	3.690e2
311.4	3.691e4
312.3	3.908e4
312.9	1.691e3
313.5	5.904e4
314.5	3.885e4
315.4	2.925e4
316.4	2.882e4
317.3	2.936e4
317.9	2.378e3
318.5	4.760e4
319.4	3.084e4
320.3	1.966e4
321.2	3.664e4
321.8	2.406e3
322.4	3.825e4
323.4	2.575e4
324.4	3.648e4
324.9	6.790e2
325.4	3.619e4
326.3	5.366e4
327.2	7.072e4
327.7	2.526e3
328.3	3.843e4
329.3	2.728e4
329.9	3.601e3
330.5	3.394e4
331.5	1.728e5
332.4	6.167e4
333.3	4.630e4
334.2	1.270e5
334.8	2.076e3
335.3	3.585e4
335.9	2.098e3
336.4	2.695e4
337.4	3.806e4
338.4	3.586e4
339.4	5.331e4
340.3	3.015e4
341.0	4.858e3
341.5	5.570e4
342.4	4.269e4
343.4	2.907e4
344.3	4.937e4
345.3	3.179e4
345.9	5.299e3
346.5	5.511e4
347.4	3.766e4
348.4	2.357e4
349.3	6.019e4
349.9	5.948e3
350.5	5.596e4
351.4	3.755e4
352.3	3.953e4
352.9	1.052e3
353.4	6.775e4
354.3	2.137e5
354.8	6.340e2
355.3	1.068e5
356.3	4.869e4
357.2	5.348e4
357.9	7.718e3
358.5	3.600e4
359.5	1.708e5
360.4	6.296e4
361.4	3.070e4
362.3	2.989e4
363.2	3.945e5
363.7	4.782e3
364.3	5.109e4
365.3	4.043e4
366.2	4.136e4
366.8	2.779e3
367.3	3.519e4
367.9	4.800e2
368.4	2.475e4
368.9	1.757e3
369.5	5.258e4
370.4	2.553e4
371.3	4.505e4
372.3	4.687e4
373.2	6.534e4
373.7	3.850e3
374.4	3.786e4
375.3	2.912e4
376.3	2.301e4
377.3	3.583e4
378.2	1.598e4
378.9	4.053e4
379.5	1.160e4
380.2	5.052e4
380.8	3.272e3
381.4	3.839e4
382.4	2.223e4
382.9	2.616e3
383.5	3.783e4
384.4	1.792e4
385.3	2.690e4
385.8	3.610e3
386.4	2.100e4
387.4	3.577e4
388.3	1.752e4
389.2	3.563e4
389.8	2.548e3
390.4	2.745e4
390.9	5.170e2
391.4	3.394e4
392.4	3.475e4
393.0	5.742e3
393.5	1.362e5
394.5	9.416e4
395.6	4.724e4
396.5	2.415e4
397.0	2.132e3
397.6	2.821e4
398.5	2.039e4
399.5	3.868e4
400.4	3.739e4
401.3	2.244e4
402.2	1.717e5
403.2	3.357e4
403.7	9.570e2
404.2	2.951e4
404.8	1.876e3
405.3	2.633e4
406.0	6.634e3
406.7	2.546e4
407.5	1.828e4
408.5	2.573e4
409.4	6.324e4
410.0	4.407e3
410.6	3.361e4
411.6	3.143e4
412.5	2.419e4
413.0	1.028e3
413.6	5.735e4
414.5	2.682e4
415.5	3.990e4
416.0	4.050e2
416.5	3.450e4
417.3	1.452e4
418.1	1.988e4
418.7	1.412e3
419.3	2.496e4
419.8	2.035e3
420.4	1.674e4
421.3	4.375e4
421.9	8.642e3
422.6	4.928e4
423.6	3.735e4
424.6	2.090e4
425.5	3.192e4
426.1	5.368e3
426.7	1.889e4
427.7	4.331e4
428.7	2.337e4
429.5	1.932e4
430.4	2.170e4
431.2	3.373e5
431.8	5.555e3
432.3	5.023e4
432.9	1.390e3
433.4	3.045e4
434.0	3.047e3
434.6	2.859e4
435.4	1.828e4
436.3	3.267e4
436.9	2.985e3
437.4	6.755e4
438.0	2.168e3
438.6	4.494e4
439.5	2.236e4
440.4	1.356e4
441.3	5.878e4
441.8	3.505e3
442.4	2.398e4
443.4	4.346e4
444.3	1.946e4
445.0	5.328e3
445.6	2.912e4
446.4	1.451e4
447.3	2.610e4
448.2	3.832e4
448.9	4.453e3
449.6	3.552e4
450.5	2.820e4
451.3	1.249e4
452.0	1.901e4
452.9	3.046e4
453.5	6.373e3
454.1	2.494e4
454.9	6.317e3
455.6	2.516e4
456.2	2.697e3
456.8	1.855e4
457.7	5.010e4
458.6	2.658e4
459.5	1.698e4
460.1	1.983e3
460.6	4.061e4
461.5	1.946e4
462.3	9.922e3
463.0	4.436e4
463.9	2.288e4
464.6	8.937e3
465.2	3.478e4
465.9	8.123e3
466.7	2.483e4
467.2	5.120e2
467.7	2.646e4
468.7	1.776e4
469.4	1.438e4
470.2	1.671e5
470.9	8.660e3
471.5	5.340e4
472.5	3.189e4
473.4	2.392e4
473.9	1.415e3
474.5	2.303e4
475.4	1.480e4
476.4	2.664e4
477.3	1.519e4
478.1	2.095e4
478.8	4.386e3
479.4	2.312e4
480.4	3.823e4
480.9	4.870e2
481.4	2.563e4
482.1	6.603e3
482.7	2.953e4
483.7	2.163e4
484.6	1.940e4
485.2	6.740e2
485.7	3.122e4
486.5	1.432e4
487.3	4.979e4
487.9	2.847e3
488.5	1.758e4
489.4	3.532e4
490.1	7.927e3
490.8	3.277e4
491.7	1.928e4
492.5	8.587e3
493.2	2.225e4
493.7	2.538e3
494.3	2.970e4
494.9	4.103e3
495.4	2.385e4
496.0	3.176e3
496.6	3.487e4
497.4	1.536e4
498.2	2.223e4
499.2	2.334e5
500.1	3.539e4
501.0	2.366e4
501.9	5.735e4
502.7	2.592e4
503.7	2.063e4
504.2	3.980e2
504.7	2.474e4
505.7	1.901e4
506.2	1.032e3
506.8	2.208e4
507.5	1.023e4
508.3	2.060e4
509.2	8.179e4
509.8	3.518e3
510.4	3.168e4
511.1	8.357e3
511.7	3.412e4
512.5	1.201e4
513.4	2.233e4
514.1	1.130e4
514.9	1.738e4
515.9	6.957e4
516.8	3.487e4
517.6	1.953e4
518.2	2.855e3
518.8	3.902e4
519.6	1.817e4
520.5	2.408e4
521.1	6.206e3
521.8	2.314e4
522.6	1.241e4
523.5	2.353e4
524.0	8.260e2
524.5	3.549e4
525.4	3.132e4
526.0	3.133e3
526.6	3.675e4
527.1	2.296e3
527.6	2.836e4
528.2	1.305e3
528.7	3.969e4
529.7	4.011e4
530.5	1.115e4
531.2	6.106e4
532.2	2.788e4
532.9	1.263e4
533.6	2.776e4
534.6	2.002e4
535.5	1.400e4
536.4	2.277e4
537.3	1.912e4
538.2	1.528e5
538.7	3.418e3
539.3	3.740e4
540.0	8.789e3
540.8	4.006e4
541.7	2.444e4
542.7	1.999e4
543.7	2.471e4
544.3	2.675e3
544.9	1.993e4
545.8	3.912e4
546.8	3.200e4
547.7	2.028e4
548.6	3.575e4
549.5	2.037e4
550.2	4.228e3
550.8	2.966e4
551.8	2.232e4
552.7	1.538e4
553.5	2.700e4
554.2	9.647e3
554.9	3.600e4
555.8	2.363e4
556.4	3.233e3
556.9	3.775e4
557.8	2.729e4
558.8	1.674e4
559.8	3.773e4
560.7	2.739e4
561.5	1.716e4
562.1	2.256e3
562.7	2.060e4
563.4	4.927e3
564.0	2.097e4
564.6	3.535e3
565.2	1.595e4
566.2	1.919e4
567.2	2.060e5
567.8	7.101e3
568.3	4.173e4
569.1	1.629e4
569.9	2.710e4
570.8	2.793e4
571.8	1.748e4
572.8	1.580e4
573.6	2.573e4
574.1	5.730e2
574.7	1.593e4
575.6	3.124e4
576.4	1.426e4
577.2	6.191e4
578.2	2.382e4
579.1	2.025e4
580.0	1.692e4
580.8	8.929e3
581.6	1.705e4
582.1	1.202e3
582.7	2.026e4
583.6	2.184e4
584.6	4.242e4
585.6	2.172e4
586.1	1.682e3
586.6	1.355e4
587.6	2.235e4
588.3	5.220e3
588.9	1.516e4
589.8	3.336e4
590.8	1.889e4
591.7	1.470e4
592.4	3.500e3
593.1	2.213e4
594.0	1.454e4
595.0	1.497e4
596.0	1.401e4
597.0	1.756e4
597.9	1.599e4
598.9	3.028e4
599.8	2.054e4
600.5	5.799e3
601.1	1.960e4
602.0	1.561e4
602.9	1.019e4
603.8	2.488e4
604.8	2.807e4
605.5	7.774e3
606.2	1.076e5
607.1	2.611e4
607.6	8.940e2
608.2	1.943e4
608.8	4.409e3
609.4	2.122e4
609.9	1.421e3
610.5	1.638e4
611.1	3.820e3
611.7	1.710e4
612.7	2.382e4
613.7	1.378e4
614.3	1.975e3
614.9	1.797e4
615.4	2.510e2
616.0	2.216e4
616.8	1.131e4
617.7	1.951e4
618.2	1.072e3
618.8	1.665e4
619.7	2.074e4
620.3	1.890e3
620.9	1.284e4
621.8	1.445e4
622.5	4.276e3
623.2	2.006e4
624.1	1.025e4
625.1	1.696e4
625.9	9.503e3
626.7	1.797e4
627.7	1.207e4
628.3	1.561e3
628.8	1.774e4
629.8	1.566e4
630.8	1.091e4
631.3	3.490e2
631.9	1.607e4
632.9	1.664e4
633.8	2.314e4
634.5	5.189e3
635.2	1.300e5
636.1	2.457e4
637.1	1.696e4
637.6	1.060e2
638.1	1.606e4
639.0	1.075e4
640.0	1.266e4
640.9	9.040e3
641.8	1.476e4
642.3	9.020e2
642.8	1.834e4
643.8	1.678e4
644.5	4.721e3
645.2	3.964e4
646.2	1.515e4
647.1	9.501e3
647.8	2.800e4
648.8	1.772e4
649.8	1.151e4
650.3	1.180e2
650.8	1.217e4
651.5	3.504e3
652.2	1.837e4
652.7	5.820e2
653.2	1.095e4
654.2	9.010e3
654.8	2.915e3
655.4	1.705e4
656.0	3.087e3
656.7	2.390e4
657.6	1.959e4
658.2	2.110e2
658.7	1.599e4
659.3	2.864e3
659.9	1.279e4
660.4	3.490e2
660.9	1.426e4
661.8	1.929e4
662.8	1.512e4
663.4	1.082e3
663.9	2.117e4
664.9	1.340e4
665.8	1.247e4
666.6	4.944e3
667.2	2.387e4
667.7	8.870e2
668.3	1.308e4
668.9	2.812e3
669.6	3.745e4
670.1	1.613e3
670.6	4.569e4
671.6	3.807e4
672.1	2.231e3
672.7	2.281e4
673.5	9.998e3
674.2	8.801e4
674.9	1.294e4
675.7	2.767e4
676.3	1.770e3
676.8	1.706e4
677.8	2.433e4
678.4	2.186e3
679.0	1.397e4
679.9	1.075e4
680.4	5.770e2
681.0	1.082e4
681.5	8.250e2
682.0	1.001e4
682.6	1.409e3
683.2	1.127e4
684.1	1.982e4
684.9	7.121e3
685.7	3.458e4
686.3	1.190e3
686.9	2.846e4
687.8	1.706e4
688.8	1.632e4
689.8	1.533e4
690.3	2.144e3
690.9	1.286e4
691.8	2.361e4
692.5	2.395e3
693.1	1.854e4
694.0	1.192e4
694.5	7.290e2
695.1	1.145e4
695.9	6.184e3
696.7	1.024e4
697.6	1.079e4
698.5	1.181e4
699.1	2.394e3
699.8	1.221e4
700.3	6.200e2
700.9	1.565e4
701.5	4.738e3
702.2	1.171e4
703.2	1.233e5
704.1	2.703e4
705.1	1.580e4
706.1	2.572e4
706.9	1.076e4
707.7	1.585e4
708.7	1.596e4
709.7	1.304e4
710.7	9.986e3
711.2	8.620e2
711.8	1.182e4
712.6	3.647e3
713.2	3.554e4
714.0	6.542e3
714.7	1.524e4
715.3	9.240e2
715.9	1.240e4
716.4	7.110e2
716.9	1.526e4
717.5	1.709e3
718.1	1.193e4
718.6	1.970e2
719.1	1.126e4
720.1	2.347e4
720.9	1.238e4
721.5	5.810e2
722.0	2.207e4
722.9	2.052e4
723.7	9.954e3
724.6	1.646e5
725.1	2.980e2
725.6	2.320e5
726.6	2.120e5
727.6	7.229e4
728.1	7.670e2
728.6	5.700e4
729.5	3.104e4
730.1	3.626e3
730.7	2.534e4
731.3	2.051e3
731.9	2.029e4
732.9	1.202e4
733.4	1.129e3
734.0	1.244e4
734.7	2.578e3
735.3	2.361e4
736.1	1.661e4
737.1	2.577e4
738.0	1.350e4
738.6	2.291e3
739.2	1.340e4
740.0	4.904e3
740.8	1.203e4
741.5	3.390e3
742.2	8.039e4
743.1	2.011e4
744.1	1.122e4
744.6	2.910e2
745.1	2.542e4
745.8	9.836e3
746.6	2.342e4
747.6	2.497e4
748.1	7.370e2
748.6	3.699e4
749.2	7.000e1
749.7	4.173e4
750.7	3.572e4
751.4	4.767e3
752.0	2.772e4
752.8	1.415e4
753.8	1.243e4
754.3	8.230e2
754.9	1.337e4
755.8	8.814e3
756.7	1.969e4
757.2	9.920e2
757.7	1.313e4
758.4	3.883e3
759.1	1.869e4
760.0	8.206e3
761.0	2.001e4
761.9	1.265e4
762.5	6.080e2
763.0	1.363e4
763.6	5.730e2
764.1	1.384e4
765.0	1.098e4
765.8	1.884e4
766.8	1.431e4
767.5	2.467e3
768.1	1.163e4
768.7	5.230e2
769.3	9.796e3
770.3	8.810e3
771.2	9.934e4
772.2	2.840e4
772.9	8.125e3
773.7	1.847e4
774.7	2.199e4
775.4	5.400e3
776.1	2.069e4
777.1	1.270e4
778.0	9.976e3
778.9	8.242e3
779.8	2.125e4
780.5	4.322e3
781.2	3.785e4
782.1	1.272e4
783.0	7.011e3
783.8	1.119e4
784.7	1.482e4
785.5	7.694e3
786.4	1.016e4
787.0	4.160e3
787.7	1.749e4
788.6	2.690e4
789.1	3.820e2
789.7	1.890e4
790.2	2.067e3
790.8	2.933e4
791.7	1.468e4
792.2	5.470e2
792.8	9.469e3
793.3	1.014e3
793.9	1.501e4
794.9	1.107e4
795.8	1.583e4
796.4	1.718e3
797.0	1.361e4
797.6	3.502e3
798.3	1.365e4
799.2	9.337e3
800.1	1.401e4
800.7	3.270e2
801.2	1.093e4
802.1	7.863e3
803.1	1.859e4
804.1	1.043e4
804.7	1.190e3
805.2	2.652e4
806.2	1.220e4
807.0	7.461e3
807.9	1.231e4
808.5	2.275e3
809.1	1.041e4
809.6	8.160e2
810.2	7.130e4
811.1	1.999e4
812.1	1.265e4
812.9	6.894e3
813.6	1.509e4
814.5	8.811e3
815.4	1.203e4
816.1	3.576e3
816.8	1.015e4
817.3	2.670e2
817.8	9.139e3
818.4	1.075e3
819.0	1.406e4
819.5	8.220e2
820.1	1.792e4
820.9	9.393e3
821.8	1.039e4
822.4	5.140e2
822.9	8.794e3
823.8	1.347e4
824.7	2.340e4
825.4	3.629e3
826.1	1.391e4
826.6	1.298e3
827.2	1.523e4
828.2	9.936e3
829.1	1.020e4
830.0	1.695e4
830.5	2.500e2
831.1	1.006e4
832.0	9.529e3
832.6	9.040e2
833.1	1.418e4
834.0	8.536e3
834.9	1.402e4
835.5	5.060e2
836.1	1.125e4
837.0	1.043e4
837.5	1.980e2
838.0	1.092e4
838.6	1.345e3
839.2	7.700e4
840.1	2.551e4
841.0	1.570e4
842.0	1.902e4
842.9	1.164e4
843.6	3.618e3
844.2	2.016e4
844.9	5.398e3
845.7	1.200e4
846.2	7.800e2
846.8	9.655e3
847.3	9.920e2
847.9	9.684e3
848.5	2.084e3
849.2	2.898e4
850.2	1.300e4
851.1	8.154e3
851.9	1.386e4
852.9	1.109e4
853.9	1.100e4
854.9	1.307e4
856.0	1.966e4
856.6	4.321e3
857.3	1.540e4
858.1	8.060e3
858.8	2.598e4
859.8	1.204e4
860.3	2.530e2
860.8	8.669e3
861.3	1.039e3
861.9	1.487e4
862.9	1.221e4
863.8	2.072e4
864.4	2.584e3
865.1	1.255e4
866.1	1.220e4
867.0	1.064e4
868.0	1.324e4
868.5	2.670e2
869.0	1.073e4
869.5	3.910e2
870.1	8.963e3
870.6	2.600e1
871.1	1.468e4
871.6	6.300e1
872.2	1.082e4
872.7	5.800e2
873.3	1.998e4
874.2	9.855e3
875.2	9.204e3
876.1	8.792e3
877.1	7.972e3
877.7	1.037e3
878.2	5.338e4
879.1	1.815e4
880.1	1.240e4
881.1	1.344e4
882.0	2.223e4
882.6	7.560e2
883.1	1.811e4
884.1	1.295e4
884.6	7.290e2
885.2	8.931e3
886.1	5.702e3
886.9	1.109e4
887.6	3.557e3
888.3	1.588e4
888.9	1.119e3
889.5	1.086e4
890.3	4.096e3
891.1	1.022e4
892.0	5.203e3
892.8	2.143e4
893.4	1.126e3
893.9	1.301e4
894.5	9.590e2
895.0	1.085e4
896.0	1.451e4
896.5	2.320e2
897.1	1.040e4
898.0	1.676e4
898.5	6.550e2
899.1	1.213e4
900.0	6.206e3
900.9	1.063e4
901.4	3.740e2
901.9	1.412e4
902.9	1.121e4
903.4	1.551e3
904.0	1.054e4
904.7	4.248e3
905.5	1.319e4
906.3	6.946e3
907.2	5.748e4
908.1	3.588e4
908.7	1.273e3
909.2	2.391e4
910.2	2.148e4
911.2	1.104e4
911.7	7.720e2
912.2	1.981e4
913.2	1.066e4
914.1	1.283e4
915.0	6.426e3
915.9	9.609e3
916.6	2.313e3
917.2	2.362e4
918.1	8.464e3
919.0	6.353e3
920.0	9.671e3
920.9	1.154e4
921.4	1.022e3
922.0	9.987e3
922.6	1.067e3
923.1	1.077e4
924.1	1.499e4
925.1	1.106e4
926.0	8.295e3
926.8	2.245e4
927.5	3.935e3
928.2	1.269e4
929.1	1.034e4
929.8	2.877e3
930.4	1.039e4
931.1	2.399e3
931.7	1.522e4
932.7	1.166e4
933.3	2.836e3
934.0	1.066e4
934.6	1.628e3
935.2	1.252e4
936.1	1.054e4
937.0	8.116e3
937.9	1.071e4
938.6	2.422e3
939.2	1.394e4
939.8	1.788e3
940.4	1.190e4
941.4	1.678e4
942.2	4.887e3
943.0	1.249e4
943.5	1.470e2
944.0	7.396e3
944.6	1.241e3
945.2	7.254e3
946.2	4.697e4
947.1	1.433e4
948.1	1.398e4
948.8	3.523e3
949.4	1.387e4
950.2	6.610e3
951.2	1.246e4
951.7	1.000e0
952.2	8.349e3
953.0	4.479e3
953.8	8.473e3
954.3	1.363e3
954.9	1.142e4
955.5	1.254e3
956.1	1.890e4
956.6	3.380e2
957.1	1.013e4
957.9	4.294e3
958.6	7.282e3
959.6	9.932e3
960.2	2.896e3
960.9	1.789e4
961.5	2.530e3
962.1	1.107e4
962.7	6.940e2
963.2	1.126e4
964.2	1.201e4
965.2	1.005e4
966.1	1.613e4
967.0	9.655e3
967.6	6.180e2
968.1	9.359e3
968.8	4.074e3
969.5	1.061e4
970.1	3.542e3
970.8	1.049e4
971.6	3.030e3
972.3	8.231e3
973.2	6.614e3
974.2	9.880e3
975.2	4.758e4
976.2	1.977e4
977.1	1.049e4
978.1	1.402e4
978.6	5.360e2
979.1	1.028e4
979.8	2.951e3
980.4	1.932e4
981.3	8.323e3
982.2	1.085e4
982.8	1.221e3
983.5	1.399e4
984.4	6.605e3
985.3	2.794e4
986.0	6.996e3
986.8	1.250e4
987.5	3.719e3
988.2	1.200e4
989.0	4.497e3
989.7	1.169e4
990.3	1.153e3
990.9	8.095e3
991.4	5.950e2
992.0	1.343e4
992.5	1.870e2
993.0	8.609e3
993.9	5.725e3
994.8	1.948e4
995.7	1.176e4
996.3	6.850e2
996.8	1.132e4
997.3	4.800e1
997.8	1.162e4
998.8	9.008e3
999.7	1.519e4
1000.2	1.790e2
1000.7	1.317e4
1001.7	9.405e3
1002.3	4.022e3
1003.0	9.281e3
1004.0	1.110e4
1004.9	9.095e3
1005.5	1.918e3
1006.2	7.722e3
1007.1	1.172e4
1008.1	9.737e3
1008.6	2.790e2
1009.2	1.609e4
1009.8	5.017e3
1010.6	1.326e4
1011.2	2.961e3
1011.8	9.562e3
1012.6	3.784e3
1013.3	1.046e4
1014.2	4.353e4
1015.2	1.579e4
1016.1	1.430e4
1016.7	1.502e3
1017.4	1.131e4
1018.2	5.541e3
1019.0	1.127e4
1020.0	1.103e4
1020.5	5.640e2
1021.1	9.976e3
1021.9	5.249e3
1022.7	1.047e4
1023.4	3.402e3
1024.1	1.509e4
1024.6	6.090e2
1025.1	8.799e3
1025.7	2.330e2
1026.2	8.770e3
1027.1	8.573e3
1027.7	7.740e2
1028.2	1.237e4
1029.1	1.636e4
1030.1	1.130e4
1030.6	3.160e2
1031.2	1.229e4
1032.1	7.075e3
1032.9	9.907e3
1033.9	1.691e4
1034.4	6.180e2
1034.9	1.188e4
1035.7	2.929e3
1036.4	9.113e3
1037.0	2.434e3
1037.6	1.227e4
1038.2	1.555e3
1038.8	1.107e4
1039.3	8.700e1
1039.9	1.138e4
1040.5	1.694e3
1041.1	8.780e3
1041.7	1.333e3
1042.3	9.017e3
1043.2	3.902e4
1044.1	1.286e4
1045.0	1.355e4
1045.6	2.015e3
1046.2	1.376e4
1047.2	9.996e3
1047.7	7.770e2
1048.3	1.667e4
1049.1	6.107e3
1049.8	1.288e4
1050.7	5.796e3
1051.6	1.208e4
1052.4	6.267e3
1053.2	2.221e4
1053.8	1.982e3
1054.4	1.332e4
1055.4	1.080e4
1056.3	1.062e4
1056.9	5.620e2
1057.4	9.626e3
1058.0	7.290e2
1058.6	1.064e4
1059.4	6.343e3
1060.2	1.341e4
1060.8	1.250e3
1061.4	1.095e4
1062.3	7.428e3
1063.1	1.828e4
1064.1	1.247e4
1064.6	8.530e2
1065.2	1.072e4
1066.0	5.897e3
1066.8	9.112e3
1067.8	1.524e4
1068.4	8.760e2
1068.9	1.174e4
1070.0	1.099e4
1070.5	1.250e2
1071.0	1.025e4
1072.0	7.872e3
1072.9	1.053e4
1073.7	4.173e3
1074.3	1.110e4
1074.8	2.040e2
1075.3	1.326e4
1076.3	9.818e3
1077.2	1.574e4
1077.9	4.336e3
1078.7	1.305e4
1079.7	9.181e3
1080.5	4.334e3
1081.2	9.283e3
1082.2	3.085e4
1083.2	1.664e4
1084.1	1.011e4
1084.7	1.523e3
1085.3	1.423e4
1086.1	9.453e3
1086.6	6.740e2
1087.2	1.174e4
1088.2	1.181e4
1088.8	2.096e3
1089.4	7.698e3
1090.4	9.406e3
1091.3	1.153e4
1092.1	7.459e3
1092.9	1.200e4
1093.9	8.905e3
1094.5	1.517e3
1095.1	9.098e3
1096.0	8.435e3
1096.8	1.995e4
1097.4	9.660e2
1097.9	1.200e4
1098.5	1.200e3
1099.1	1.164e4
1100.0	9.050e3
1100.8	8.463e3
1101.7	1.581e4
1102.6	1.263e4
1103.6	1.212e4
1104.2	1.697e3
1104.8	1.055e4
1105.8	1.123e4
1106.6	6.542e3
1107.4	9.229e3
1108.2	4.726e3
1109.1	8.147e3
1110.0	9.794e3
1110.6	1.466e3
1111.2	2.949e4
1112.1	1.465e4
1113.0	1.165e4
1113.5	7.330e2
1114.1	1.288e4
1114.6	7.760e2
1115.1	1.234e4
1115.8	2.019e3
1116.4	1.732e4
1117.4	9.357e3
1118.3	1.211e4
