351.1	1.888e3
352.1	7.470e2
353.1	5.736e3
353.6	8.000e1
354.2	2.381e3
354.7	1.200e1
355.2	2.582e3
356.2	2.076e4
357.1	4.405e3
357.6	2.900e1
358.1	1.450e3
359.1	1.790e3
360.1	2.434e3
360.6	5.300e1
361.2	1.587e3
361.7	1.000e0
362.2	8.260e2
363.2	1.538e3
364.1	1.207e3
365.1	1.100e3
365.6	5.400e1
366.1	3.349e3
366.7	6.500e1
367.3	9.960e2
368.2	9.330e2
368.7	7.500e1
369.2	1.277e3
370.1	1.371e3
371.1	9.350e2
371.6	5.800e1
372.2	4.294e3
372.7	2.800e1
373.2	2.181e3
374.1	1.120e3
374.7	6.000e0
375.2	3.174e3
376.1	2.506e3
376.8	5.230e2
377.4	3.411e3
378.3	1.792e3
379.2	4.845e3
380.1	3.143e3
381.1	1.485e3
381.9	2.299e3
382.6	4.710e2
383.4	1.732e3
384.3	9.360e2
385.2	5.685e4
386.2	5.735e3
386.7	5.500e1
387.3	3.461e3
388.1	1.730e3
389.1	2.609e3
389.6	6.900e1
390.2	8.140e2
391.1	1.584e3
392.0	1.178e3
393.2	2.079e3
394.1	1.475e3
394.6	1.090e2
395.2	6.254e3
396.1	1.616e3
397.1	4.284e3
398.0	2.204e3
398.5	1.430e2
399.1	2.544e3
399.6	1.600e1
400.2	8.560e2
401.2	1.751e3
402.2	4.486e3
403.1	1.092e3
403.6	3.000e1
404.2	1.001e3
405.1	1.374e3
406.0	1.025e3
407.0	1.199e3
407.5	1.800e1
408.1	1.494e3
409.0	5.150e2
409.6	2.141e3
410.4	4.140e2
411.0	3.939e3
411.5	3.400e1
412.1	2.057e3
413.1	1.363e3
414.1	1.197e3
415.1	1.716e3
415.7	5.500e1
416.3	2.682e3
417.1	5.243e3
418.0	1.673e3
419.0	1.339e3
419.6	1.040e2
420.2	8.150e2
421.1	3.480e3
421.8	2.030e2
422.4	1.877e3
423.4	4.302e3
424.2	1.811e4
425.1	4.149e3
426.1	1.125e3
427.1	1.898e3
428.1	1.457e3
428.6	1.050e2
429.2	1.435e3
430.1	1.391e3
430.7	2.500e1
431.2	1.647e3
432.0	1.590e2
432.6	8.560e2
433.3	6.000e2
434.1	2.044e3
435.1	9.290e2
435.7	6.200e1
436.2	1.023e3
437.0	2.152e3
437.6	6.000e0
438.1	1.738e3
438.7	1.300e2
439.4	1.105e3
440.2	2.309e3
441.2	2.760e3
442.1	1.016e3
442.6	3.600e1
443.2	2.273e3
444.1	2.277e3
444.6	3.600e1
445.1	2.246e3
446.1	1.685e3
447.1	3.196e3
448.1	1.374e3
449.0	1.084e3
449.6	2.720e2
450.3	1.627e3
450.9	1.310e2
451.4	7.260e3
452.4	2.393e3
453.2	5.501e4
454.2	5.431e3
455.2	2.504e3
456.2	2.179e3
456.7	2.600e1
457.2	2.019e3
457.7	1.700e1
458.3	1.608e3
458.8	2.060e2
459.4	1.660e3
460.2	6.520e2
461.0	1.429e3
461.6	1.500e1
462.1	1.410e3
462.6	9.400e1
463.2	4.497e3
464.1	2.021e3
465.1	2.870e3
466.1	1.920e3
467.1	1.825e3
467.9	5.200e2
468.6	9.200e1
469.2	1.972e3
470.1	4.384e3
470.8	2.980e2
471.6	1.547e3
472.4	7.500e2
473.2	2.292e3
474.1	1.240e3
475.0	9.390e2
475.9	1.698e3
476.5	9.300e1
477.2	1.805e3
478.2	1.364e3
479.1	3.998e3
479.6	4.800e1
480.1	1.792e3
480.7	3.700e1
481.2	1.538e3
482.1	1.369e3
483.0	1.697e3
483.5	4.900e1
484.1	1.409e3
484.6	9.100e1
485.1	3.772e3
485.6	2.000e1
486.2	1.646e3
487.1	1.149e3
488.0	9.270e2
488.6	8.500e1
489.2	2.790e3
490.0	8.400e2
490.8	1.262e3
491.5	3.040e2
492.2	1.982e4
493.1	3.903e3
494.1	1.947e3
495.1	2.071e3
496.1	1.763e3
496.7	1.130e2
497.2	1.787e3
498.2	1.013e3
499.2	1.955e3
500.1	9.360e2
501.0	1.529e3
501.6	2.060e2
502.2	2.334e3
503.1	1.469e3
504.0	1.757e3
504.6	7.700e1
505.1	1.848e3
506.1	2.204e3
507.1	1.650e3
507.6	1.700e1
508.1	1.927e3
508.6	2.000e0
509.1	2.894e3
510.0	1.109e3
510.6	9.900e1
511.2	3.631e3
512.1	1.470e3
513.1	2.535e3
514.1	1.101e3
515.1	2.926e3
515.6	2.900e1
516.1	1.536e3
516.9	4.580e2
517.6	1.664e3
518.3	4.920e2
519.0	1.693e3
519.6	3.200e2
520.3	1.321e3
521.2	5.439e4
522.1	6.705e3
522.6	3.000e0
523.2	3.121e3
524.2	2.107e3
525.1	1.873e3
526.0	1.011e3
527.1	1.703e3
528.0	1.570e3
528.5	5.400e1
529.2	1.516e3
529.7	1.000e0
530.2	1.087e3
531.2	4.737e3
532.2	2.007e3
532.7	1.340e2
533.2	2.816e3
534.2	1.381e3
535.0	2.079e3
535.9	9.910e2
536.6	5.400e1
537.1	1.892e3
537.7	1.200e1
538.2	4.725e3
539.1	1.438e3
540.0	1.375e3
541.0	2.272e3
541.5	9.100e1
542.1	9.790e2
543.0	1.154e3
543.5	7.800e1
544.1	1.743e3
545.0	1.144e3
545.9	1.348e3
546.4	1.460e2
547.0	3.782e3
548.1	2.198e3
548.6	9.000e1
549.2	1.844e3
550.1	2.507e3
551.1	2.109e3
551.6	4.200e1
552.1	1.442e3
553.1	3.182e3
554.0	1.795e3
554.6	3.900e1
555.1	1.950e3
556.1	1.060e3
557.1	1.740e3
558.1	9.350e2
559.0	1.412e3
559.6	1.720e2
560.2	1.632e4
561.2	2.921e3
562.1	1.985e3
562.7	1.000e0
563.2	2.496e3
564.1	1.195e3
564.7	1.890e2
565.3	1.243e3
565.9	1.300e1
566.4	1.513e3
567.3	1.043e3
568.2	9.330e2
569.0	1.728e3
569.6	1.110e2
570.2	1.997e3
571.1	1.212e3
572.1	1.718e3
573.1	1.944e3
574.1	1.379e3
575.1	1.262e3
575.6	6.000e1
576.2	1.584e3
577.1	2.488e3
578.1	1.374e3
579.1	3.664e3
579.6	4.400e1
580.1	1.444e3
581.1	1.369e3
582.1	9.590e2
582.6	7.000e0
583.1	2.281e3
584.0	1.044e3
584.5	1.010e2
585.2	1.243e3
586.1	1.185e3
586.6	2.300e1
587.2	1.334e3
587.8	7.100e1
588.3	1.241e3
589.2	4.448e4
590.1	5.650e3
590.7	1.460e2
591.2	2.953e3
592.2	1.766e3
593.1	2.983e3
593.9	6.610e2
594.7	1.804e3
595.2	1.490e2
595.9	1.936e3
596.5	1.680e2
597.1	1.748e3
598.0	1.258e3
598.6	4.000e0
599.1	3.415e3
600.0	1.233e3
600.5	4.100e1
601.1	2.530e3
602.2	1.510e3
603.1	1.416e3
604.1	1.101e3
605.1	2.201e3
606.1	3.891e3
607.1	1.853e3
608.1	9.940e2
609.0	1.752e3
609.9	1.031e3
610.4	2.100e1
611.0	1.273e3
612.0	1.149e3
612.6	7.600e1
613.1	1.775e3
614.0	1.194e3
614.5	4.000e0
615.1	2.875e3
616.0	1.444e3
616.6	1.150e2
617.1	1.135e3
618.0	1.203e3
618.9	1.669e3
619.5	1.170e2
620.1	1.512e3
621.0	3.083e3
622.0	1.483e3
622.6	1.090e2
623.2	1.748e3
624.0	8.320e2
624.6	7.000e1
625.1	1.689e3
626.0	1.270e3
626.7	3.900e2
627.3	1.136e3
628.2	1.324e4
629.2	3.216e3
630.1	1.936e3
630.6	1.020e2
631.2	2.576e3
632.1	1.287e3
632.7	2.100e1
633.2	1.640e3
633.7	3.000e0
634.2	7.400e2
635.1	9.860e2
636.1	1.467e3
636.6	1.400e1
637.2	1.972e3
638.2	1.717e3
638.7	1.800e1
639.2	1.261e3
640.2	1.679e3
641.2	1.713e3
642.0	1.287e3
643.0	1.195e3
643.5	2.400e1
644.2	1.962e3
645.2	2.869e3
646.1	1.209e3
646.6	2.190e2
647.2	3.098e3
648.1	1.854e3
649.1	1.924e3
650.1	1.151e3
651.0	2.244e3
652.0	1.507e3
652.6	1.870e2
653.3	1.808e3
654.2	1.057e3
655.0	9.700e2
655.9	1.756e3
656.5	3.860e2
657.2	2.462e4
658.1	4.301e3
658.6	1.600e1
659.2	2.590e3
660.1	1.353e3
661.1	1.662e3
661.7	4.270e2
662.4	1.679e3
663.2	9.610e2
664.1	2.321e3
664.6	2.000e1
665.1	1.563e3
666.0	1.222e3
666.6	2.020e2
667.2	3.507e3
668.2	1.879e3
668.7	1.000e0
669.2	1.798e3
670.0	8.360e2
670.8	2.516e3
671.3	2.150e2
671.9	1.528e3
672.5	1.180e2
673.1	2.269e3
673.6	1.000e0
674.1	3.664e3
675.0	1.696e3
676.0	1.320e3
677.0	1.470e3
678.0	1.621e3
678.6	3.970e2
679.2	2.117e3
680.0	7.990e2
680.8	2.053e3
681.4	6.600e1
682.0	2.121e3
682.5	1.220e2
683.2	3.520e3
684.1	1.310e3
684.9	2.011e3
685.9	2.029e3
686.8	1.747e3
687.8	1.487e3
688.5	3.890e2
689.1	2.348e3
690.1	1.729e3
691.0	1.269e3
691.6	1.500e1
692.1	1.344e3
692.6	4.000e0
693.1	1.928e3
693.9	1.277e3
694.4	4.400e1
695.0	2.090e3
695.6	2.800e2
696.2	8.783e3
697.1	2.728e3
697.7	1.000e0
698.2	1.604e3
698.7	1.500e1
699.2	3.014e3
700.2	1.823e3
701.2	1.237e3
702.0	4.790e2
702.7	2.168e3
703.3	4.210e2
704.0	1.485e3
705.0	1.304e3
705.6	3.900e2
706.2	1.546e3
707.0	2.110e3
707.9	1.224e3
708.8	1.593e3
709.7	1.923e3
710.4	3.730e2
711.0	2.176e3
711.5	1.260e2
712.1	2.176e3
713.1	2.593e3
713.7	1.640e2
714.3	1.511e3
715.3	2.989e3
716.2	1.286e3
716.8	4.900e1
717.3	2.505e3
718.1	1.032e3
719.0	2.233e3
720.0	2.061e3
720.5	1.950e2
721.1	1.395e3
722.0	1.713e3
723.0	1.670e3
723.6	1.920e2
724.3	1.579e3
725.2	2.078e4
726.2	4.533e3
726.7	1.190e2
727.2	2.575e3
727.8	3.180e2
728.5	2.455e3
729.0	3.110e2
729.6	2.450e3
730.1	5.100e1
730.6	2.006e3
731.3	3.810e2
731.9	1.981e3
732.8	1.995e3
733.6	7.010e2
734.3	1.517e3
735.3	3.518e3
736.2	1.595e3
737.1	2.411e3
738.0	2.337e3
738.6	2.520e2
739.2	2.276e3
739.8	5.000e1
740.3	1.688e3
741.2	3.113e3
742.2	3.308e3
743.1	1.967e3
744.0	9.790e2
744.8	3.171e3
745.4	7.900e1
745.9	2.237e3
746.5	2.770e2
747.1	1.504e3
747.7	1.030e2
748.2	1.584e3
749.2	1.914e3
750.4	1.496e3
751.3	3.306e3
752.1	1.238e3
753.0	1.696e3
753.6	2.920e2
754.2	2.442e3
755.1	1.174e3
756.0	1.341e3
756.6	2.300e2
757.2	2.933e3
758.1	1.602e3
759.1	3.208e3
759.9	1.364e3
760.9	2.251e3
761.5	4.400e1
762.0	1.012e3
763.0	1.695e3
763.6	3.900e2
764.2	7.669e3
764.9	6.290e2
765.5	2.556e3
766.5	1.740e3
767.4	3.139e3
768.3	1.867e3
769.2	1.368e3
770.0	4.560e2
770.8	2.155e3
771.7	1.566e3
772.3	1.700e2
772.9	2.047e3
773.4	7.200e1
773.9	2.012e3
774.5	4.310e2
775.2	1.661e3
776.0	8.840e2
777.0	2.749e3
777.8	8.810e2
778.7	3.434e3
779.6	2.496e3
780.5	1.070e3
781.3	2.248e3
782.2	7.320e2
783.1	1.988e3
783.9	2.762e3
784.8	2.121e3
785.3	1.450e2
785.9	1.564e3
786.5	2.920e2
787.2	2.764e3
787.7	4.080e2
788.3	2.627e3
789.2	1.771e3
789.9	7.070e2
790.6	2.184e3
791.7	1.843e3
792.5	5.050e2
793.2	1.588e4
794.1	3.739e3
794.8	5.830e2
795.4	2.759e3
796.2	1.608e3
797.1	2.010e3
798.1	3.336e3
799.1	2.218e3
800.0	2.588e3
801.0	2.147e3
801.9	2.709e3
802.8	1.317e3
803.6	2.787e3
804.3	8.410e2
805.1	2.335e3
805.7	2.110e2
806.3	2.163e3
806.9	1.114e3
807.6	2.491e3
808.4	5.480e2
809.2	2.737e3
809.9	1.323e3
810.7	2.949e3
811.5	2.027e3
812.1	3.460e2
812.8	5.845e3
813.7	2.488e3
814.2	2.200e1
814.7	2.015e3
815.3	3.910e2
815.9	3.407e3
816.8	2.131e3
817.8	2.062e3
818.4	6.100e2
819.2	3.504e3
820.1	1.576e3
821.0	2.213e3
822.0	2.508e3
822.6	3.680e2
823.2	2.396e3
824.1	1.491e3
825.0	2.986e3
825.9	2.016e3
826.6	7.540e2
827.3	5.639e3
828.1	2.072e3
828.6	1.500e1
829.2	2.713e3
829.9	5.020e2
830.6	1.812e3
831.4	9.550e2
832.2	6.419e3
833.2	2.761e3
833.7	3.000e1
834.2	1.836e3
834.7	7.700e1
835.3	3.013e3
836.1	1.686e3
837.0	1.972e3
838.0	1.617e3
839.0	2.196e3
839.9	1.528e3
840.7	2.823e3
841.6	2.056e3
842.4	2.690e3
843.0	3.030e2
843.6	2.233e3
844.6	1.063e3
845.4	2.048e3
846.0	2.820e2
846.7	4.517e3
847.4	7.920e2
848.0	2.996e3
848.8	7.500e2
849.6	2.387e3
850.3	9.460e2
851.0	1.506e3
851.8	2.823e3
852.5	1.126e3
853.3	2.264e3
853.9	1.960e2
854.4	1.740e3
855.0	1.230e2
855.5	2.551e3
856.0	1.190e2
856.5	1.495e3
857.5	2.054e3
858.3	1.548e3
858.9	2.070e2
859.5	2.718e3
860.4	1.325e3
861.2	1.201e4
862.1	2.762e3
862.6	4.220e2
863.3	2.031e3
864.1	1.045e3
864.9	2.008e3
865.6	7.140e2
866.4	3.540e3
866.9	1.160e2
867.5	2.354e3
868.3	1.517e3
869.0	9.710e2
869.8	2.889e3
870.4	2.120e2
871.0	2.644e3
872.0	1.995e3
872.7	8.740e2
873.4	2.411e3
874.4	2.686e3
875.0	2.450e2
875.6	2.283e3
876.6	2.481e3
877.3	8.320e2
878.1	2.355e3
879.1	1.094e3
879.9	2.142e3
880.8	4.534e3
881.7	2.322e3
882.5	1.313e3
883.3	2.044e3
884.1	1.490e3
885.1	2.026e3
886.0	2.464e3
886.6	1.000e0
887.1	3.319e3
888.1	2.760e3
889.1	2.848e3
890.1	2.744e3
890.6	9.900e1
891.2	2.044e3
892.0	1.364e3
892.9	2.068e3
894.0	2.028e3
894.6	4.450e2
895.3	5.044e3
895.8	2.800e1
896.3	2.340e3
897.2	1.308e3
898.2	2.207e3
899.1	1.876e3
899.6	1.820e2
900.2	5.492e3
901.1	2.517e3
901.9	1.518e3
902.8	2.753e3
903.5	1.037e3
904.3	2.589e3
905.2	1.872e3
905.7	1.160e2
906.2	2.050e3
907.1	1.200e3
908.0	1.548e3
909.0	1.767e3
909.6	5.560e2
910.2	2.100e3
911.1	1.389e3
912.1	1.686e3
913.0	1.190e3
913.9	2.070e3
914.8	5.078e3
915.4	1.750e2
915.9	2.197e3
917.0	2.891e3
917.8	1.391e3
918.7	1.855e3
919.2	5.500e1
919.7	1.785e3
920.5	1.893e3
921.6	2.625e3
922.3	5.520e2
923.1	2.291e3
924.1	2.229e3
925.1	2.199e3
926.0	2.045e3
926.9	1.670e3
927.7	9.800e2
928.4	1.964e3
929.2	8.601e3
930.1	3.034e3
930.9	3.710e2
931.5	1.669e3
932.3	9.480e2
933.1	2.342e3
933.8	1.143e3
934.5	2.992e3
935.2	5.680e2
935.8	2.492e3
936.7	9.400e2
937.5	3.007e3
938.2	9.030e2
939.0	1.951e3
940.0	2.190e3
940.5	1.300e1
941.0	1.759e3
942.0	1.753e3
942.9	3.177e3
943.5	1.380e2
944.1	2.681e3
944.7	2.900e2
945.3	3.112e3
946.3	1.784e3
946.8	3.380e2
947.4	1.784e3
948.5	3.955e3
949.4	2.238e3
950.0	1.980e2
950.6	1.479e3
951.5	2.072e3
952.3	5.250e2
952.9	1.934e3
953.9	3.107e3
954.5	1.340e2
955.1	2.792e3
955.7	3.240e2
956.3	2.675e3
957.2	2.930e3
957.7	2.400e1
958.2	2.563e3
959.0	4.880e2
959.6	2.273e3
960.6	1.465e3
961.6	2.609e3
962.6	1.470e3
963.4	4.813e3
964.2	1.443e3
965.1	2.361e3
965.6	1.700e1
966.2	1.873e3
967.2	2.471e3
968.2	4.449e3
969.1	3.278e3
969.7	1.270e2
970.2	1.508e3
971.2	1.894e3
972.2	2.083e3
972.9	7.190e2
973.5	2.030e3
974.1	5.300e1
974.7	1.643e3
975.3	6.880e2
976.0	2.185e3
976.9	1.687e3
977.5	5.680e2
978.3	1.991e3
979.2	1.662e3
980.0	9.090e2
980.7	2.001e3
981.3	5.060e2
981.9	2.135e3
982.9	3.455e3
983.6	7.840e2
984.4	1.956e3
985.0	1.140e2
985.6	2.201e3
986.4	1.265e3
987.2	2.928e3
988.1	1.561e3
988.9	2.547e3
989.5	1.650e2
990.0	2.038e3
990.6	2.350e2
991.2	2.681e3
992.1	1.244e3
992.6	1.230e2
993.2	2.046e3
993.7	1.700e1
994.2	2.650e3
995.1	2.117e3
995.7	1.200e1
996.2	1.566e3
997.2	6.213e3
998.1	3.018e3
998.6	2.190e2
999.2	2.526e3
999.8	1.230e2
1000.4	1.914e3
1001.0	2.030e2
1001.5	2.033e3
1002.1	1.940e2
1002.6	3.151e3
1003.1	1.210e2
1003.6	2.048e3
1004.2	3.530e2
1004.8	1.636e3
1005.8	2.525e3
1006.8	2.371e3
1007.7	2.088e3
1008.4	2.320e2
1009.0	1.928e3
1009.7	9.580e2
1010.4	1.606e3
1011.3	2.087e3
1012.2	8.680e2
1012.9	2.078e3
1013.5	1.790e2
1014.1	2.318e3
1014.9	1.328e3
1015.8	1.889e3
1016.4	1.970e2
1016.9	4.426e3
1017.5	1.450e2
1018.0	1.715e3
1018.6	1.990e2
1019.2	2.492e3
1020.0	1.656e3
1020.6	1.830e2
1021.1	2.436e3
1022.0	1.476e3
1022.9	2.388e3
1023.8	3.105e3
1024.4	2.560e2
1024.9	1.964e3
1025.5	5.270e2
1026.2	3.080e3
1026.8	2.540e2
1027.4	2.155e3
1028.1	6.160e2
1028.8	2.237e3
1029.4	3.660e2
1030.0	1.933e3
1030.6	2.880e2
1031.2	4.520e3
1032.1	1.702e3
1032.6	1.300e2
1033.1	1.628e3
1034.1	2.087e3
1035.1	2.599e3
1035.7	1.680e2
1036.2	5.103e3
1036.9	1.147e3
1037.6	2.415e3
1038.2	7.700e1
1038.8	2.118e3
1039.8	2.957e3
1040.8	2.014e3
1041.8	1.889e3
1042.8	1.514e3
1043.3	8.200e1
1043.8	1.881e3
1044.7	3.045e3
1045.6	1.869e3
1046.5	8.850e2
1047.3	2.147e3
1047.8	7.400e1
1048.4	1.708e3
1048.9	1.720e2
1049.6	2.110e3
1050.2	3.630e2
1050.7	2.979e3
1051.5	1.206e3
1052.2	2.192e3
1053.0	7.950e2
1053.7	1.804e3
1054.3	5.690e2
1055.0	1.626e3
1055.8	2.516e3
1056.4	3.780e2
1057.0	1.689e3
1057.9	2.665e3
1058.5	3.920e2
1059.0	2.242e3
1059.6	2.200e1
1060.1	2.622e3
1060.9	1.984e3
1061.5	2.200e1
1062.0	1.173e3
1062.8	1.994e3
1063.3	2.900e1
1063.9	2.032e3
1064.6	6.870e2
1065.2	5.775e3
1066.2	2.535e3
1066.9	2.570e2
1067.5	1.941e3
1068.3	6.960e2
1069.0	2.310e3
1069.9	1.628e3
1070.7	2.968e3
1071.7	2.675e3
1072.2	2.920e2
1072.9	1.482e3
1073.9	2.557e3
1074.6	5.820e2
1075.4	1.995e3
1076.0	5.950e2
1076.7	1.795e3
1077.4	6.790e2
1078.1	2.306e3
1079.1	1.868e3
1080.1	2.526e3
1080.6	1.200e1
1081.2	2.903e3
1081.9	1.088e3
1082.8	1.874e3
1083.3	1.670e2
1083.9	1.712e3
1084.9	3.499e3
1085.8	2.113e3
1086.6	8.640e2
1087.2	2.101e3
1088.0	7.400e2
1088.7	3.166e3
1089.3	3.100e2
1089.9	2.291e3
1090.6	4.510e2
1091.2	2.181e3
1092.2	1.527e3
1093.2	2.075e3
1094.1	2.401e3
1094.9	3.910e2
1095.5	1.852e3
1096.5	1.693e3
1097.1	9.500e1
1097.6	1.896e3
1098.3	7.500e2
1099.1	3.293e3
1099.9	1.805e3
1100.6	4.690e2
1101.2	1.678e3
1101.9	2.350e2
1102.5	1.699e3
1103.4	1.801e3
1104.2	3.930e3
1105.1	1.855e3
1106.0	1.319e3
1107.0	1.568e3
1107.9	2.133e3
1108.5	1.980e2
1109.0	2.596e3
1109.8	5.670e2
1110.4	1.790e3
1111.3	2.350e3
1112.1	8.340e2
1112.8	2.288e3
1113.5	3.670e2
1114.1	2.075e3
1115.1	1.650e3
1116.0	2.377e3
1117.0	1.491e3
1117.9	1.578e3
1118.8	3.374e3
1119.6	1.557e3
1120.3	1.039e3
1121.2	2.268e3
1121.8	1.880e2
1122.4	1.969e3
1123.0	5.980e2
1123.7	2.241e3
1124.6	1.493e3
1125.4	1.784e3
1126.2	6.630e2
1127.0	2.051e3
1127.9	2.743e3
1128.6	8.600e2
1129.4	1.737e3
1130.0	1.800e2
1130.6	2.252e3
1131.1	1.000e0
1131.6	2.731e3
1132.4	8.810e2
1133.3	4.850e3
