286.1	2.504e4
286.9	6.162e4
287.6	8.798e3
288.2	3.295e4
289.2	5.702e4
289.8	4.339e3
290.5	6.512e4
291.4	2.778e4
292.4	2.628e4
293.3	2.264e4
294.3	3.056e4
295.2	2.260e5
295.7	2.002e3
296.3	3.946e4
296.8	2.119e3
297.4	3.409e4
298.3	2.768e4
299.3	2.758e4
299.8	1.379e3
300.4	3.631e4
301.4	6.948e4
302.4	4.646e4
303.3	3.143e4
304.1	8.649e4
304.7	3.443e3
305.2	1.337e5
305.7	8.290e2
306.2	3.279e4
307.2	4.527e4
307.7	2.487e3
308.3	3.079e4
309.2	3.689e4
309.8	2.215e3
310.3	2.587e4
311.3	3.709e4
312.2	4.565e4
312.8	2.841e3
313.5	5.932e4
314.4	3.865e4
315.3	3.339e4
316.3	3.245e4
317.3	3.432e4
317.9	2.937e3
318.5	5.614e4
319.4	3.190e4
320.3	2.124e4
321.2	4.363e4
321.8	1.796e3
322.3	3.717e4
323.3	2.623e4
323.8	1.168e3
324.3	3.291e4
324.8	6.690e2
325.3	3.808e4
326.2	5.323e4
327.1	8.657e4
327.7	4.202e3
328.3	4.491e4
329.2	3.145e4
329.9	5.377e3
330.5	4.810e4
331.5	2.015e5
332.4	7.531e4
333.3	5.388e4
334.2	1.279e5
334.7	1.712e3
335.3	3.864e4
336.3	3.180e4
336.8	1.377e3
337.3	4.168e4
337.9	1.071e3
338.4	3.625e4
339.4	5.484e4
340.3	3.358e4
340.9	3.822e3
341.5	6.673e4
342.5	4.737e4
343.4	2.616e4
344.3	5.049e4
345.3	3.454e4
345.9	4.251e3
346.5	5.645e4
347.4	4.601e4
348.3	2.730e4
349.3	5.928e4
349.9	4.232e3
350.5	6.765e4
351.4	3.691e4
352.3	4.363e4
352.8	8.310e2
353.3	6.423e4
354.3	1.967e5
354.8	9.530e2
355.3	1.061e5
355.8	2.771e3
356.4	5.357e4
357.3	5.068e4
357.9	4.818e3
358.5	4.872e4
359.5	2.032e5
360.0	1.400e3
360.5	7.229e4
361.4	3.346e4
362.3	2.758e4
363.1	4.048e5
363.7	4.407e3
364.3	5.209e4
365.2	4.363e4
366.2	4.979e4
367.3	3.742e4
368.3	2.470e4
368.9	5.490e3
369.5	5.936e4
370.4	2.915e4
371.3	5.672e4
372.3	4.580e4
373.1	6.780e4
373.8	7.324e3
374.5	4.048e4
375.4	3.281e4
376.3	2.507e4
377.3	3.938e4
378.1	1.570e4
378.8	4.107e4
379.5	1.341e4
380.2	5.780e4
380.7	5.547e3
381.3	4.524e4
382.3	2.496e4
382.9	3.975e3
383.5	4.270e4
384.4	2.314e4
385.4	2.847e4
385.9	5.890e2
386.4	2.451e4
386.9	1.200e3
387.4	4.438e4
388.3	1.859e4
389.1	3.857e4
389.6	1.155e3
390.1	2.746e4
390.9	1.111e4
391.6	3.910e4
392.6	3.040e4
393.5	1.722e5
394.5	1.005e5
395.5	4.707e4
396.4	2.644e4
396.9	2.530e2
397.4	3.160e4
398.4	2.222e4
398.9	1.825e3
399.4	4.186e4
400.4	4.098e4
401.3	2.083e4
402.2	1.765e5
403.1	3.521e4
403.7	3.441e3
404.3	3.572e4
405.3	2.927e4
405.9	1.989e3
406.5	2.987e4
407.4	2.558e4
407.9	7.830e2
408.4	3.058e4
409.4	7.243e4
410.4	3.043e4
411.3	2.516e4
412.3	2.882e4
412.9	6.598e3
413.6	5.967e4
414.5	2.583e4
415.4	6.746e4
416.0	2.273e3
416.6	3.916e4
417.5	2.412e4
418.4	1.175e4
419.2	3.033e4
420.2	1.866e4
421.2	4.152e4
421.9	1.134e4
422.6	4.449e4
423.6	3.285e4
424.5	2.167e4
425.4	3.451e4
426.0	1.073e3
426.5	2.246e4
427.0	2.773e3
427.6	4.529e4
428.5	2.128e4
429.4	2.685e4
430.4	1.819e4
431.2	3.277e5
431.7	4.924e3
432.3	5.713e4
432.8	8.440e2
433.3	3.379e4
434.1	1.263e4
434.8	3.005e4
435.7	1.541e4
436.5	2.861e4
437.4	9.668e4
438.0	1.511e3
438.5	5.464e4
439.5	2.788e4
440.3	1.555e4
441.2	6.213e4
442.2	2.107e4
442.8	2.951e3
443.4	3.966e4
444.3	1.893e4
444.9	2.328e3
445.5	2.553e4
446.3	1.183e4
447.2	2.344e4
448.1	4.287e4
448.8	7.300e3
449.5	3.399e4
450.5	2.827e4
451.4	2.385e4
451.9	2.573e3
452.6	2.554e4
453.6	2.991e4
454.5	1.979e4
455.0	2.523e3
455.6	2.848e4
456.1	4.270e2
456.6	2.340e4
457.1	2.170e3
457.7	4.571e4
458.6	2.844e4
459.5	1.995e4
460.5	3.909e4
461.4	2.373e4
462.3	1.290e4
463.0	4.330e4
463.7	8.070e3
464.4	2.572e4
465.3	3.563e4
465.9	2.679e3
466.5	2.497e4
467.1	3.307e3
467.7	2.770e4
468.5	1.158e4
469.3	2.264e4
470.2	1.615e5
470.9	1.306e4
471.6	4.898e4
472.5	2.857e4
473.4	2.396e4
474.0	2.392e3
474.6	2.086e4
475.2	5.983e3
475.9	2.217e4
476.7	1.415e4
477.6	1.897e4
478.5	1.208e4
479.3	1.918e4
480.3	3.728e4
481.2	2.181e4
482.0	7.603e3
482.7	2.806e4
483.6	2.170e4
484.6	2.024e4
485.6	3.022e4
486.5	2.001e4
487.3	4.882e4
488.2	1.817e4
489.2	2.784e4
490.0	1.731e4
490.8	2.787e4
491.7	1.891e4
492.5	8.890e3
493.3	2.030e4
494.2	2.751e4
494.9	7.723e3
495.5	2.267e4
496.1	1.208e3
496.6	3.397e4
497.5	2.532e4
498.4	1.067e4
499.2	2.319e5
500.1	3.971e4
501.1	2.447e4
501.9	5.326e4
502.8	2.547e4
503.7	1.546e4
504.6	2.888e4
505.6	2.096e4
506.3	6.627e3
507.0	2.386e4
507.9	2.166e4
508.5	6.188e3
509.2	7.601e4
509.9	1.171e4
510.6	2.695e4
511.6	2.854e4
512.5	1.657e4
513.4	2.218e4
514.2	1.032e4
515.0	2.329e4
515.9	6.737e4
516.9	2.706e4
517.7	1.645e4
518.3	3.488e3
518.9	3.413e4
519.8	1.984e4
520.5	6.501e3
521.1	2.580e4
521.7	6.564e3
522.4	2.339e4
523.1	6.195e3
523.7	2.696e4
524.7	4.037e4
525.7	3.034e4
526.7	3.337e4
527.6	2.753e4
528.3	7.392e3
528.9	3.512e4
529.8	2.913e4
530.5	8.155e3
531.2	5.559e4
532.1	2.921e4
533.1	2.812e4
533.8	1.034e4
534.5	2.297e4
535.4	1.676e4
536.3	1.964e4
537.3	1.728e4
538.2	1.433e5
539.2	3.462e4
540.0	1.482e4
540.9	4.177e4
541.8	2.537e4
542.6	1.277e4
543.5	2.453e4
544.0	3.049e3
544.6	1.869e4
545.2	2.531e3
545.8	3.607e4
546.7	3.006e4
547.5	1.003e4
548.2	3.425e4
549.1	2.020e4
550.0	1.572e4
551.0	2.649e4
551.8	1.565e4
552.7	2.059e4
553.7	2.479e4
554.3	4.236e3
554.9	4.014e4
555.8	2.020e4
556.4	4.207e3
557.0	3.332e4
557.8	1.775e4
558.7	1.839e4
559.6	4.868e4
560.2	3.336e3
560.7	4.367e4
561.7	2.392e4
562.2	9.950e2
562.8	2.414e4
563.4	5.125e3
564.1	2.149e4
565.0	1.653e4
565.6	1.357e3
566.1	1.761e4
567.1	2.015e5
568.1	4.012e4
568.7	3.300e2
569.2	2.617e4
570.2	3.222e4
571.1	2.800e4
572.1	1.891e4
572.8	1.014e4
573.6	2.725e4
574.2	1.339e3
574.7	1.557e4
575.5	3.088e4
576.3	1.097e4
577.1	6.045e4
578.0	2.070e4
579.0	2.239e4
580.0	2.315e4
581.0	1.530e4
582.0	1.777e4
582.6	1.189e3
583.1	2.267e4
583.8	5.906e3
584.4	4.055e4
585.4	2.021e4
586.2	1.119e4
587.2	1.961e4
588.1	1.588e4
589.0	1.348e4
589.9	2.782e4
590.8	1.785e4
591.7	1.186e4
592.3	2.753e3
592.9	1.965e4
593.7	7.990e3
594.4	1.740e4
595.1	7.775e3
595.9	1.760e4
596.9	2.158e4
597.8	1.646e4
598.3	1.869e3
598.9	3.430e4
599.8	1.816e4
600.7	1.358e4
601.6	2.719e4
602.1	1.291e3
602.7	2.010e4
603.2	1.141e3
603.8	2.867e4
604.8	2.181e4
605.5	7.565e3
606.2	1.032e5
607.1	2.409e4
608.1	1.792e4
608.7	4.150e3
609.3	2.210e4
609.9	4.068e3
610.5	1.816e4
611.5	1.595e4
612.1	2.806e3
612.7	2.163e4
613.7	1.379e4
614.3	4.277e3
615.0	1.805e4
615.5	3.900e2
616.1	2.194e4
616.9	9.357e3
617.7	2.555e4
618.3	2.869e3
618.9	1.812e4
619.8	1.885e4
620.3	3.210e2
620.8	1.510e4
621.4	3.330e2
621.9	1.423e4
622.6	6.022e3
623.3	2.309e4
624.2	9.806e3
625.1	1.863e4
626.0	1.291e4
627.0	1.672e4
627.9	1.031e4
628.8	2.210e4
629.3	4.980e2
629.8	1.619e4
630.6	8.348e3
631.5	1.687e4
632.0	5.460e2
632.6	1.664e4
633.2	1.583e3
633.7	2.521e4
634.5	8.105e3
635.1	1.262e5
636.1	2.408e4
637.1	1.529e4
637.6	2.198e3
638.2	2.400e4
638.9	8.408e3
639.7	1.586e4
640.4	5.631e3
641.2	1.646e4
642.0	9.284e3
642.9	2.129e4
643.7	1.965e4
644.5	7.079e3
645.2	4.306e4
646.1	1.397e4
647.0	9.750e3
647.8	2.936e4
648.8	2.061e4
649.7	1.107e4
650.4	3.480e3
651.1	1.237e4
652.1	1.877e4
652.9	8.533e3
653.8	1.052e4
654.7	7.109e3
655.5	1.700e4
656.1	4.756e3
656.8	2.353e4
657.7	1.550e4
658.7	1.329e4
659.6	1.691e4
660.2	5.350e2
660.7	1.421e4
661.3	1.241e3
661.8	1.798e4
662.8	1.254e4
663.3	8.140e2
663.8	2.002e4
664.9	1.454e4
665.5	3.131e3
666.1	1.370e4
666.7	7.660e2
667.2	2.450e4
668.2	1.392e4
668.8	6.518e3
669.5	4.657e4
670.0	7.450e2
670.6	5.374e4
671.6	4.621e4
672.1	2.382e3
672.7	2.829e4
673.5	1.185e4
674.2	8.485e4
675.0	1.419e4
675.8	2.659e4
676.7	2.054e4
677.7	2.229e4
678.6	1.454e4
679.1	1.268e3
679.7	1.367e4
680.2	4.740e2
680.8	1.144e4
681.7	1.102e4
682.5	3.756e3
683.2	1.210e4
683.8	1.548e3
684.3	2.045e4
685.0	5.424e3
685.7	4.135e4
686.3	8.030e2
686.8	3.062e4
687.8	1.995e4
688.8	1.399e4
689.3	3.090e2
689.8	1.489e4
690.8	1.108e4
691.6	2.579e4
692.2	2.572e3
692.9	1.992e4
693.4	2.977e3
694.0	1.234e4
694.5	4.370e2
695.1	1.154e4
696.0	1.089e4
696.8	5.399e3
697.5	1.382e4
698.1	1.339e3
698.7	1.503e4
699.2	1.152e3
699.8	1.081e4
700.7	1.821e4
701.7	1.507e4
702.4	6.023e3
703.2	1.124e5
704.1	2.291e4
705.0	1.421e4
706.0	2.236e4
707.0	1.707e4
707.8	1.102e4
708.7	1.847e4
709.2	9.850e2
709.8	1.493e4
710.3	2.880e2
710.8	1.001e4
711.4	7.040e2
711.9	1.338e4
712.6	2.874e3
713.2	3.548e4
714.1	1.263e4
714.6	6.550e2
715.1	1.374e4
715.9	7.865e3
716.8	1.876e4
717.5	3.339e3
718.2	1.372e4
719.1	1.154e4
720.0	2.511e4
720.9	1.150e4
721.8	2.065e4
722.3	7.310e2
722.8	2.751e4
723.7	1.156e4
724.6	1.576e5
725.6	2.140e5
726.6	2.002e5
727.6	7.457e4
728.1	8.680e2
728.6	5.667e4
729.6	3.018e4
730.2	2.628e3
730.8	2.465e4
731.8	1.867e4
732.4	5.100e2
732.9	1.454e4
733.9	9.835e3
734.8	1.418e4
735.6	2.394e4
736.4	7.994e3
737.2	2.403e4
738.0	9.784e3
738.9	1.745e4
739.4	3.980e2
739.9	1.205e4
740.9	2.153e4
741.6	3.175e3
742.2	8.959e4
743.1	2.522e4
744.1	1.721e4
744.8	6.869e3
745.4	2.138e4
746.0	2.508e3
746.5	2.104e4
747.5	2.786e4
748.0	1.003e3
748.6	3.583e4
749.1	1.215e3
749.6	4.602e4
750.6	3.475e4
751.2	4.783e3
751.8	3.002e4
752.7	1.657e4
753.6	1.153e4
754.2	1.374e3
754.8	1.246e4
755.7	1.141e4
756.3	1.302e3
756.8	2.439e4
757.4	1.348e3
757.9	1.833e4
758.5	8.230e2
759.0	1.822e4
759.9	1.224e4
760.9	2.167e4
761.9	1.636e4
762.8	1.038e4
763.7	1.386e4
764.2	1.103e3
764.8	1.185e4
765.8	2.129e4
766.8	1.480e4
767.3	4.980e2
767.9	1.014e4
768.4	1.013e3
769.0	1.170e4
769.6	1.709e3
770.2	1.041e4
771.2	9.295e4
772.1	2.570e4
772.8	5.181e3
773.5	1.779e4
774.5	2.170e4
775.2	8.055e3
775.9	2.430e4
776.9	1.720e4
777.7	9.975e3
778.3	6.570e2
778.8	8.334e3
779.7	1.731e4
780.5	5.052e3
781.2	3.646e4
782.1	1.383e4
782.7	1.575e3
783.2	9.506e3
784.2	1.629e4
784.7	2.280e2
785.2	1.034e4
786.1	9.557e3
786.7	2.648e3
787.3	2.031e4
788.3	2.646e4
788.9	6.446e3
789.6	2.181e4
790.2	3.089e3
790.8	2.859e4
791.7	1.390e4
792.3	3.520e2
792.8	1.217e4
793.8	1.297e4
794.7	8.425e3
795.7	1.587e4
796.3	2.869e3
796.9	1.582e4
797.4	5.260e2
797.9	1.464e4
798.5	6.040e2
799.1	1.145e4
799.6	4.200e2
800.1	1.726e4
801.1	1.112e4
802.1	9.746e3
803.1	2.091e4
804.0	1.076e4
804.6	1.131e3
805.2	2.331e4
806.0	1.113e4
806.9	1.251e4
807.9	9.394e3
808.9	1.022e4
809.5	1.738e3
810.2	6.984e4
811.1	1.828e4
811.6	1.698e3
812.2	1.204e4
813.2	1.522e4
814.0	6.640e3
814.7	1.323e4
815.4	5.101e3
816.2	1.158e4
817.2	9.009e3
818.0	5.365e3
818.7	1.386e4
819.7	1.013e4
820.5	1.734e4
821.4	7.335e3
822.3	1.205e4
822.9	2.607e3
823.6	1.460e4
824.1	2.131e3
824.7	2.247e4
825.4	3.780e3
826.1	1.123e4
827.2	1.435e4
827.9	5.383e3
828.6	1.416e4
829.6	1.783e4
830.5	9.918e3
831.5	1.225e4
832.3	5.523e3
833.1	1.372e4
834.0	1.183e4
835.0	9.940e3
835.8	7.068e3
836.7	1.081e4
837.2	2.080e3
837.9	1.544e4
838.6	2.373e3
839.2	7.281e4
840.1	1.960e4
841.1	1.569e4
841.6	3.800e2
842.1	2.160e4
842.7	1.385e3
843.3	1.482e4
844.3	2.217e4
845.1	9.917e3
846.1	8.583e3
846.9	6.162e3
847.8	1.003e4
848.5	3.364e3
849.2	2.966e4
849.8	3.821e3
850.5	1.108e4
851.1	3.564e3
851.9	1.570e4
852.8	1.210e4
853.4	6.200e2
853.9	1.806e4
854.4	8.510e2
855.0	1.433e4
855.5	7.090e2
856.1	1.589e4
856.9	6.205e3
857.7	1.601e4
858.2	5.730e2
858.7	2.527e4
859.6	1.657e4
860.3	2.508e3
860.9	1.114e4
861.9	9.937e3
862.8	9.063e3
863.8	1.455e4
864.3	9.300e1
864.8	8.631e3
865.8	9.067e3
866.7	1.437e4
867.3	2.110e3
868.0	1.443e4
868.9	8.393e3
869.8	1.093e4
870.3	5.490e2
870.9	1.289e4
871.7	1.340e4
872.4	4.157e3
873.2	1.998e4
874.1	1.192e4
875.1	1.053e4
876.1	8.548e3
876.6	2.500e2
877.2	1.142e4
877.7	1.490e2
878.2	5.193e4
879.2	1.725e4
880.1	2.155e4
881.1	1.905e4
882.0	1.391e4
882.9	8.255e3
883.7	1.314e4
884.2	1.600e2
884.8	1.051e4
885.4	3.024e3
886.1	1.080e4
886.7	1.075e3
887.3	1.361e4
888.0	5.042e3
888.6	1.495e4
889.3	3.454e3
890.1	9.760e3
890.7	6.910e2
891.3	1.068e4
892.0	4.741e3
892.7	2.223e4
893.4	6.024e3
894.1	1.413e4
895.1	1.296e4
895.6	6.880e2
896.2	1.190e4
896.9	5.179e3
897.7	1.836e4
898.6	1.069e4
899.4	5.628e3
900.2	1.245e4
901.1	1.395e4
902.0	7.861e3
902.8	1.335e4
903.5	1.589e3
904.1	1.478e4
905.0	9.132e3
905.5	1.977e3
906.1	2.821e4
906.6	4.020e2
907.2	6.511e4
908.1	2.438e4
909.1	1.741e4
909.6	3.980e2
910.1	1.511e4
911.1	1.291e4
911.7	2.151e3
912.2	2.018e4
913.1	9.408e3
914.0	1.440e4
914.9	6.843e3
915.7	1.163e4
916.5	4.351e3
917.2	2.384e4
917.7	4.340e2
918.3	1.175e4
918.8	1.321e3
919.5	1.156e4
920.3	5.955e3
921.0	9.804e3
922.0	1.351e4
923.0	1.111e4
923.6	2.616e3
924.2	1.555e4
924.8	2.322e3
925.5	9.580e3
926.4	1.486e4
927.2	2.262e4
928.2	1.178e4
929.0	7.515e3
930.0	1.057e4
930.9	6.691e3
931.7	1.409e4
932.7	8.064e3
933.4	2.231e3
934.0	9.441e3
934.9	1.503e4
935.5	5.610e2
936.0	1.218e4
936.6	2.088e3
937.2	1.188e4
938.1	5.292e3
939.0	1.015e4
939.6	1.915e3
940.2	1.324e4
940.7	4.730e2
941.2	1.672e4
942.2	1.462e4
942.7	3.500e1
943.2	1.243e4
944.1	1.074e4
945.1	7.822e3
945.7	6.110e2
946.2	4.044e4
947.2	1.559e4
947.7	2.620e2
948.2	1.130e4
948.8	4.870e2
949.3	1.321e4
950.3	9.590e3
951.1	5.613e3
951.8	1.375e4
952.7	5.824e3
953.5	9.249e3
954.1	7.060e2
954.7	1.087e4
955.5	5.060e3
956.3	1.523e4
957.3	1.243e4
958.1	5.376e3
959.0	1.059e4
959.9	5.852e3
960.8	2.108e4
961.4	8.750e2
962.0	1.131e4
962.5	2.270e2
963.0	1.290e4
963.6	1.089e3
964.2	8.071e3
964.9	4.320e3
965.6	1.641e4
966.4	5.851e3
967.2	1.059e4
968.1	4.514e3
968.9	9.445e3
969.6	3.196e3
970.2	1.224e4
971.1	7.519e3
972.0	1.087e4
972.6	1.889e3
973.3	9.663e3
974.3	8.176e3
975.2	4.326e4
976.0	1.126e4
976.9	1.389e4
977.7	4.573e3
978.4	1.645e4
979.3	6.644e3
980.2	1.784e4
981.1	1.140e4
981.9	6.409e3
982.7	1.064e4
983.2	4.810e2
983.7	1.318e4
984.5	5.082e3
985.2	2.416e4
986.1	1.320e4
987.0	1.086e4
987.9	8.484e3
988.9	1.124e4
989.8	9.096e3
990.5	2.901e3
991.1	9.413e3
992.0	1.297e4
992.8	3.599e3
993.5	9.457e3
994.2	2.283e3
994.8	1.871e4
995.4	3.694e3
996.0	1.309e4
996.6	1.530e3
997.2	1.390e4
998.0	6.560e3
998.9	9.604e3
999.9	1.759e4
1000.5	1.633e3
1001.1	1.166e4
1001.7	1.045e3
1002.3	1.552e4
1003.1	1.055e4
1004.0	1.504e4
1004.9	1.027e4
1005.8	9.811e3
1006.4	7.760e2
1007.0	1.057e4
1008.0	1.118e4
1008.6	1.946e3
1009.2	1.621e4
1010.1	9.231e3
1011.0	1.291e4
1011.9	7.714e3
1012.8	1.098e4
1013.5	3.640e3
1014.2	4.447e4
1015.1	1.809e4
1016.1	1.275e4
1016.7	2.050e2
1017.2	1.291e4
1017.7	9.900e1
1018.2	1.206e4
1019.2	1.082e4
1019.9	4.121e3
1020.7	9.297e3
1021.4	3.428e3
1022.3	7.183e3
1023.2	1.073e4
1024.2	1.708e4
1025.2	9.223e3
1026.2	8.213e3
1027.1	6.966e3
1028.0	7.417e3
1028.8	1.741e4
1029.5	3.790e3
1030.1	1.386e4
1031.1	1.076e4
1032.1	8.268e3
1032.6	1.110e3
1033.2	1.403e4
1034.1	9.075e3
1034.9	1.123e4
1035.5	9.030e2
1036.1	9.404e3
1036.6	1.720e2
1037.2	1.222e4
1037.8	3.172e3
1038.4	1.390e4
1039.0	1.022e3
1039.6	1.172e4
1040.3	4.136e3
1041.0	1.144e4
1041.6	3.560e2
1042.1	1.035e4
1042.7	2.880e2
1043.2	3.488e4
1043.7	1.217e3
1044.3	1.758e4
1045.1	8.513e3
1045.9	1.279e4
1046.4	3.790e2
1047.0	1.180e4
1047.6	2.111e3
1048.2	1.515e4
1049.0	6.663e3
1049.7	1.047e4
1050.4	2.927e3
1051.0	8.602e3
1051.9	1.571e4
1052.6	3.653e3
1053.2	2.555e4
1054.0	7.811e3
1054.8	1.246e4
1055.4	2.492e3
1056.1	1.238e4
1057.0	9.586e3
1057.5	2.220e2
1058.0	9.696e3
1059.0	1.086e4
1060.0	1.511e4
1060.7	4.910e3
1061.5	1.249e4
1062.1	2.164e3
1062.8	1.822e4
1063.4	3.793e3
1064.1	1.250e4
1064.8	4.163e3
1065.6	8.196e3
1066.6	1.005e4
1067.2	1.680e3
1067.8	1.388e4
1068.3	3.520e2
1068.8	1.289e4
1069.7	9.494e3
1070.5	4.371e3
1071.2	1.331e4
1071.8	3.288e3
1072.5	1.300e4
1073.2	4.559e3
1074.0	8.424e3
1074.5	9.920e2
1075.1	1.250e4
1075.6	2.570e2
1076.2	1.242e4
1076.7	2.620e2
1077.2	1.886e4
1078.2	1.407e4
1078.9	3.497e3
1079.5	1.262e4
1080.5	5.071e3
1081.3	8.554e3
1082.2	3.382e4
1082.8	2.287e3
1083.4	1.327e4
1084.0	2.666e3
1084.6	8.923e3
1085.5	1.329e4
1086.3	6.813e3
1087.1	1.215e4
1088.1	7.730e3
1089.1	9.589e3
1089.6	2.600e2
1090.1	1.107e4
1090.9	6.167e3
1091.9	1.086e4
1092.8	1.298e4
1093.3	3.760e2
1093.8	9.221e3
1094.8	8.575e3
1095.8	7.901e3
1096.7	1.541e4
1097.3	8.720e2
1097.9	1.170e4
1098.4	4.240e2
1099.0	1.289e4
1099.8	6.280e3
1100.7	1.048e4
1101.3	1.079e3
1101.9	1.395e4
1102.8	8.380e3
1103.3	6.100e2
1103.8	8.403e3
1104.3	3.270e2
1104.8	8.692e3
1105.7	6.865e3
1106.6	1.196e4
1107.1	3.670e2
1107.7	1.149e4
1108.6	7.957e3
1109.2	1.965e3
1109.9	9.761e3
1110.5	2.034e3
1111.2	3.085e4
1112.1	1.266e4
1112.8	2.750e3
1113.5	1.139e4
1114.4	1.337e4
1115.4	1.076e4
1116.5	1.822e4
1117.1	3.120e3
1117.8	1.029e4
1118.7	6.828e3
1119.5	1.175e4
1120.4	4.181e3
1121.1	1.958e4
1122.1	1.092e4
1122.8	3.777e3
1123.5	1.128e4
1124.4	9.916e3
1124.9	1.200e2
1125.4	9.826e3
1126.1	4.111e3
1126.9	1.129e4
1127.5	1.560e2
