183.2	1.412e3
184.2	7.165e3
185.1	7.351e3
186.1	1.896e3
186.6	1.000e0
187.2	1.056e3
188.1	1.108e3
189.2	9.280e2
190.2	1.948e3
191.1	9.228e3
191.7	1.100e1
192.2	1.862e3
193.2	5.453e3
193.7	5.400e1
194.2	1.897e3
195.1	2.872e3
196.0	2.362e3
197.1	8.270e2
198.1	4.628e3
199.0	1.061e3
200.0	1.873e3
200.5	2.100e1
201.1	1.392e3
202.1	1.229e3
202.6	7.200e1
203.2	9.220e2
204.2	1.344e3
204.7	5.000e0
205.3	6.464e3
206.1	3.444e3
207.1	1.544e3
208.1	2.666e4
208.7	2.240e2
209.2	2.284e3
210.2	4.689e3
211.2	5.686e3
211.7	4.300e1
212.3	9.409e3
213.1	6.088e3
214.1	1.994e3
214.7	4.300e1
215.2	1.265e3
216.1	1.424e3
217.1	1.651e3
218.1	1.112e3
218.6	5.000e1
219.2	2.675e3
220.2	5.006e3
221.2	3.336e3
222.1	7.920e2
223.1	1.236e3
224.0	1.061e3
224.6	3.500e1
225.1	2.498e3
225.6	6.000e0
226.2	2.730e3
227.0	1.673e3
227.6	3.300e1
228.1	1.554e3
229.1	1.332e3
229.7	6.700e1
230.2	1.999e3
231.1	1.100e3
232.1	3.495e3
233.1	2.119e3
234.2	3.715e3
234.7	1.200e1
235.2	1.128e3
236.1	3.216e4
237.1	2.852e3
237.6	6.200e1
238.1	1.312e3
238.7	3.300e1
239.2	1.992e3
240.1	8.767e3
240.7	2.300e1
241.2	2.457e3
242.2	2.405e3
243.2	6.090e3
243.7	1.000e0
244.2	6.491e3
245.1	6.510e2
246.1	5.310e2
247.1	2.149e3
247.7	1.000e0
248.2	1.578e3
249.2	6.851e4
249.7	5.100e1
250.2	3.719e3
251.2	1.862e3
252.1	1.445e3
252.6	1.300e1
253.2	1.658e3
253.7	4.000e0
254.2	7.850e2
254.7	8.000e0
255.3	1.097e3
256.2	4.090e2
257.2	1.788e3
258.1	1.578e3
258.7	9.400e1
259.2	2.128e3
260.2	1.563e3
261.2	1.901e3
262.1	4.154e3
262.6	2.000e0
263.1	1.919e3
263.7	4.900e1
264.2	8.680e2
265.2	8.040e2
266.2	2.066e3
267.1	6.500e2
267.6	3.000e1
268.1	5.870e2
268.7	4.000e1
269.2	9.930e2
270.1	5.330e2
271.1	1.110e3
271.7	3.300e1
272.3	5.870e2
273.2	8.170e2
274.2	5.150e2
275.1	1.875e3
275.7	5.700e1
276.2	1.583e3
277.2	6.960e2
278.3	9.720e2
279.2	1.255e3
280.2	7.590e2
281.2	1.466e3
282.2	7.410e2
282.8	8.000e0
283.4	8.440e2
284.2	5.010e2
285.2	8.580e2
286.2	3.547e3
287.2	9.940e2
287.7	5.600e1
288.2	1.194e4
289.2	2.477e3
290.2	1.751e3
291.1	1.526e3
292.1	1.447e3
292.7	9.100e1
293.3	1.073e3
294.1	3.790e2
294.6	6.000e0
295.1	8.930e2
295.6	2.000e0
296.2	7.030e2
297.2	6.450e2
298.1	1.140e3
298.7	6.200e1
299.3	5.840e2
300.2	1.170e3
301.2	1.649e3
302.1	9.320e2
303.2	6.050e2
304.2	2.046e3
305.2	1.922e3
305.7	3.000e0
306.2	1.210e3
307.1	4.400e3
308.2	4.665e3
309.1	2.659e3
310.1	2.816e3
311.2	4.970e3
312.2	5.792e3
313.2	8.542e3
314.0	2.577e3
314.6	4.000e0
315.1	1.527e3
315.8	2.470e2
316.5	7.860e2
317.2	8.200e4
318.2	5.535e3
318.8	1.910e2
319.3	3.597e3
319.8	6.200e1
320.3	9.510e2
321.1	3.270e3
321.7	1.800e1
322.2	1.330e3
323.2	1.336e3
324.1	1.065e3
324.7	2.000e0
325.2	2.396e3
326.1	1.107e3
326.7	7.000e1
327.2	4.834e3
328.1	1.153e3
328.7	3.800e1
329.2	3.286e3
330.1	2.497e3
331.1	2.216e3
332.1	9.310e2
333.1	1.546e3
334.2	4.952e3
335.1	1.358e3
336.1	2.981e3
337.1	1.885e3
337.7	4.000e0
338.2	8.120e2
339.2	1.253e3
340.2	1.975e3
340.8	2.880e2
341.3	2.083e3
342.3	9.170e2
343.1	4.804e3
344.1	1.615e3
344.6	1.000e1
345.1	1.079e3
345.6	4.600e1
346.2	1.265e3
347.2	1.190e3
348.1	8.890e2
349.1	4.032e3
349.7	1.500e1
350.2	1.870e3
351.1	1.709e3
352.1	8.470e2
353.1	5.986e3
354.1	1.965e3
354.6	1.690e2
355.2	2.023e3
355.7	7.600e1
356.2	2.232e4
357.1	4.211e3
358.1	1.770e3
358.6	1.000e0
359.1	1.422e3
359.6	1.000e1
360.1	1.851e3
361.1	1.391e3
362.0	9.310e2
363.1	1.060e3
364.1	5.590e2
364.7	1.000e1
365.3	9.980e2
366.2	3.373e3
366.7	1.000e0
367.2	1.052e3
368.1	9.710e2
368.6	7.900e1
369.2	1.220e3
369.7	9.000e0
370.2	1.477e3
371.2	7.180e2
372.2	3.241e3
373.2	2.428e3
374.1	1.036e3
375.1	3.247e3
376.1	3.146e3
376.8	1.520e2
377.4	4.247e3
378.3	1.634e3
379.2	5.303e3
380.1	2.823e3
380.7	1.010e2
381.2	1.680e3
382.1	1.209e3
382.7	8.400e1
383.3	1.332e3
384.3	1.485e3
385.2	6.133e4
386.2	5.446e3
387.2	2.987e3
388.1	1.867e3
389.0	1.727e3
389.6	6.000e1
390.1	6.670e2
390.7	2.200e1
391.2	1.604e3
392.1	7.590e2
393.1	1.162e3
394.1	1.730e3
394.7	5.600e1
395.2	5.323e3
396.2	1.398e3
397.1	4.551e3
398.1	1.906e3
398.6	1.000e1
399.2	2.073e3
400.2	5.710e2
401.1	1.301e3
402.1	4.002e3
402.9	3.700e2
403.7	7.410e2
404.3	2.040e2
405.1	1.590e3
406.0	7.390e2
406.6	1.700e1
407.2	9.170e2
408.1	1.375e3
408.8	1.190e2
409.4	1.806e3
410.2	9.850e2
411.1	3.592e3
412.1	1.459e3
413.1	1.045e3
414.2	1.337e3
414.7	1.400e1
415.2	2.003e3
416.2	2.217e3
417.0	7.142e3
417.6	1.590e2
418.1	1.967e3
419.0	1.954e3
419.5	7.400e1
420.1	6.110e2
420.6	1.600e1
421.1	3.392e3
421.8	3.130e2
422.4	1.036e3
423.3	3.067e3
424.2	2.073e4
425.1	4.229e3
426.1	1.198e3
427.2	2.009e3
427.8	2.650e2
428.4	1.875e3
429.2	1.222e3
430.1	1.897e3
431.1	1.968e3
432.1	9.030e2
432.6	1.200e1
433.1	9.090e2
434.1	2.357e3
435.0	8.290e2
435.6	1.940e2
436.3	1.217e3
437.2	1.010e3
438.0	1.458e3
438.7	3.400e1
439.3	5.880e2
440.1	1.690e3
441.2	2.308e3
442.1	1.272e3
442.7	3.000e0
443.2	4.200e3
444.1	2.415e3
444.6	3.700e1
445.2	2.326e3
446.1	1.317e3
446.7	1.200e1
447.2	3.131e3
448.2	1.394e3
448.7	4.800e1
449.3	1.444e3
449.8	1.730e2
450.4	1.323e3
451.4	2.847e3
452.4	1.538e3
453.2	6.102e4
454.2	5.346e3
455.2	1.917e3
456.1	1.962e3
456.7	4.500e1
457.2	1.911e3
458.2	1.613e3
458.7	4.700e1
459.3	1.465e3
460.2	1.252e3
461.0	2.460e2
461.6	1.248e3
462.3	5.490e2
463.2	4.263e3
464.1	1.445e3
465.1	2.431e3
466.0	1.586e3
466.5	2.900e1
467.2	1.606e3
468.1	9.860e2
468.6	6.400e1
469.2	1.762e3
470.2	4.110e3
471.2	1.195e3
472.2	8.260e2
473.2	1.277e3
474.1	8.800e2
474.7	1.200e2
475.2	1.054e3
476.2	1.397e3
477.1	2.089e3
477.7	2.400e1
478.2	1.365e3
479.1	3.038e3
479.7	3.200e1
480.2	1.815e3
481.1	9.030e2
482.1	1.300e3
482.6	1.000e0
483.1	1.464e3
484.1	1.315e3
485.1	4.110e3
485.7	1.000e0
486.2	1.626e3
487.2	1.296e3
488.1	6.600e2
488.6	7.500e1
489.2	2.302e3
490.2	7.630e2
491.2	1.245e3
491.7	1.400e2
492.2	1.988e4
493.2	3.897e3
494.1	2.143e3
495.1	2.675e3
496.1	1.497e3
496.7	1.690e2
497.3	1.034e3
498.1	1.004e3
499.0	1.085e3
499.6	3.800e1
500.1	7.160e2
500.6	7.700e1
501.1	1.930e3
502.2	2.130e3
503.1	1.574e3
504.1	7.520e2
504.7	1.140e2
505.3	2.697e3
506.1	1.114e3
507.1	1.512e3
508.1	1.741e3
508.6	5.500e1
509.2	2.420e3
510.1	1.640e3
510.7	6.300e1
511.2	3.796e3
512.1	2.129e3
512.6	1.600e1
513.1	2.469e3
514.1	1.158e3
514.6	1.400e1
515.2	3.651e3
516.1	2.105e3
517.0	4.550e2
517.8	1.646e3
518.5	3.800e2
519.2	1.435e3
520.2	1.422e3
521.2	6.069e4
522.2	6.808e3
523.1	3.145e3
524.2	1.982e3
524.7	3.300e1
525.2	2.065e3
526.1	1.190e3
527.1	1.628e3
527.6	5.300e1
528.1	1.216e3
529.0	1.020e3
529.9	1.177e3
530.6	2.120e2
531.2	4.764e3
532.2	1.853e3
532.7	4.100e1
533.2	3.094e3
534.2	1.568e3
535.1	2.067e3
536.1	9.290e2
536.6	2.000e0
537.2	1.900e3
538.1	4.223e3
539.1	1.415e3
540.1	8.950e2
541.2	1.294e3
542.1	1.121e3
542.9	1.006e3
543.5	7.200e1
544.1	1.378e3
545.2	1.387e3
546.1	1.025e3
547.1	3.662e3
548.1	1.407e3
549.1	1.111e3
549.7	8.800e1
550.2	2.112e3
551.1	1.805e3
552.1	1.892e3
552.6	1.420e2
553.2	3.800e3
554.2	1.943e3
555.2	1.443e3
556.1	1.164e3
557.1	2.175e3
557.6	4.600e1
558.1	9.510e2
559.1	1.399e3
559.7	9.100e1
560.2	1.826e4
561.2	2.662e3
561.7	5.200e1
562.2	1.653e3
563.2	2.249e3
563.7	9.000e0
564.2	1.755e3
565.1	6.700e2
565.9	9.560e2
566.9	1.845e3
567.5	2.000e0
568.0	1.159e3
569.0	1.350e3
570.1	1.467e3
571.1	1.100e3
572.1	8.520e2
572.6	4.000e0
573.1	1.688e3
574.1	1.679e3
575.1	1.277e3
576.1	1.871e3
576.7	1.000e1
577.2	3.160e3
578.1	1.068e3
579.1	3.944e3
579.7	8.700e1
580.2	1.708e3
581.1	1.906e3
582.0	1.129e3
582.6	3.600e1
583.1	2.580e3
584.1	1.672e3
585.0	1.425e3
585.6	5.200e1
586.1	1.261e3
586.6	2.500e1
587.1	1.333e3
587.7	7.100e1
588.3	1.363e3
589.2	4.694e4
590.1	6.168e3
591.2	2.790e3
592.1	1.824e3
592.7	1.120e2
593.2	1.992e3
594.2	1.353e3
595.0	1.196e3
595.9	1.854e3
596.4	6.900e1
597.0	1.664e3
598.0	1.155e3
598.6	8.300e1
599.2	4.033e3
600.1	1.473e3
601.0	1.944e3
601.8	2.096e3
602.5	2.620e2
603.2	1.820e3
604.0	6.930e2
604.6	1.370e2
605.2	2.930e3
606.2	4.215e3
607.2	1.457e3
608.1	8.110e2
608.8	4.320e2
609.4	1.730e3
610.1	5.400e2
610.9	1.207e3
611.5	2.240e2
612.1	1.722e3
613.1	1.498e3
614.0	1.307e3
614.6	1.330e2
615.1	2.481e3
615.7	1.310e2
616.2	1.838e3
617.2	1.218e3
617.7	5.100e1
618.3	1.508e3
619.2	1.427e3
619.7	2.600e1
620.2	1.185e3
621.2	3.259e3
622.0	8.900e2
622.7	1.391e3
623.7	1.615e3
624.4	4.260e2
625.0	2.271e3
625.6	3.500e1
626.1	1.316e3
627.2	1.706e3
627.7	2.200e1
628.2	1.394e4
629.2	2.951e3
629.7	4.400e1
630.3	1.634e3
631.2	2.999e3
632.1	1.047e3
633.0	1.300e3
634.0	1.179e3
634.9	4.330e2
635.7	1.609e3
636.2	5.000e0
636.7	1.376e3
637.7	2.267e3
638.5	8.460e2
639.5	1.298e3
640.3	6.550e2
641.2	1.990e3
642.2	9.610e2
643.2	1.372e3
644.1	2.109e3
645.1	2.293e3
645.7	1.640e2
646.3	1.543e3
647.2	3.219e3
648.0	1.582e3
649.1	1.959e3
650.1	1.456e3
650.6	1.850e2
651.1	2.934e3
652.1	1.201e3
653.1	1.443e3
654.0	1.995e3
655.0	1.096e3
655.9	1.023e3
656.6	3.820e2
657.2	2.858e4
658.1	4.941e3
659.1	2.835e3
660.0	2.009e3
660.6	1.560e2
661.2	1.746e3
662.0	8.200e2
662.6	1.200e1
663.1	2.093e3
663.6	1.100e1
664.1	1.853e3
665.0	5.100e2
665.6	1.918e3
666.4	9.910e2
667.3	4.334e3
668.2	1.808e3
668.7	5.000e0
669.2	2.364e3
670.2	1.855e3
671.1	2.637e3
671.7	2.000e0
672.2	1.414e3
672.7	3.100e1
673.2	1.591e3
674.2	3.357e3
675.2	2.397e3
676.2	1.269e3
677.1	1.806e3
678.0	1.491e3
678.7	2.160e2
679.3	2.047e3
679.9	1.090e2
680.5	1.953e3
681.3	1.029e3
682.1	1.478e3
683.1	2.963e3
683.7	7.970e2
684.4	2.391e3
685.1	6.030e2
685.7	2.642e3
686.7	1.594e3
687.6	2.244e3
688.4	6.330e2
689.2	2.410e3
690.1	1.598e3
691.1	1.728e3
691.6	4.000e1
692.1	1.070e3
693.0	1.071e3
693.7	1.985e3
694.5	2.920e2
695.2	1.610e3
696.2	1.067e4
697.2	3.092e3
697.7	3.600e1
698.2	1.443e3
699.1	3.568e3
700.0	1.940e3
700.9	1.361e3
701.9	1.152e3
702.8	1.856e3
703.4	5.820e2
704.2	1.323e3
704.8	3.210e2
705.4	1.875e3
706.2	1.303e3
707.1	2.035e3
708.0	1.128e3
709.0	2.484e3
709.9	2.081e3
710.4	3.100e1
711.0	2.331e3
711.6	5.430e2
712.3	2.101e3
713.2	2.313e3
714.0	1.120e3
714.6	2.800e1
715.2	3.212e3
716.0	5.100e2
716.8	2.035e3
717.8	2.287e3
718.4	6.200e2
719.1	2.712e3
719.7	2.240e2
720.3	2.887e3
721.2	1.292e3
722.1	1.725e3
723.0	1.777e3
723.6	2.920e2
724.3	1.350e3
725.2	2.408e4
726.1	4.403e3
726.7	2.970e2
727.3	3.305e3
727.8	1.040e2
728.3	2.418e3
729.2	1.553e3
730.0	2.173e3
730.7	3.760e2
731.3	2.957e3
732.2	1.656e3
733.2	1.855e3
734.1	2.324e3
734.7	2.160e2
735.2	3.955e3
736.0	1.279e3
736.6	1.030e2
737.1	2.401e3
738.1	2.428e3
739.1	2.017e3
740.0	2.212e3
740.6	3.230e2
741.2	3.443e3
741.8	2.720e2
742.4	4.426e3
743.3	1.911e3
744.0	7.000e2
744.7	3.332e3
745.7	2.025e3
746.6	1.767e3
747.4	8.940e2
748.2	1.827e3
749.1	1.754e3
750.1	1.669e3
750.6	8.900e1
751.1	3.493e3
751.6	1.140e2
752.2	1.701e3
753.1	2.342e3
753.7	4.190e2
754.3	3.642e3
755.3	2.265e3
756.2	1.688e3
756.9	7.470e2
757.6	2.433e3
758.4	1.323e3
759.2	3.895e3
760.1	1.908e3
760.6	8.300e1
761.1	2.116e3
761.9	7.350e2
762.8	2.179e3
763.5	7.600e2
764.2	7.894e3
765.1	1.713e3
765.8	2.355e3
766.5	3.060e2
767.1	3.501e3
768.0	1.900e3
768.7	6.240e2
769.4	1.771e3
769.9	3.400e1
770.4	1.676e3
771.2	1.518e3
772.3	2.007e3
773.0	1.045e3
773.8	2.171e3
774.8	2.142e3
775.6	1.187e3
776.3	3.910e2
776.9	1.188e3
777.7	2.659e3
778.2	1.000e1
778.8	3.813e3
779.3	3.400e1
779.8	2.734e3
780.4	2.430e2
781.0	1.798e3
781.6	1.910e2
782.2	1.258e3
783.3	3.170e3
784.2	2.070e3
785.1	2.128e3
785.9	7.860e2
786.4	1.220e2
787.0	3.404e3
787.5	1.380e2
788.1	2.637e3
789.1	1.974e3
789.6	2.400e1
790.1	1.699e3
791.1	2.144e3
791.9	2.392e3
792.6	4.390e2
793.2	1.803e4
794.1	4.576e3
794.7	6.100e1
795.2	3.023e3
796.3	2.864e3
796.8	1.700e1
797.3	2.957e3
797.9	2.010e2
798.4	3.442e3
799.4	2.306e3
800.3	1.166e3
801.2	2.577e3
802.2	2.463e3
802.7	3.200e1
803.2	3.433e3
804.1	2.268e3
805.1	2.106e3
806.1	2.675e3
806.6	2.060e2
807.1	2.579e3
808.0	1.433e3
808.6	9.100e1
809.1	3.147e3
809.7	4.800e1
810.2	2.773e3
811.2	2.066e3
812.0	1.116e3
812.8	4.656e3
813.3	3.700e1
813.8	3.010e3
814.8	1.656e3
815.7	1.816e3
816.3	1.400e2
816.9	2.667e3
817.8	2.184e3
818.5	1.490e2
819.1	5.410e3
820.0	2.259e3
820.8	3.603e3
821.7	1.799e3
822.2	3.000e1
822.8	2.774e3
823.7	7.850e2
824.4	1.992e3
825.4	2.217e3
826.3	1.901e3
826.8	8.400e1
827.3	5.176e3
828.3	3.078e3
829.0	1.326e3
829.8	1.793e3
830.5	4.800e2
831.2	1.738e3
831.7	1.450e2
832.3	7.463e3
833.1	2.249e3
833.7	5.740e2
834.3	2.267e3
835.3	3.451e3
836.0	1.066e3
836.8	2.510e3
837.7	1.904e3
838.2	5.200e1
838.8	2.552e3
839.5	4.580e2
840.2	2.384e3
840.8	2.540e2
841.4	2.848e3
842.0	5.470e2
842.6	2.211e3
843.2	3.020e2
843.9	2.351e3
844.8	1.205e3
845.7	1.798e3
846.7	6.653e3
847.6	3.121e3
848.3	1.459e3
849.1	2.748e3
849.6	2.730e2
850.2	2.348e3
850.8	3.280e2
851.4	3.610e3
852.0	1.140e2
852.5	3.060e3
853.2	3.640e2
853.8	2.213e3
854.3	2.030e2
854.8	1.979e3
855.7	3.659e3
856.6	2.830e3
857.1	2.020e2
857.7	2.418e3
858.2	3.800e1
858.7	2.395e3
859.6	8.370e2
860.3	2.343e3
861.2	1.372e4
862.1	3.864e3
863.0	2.443e3
863.9	1.605e3
864.7	2.580e3
865.6	1.664e3
866.4	4.229e3
867.4	2.696e3
868.3	1.402e3
869.1	2.230e3
870.1	2.685e3
870.7	2.470e2
871.3	3.819e3
872.1	1.414e3
873.0	2.036e3
873.6	2.100e2
874.2	3.631e3
875.2	2.600e3
876.0	1.220e3
877.0	3.307e3
877.5	1.000e2
878.1	2.139e3
878.6	2.200e1
879.2	2.378e3
880.1	9.840e2
880.8	4.913e3
881.7	2.294e3
882.4	2.990e2
883.0	1.952e3
884.0	2.578e3
885.0	1.271e3
885.9	2.224e3
886.6	8.330e2
887.3	3.666e3
888.2	2.377e3
889.2	3.531e3
890.1	3.694e3
891.0	1.676e3
891.6	3.860e2
892.2	2.386e3
892.8	1.510e2
893.4	2.494e3
894.2	1.563e3
894.7	4.600e1
895.3	5.256e3
896.1	1.873e3
897.1	2.068e3
898.0	1.596e3
898.6	2.070e2
899.1	2.088e3
899.7	1.020e2
900.2	6.851e3
901.2	2.758e3
901.7	2.700e2
902.3	2.555e3
903.2	1.625e3
904.0	3.381e3
905.0	2.220e3
905.9	1.480e3
906.5	2.300e2
907.1	1.634e3
908.1	1.966e3
908.7	2.840e2
909.3	2.936e3
909.8	1.900e1
910.3	1.931e3
911.2	2.076e3
911.8	6.300e1
912.3	1.640e3
913.3	2.307e3
914.0	9.100e2
914.8	5.244e3
915.6	2.151e3
916.2	1.180e2
916.7	2.186e3
917.7	2.160e3
918.5	6.830e2
919.4	2.245e3
920.3	2.416e3
920.9	7.900e1
921.4	2.995e3
922.0	2.590e2
922.6	1.151e3
923.4	2.446e3
924.3	1.668e3
925.1	2.000e3
925.7	1.270e2
926.2	2.044e3
927.2	2.030e3
928.2	1.665e3
929.2	1.085e4
930.2	4.065e3
931.2	3.141e3
931.7	3.080e2
932.3	2.820e3
932.9	2.110e2
933.4	1.960e3
934.3	3.975e3
935.1	1.903e3
936.0	2.982e3
936.8	1.131e3
937.6	3.793e3
938.4	1.504e3
939.3	3.144e3
940.1	7.360e2
940.9	2.308e3
941.4	7.600e1
941.9	1.840e3
942.8	2.723e3
943.7	1.773e3
944.3	2.260e2
945.0	2.707e3
945.6	4.110e2
946.2	2.919e3
947.1	1.315e3
947.9	1.614e3
948.9	3.393e3
949.6	7.200e2
950.3	2.330e3
950.8	7.600e1
951.3	2.586e3
952.2	1.741e3
953.1	1.671e3
953.9	2.670e3
954.6	5.050e2
955.2	3.965e3
956.1	1.950e3
957.1	3.011e3
958.0	3.525e3
958.7	4.670e2
959.3	1.468e3
960.3	2.146e3
961.3	2.175e3
962.1	2.620e3
962.7	2.390e2
963.3	5.746e3
964.2	2.638e3
964.9	1.196e3
965.7	2.303e3
966.2	1.810e2
966.8	2.427e3
967.5	7.620e2
968.2	5.135e3
969.1	2.905e3
970.1	2.133e3
970.7	2.570e2
971.2	3.235e3
971.7	2.590e2
972.3	2.590e3
972.9	5.500e1
973.5	1.628e3
974.5	1.933e3
975.1	2.560e2
975.7	1.567e3
976.7	2.181e3
977.7	3.001e3
978.7	1.700e3
979.2	6.200e1
979.8	2.363e3
980.3	3.960e2
981.0	2.372e3
982.0	2.407e3
982.9	3.787e3
983.4	1.050e2
984.0	2.587e3
984.9	1.755e3
985.7	2.122e3
986.4	2.310e2
987.0	2.620e3
987.9	2.213e3
988.8	2.714e3
989.4	1.440e2
989.9	2.025e3
990.9	2.938e3
991.7	7.280e2
992.4	2.555e3
993.2	7.740e2
994.0	2.545e3
994.9	1.060e3
995.8	2.238e3
996.5	8.460e2
997.2	8.354e3
998.2	4.328e3
998.7	4.400e1
999.2	2.307e3
1000.1	1.300e3
1001.0	1.797e3
1001.6	2.710e2
1002.2	3.130e3
1003.2	2.609e3
1004.2	2.403e3
1005.1	1.970e3
1006.0	3.114e3
1006.6	8.900e1
1007.1	2.539e3
1008.1	2.109e3
1008.6	1.500e2
1009.2	2.228e3
1009.7	1.380e2
1010.3	2.322e3
1011.0	7.180e2
1011.7	2.775e3
1012.4	7.080e2
1013.2	3.108e3
1014.0	2.021e3
1014.8	9.480e2
1015.7	1.906e3
1016.2	1.500e1
1016.7	3.975e3
1017.6	2.258e3
1018.6	2.503e3
1019.4	9.300e2
1020.1	1.748e3
1021.1	1.473e3
1022.0	2.902e3
1022.6	6.050e2
1023.1	3.699e3
1023.8	4.830e2
1024.4	3.045e3
1024.9	8.400e1
1025.4	3.775e3
1026.3	1.380e3
1027.1	2.305e3
1027.8	9.610e2
1028.5	1.785e3
1029.0	1.900e1
1029.5	2.554e3
1030.4	1.272e3
1031.3	4.394e3
1032.2	2.240e3
1032.7	4.500e1
1033.2	2.545e3
1034.1	2.263e3
1034.8	5.230e2
1035.4	2.570e3
1036.3	5.160e3
1037.2	2.589e3
1038.0	1.652e3
1038.5	1.380e2
1039.0	2.755e3
1039.9	1.247e3
1040.6	2.212e3
1041.2	3.100e2
1041.8	2.437e3
1042.4	5.640e2
1043.0	1.741e3
1043.9	5.850e2
1044.6	2.405e3
1045.6	2.037e3
1046.1	1.200e1
1046.6	1.625e3
1047.2	1.000e0
1047.7	1.764e3
1048.2	2.250e2
1048.8	2.346e3
1049.8	2.601e3
1050.9	4.727e3
1051.8	2.176e3
1052.6	4.990e2
1053.2	2.414e3
1054.1	1.299e3
1055.0	2.452e3
1055.9	2.551e3
1056.6	4.720e2
1057.3	2.803e3
1058.1	8.270e2
1058.8	2.751e3
1059.4	1.140e2
1060.0	2.674e3
1061.0	1.513e3
1061.9	2.649e3
1062.9	1.984e3
1063.5	1.236e3
1064.2	2.341e3
1065.2	7.448e3
1066.2	2.485e3
1066.7	8.100e1
1067.3	2.504e3
1068.2	2.557e3
1069.2	1.564e3
1070.0	1.147e3
1070.7	3.323e3
1071.3	4.710e2
1072.0	2.064e3
1073.0	2.352e3
1073.7	9.430e2
1074.4	2.172e3
1075.3	2.105e3
1076.3	2.259e3
1077.3	2.255e3
1078.0	9.050e2
1078.6	3.217e3
1079.2	2.380e2
1079.8	2.203e3
1080.6	8.900e2
1081.3	2.399e3
1082.3	2.419e3
1083.0	8.460e2
1083.8	1.663e3
1084.7	4.204e3
1085.6	2.307e3
1086.5	1.549e3
1087.0	9.500e1
1087.5	2.409e3
1088.0	7.700e1
1088.6	1.943e3
1089.2	2.040e2
1089.8	2.214e3
1090.5	1.101e3
1091.3	3.329e3
1092.0	1.211e3
1092.8	1.965e3
1093.4	6.600e1
1093.9	2.601e3
1094.8	2.306e3
1095.5	5.390e2
1096.1	2.261e3
1097.0	2.085e3
1097.7	3.420e2
1098.3	1.817e3
1099.3	3.816e3
1100.1	9.130e2
1100.9	3.229e3
1101.7	1.323e3
1102.5	2.186e3
1103.3	1.268e3
1104.1	3.651e3
1105.0	3.360e3
1105.7	3.760e2
1106.3	2.383e3
1106.9	6.700e2
1107.6	2.854e3
1108.4	1.069e3
1109.2	2.029e3
1109.8	7.900e1
1110.3	2.082e3
1111.3	2.168e3
1111.9	1.030e2
1112.4	2.180e3
1113.0	4.930e2
1113.6	2.146e3
1114.2	5.000e1
1114.7	2.460e3
1115.6	1.305e3
1116.5	1.913e3
1117.4	2.395e3
1118.1	5.820e2
1118.8	3.441e3
1119.7	2.317e3
1120.7	2.516e3
1121.8	2.048e3
1122.4	6.840e2
1123.1	2.448e3
1123.8	9.100e2
1124.4	2.243e3
1125.3	1.572e3
1125.9	2.000e2
1126.5	2.525e3
1127.3	2.294e3
1127.9	3.590e2
1128.4	2.607e3
1129.3	1.441e3
1130.2	2.181e3
1130.7	1.760e2
1131.3	2.196e3
1132.3	2.090e3
1133.2	5.370e3
1134.2	2.662e3
1135.2	3.280e3
1136.2	2.520e3
1136.8	4.540e2
1137.4	2.884e3
