1125.4	2.238e3
1126.0	1.210e2
1126.6	1.867e3
1127.4	1.467e3
1128.3	1.720e3
1129.0	4.270e2
1129.7	1.884e3
1130.6	1.646e3
1131.3	2.850e2
1131.9	1.490e3
1132.5	4.550e2
1133.2	3.861e3
1134.2	2.420e3
1134.8	1.200e2
1135.4	2.255e3
1136.4	1.326e3
1137.3	1.905e3
1137.8	1.500e1
1138.3	2.916e3
1139.3	1.606e3
1140.0	2.680e2
1140.6	1.856e3
1141.1	5.900e1
1141.7	2.138e3
1142.6	2.166e3
1143.2	8.700e1
1143.7	1.799e3
1144.6	1.804e3
1145.6	1.084e3
1146.4	2.565e3
1147.1	5.650e2
1147.9	1.956e3
1148.7	9.510e2
1149.4	2.342e3
1150.4	1.454e3
1151.2	7.290e2
1152.0	1.491e3
1152.9	3.230e3
1153.8	1.653e3
1154.8	1.474e3
1155.7	1.131e3
1156.7	1.945e3
1157.4	8.550e2
1158.1	2.226e3
1159.1	1.680e3
1159.6	1.900e1
1160.1	1.647e3
1160.8	3.800e2
1161.4	2.863e3
1162.3	1.735e3
1162.9	3.310e2
1163.5	1.402e3
1164.5	1.721e3
1165.2	2.140e2
1165.8	1.102e3
1166.6	2.136e3
1167.4	1.045e3
1168.3	1.728e3
1168.8	2.750e2
1169.4	1.936e3
1169.9	1.850e2
1170.5	1.515e3
1171.3	1.179e3
1172.3	2.590e3
1173.1	9.620e2
1173.9	1.610e3
1174.4	1.780e2
1175.0	2.094e3
1175.5	2.650e2
1176.3	1.633e3
1176.8	1.090e2
1177.3	2.626e3
1178.0	7.070e2
1178.8	1.702e3
1179.5	5.430e2
1180.2	1.896e3
1180.9	4.250e2
1181.5	1.662e3
1182.1	3.230e2
1182.7	2.402e3
1183.4	5.010e2
1184.2	1.492e3
1184.9	6.410e2
1185.6	1.458e3
1186.3	2.900e2
1186.9	3.104e3
1187.5	6.960e2
1188.2	2.165e3
1189.0	1.229e3
1189.8	1.469e3
1190.6	8.460e2
1191.4	2.178e3
1192.0	7.950e2
1192.7	2.244e3
1193.5	1.165e3
1194.4	1.361e3
1194.9	1.300e1
1195.5	2.057e3
1196.2	4.610e2
1196.9	1.796e3
1197.5	2.870e2
1198.1	1.783e3
1199.1	8.520e2
1199.9	1.924e3
1200.5	2.670e2
1201.0	3.599e3
1202.0	2.361e3
1202.5	1.660e2
1203.1	1.756e3
1204.0	1.335e3
1204.9	2.221e3
1205.5	1.690e2
1206.1	2.683e3
1207.0	2.098e3
1207.9	1.178e3
1208.7	1.850e3
1209.5	6.580e2
1210.2	1.404e3
1210.7	7.800e1
1211.2	2.301e3
1211.9	4.790e2
1212.5	1.617e3
1213.1	2.690e2
1213.8	1.439e3
1214.7	1.997e3
1215.3	2.610e2
1216.0	2.041e3
1217.0	1.612e3
1217.9	1.119e3
1218.7	1.723e3
1219.5	1.028e3
1220.2	1.404e3
1221.0	3.137e3
1222.0	2.278e3
1223.0	1.326e3
1223.7	6.820e2
1224.4	2.106e3
1225.0	4.780e2
1225.6	1.309e3
1226.4	2.480e3
1227.1	3.590e2
1227.6	2.286e3
1228.2	1.560e2
1228.8	1.933e3
1229.3	1.860e2
1229.9	2.167e3
1230.7	7.400e2
1231.5	2.272e3
1232.3	6.790e2
1233.0	2.282e3
1234.1	1.888e3
1235.0	2.504e3
1235.6	1.500e1
1236.1	2.544e3
1237.1	2.280e3
1237.8	1.860e2
1238.5	1.786e3
1239.3	1.366e3
1240.1	2.649e3
1240.9	1.136e3
1241.8	2.221e3
1242.7	1.580e3
1243.6	1.980e3
1244.2	1.900e2
1244.8	1.771e3
1245.8	1.957e3
1246.7	1.339e3
1247.3	3.000e1
1247.8	1.877e3
1248.8	1.602e3
1249.7	1.707e3
1250.6	1.107e3
1251.6	1.480e3
1252.7	1.548e3
1253.6	1.411e3
1254.5	2.241e3
1255.1	1.820e2
1255.7	2.267e3
1256.5	1.461e3
1257.5	1.781e3
1258.1	1.220e2
1258.7	1.520e3
1259.4	6.020e2
1260.1	2.263e3
1261.0	2.180e3
1262.0	1.409e3
1262.9	1.235e3
1263.7	1.354e3
1264.7	2.356e3
1265.6	1.225e3
1266.5	2.315e3
1267.2	6.320e2
1267.9	1.703e3
1268.5	4.630e2
1269.1	3.887e3
1270.1	2.258e3
1271.1	2.074e3
1272.1	1.582e3
1273.1	1.601e3
1273.6	8.000e0
1274.1	2.137e3
1274.9	9.270e2
1275.8	2.019e3
1276.5	6.770e2
1277.3	1.658e3
1278.1	9.690e2
1278.9	1.720e3
1279.5	1.640e2
1280.1	1.529e3
1281.0	2.138e3
1281.9	1.240e3
1282.8	2.610e3
1283.4	2.300e2
1284.0	1.851e3
1284.9	1.100e3
1285.7	1.731e3
1286.6	1.346e3
1287.6	2.232e3
1288.2	1.930e2
1288.8	2.488e3
1289.4	1.078e3
1290.2	1.598e3
1291.0	7.480e2
1291.8	1.942e3
1292.5	6.430e2
1293.1	9.570e2
1294.0	2.010e3
1294.9	2.187e3
1295.9	2.097e3
1296.4	2.180e2
1297.0	2.202e3
1297.6	1.270e2
1298.1	2.218e3
1299.0	1.535e3
1300.0	1.404e3
1300.9	9.930e2
1301.8	1.923e3
1302.3	4.500e1
1302.8	2.142e3
1303.6	1.833e3
1304.4	7.470e2
1305.1	2.240e3
1306.0	1.540e3
1306.5	2.100e1
1307.0	1.047e3
1307.9	1.800e3
1308.6	6.190e2
1309.3	2.157e3
1309.8	3.400e1
1310.3	1.767e3
1311.3	1.997e3
1312.2	1.577e3
1313.1	1.014e3
1314.0	1.161e3
1314.8	2.592e3
1315.8	1.737e3
1316.4	4.050e2
1317.1	2.765e3
1317.9	6.660e2
1318.6	1.840e3
1319.3	6.050e2
1320.1	1.580e3
1320.7	2.440e2
1321.4	1.765e3
1322.0	2.100e2
1322.6	1.911e3
1323.3	1.310e3
1324.3	1.590e3
1325.2	1.805e3
1325.9	6.060e2
1326.7	1.000e3
1327.7	1.755e3
1328.2	3.600e1
1328.7	1.265e3
1329.6	1.686e3
1330.2	2.850e2
1330.8	9.910e2
1331.6	1.978e3
1332.3	5.550e2
1333.1	2.249e3
1334.1	2.177e3
1335.0	1.135e3
1336.0	1.871e3
1336.6	8.900e1
1337.1	2.757e3
1338.1	1.900e3
1339.1	1.960e3
1339.6	1.010e2
1340.1	1.480e3
1340.6	3.400e1
1341.1	1.494e3
1341.7	1.420e2
1342.3	1.617e3
1343.1	5.740e2
1343.8	1.940e3
1344.8	1.529e3
1345.3	1.570e2
1345.9	1.271e3
1346.9	1.916e3
1347.8	1.565e3
1348.5	6.630e2
1349.2	1.788e3
1350.1	8.950e2
1351.0	1.310e3
1351.8	5.350e2
1352.5	1.572e3
1353.2	3.880e2
1353.9	1.520e3
1354.4	1.100e2
1355.0	1.426e3
1355.8	9.750e2
1356.7	2.422e3
1357.2	2.670e2
1357.8	2.102e3
1358.5	3.330e2
1359.2	2.219e3
1360.0	1.008e3
1361.0	1.948e3
1361.7	3.320e2
1362.3	1.728e3
1363.2	9.730e2
1363.9	5.070e2
1364.7	1.977e3
1365.5	1.049e3
1366.3	2.067e3
1366.9	4.500e2
1367.6	1.704e3
1368.5	7.260e2
1369.2	2.207e3
1370.1	7.690e2
1371.1	2.162e3
1371.6	5.800e1
1372.2	2.083e3
1372.7	1.420e2
1373.4	1.440e3
1374.0	3.320e2
1374.6	1.617e3
1375.6	1.199e3
1376.6	2.224e3
1377.5	1.009e3
1378.2	1.497e3
1379.1	8.130e2
1379.9	1.982e3
1380.5	9.700e1
1381.0	1.584e3
1382.0	1.100e3
1383.1	2.100e3
1383.9	1.422e3
1384.4	4.500e1
1385.1	2.560e3
1386.0	1.549e3
1386.9	9.850e2
1387.8	9.660e2
1388.7	1.769e3
1389.2	4.900e1
1389.7	1.545e3
1390.3	1.700e1
1390.9	2.078e3
1391.4	1.810e2
1392.0	1.716e3
1392.9	2.492e3
1393.5	3.890e2
1394.2	1.597e3
1395.1	1.439e3
1395.8	3.800e2
1396.4	1.837e3
1397.0	4.700e2
1397.7	1.603e3
1398.2	5.000e1
1398.7	1.948e3
1399.3	5.860e2
1400.0	1.316e3
1400.9	2.188e3
1401.6	2.760e2
1402.2	1.591e3
1403.1	9.400e2
1404.0	1.774e3
1404.7	4.410e2
1405.4	2.269e3
1405.9	4.800e1
1406.4	1.455e3
1407.2	5.460e2
1408.0	1.317e3
1409.0	1.172e3
1409.7	7.340e2
1410.5	2.304e3
1411.4	1.356e3
1412.2	7.090e2
1412.7	7.000e1
1413.2	2.061e3
1413.7	5.400e1
1414.2	1.954e3
1415.0	8.040e2
1415.8	1.575e3
1416.8	1.734e3
1417.7	5.630e2
1418.4	1.437e3
1419.3	1.640e3
1420.0	7.200e2
1420.7	1.970e3
1421.5	1.074e3
1422.5	1.684e3
1423.3	8.020e2
1424.1	1.425e3
1425.1	1.904e3
1425.9	4.180e2
1426.7	1.684e3
1427.5	4.950e2
1428.3	1.273e3
1428.8	3.100e1
1429.4	1.118e3
1430.2	2.086e3
1430.8	3.370e2
1431.5	1.861e3
1432.1	1.320e2
1432.7	1.631e3
1433.3	4.270e2
1433.9	1.363e3
1434.9	1.549e3
1435.6	7.870e2
1436.7	2.162e3
1437.6	1.662e3
1438.6	1.942e3
1439.1	2.500e1
1439.7	1.489e3
1440.7	1.401e3
1441.6	1.507e3
1442.1	1.050e2
1442.7	1.754e3
1443.5	4.280e2
1444.1	1.857e3
1444.7	2.650e2
1445.3	1.586e3
1445.9	4.170e2
1446.6	1.678e3
1447.5	6.200e2
1448.4	1.973e3
1449.0	3.000e2
1449.6	1.605e3
1450.6	1.156e3
1451.5	1.871e3
1452.3	9.430e2
1453.1	1.805e3
1453.8	3.510e2
1454.5	1.811e3
1455.2	4.950e2
1455.9	1.712e3
1456.9	7.900e2
1457.7	1.324e3
1458.6	1.518e3
1459.6	2.076e3
1460.4	7.360e2
1461.1	1.850e3
1462.2	1.348e3
1463.0	3.840e2
1463.7	1.819e3
1464.5	8.850e2
1465.3	1.404e3
1466.3	1.329e3
1467.1	1.691e3
1467.7	3.220e2
1468.3	1.385e3
1469.2	6.670e2
1469.9	1.407e3
1470.4	5.000e1
1471.0	1.186e3
1471.5	7.500e1
1472.0	1.334e3
1472.8	1.307e3
1473.5	1.756e3
1474.3	2.240e2
1474.9	1.959e3
1475.5	6.100e1
1476.1	1.527e3
1476.7	3.430e2
1477.3	1.550e3
1478.0	3.890e2
1478.6	2.295e3
1479.5	1.246e3
1480.4	1.658e3
1480.9	4.900e1
1481.5	1.483e3
1482.3	4.500e2
1483.0	1.509e3
1483.9	1.022e3
1484.7	7.410e2
1485.4	1.415e3
1486.3	9.520e2
1487.3	1.709e3
1488.1	7.710e2
1488.6	9.000e0
1489.1	1.531e3
1490.1	1.494e3
1490.8	4.410e2
1491.6	8.460e2
1492.4	3.680e2
1493.2	1.825e3
1494.0	1.153e3
1494.5	1.450e2
1495.1	1.052e3
1495.7	8.300e1
1496.3	1.867e3
1496.9	1.740e2
1497.5	1.432e3
1498.3	8.170e2
1499.2	1.085e3
1500.0	4.330e2
1500.8	1.695e3
1501.5	6.040e2
1502.2	1.214e3
1502.7	3.500e1
1503.3	1.236e3
1504.1	6.740e2
1504.8	1.680e2
1505.4	1.025e3
1506.1	2.270e2
1506.9	9.830e2
1507.8	1.998e3
1508.8	1.524e3
1509.7	1.730e3
1510.2	2.100e1
1510.7	1.422e3
1511.3	1.300e2
1511.9	1.771e3
1512.8	7.940e2
1513.6	1.330e3
1514.5	1.277e3
1515.3	2.760e2
1516.0	1.168e3
1516.7	4.500e1
1517.2	1.727e3
1518.2	8.040e2
1518.7	2.000e0
1519.2	1.233e3
1520.2	6.240e2
1520.8	2.200e1
1521.3	1.858e3
1522.2	1.273e3
1523.1	9.190e2
1524.0	9.390e2
1525.0	1.010e3
1525.9	1.372e3
1526.9	1.545e3
1527.6	4.430e2
1528.4	1.360e3
1529.3	1.491e3
1530.3	1.272e3
1531.0	2.720e2
1531.7	1.599e3
1532.3	1.160e2
1532.8	1.769e3
1533.7	1.163e3
1534.3	2.000e0
1534.8	1.207e3
1535.5	3.500e2
1536.3	1.324e3
1537.3	1.011e3
1538.1	3.120e2
1538.8	1.032e3
1539.7	1.414e3
1540.2	5.100e1
1540.8	1.739e3
1541.3	3.500e1
1541.8	1.576e3
1542.7	6.910e2
1543.6	7.470e2
1544.5	1.505e3
1545.5	1.339e3
1546.1	5.100e1
1546.6	1.364e3
1547.2	4.500e1
1547.8	1.840e3
1548.8	1.305e3
1549.5	1.610e2
1550.1	1.705e3
1550.9	3.950e2
1551.7	1.258e3
1552.2	1.200e1
1552.7	1.049e3
1553.7	1.171e3
1554.5	1.357e3
1555.5	1.102e3
1556.4	7.300e2
1557.3	1.355e3
1558.2	1.533e3
1558.8	5.000e0
1559.3	9.920e2
1559.9	4.800e1
1560.5	1.295e3
1561.4	1.197e3
1562.2	8.680e2
1562.8	2.570e2
1563.4	1.294e3
1564.3	1.899e3
1565.0	5.450e2
1565.7	1.177e3
1566.3	1.890e2
1566.9	1.309e3
1567.8	1.181e3
1568.7	1.080e3
1569.7	1.452e3
1570.5	5.460e2
1571.2	1.488e3
1572.0	9.010e2
1572.5	8.600e1
1573.0	9.680e2
1573.9	9.610e2
1574.5	3.600e1
1575.0	1.306e3
1575.6	6.000e0
1576.1	1.522e3
1577.0	1.723e3
1578.0	1.186e3
1578.6	2.230e2
1579.4	1.160e3
1580.4	1.403e3
1581.3	2.751e3
1582.1	6.440e2
1582.8	1.436e3
1583.6	4.080e2
1584.4	1.221e3
1585.4	1.050e3
1586.4	1.738e3
1586.9	9.800e1
1587.4	1.291e3
1588.0	7.000e1
1588.6	1.223e3
1589.5	1.163e3
1590.5	1.513e3
1591.4	1.697e3
1592.3	9.810e2
1593.2	1.255e3
1593.7	4.100e1
1594.3	1.195e3
1595.3	1.274e3
1596.2	7.560e2
1597.2	1.275e3
1598.0	6.070e2
1599.0	9.810e2
1600.0	1.225e3
1600.7	1.160e2
1601.2	1.063e3
1601.8	1.630e2
1602.4	1.304e3
1603.1	2.470e2
1603.8	1.296e3
1604.3	1.200e1
1604.9	8.530e2
1605.9	1.360e3
1606.8	7.000e2
1607.3	2.200e1
1608.0	1.119e3
1608.6	1.330e2
1609.1	1.162e3
1610.0	6.790e2
1610.8	1.424e3
1611.5	2.500e2
1612.3	1.009e3
1612.9	2.060e2
1613.6	1.304e3
1614.2	1.660e2
1614.9	9.660e2
1615.9	1.827e3
1616.9	1.133e3
1617.7	8.770e2
1618.3	4.900e1
1618.8	1.908e3
1619.4	9.000e1
1619.9	1.135e3
1620.6	1.750e2
1621.3	1.150e3
1622.0	2.200e2
1622.7	1.388e3
1623.6	6.120e2
1624.3	1.577e3
1625.3	9.580e2
1626.4	1.201e3
1627.1	2.820e2
1627.7	1.008e3
1628.2	6.200e1
1628.8	1.420e3
1629.6	4.820e2
1630.5	1.283e3
1631.5	1.619e3
1632.5	9.340e2
1633.3	5.140e2
1634.0	1.064e3
1634.9	1.602e3
1635.5	1.110e2
1636.0	1.898e3
1636.6	1.250e2
1637.2	1.509e3
1637.9	7.040e2
1638.8	1.742e3
1639.9	9.650e2
1640.5	4.070e2
1641.2	7.240e2
1642.0	6.290e2
1642.9	1.527e3
1643.5	3.030e2
1644.2	1.647e3
1644.8	2.020e2
1645.4	9.130e2
1646.3	7.920e2
1647.0	9.800e2
1647.8	4.100e1
1648.3	1.186e3
1648.9	9.600e1
1649.4	1.443e3
1650.0	8.200e1
1650.6	7.370e2
1651.3	3.810e2
1652.1	1.266e3
1653.1	1.126e3
1654.0	1.107e3
1654.5	2.000e0
1655.0	7.730e2
1656.0	1.184e3
1656.5	6.000e0
1657.1	1.416e3
1657.8	3.980e2
1658.7	1.105e3
1659.5	6.240e2
1660.4	9.830e2
1661.1	2.610e2
1661.7	9.730e2
1662.5	3.480e2
1663.2	1.348e3
1663.8	1.490e2
1664.4	1.201e3
1665.1	2.330e2
1665.8	1.189e3
1666.4	7.000e1
1667.0	1.021e3
1667.7	4.120e2
1668.4	1.173e3
1669.3	8.700e2
1670.1	4.990e2
1671.0	9.450e2
1671.9	1.422e3
1672.8	4.750e2
1673.7	1.276e3
1674.2	4.700e1
1674.7	6.050e2
1675.5	4.200e2
1676.3	1.602e3
1677.3	1.082e3
1678.1	3.390e2
1678.8	5.260e2
1679.6	1.345e3
1680.5	1.182e3
1681.3	6.310e2
1682.1	5.150e2
1682.8	1.022e3
1683.5	2.600e2
1684.3	1.189e3
1685.0	7.550e2
1685.8	8.450e2
1686.4	9.000e1
1687.0	9.580e2
1687.8	4.470e2
1688.6	1.081e3
1689.3	2.370e2
1690.1	1.187e3
1690.8	3.550e2
1691.5	1.039e3
1692.3	2.180e2
1693.1	1.202e3
1694.1	7.500e2
1694.7	2.280e2
1695.4	9.250e2
1696.1	1.120e2
1696.7	9.700e2
1697.4	5.910e2
1698.1	1.026e3
1698.8	1.480e2
1699.5	8.740e2
1700.5	1.029e3
1701.2	4.200e2
1702.0	7.290e2
1702.5	2.000e0
1703.0	8.560e2
1703.9	7.510e2
1704.9	1.624e3
1705.4	1.600e1
1706.0	8.510e2
1706.9	8.480e2
1707.7	1.634e3
1708.2	9.100e1
1708.8	1.240e3
1709.5	5.030e2
1710.4	9.010e2
1710.9	1.170e2
1711.5	1.529e3
1712.3	4.110e2
1713.1	1.281e3
1713.9	4.210e2
1714.6	7.360e2
1715.7	1.038e3
1716.2	1.000e0
1716.7	1.057e3
1717.7	1.486e3
1718.6	7.400e2
1719.4	1.639e3
1720.0	1.820e2
1720.8	9.680e2
1721.7	9.000e2
1722.5	5.900e2
1723.4	9.970e2
1724.3	1.380e3
1724.9	6.500e1
1725.6	1.311e3
1726.5	5.820e2
1727.2	1.260e3
1728.3	9.350e2
1729.3	1.108e3
1730.2	1.083e3
1730.8	1.670e2
1731.3	9.790e2
1732.1	1.324e3
1733.1	7.780e2
1734.1	8.010e2
1734.9	3.880e2
1735.7	1.050e3
1736.7	1.423e3
1737.7	5.950e2
1738.7	9.430e2
1739.4	1.350e2
1740.0	1.222e3
1741.0	9.090e2
1741.6	7.800e1
1742.1	1.071e3
1742.7	5.400e1
1743.4	4.690e2
1744.3	1.296e3
1745.1	1.189e3
1746.2	9.560e2
1746.9	3.800e2
1747.6	7.080e2
1748.4	1.159e3
1749.0	1.120e2
1749.6	7.030e2
1750.5	7.870e2
1751.5	8.220e2
1752.3	5.870e2
1753.0	1.031e3
1753.6	1.250e2
1754.4	8.770e2
1754.9	2.000e0
1755.4	1.348e3
1756.4	1.280e3
1756.9	1.030e2
1757.4	9.270e2
1758.0	2.400e1
1758.6	4.460e2
1759.3	1.920e2
1759.9	8.560e2
1760.8	7.820e2
1761.9	9.910e2
1762.5	5.700e1
1763.4	8.360e2
1764.3	1.141e3
1765.2	1.318e3
1766.0	5.930e2
1766.8	9.540e2
1767.8	9.080e2
1768.4	7.700e1
1768.9	7.150e2
1769.7	4.250e2
1770.4	9.800e2
1771.4	8.480e2
1772.1	3.010e2
1772.9	1.104e3
1773.8	5.440e2
1774.7	1.172e3
1775.3	1.530e2
1775.9	1.458e3
1776.6	2.300e2
1777.2	1.162e3
1778.1	3.550e2
1778.9	6.880e2
1779.8	8.450e2
1780.5	1.640e2
1781.3	1.069e3
1782.2	5.230e2
1783.0	1.115e3
1783.5	1.500e1
1784.0	1.039e3
1785.0	1.170e3
1785.9	7.640e2
1786.4	1.000e1
1786.9	1.000e3
1787.6	5.500e1
1788.2	1.171e3
1789.1	9.280e2
1789.9	3.260e2
1790.5	2.690e2
1791.3	8.960e2
1792.0	1.790e2
1792.6	4.700e2
1793.2	1.300e1
1793.7	1.011e3
1794.7	7.770e2
1795.6	1.371e3
1796.5	1.092e3
1797.2	3.290e2
1797.9	8.690e2
1798.7	1.120e2
1799.2	8.290e2
1799.8	9.500e1
1800.4	5.440e2
1800.9	6.600e1
1801.4	5.490e2
1802.3	8.310e2
1803.1	6.350e2
1804.1	7.140e2
1804.7	2.050e2
1805.4	1.136e3
1806.2	6.560e2
1806.9	6.030e2
1807.7	1.131e3
1808.3	6.700e1
1808.9	5.590e2
1809.8	6.170e2
1810.7	4.310e2
1811.5	2.440e2
1812.3	9.440e2
1813.3	1.332e3
1814.3	9.510e2
1815.2	8.130e2
1815.9	2.720e2
1816.6	8.850e2
1817.5	5.770e2
1818.4	4.780e2
1819.3	2.100e2
1820.0	7.830e2
1820.7	3.610e2
1821.6	1.051e3
1822.2	8.000e1
1822.9	1.003e3
1823.4	2.000e1
1824.0	1.124e3
1824.9	7.540e2
1825.6	2.490e2
1826.2	1.678e3
1827.0	5.770e2
1827.9	1.096e3
1828.7	7.630e2
1829.8	1.860e3
1830.3	2.000e0
1831.0	7.770e2
1831.7	1.670e2
1832.3	9.520e2
1833.2	5.770e2
1833.9	1.105e3
1834.4	1.000e0
1835.0	6.900e2
1836.0	9.460e2
1836.8	4.090e2
1837.7	7.350e2
1838.6	6.180e2
1839.5	1.009e3
1840.0	1.800e1
1840.6	1.112e3
1841.4	3.450e2
1842.3	1.300e3
1843.0	7.800e1
1843.6	6.130e2
1844.2	1.290e2
1844.8	1.064e3
1845.4	4.220e2
1846.4	1.313e3
1847.2	4.790e2
1847.8	1.180e2
1848.4	8.050e2
1848.9	4.000e0
1849.5	9.260e2
1850.5	9.680e2
1851.5	8.870e2
1852.1	7.000e1
1852.6	6.680e2
1853.2	7.800e1
1853.7	7.030e2
1854.4	1.880e2
1854.9	9.270e2
1855.9	1.281e3
1856.7	6.410e2
1857.5	2.710e2
1858.2	1.172e3
1859.2	6.980e2
1860.2	1.362e3
1861.1	1.690e2
1861.8	8.560e2
1862.5	4.060e2
1863.4	8.440e2
1864.0	2.460e2
1864.7	7.730e2
1865.4	2.320e2
1866.1	8.540e2
1866.9	2.600e2
1867.5	9.850e2
1868.0	4.000e0
1868.7	8.550e2
1869.4	8.900e1
1869.9	4.390e2
1870.9	7.720e2
1871.7	1.272e3
1872.3	8.000e1
1873.0	5.100e2
1874.0	9.620e2
1874.9	6.890e2
1875.6	1.240e2
1876.2	7.270e2
1877.0	6.690e2
1877.6	2.290e2
1878.2	5.100e2
1878.9	9.800e2
1879.5	3.000e0
1880.1	5.400e2
1880.9	9.420e2
1881.4	5.000e0
1882.0	7.470e2
1883.0	5.790e2
1883.9	1.000e3
1884.6	1.300e2
1885.2	7.060e2
1886.0	1.740e2
1886.7	4.450e2
1887.6	5.350e2
1888.2	1.940e2
1888.8	5.040e2
1889.7	8.730e2
1890.4	1.540e2
1891.0	9.240e2
1891.8	4.520e2
1892.6	4.670e2
1893.5	7.310e2
1894.3	1.038e3
1894.9	7.400e1
1895.4	3.610e2
1896.1	1.295e3
1896.8	1.400e1
1897.3	6.190e2
1898.2	6.710e2
1898.9	1.750e2
1899.6	8.560e2
1900.6	5.040e2
1901.5	8.510e2
1902.1	2.030e2
1902.9	9.480e2
1903.6	4.290e2
1904.3	9.380e2
1904.8	2.000e0
1905.4	2.110e2
1906.3	1.051e3
1906.9	1.670e2
1907.6	1.188e3
1908.3	2.840e2
1909.1	1.174e3
1909.7	4.000e0
1910.2	3.290e2
1911.0	9.700e2
1911.6	2.230e2
1912.4	6.560e2
1913.1	4.000e0
1913.7	9.820e2
1914.3	3.000e0
1914.9	1.195e3
1915.6	2.550e2
1916.2	1.333e3
1917.0	5.480e2
1917.9	4.670e2
1918.9	5.820e2
1919.4	3.200e1
1920.0	4.690e2
1920.8	2.030e2
1921.5	1.058e3
1922.2	1.650e2
1922.9	6.340e2
1923.7	7.490e2
1924.7	1.018e3
1925.3	1.000e0
1925.8	4.840e2
1926.5	8.500e1
1927.2	3.620e2
1928.1	6.610e2
1929.0	8.620e2
1929.7	2.060e2
1930.2	9.370e2
1930.9	1.170e2
1931.5	1.038e3
1932.4	3.070e2
1933.4	8.200e2
1933.9	1.940e2
1934.7	7.240e2
1935.5	4.210e2
1936.3	9.340e2
1937.1	8.800e1
1937.8	5.020e2
1938.8	4.170e2
1939.6	7.860e2
1940.6	7.610e2
1941.1	5.800e1
1941.9	7.610e2
1942.4	4.000e1
1942.9	5.960e2
1943.9	3.930e2
1944.9	3.950e2
1945.7	2.550e2
1946.2	2.420e2
1946.8	1.103e3
1947.7	3.970e2
1948.5	6.000e2
1949.5	7.080e2
1950.1	2.000e0
1950.7	9.590e2
1951.3	1.000e0
1951.8	6.650e2
1952.4	6.900e1
1953.0	9.210e2
1953.6	1.000e0
1954.2	7.350e2
1954.9	4.410e2
1955.7	4.420e2
1956.4	1.690e2
1957.1	3.880e2
1957.8	8.320e2
1958.4	8.900e1
1959.1	6.380e2
1960.1	4.500e2
1960.6	1.000e0
1961.2	6.080e2
1962.1	3.580e2
1962.9	1.158e3
1963.4	1.000e0
1964.0	8.620e2
1964.9	2.710e2
1965.6	8.360e2
1966.2	2.800e1
1967.0	4.320e2
1967.6	5.100e1
1968.1	8.290e2
1968.8	2.050e2
1969.4	4.490e2
1970.4	5.810e2
1971.0	1.010e2
1971.7	3.120e2
1972.6	5.560e2
1973.3	3.990e2
1973.9	1.126e3
1974.8	5.060e2
1975.4	9.000e1
1976.0	8.980e2
1977.0	6.300e2
1978.0	7.520e2
1978.5	3.700e1
1979.1	6.990e2
1979.9	3.230e2
1980.4	7.000e0
1981.0	1.109e3
1981.8	3.450e2
1982.6	5.960e2
1983.4	9.300e1
1984.0	6.760e2
1984.5	3.000e0
1985.1	5.840e2
1985.9	3.180e2
1986.7	5.480e2
1987.3	2.700e1
1987.8	1.081e3
1988.8	6.550e2
1989.4	3.400e1
1989.9	7.270e2
1990.5	5.300e1
1991.1	5.000e2
1991.6	4.500e1
1992.2	2.090e2
1992.9	5.610e2
1993.5	5.000e0
1994.0	6.460e2
1995.0	4.030e2
1996.0	9.970e2
1996.9	4.760e2
1997.7	3.330e2
1998.6	7.230e2
1999.4	8.600e2
