522.1	6.205e3
522.6	1.000e0
523.2	3.366e3
524.0	1.160e3
524.8	2.301e3
525.4	4.820e2
526.1	1.298e3
526.6	5.900e1
527.2	1.741e3
528.2	1.241e3
529.1	9.010e2
530.1	1.254e3
530.6	6.000e0
531.2	4.536e3
532.2	1.788e3
533.2	2.321e3
534.1	1.706e3
534.6	4.100e1
535.1	1.694e3
536.1	1.305e3
536.6	6.200e1
537.1	2.205e3
538.1	4.133e3
539.1	1.665e3
540.0	9.300e2
540.9	1.098e3
541.4	1.800e1
542.0	1.145e3
543.0	1.494e3
543.5	1.000e0
544.0	1.585e3
545.0	1.031e3
546.0	1.101e3
546.5	3.600e1
547.1	3.113e3
548.1	1.751e3
549.1	1.510e3
549.6	6.000e0
550.2	1.869e3
551.1	2.211e3
551.6	1.690e2
552.2	1.490e3
553.1	3.588e3
554.0	1.276e3
554.6	2.500e1
555.1	1.935e3
556.1	7.470e2
556.6	2.400e1
557.2	1.793e3
558.1	1.373e3
558.6	3.000e0
559.1	1.543e3
559.7	1.000e2
560.2	1.583e4
561.1	3.548e3
562.1	1.440e3
562.6	1.300e1
563.2	2.173e3
564.0	1.145e3
564.8	1.384e3
565.5	1.910e2
566.1	1.112e3
567.1	9.620e2
568.0	7.500e2
568.8	8.040e2
569.6	1.901e3
570.5	1.773e3
571.2	1.184e3
571.8	5.400e1
572.3	1.568e3
573.2	1.963e3
574.1	7.720e2
575.0	1.253e3
576.1	1.660e3
576.6	4.000e0
577.1	1.959e3
578.1	1.001e3
579.1	3.887e3
579.6	1.800e1
580.2	1.902e3
580.7	1.700e1
581.2	2.151e3
582.1	1.381e3
582.6	3.100e1
583.1	3.026e3
584.1	1.365e3
585.1	1.453e3
586.0	1.703e3
587.0	1.429e3
587.6	2.830e2
588.3	1.136e3
589.2	4.506e4
590.1	6.422e3
590.7	1.450e2
591.3	2.682e3
592.1	1.338e3
593.1	1.487e3
594.0	1.610e3
594.9	1.448e3
595.9	1.726e3
596.5	3.080e2
597.2	1.611e3
598.1	1.264e3
598.7	2.800e1
599.2	3.131e3
600.1	1.580e3
600.6	1.960e2
601.2	2.653e3
602.1	2.334e3
603.1	2.485e3
604.1	1.178e3
604.6	6.200e1
605.2	2.202e3
606.1	3.099e3
607.0	1.488e3
607.5	1.500e1
608.1	8.070e2
609.0	1.411e3
609.5	3.800e1
610.0	1.124e3
610.5	3.100e1
611.1	1.242e3
612.0	2.163e3
612.6	5.600e1
613.2	1.439e3
614.1	1.091e3
614.6	7.900e1
615.1	2.784e3
616.0	1.748e3
616.5	2.900e1
617.1	1.755e3
617.6	1.500e1
618.1	2.067e3
618.7	2.680e2
619.3	1.821e3
620.2	1.055e3
621.1	2.874e3
621.7	9.100e1
622.2	2.198e3
623.3	1.690e3
624.0	6.400e2
625.0	2.289e3
625.9	1.169e3
626.9	1.601e3
627.6	1.610e2
628.2	1.386e4
629.2	2.818e3
630.1	1.619e3
630.6	2.000e0
631.1	1.808e3
632.1	1.908e3
632.7	8.700e1
633.2	1.958e3
634.2	1.298e3
634.7	1.000e1
635.2	1.277e3
636.1	9.180e2
637.1	1.691e3
638.0	1.887e3
638.6	1.470e2
639.2	2.065e3
640.1	1.036e3
641.0	2.027e3
641.5	7.500e1
642.0	9.340e2
642.9	1.503e3
643.5	1.200e1
644.1	1.570e3
644.6	1.000e2
645.2	2.435e3
646.2	1.318e3
647.2	2.412e3
648.1	1.385e3
649.1	2.238e3
650.0	1.434e3
650.6	5.100e1
651.1	3.115e3
652.1	1.279e3
653.0	1.397e3
653.9	1.093e3
654.7	1.514e3
655.7	1.324e3
656.5	6.530e2
657.2	2.731e4
658.1	3.748e3
659.1	2.457e3
660.1	1.782e3
661.1	1.452e3
662.1	9.400e2
662.6	3.000e0
663.2	1.731e3
664.1	1.315e3
665.1	1.214e3
665.6	8.000e1
666.3	1.857e3
666.8	2.000e0
667.3	3.419e3
668.3	1.664e3
669.2	1.880e3
670.1	1.381e3
670.8	6.850e2
671.4	1.346e3
672.3	7.890e2
673.2	2.249e3
674.2	3.261e3
675.2	2.126e3
675.8	4.550e2
676.6	1.445e3
677.2	6.090e2
677.9	1.922e3
678.8	5.130e2
679.5	1.816e3
680.1	1.140e2
680.6	1.630e3
681.4	7.840e2
682.1	1.492e3
682.6	1.300e1
683.2	3.217e3
684.0	1.811e3
684.9	2.144e3
685.6	3.560e2
686.1	2.805e3
687.1	2.039e3
688.1	1.246e3
688.6	4.300e1
689.2	3.227e3
690.2	1.661e3
690.7	1.000e2
691.3	2.404e3
692.2	1.158e3
693.1	1.603e3
694.0	1.126e3
694.6	2.200e2
695.3	2.245e3
696.2	9.112e3
696.7	1.160e2
697.2	2.964e3
698.2	1.499e3
699.1	2.878e3
699.8	5.230e2
700.5	2.006e3
701.1	2.410e2
701.8	1.611e3
702.7	1.110e3
703.5	5.730e2
704.2	1.528e3
704.7	6.300e1
705.3	1.484e3
706.2	1.955e3
706.7	3.100e1
707.2	2.134e3
708.2	1.611e3
708.9	4.690e2
709.5	1.835e3
710.4	1.074e3
711.2	1.361e3
712.1	1.790e3
712.7	8.500e1
713.2	2.153e3
714.1	1.544e3
715.2	2.829e3
716.1	1.816e3
717.0	2.045e3
718.0	1.574e3
718.7	3.300e2
719.3	2.459e3
720.1	9.920e2
721.0	2.203e3
721.6	8.500e1
722.1	1.932e3
722.9	5.100e2
723.7	1.598e3
724.4	7.490e2
725.2	2.098e4
726.2	3.716e3
726.7	4.300e1
727.3	2.911e3
728.2	2.626e3
729.2	2.591e3
729.9	1.174e3
730.8	1.666e3
731.7	2.266e3
732.4	7.080e2
733.1	2.198e3
734.1	1.625e3
734.6	7.400e1
735.2	3.459e3
736.2	1.843e3
737.1	2.220e3
737.7	9.600e1
738.3	2.238e3
739.2	2.091e3
739.9	2.520e2
740.6	2.606e3
741.2	6.790e2
741.9	4.110e3
742.5	5.710e2
743.1	2.488e3
744.1	1.388e3
745.0	3.505e3
745.5	1.730e2
746.1	1.695e3
747.0	2.187e3
748.0	1.719e3
748.6	1.300e2
749.2	1.331e3
750.2	2.419e3
751.2	3.962e3
752.1	2.398e3
753.0	1.992e3
753.7	3.390e2
754.3	2.413e3
755.3	2.415e3
756.1	1.178e3
757.0	2.828e3
757.6	2.930e2
758.2	1.895e3
759.2	4.480e3
760.1	1.973e3
760.7	2.210e2
761.2	2.307e3
761.7	7.500e1
762.3	1.353e3
763.2	1.770e3
764.2	8.837e3
765.2	2.903e3
765.9	6.560e2
766.6	2.933e3
767.4	2.515e3
768.2	7.800e2
769.0	2.484e3
769.9	1.660e3
770.8	1.600e3
771.8	1.945e3
772.8	1.541e3
773.4	2.470e2
774.0	1.969e3
774.7	5.880e2
775.4	2.125e3
776.0	8.500e1
776.6	1.211e3
777.5	2.072e3
778.2	5.290e2
778.8	4.708e3
779.5	6.410e2
780.2	2.350e3
780.8	4.000e2
781.4	2.503e3
782.3	1.189e3
783.2	3.083e3
784.0	1.577e3
784.6	3.510e2
785.3	1.732e3
786.2	2.083e3
787.1	3.043e3
787.6	5.500e1
788.1	2.148e3
788.9	5.260e2
789.5	1.674e3
790.4	2.415e3
791.2	8.660e2
792.0	2.253e3
792.7	5.600e2
793.2	1.602e4
794.2	3.989e3
794.7	2.300e2
795.3	3.084e3
795.8	7.600e1
796.3	2.450e3
797.1	1.179e3
798.0	2.642e3
798.5	5.500e1
799.0	1.979e3
799.7	5.020e2
800.3	2.896e3
801.2	1.478e3
802.1	2.857e3
803.0	2.637e3
804.0	2.187e3
804.5	5.500e1
805.0	2.483e3
805.6	6.600e1
806.2	2.350e3
807.1	2.749e3
807.9	6.350e2
808.6	2.106e3
809.4	1.590e3
810.2	2.599e3
810.8	2.000e0
811.3	2.965e3
812.1	1.278e3
812.8	5.531e3
813.9	2.178e3
814.8	2.029e3
815.3	2.100e2
815.9	2.777e3
816.9	2.255e3
817.8	2.472e3
818.4	1.240e2
819.1	3.521e3
819.7	5.770e2
820.3	2.834e3
820.8	1.750e2
821.4	2.919e3
822.0	2.370e2
822.5	3.142e3
823.5	1.464e3
824.5	2.066e3
825.1	4.900e2
825.7	2.745e3
826.5	1.216e3
827.3	5.344e3
828.2	2.189e3
829.1	2.147e3
829.7	2.000e1
830.2	1.338e3
830.7	1.070e2
831.2	2.333e3
831.7	1.560e2
832.3	6.642e3
832.8	2.070e2
833.4	1.898e3
834.0	1.120e2
834.7	2.612e3
835.6	2.566e3
836.2	1.640e2
836.7	2.305e3
837.4	5.720e2
838.1	1.965e3
839.1	1.399e3
840.0	2.897e3
840.8	1.105e3
841.4	1.685e3
842.3	2.700e3
843.2	1.663e3
844.1	1.649e3
844.6	2.300e1
845.1	2.627e3
846.0	1.504e3
846.8	5.347e3
847.7	2.367e3
848.4	5.980e2
849.1	1.620e3
849.9	8.010e2
850.7	2.252e3
851.3	5.460e2
851.9	2.533e3
852.5	3.610e2
853.1	1.907e3
854.1	2.442e3
855.0	2.345e3
855.7	5.200e2
856.4	2.136e3
857.2	2.248e3
858.2	1.995e3
858.7	6.700e1
859.2	2.240e3
859.8	6.900e1
860.3	1.598e3
861.2	1.190e4
862.1	3.494e3
863.1	2.042e3
864.0	1.785e3
864.9	2.660e3
865.5	4.880e2
866.2	4.423e3
867.2	3.360e3
868.1	1.530e3
869.0	2.040e3
869.9	3.094e3
870.5	7.600e2
871.1	3.182e3
872.0	1.778e3
872.5	2.400e1
873.0	1.676e3
873.9	8.290e2
874.6	3.164e3
875.2	6.030e2
875.8	2.163e3
876.4	1.520e2
877.0	2.681e3
877.9	2.910e3
878.7	8.760e2
879.5	2.139e3
880.2	5.710e2
880.8	4.662e3
881.7	2.359e3
882.3	6.200e2
882.9	2.062e3
884.0	2.479e3
884.8	7.480e2
885.6	2.145e3
886.3	9.660e2
887.1	3.345e3
888.0	1.578e3
888.9	2.565e3
889.9	1.868e3
890.8	2.353e3
891.4	2.300e2
892.0	2.066e3
892.5	9.900e1
893.1	2.455e3
893.6	1.440e2
894.2	2.461e3
895.2	3.956e3
895.9	9.200e2
896.6	2.284e3
897.4	1.973e3
898.4	1.478e3
899.4	2.158e3
900.3	6.077e3
901.2	2.622e3
901.8	6.430e2
902.4	2.785e3
902.9	5.900e1
903.4	2.938e3
904.2	8.090e2
905.0	1.890e3
905.8	8.830e2
906.3	1.260e2
906.8	2.729e3
907.4	1.290e2
907.9	1.984e3
908.9	2.944e3
909.6	4.970e2
910.3	2.455e3
910.9	3.780e2
911.5	2.192e3
912.0	1.090e2
912.7	2.064e3
913.7	2.129e3
914.6	4.594e3
915.3	1.208e3
916.1	2.862e3
916.7	3.130e2
917.4	2.196e3
918.2	9.990e2
918.9	1.963e3
919.8	2.507e3
920.7	1.468e3
921.6	1.949e3
922.1	1.290e2
922.7	2.464e3
923.3	1.610e2
923.8	1.474e3
924.6	2.384e3
925.6	1.666e3
926.6	1.932e3
927.2	4.230e2
927.8	1.892e3
928.5	4.030e2
929.2	1.019e4
930.2	2.967e3
930.8	1.450e2
931.3	2.221e3
932.2	1.848e3
932.8	8.540e2
933.5	1.533e3
934.4	3.099e3
935.2	1.415e3
936.0	2.005e3
937.0	1.844e3
937.9	2.564e3
938.6	7.280e2
939.3	3.214e3
939.9	2.180e2
940.4	2.285e3
941.2	7.290e2
942.0	1.719e3
942.8	2.721e3
943.5	5.200e2
944.1	2.705e3
944.7	4.230e2
945.4	2.357e3
946.3	3.000e3
947.2	2.312e3
947.7	9.500e1
948.3	1.503e3
949.1	4.229e3
949.7	6.750e2
950.3	2.309e3
951.3	1.512e3
952.0	7.110e2
952.7	1.804e3
953.6	2.587e3
954.4	7.260e2
955.1	3.169e3
955.7	4.010e2
956.3	2.452e3
957.3	2.947e3
958.3	2.100e3
959.2	1.547e3
960.0	1.077e3
961.0	2.385e3
961.6	3.730e2
962.1	2.004e3
962.8	2.880e2
963.4	4.312e3
964.3	2.122e3
965.1	7.650e2
966.0	1.944e3
966.9	2.149e3
967.5	3.710e2
968.2	4.657e3
969.1	2.182e3
970.1	2.115e3
971.0	2.491e3
971.8	2.487e3
972.3	1.060e2
972.9	2.048e3
973.7	1.175e3
974.6	1.864e3
975.2	2.470e2
975.9	1.856e3
976.7	1.910e3
977.2	9.400e1
977.8	2.157e3
978.4	4.540e2
979.0	1.495e3
979.9	8.250e2
980.6	1.792e3
981.4	1.972e3
982.1	4.430e2
982.8	4.160e3
983.4	6.380e2
984.0	2.097e3
984.6	7.300e1
985.1	2.373e3
985.6	7.100e1
986.1	1.500e3
987.0	1.401e3
987.8	1.970e3
988.7	2.570e3
989.4	6.840e2
990.1	1.996e3
990.6	3.600e1
991.1	2.689e3
992.0	2.450e3
992.7	6.050e2
993.4	2.197e3
994.2	1.344e3
995.0	1.796e3
995.6	4.140e2
996.2	2.077e3
997.2	6.649e3
998.1	2.649e3
999.0	3.043e3
999.6	3.540e2
1000.3	1.947e3
1000.8	5.700e1
1001.3	2.225e3
1001.8	1.240e2
1002.4	3.057e3
1003.1	1.089e3
1003.9	2.698e3
1004.5	4.500e1
1005.0	2.045e3
1005.9	2.225e3
1006.5	8.300e1
1007.1	3.132e3
1008.1	2.475e3
1009.1	1.815e3
1009.9	1.595e3
1010.8	2.680e3
1011.7	1.766e3
1012.6	2.295e3
1013.3	9.750e2
1014.1	2.661e3
1014.7	3.900e2
1015.3	2.060e3
1016.1	7.460e2
1016.8	4.922e3
1017.7	2.552e3
1018.2	8.500e1
1018.7	2.861e3
1019.4	3.880e2
1020.1	2.316e3
1021.1	1.355e3
1021.9	2.111e3
1022.5	5.060e2
1023.1	3.540e3
1023.9	1.813e3
1024.9	2.709e3
1025.9	2.321e3
1026.9	1.957e3
1027.8	1.132e3
1028.6	2.639e3
1029.4	6.380e2
1030.3	1.460e3
1031.3	3.745e3
1032.2	1.486e3
1033.1	2.310e3
1034.0	1.448e3
1034.9	2.123e3
1035.6	4.450e2
1036.2	4.575e3
1037.1	1.170e3
1037.9	2.382e3
1038.6	8.270e2
1039.3	2.447e3
1040.3	1.918e3
1041.1	1.967e3
1041.9	1.342e3
1042.8	1.495e3
1043.8	1.807e3
1044.7	2.678e3
1045.3	3.500e1
1045.8	2.420e3
1046.4	2.380e2
1047.0	2.353e3
1047.9	1.239e3
1048.9	1.619e3
1049.8	1.925e3
1050.6	3.287e3
1051.5	2.766e3
1052.2	1.446e3
1053.1	2.269e3
1053.6	2.800e1
1054.1	1.364e3
1054.7	1.190e2
1055.2	1.749e3
1055.7	1.190e2
1056.3	2.610e3
1057.1	9.000e2
1057.8	2.353e3
1058.4	3.270e2
1059.0	2.749e3
1060.0	1.911e3
1060.9	2.176e3
1061.5	4.010e2
1062.1	1.772e3
1063.0	2.152e3
1064.0	1.669e3
1064.6	1.380e2
1065.2	6.054e3
1066.1	2.272e3
1067.1	2.440e3
1067.6	6.000e1
1068.1	1.969e3
1069.1	2.204e3
1069.7	4.410e2
1070.3	3.063e3
1071.3	2.565e3
1071.9	4.930e2
1072.5	1.900e3
1073.1	3.000e0
1073.6	2.850e3
1074.1	5.200e1
1074.7	1.685e3
1075.6	3.119e3
1076.6	2.010e3
1077.5	2.142e3
1078.0	1.140e2
1078.5	2.386e3
1079.3	1.229e3
1080.3	2.350e3
1081.0	8.390e2
1081.7	6.490e2
1082.4	2.546e3
1083.0	3.010e2
1083.7	1.861e3
1084.3	3.520e2
1084.9	3.268e3
1085.8	1.848e3
1086.8	1.559e3
1087.7	2.713e3
1088.2	2.200e1
1088.7	1.362e3
1089.7	2.343e3
1090.4	1.052e3
1091.3	3.088e3
1092.3	1.393e3
1093.1	2.660e3
1093.8	5.780e2
1094.4	2.359e3
1095.3	1.567e3
1096.2	2.603e3
1097.1	1.218e3
1097.7	3.500e2
1098.3	2.228e3
1098.9	8.000e1
1099.4	3.055e3
1100.0	2.700e1
1100.5	1.856e3
1101.2	5.780e2
1101.9	1.794e3
1102.8	2.525e3
1103.5	3.910e2
1104.1	3.797e3
1104.7	6.420e2
1105.3	2.747e3
1106.2	1.564e3
1107.2	2.295e3
1108.0	1.053e3
1108.8	2.526e3
1109.6	9.500e2
1110.4	1.288e3
1111.2	2.101e3
1111.8	2.600e1
1112.4	2.076e3
1113.3	2.028e3
1113.9	4.200e1
1114.5	1.600e3
1115.0	5.200e1
1115.5	1.990e3
1116.2	9.200e2
1117.0	2.470e3
1117.8	7.290e2
1118.6	3.253e3
1119.2	1.018e3
1119.9	2.955e3
1120.5	3.180e2
1121.0	1.960e3
1121.8	9.900e2
1122.7	2.000e3
1123.7	2.273e3
1124.7	1.914e3
1125.3	3.570e2
1125.9	1.646e3
1126.7	7.090e2
1127.3	2.444e3
1128.1	9.140e2
1128.9	2.160e3
1129.6	3.430e2
1130.2	2.069e3
1130.9	7.120e2
1131.8	1.780e3
