452.5	2.693e4
453.5	3.048e4
454.0	8.680e2
454.5	3.542e4
455.0	5.580e2
455.5	2.974e4
456.1	2.244e3
456.6	1.982e4
457.6	4.879e4
458.5	3.065e4
459.0	8.170e2
459.5	2.087e4
460.5	4.324e4
461.4	2.424e4
462.2	9.073e3
463.0	4.238e4
463.9	2.567e4
464.5	4.449e3
465.0	3.793e4
465.7	1.023e4
466.5	2.522e4
467.1	5.652e3
467.8	2.900e4
468.5	1.023e4
469.3	2.732e4
470.2	1.600e5
470.9	1.251e4
471.6	4.840e4
472.5	3.119e4
473.4	2.338e4
473.9	1.392e3
474.5	2.097e4
475.0	8.740e2
475.5	1.714e4
476.5	2.752e4
477.0	6.270e2
477.6	1.966e4
478.5	3.043e4
479.4	2.020e4
480.3	4.653e4
480.8	9.850e2
481.4	2.423e4
482.0	4.876e3
482.6	3.503e4
483.5	2.059e4
484.1	3.635e3
484.8	1.961e4
485.8	3.064e4
486.6	1.358e4
487.3	4.780e4
488.2	2.330e4
488.8	1.780e3
489.3	3.232e4
490.1	1.224e4
490.8	2.958e4
491.8	2.103e4
492.8	1.489e4
493.7	2.060e4
494.6	2.872e4
495.6	1.921e4
496.6	5.516e4
497.6	2.863e4
498.4	1.581e4
499.2	2.394e5
499.7	3.206e3
500.3	3.729e4
501.1	1.506e4
501.8	5.456e4
502.6	1.745e4
503.4	2.345e4
504.1	6.012e3
504.8	2.614e4
505.7	1.981e4
506.7	1.880e4
507.5	2.360e4
508.4	1.510e4
509.2	7.811e4
509.9	1.157e4
510.6	3.508e4
511.6	3.385e4
512.6	2.165e4
513.6	2.038e4
514.3	8.060e3
515.0	2.105e4
515.8	7.013e4
516.7	3.337e4
517.6	1.997e4
518.2	3.661e3
518.7	4.573e4
519.7	2.760e4
520.6	3.781e4
521.6	2.715e4
522.1	5.730e2
522.6	3.758e4
523.2	3.210e3
523.7	3.106e4
524.7	4.741e4
525.5	2.762e4
526.4	3.452e4
527.2	3.655e4
528.0	1.104e4
528.7	3.915e4
529.7	3.523e4
530.5	1.581e4
531.3	6.043e4
532.0	1.333e4
532.7	3.197e4
533.2	6.140e2
533.7	2.962e4
534.6	2.247e4
535.5	1.683e4
536.5	2.400e4
537.4	1.989e4
538.2	1.531e5
539.2	3.589e4
540.1	1.884e4
541.0	4.144e4
541.7	1.732e4
542.6	2.500e4
543.1	3.330e2
543.6	2.663e4
544.2	1.730e3
544.7	2.156e4
545.6	3.846e4
546.2	4.880e2
546.7	3.549e4
547.5	1.763e4
548.4	3.564e4
549.0	6.947e3
549.6	2.042e4
550.2	1.203e3
550.7	2.641e4
551.7	2.160e4
552.6	2.028e4
553.6	2.654e4
554.3	1.031e4
555.0	3.814e4
555.9	2.462e4
556.9	3.488e4
557.5	4.737e3
558.1	2.844e4
558.9	1.049e4
559.7	4.106e4
560.2	7.580e2
560.7	3.782e4
561.7	2.424e4
562.2	4.351e3
562.9	1.972e4
563.7	1.088e4
564.4	1.980e4
565.3	1.425e4
566.2	1.603e4
567.2	1.991e5
567.7	1.258e3
568.2	4.361e4
569.1	2.523e4
569.7	6.949e3
570.4	3.369e4
571.0	7.809e3
571.7	2.025e4
572.2	3.430e2
572.7	1.652e4
573.7	2.712e4
574.6	2.030e4
575.6	3.077e4
576.4	1.172e4
577.2	5.862e4
578.1	2.423e4
579.0	2.150e4
579.9	1.673e4
580.9	1.306e4
581.4	1.496e3
582.0	1.763e4
582.8	1.259e4
583.5	2.410e4
584.5	4.310e4
585.1	1.286e3
585.6	1.824e4
586.5	1.375e4
587.4	2.214e4
588.4	1.755e4
589.0	4.643e3
589.7	2.982e4
590.3	1.357e3
590.8	2.251e4
591.8	1.544e4
592.4	4.116e3
593.1	2.169e4
594.0	1.317e4
594.8	1.589e4
595.8	1.514e4
596.7	1.827e4
597.2	4.710e2
597.7	1.836e4
598.6	2.250e4
599.5	3.208e4
600.5	1.927e4
601.1	4.450e3
601.7	1.719e4
602.2	4.220e2
602.7	1.515e4
603.3	1.364e3
603.8	3.047e4
604.9	2.513e4
605.5	7.415e3
606.2	1.016e5
607.2	2.637e4
607.7	9.800e1
608.2	1.842e4
608.8	3.380e3
609.4	2.567e4
610.4	1.967e4
610.9	1.105e3
611.4	1.612e4
612.1	4.085e3
612.7	2.204e4
613.3	1.100e3
613.8	1.861e4
614.8	2.070e4
615.4	2.216e3
616.0	2.262e4
616.8	1.066e4
617.7	2.241e4
618.7	1.226e4
619.5	2.142e4
620.5	1.556e4
621.1	2.521e3
621.8	1.668e4
622.5	7.072e3
623.2	2.236e4
624.2	9.557e3
625.2	1.891e4
626.1	1.492e4
626.7	3.444e3
627.3	1.758e4
628.1	6.534e3
628.8	2.266e4
629.3	1.290e2
629.8	1.700e4
630.3	3.550e2
630.9	1.231e4
631.8	1.733e4
632.4	3.130e2
632.9	1.687e4
633.8	2.598e4
634.5	6.389e3
635.2	1.342e5
636.1	2.255e4
637.1	1.491e4
637.7	1.220e3
638.2	1.940e4
638.9	2.742e3
639.5	1.353e4
640.2	4.040e3
640.9	1.410e4
641.8	1.510e4
642.8	2.257e4
643.8	1.724e4
644.5	5.512e3
645.3	4.009e4
646.2	1.597e4
647.0	8.357e3
647.8	3.542e4
648.8	1.821e4
649.3	3.640e2
649.8	1.337e4
650.4	3.324e3
651.0	1.452e4
651.5	3.240e2
652.1	2.093e4
653.0	8.807e3
653.9	1.427e4
654.8	7.300e3
655.6	2.015e4
656.1	9.860e2
656.6	2.378e4
657.6	1.952e4
658.5	1.092e4
659.4	1.472e4
660.1	4.037e3
660.9	1.183e4
661.7	2.153e4
662.7	1.355e4
663.3	2.508e3
663.9	2.272e4
664.4	1.555e3
665.0	1.525e4
665.5	5.210e2
666.0	1.357e4
666.6	3.301e3
667.3	2.435e4
668.0	6.163e3
668.7	1.424e4
669.6	3.650e4
670.1	1.809e3
670.6	3.896e4
671.7	3.125e4
672.2	1.478e3
672.8	2.450e4
673.5	7.921e3
674.2	8.425e4
674.9	1.118e4
675.6	3.356e4
676.6	2.226e4
677.6	2.604e4
678.1	6.970e2
678.7	1.495e4
679.3	3.207e3
679.9	1.462e4
680.9	1.024e4
681.9	1.093e4
682.5	1.966e3
683.2	1.310e4
683.8	2.293e3
684.3	2.164e4
685.0	5.703e3
685.8	3.482e4
686.3	2.501e3
686.9	3.427e4
687.9	1.733e4
688.7	1.352e4
689.5	1.677e4
690.2	4.213e3
690.8	1.419e4
691.7	2.938e4
692.4	4.201e3
693.1	1.934e4
693.6	1.086e3
694.1	1.281e4
694.9	6.202e3
695.6	1.193e4
696.2	7.840e2
696.8	1.619e4
697.7	1.491e4
698.2	2.640e2
698.7	1.491e4
699.4	2.535e3
700.0	1.552e4
700.6	2.895e3
701.3	1.727e4
701.8	6.400e2
702.3	1.464e4
703.2	1.232e5
704.1	2.690e4
705.1	1.563e4
706.0	2.623e4
706.9	1.708e4
707.8	1.518e4
708.7	1.671e4
709.3	7.880e2
709.8	1.343e4
710.3	2.850e2
710.8	9.517e3
711.4	2.966e3
712.1	1.241e4
712.7	2.141e3
713.2	3.573e4
714.2	1.771e4
715.2	1.441e4
716.0	8.778e3
716.9	1.924e4
717.4	7.970e2
717.9	1.271e4
718.5	6.430e2
719.0	1.292e4
720.0	2.148e4
720.9	1.473e4
721.4	4.980e2
722.0	2.282e4
722.9	2.598e4
723.8	1.377e4
724.6	1.777e5
725.1	4.450e2
725.6	2.388e5
726.1	9.580e2
726.6	2.103e5
727.1	1.052e3
727.6	8.127e4
728.7	6.299e4
729.6	3.420e4
730.2	3.249e3
730.8	2.767e4
731.4	1.904e3
731.9	2.049e4
732.8	1.288e4
733.4	3.220e2
733.9	1.390e4
734.4	5.430e2
734.9	1.525e4
735.7	2.643e4
736.3	1.832e3
736.9	6.581e4
737.9	3.454e4
738.8	2.052e4
739.8	1.363e4
740.3	1.089e3
740.9	1.925e4
741.6	4.748e3
742.2	8.723e4
743.2	2.243e4
743.7	3.255e3
744.3	1.773e4
745.2	1.962e4
745.9	8.141e3
746.6	2.627e4
747.6	3.106e4
748.6	3.945e4
749.2	4.870e2
749.7	4.614e4
750.6	3.445e4
751.4	1.097e4
752.2	2.944e4
753.1	1.785e4
753.9	1.084e4
754.9	1.569e4
755.8	1.233e4
756.3	4.480e2
756.8	2.652e4
757.4	1.041e3
758.0	1.392e4
758.6	4.601e3
759.3	2.041e4
760.2	8.898e3
761.0	2.213e4
761.9	1.567e4
762.9	1.366e4
763.5	2.307e3
764.0	1.508e4
764.9	1.212e4
765.8	2.243e4
766.3	1.093e3
766.9	1.668e4
767.4	2.460e2
767.9	1.027e4
768.5	9.540e2
769.1	1.113e4
769.7	1.800e3
770.2	9.365e3
771.2	1.043e5
772.1	2.694e4
772.6	1.775e3
773.2	1.631e4
773.8	2.435e3
774.3	2.540e4
775.0	1.051e4
775.8	2.061e4
776.7	1.670e4
777.6	1.534e4
778.6	1.054e4
779.2	3.189e3
779.9	2.392e4
780.6	4.533e3
781.2	4.196e4
782.2	1.531e4
782.8	1.849e3
783.4	1.393e4
784.4	1.629e4
785.1	4.044e3
785.7	1.255e4
786.7	1.080e4
787.6	1.873e4
788.5	2.885e4
789.1	3.812e3
789.7	2.262e4
790.3	2.338e3
790.9	3.189e4
791.8	1.314e4
792.7	1.171e4
793.2	6.010e2
793.8	1.458e4
794.3	3.810e2
794.8	1.020e4
795.7	1.788e4
796.3	2.136e3
797.0	1.452e4
797.9	2.296e4
798.4	8.120e2
799.0	1.636e4
799.6	2.049e3
800.1	1.950e4
801.1	1.397e4
802.0	1.241e4
802.5	1.185e3
803.1	2.080e4
804.0	1.197e4
804.6	1.895e3
805.2	2.924e4
805.7	3.067e3
806.3	1.716e4
806.9	1.304e3
807.5	1.376e4
808.4	1.091e4
809.3	1.026e4
810.2	7.221e4
811.2	2.208e4
812.0	8.113e3
812.8	1.234e4
813.8	1.587e4
814.4	4.446e3
815.1	1.466e4
816.1	1.103e4
816.9	4.719e3
817.6	1.386e4
818.1	6.270e2
818.7	1.597e4
819.4	7.239e3
820.2	2.008e4
821.2	1.294e4
822.1	1.027e4
823.0	8.971e3
823.9	1.371e4
824.8	2.681e4
825.3	3.900e2
825.8	1.511e4
826.4	2.896e3
827.1	1.532e4
828.0	1.286e4
829.0	1.015e4
829.8	1.467e4
830.4	3.780e2
830.9	1.228e4
831.8	6.679e3
832.7	1.263e4
833.4	6.700e3
834.2	1.191e4
835.1	1.156e4
836.1	9.994e3
836.7	1.243e3
837.2	1.427e4
838.2	1.268e4
838.7	2.260e2
839.2	8.853e4
840.1	2.516e4
841.0	1.504e4
842.0	2.098e4
842.9	1.307e4
843.5	3.002e3
844.2	2.367e4
844.8	4.635e3
845.4	1.151e4
846.3	7.316e3
847.2	1.093e4
848.2	9.668e3
848.7	5.850e2
849.2	2.996e4
850.2	1.224e4
851.0	8.146e3
851.9	1.767e4
852.4	3.250e2
852.9	1.930e4
853.4	2.010e2
854.0	1.761e4
854.5	6.210e2
855.0	1.501e4
855.6	1.270e3
856.2	1.371e4
857.0	7.008e3
857.8	1.392e4
858.3	8.550e2
858.8	2.585e4
859.8	1.366e4
860.5	2.694e3
861.1	1.081e4
861.7	6.260e2
862.2	1.281e4
863.1	1.178e4
864.1	1.626e4
865.0	8.809e3
865.9	1.315e4
866.8	8.767e3
867.6	1.538e4
868.3	5.501e3
869.0	1.318e4
869.6	1.330e3
870.2	1.231e4
871.1	1.715e4
871.6	1.020e2
872.2	1.182e4
872.7	2.390e2
873.2	2.018e4
874.1	1.060e4
875.1	8.786e3
875.7	1.232e3
876.3	9.001e3
877.3	8.854e3
878.2	5.202e4
879.2	1.673e4
880.0	8.048e3
880.7	1.305e4
881.6	1.547e4
882.2	1.635e3
882.8	1.077e4
883.7	9.165e3
884.5	5.323e3
885.3	1.087e4
886.0	2.816e3
886.7	1.102e4
887.6	7.294e3
888.4	1.623e4
889.3	8.192e3
889.9	3.120e2
890.4	1.004e4
890.9	4.720e2
891.5	1.093e4
892.2	3.288e3
892.8	2.069e4
893.4	1.442e3
894.0	1.462e4
894.6	2.017e3
895.2	1.250e4
896.0	6.203e3
896.8	9.711e3
897.8	1.830e4
898.8	1.254e4
899.8	1.166e4
900.3	2.830e2
900.8	1.113e4
901.7	1.710e4
902.4	6.948e3
903.2	1.327e4
904.0	5.440e3
904.8	1.264e4
905.4	1.713e3
906.0	1.234e4
906.6	3.635e3
907.2	6.117e4
908.1	2.062e4
909.1	1.403e4
909.6	6.160e2
910.2	1.360e4
910.8	1.192e3
911.3	1.025e4
912.3	1.969e4
913.2	1.291e4
914.2	1.189e4
915.0	4.002e3
915.7	1.187e4
916.5	4.773e3
917.3	2.315e4
918.3	1.095e4
919.2	8.563e3
919.8	1.277e3
920.4	1.204e4
921.2	6.182e3
922.2	1.246e4
922.9	3.395e3
923.5	1.226e4
924.4	1.068e4
925.2	5.909e3
926.0	8.365e3
926.9	2.140e4
927.5	1.754e3
928.1	1.476e4
928.9	6.894e3
929.8	1.130e4
930.8	1.007e4
931.3	1.189e3
931.8	1.575e4
932.4	9.500e2
933.0	1.442e4
933.6	7.330e2
934.2	1.144e4
934.8	1.660e3
935.3	1.141e4
936.0	2.567e3
936.6	1.434e4
937.3	5.206e3
938.0	1.333e4
938.5	2.860e2
939.0	1.687e4
940.0	1.919e4
940.6	1.458e3
941.2	2.071e4
942.2	1.716e4
943.1	9.983e3
943.7	4.100e1
944.2	9.413e3
944.8	1.211e3
945.4	7.585e3
946.2	4.357e4
947.2	1.764e4
948.1	1.110e4
949.1	1.564e4
950.0	1.029e4
950.6	1.253e3
951.2	1.218e4
951.8	2.716e3
952.5	8.391e3
953.5	9.527e3
954.0	3.230e2
954.5	1.055e4
955.1	1.157e3
955.7	1.203e4
956.6	1.165e4
957.5	7.360e3
958.4	8.345e3
959.2	4.318e3
959.9	1.264e4
960.9	2.099e4
961.4	5.690e2
961.9	1.465e4
962.6	2.560e3
963.2	1.630e4
964.0	1.178e4
964.7	2.701e3
965.3	1.907e4
966.2	1.448e4
966.8	1.705e3
967.4	1.109e4
967.9	5.960e2
968.4	1.228e4
969.1	4.378e3
969.8	1.464e4
970.6	4.671e3
971.4	1.113e4
972.4	7.645e3
973.0	1.899e3
973.6	8.580e3
974.4	5.794e3
975.2	4.494e4
976.2	2.095e4
977.2	1.222e4
978.2	1.527e4
979.2	1.042e4
979.8	2.533e3
980.4	1.851e4
981.1	3.422e3
981.7	1.631e4
982.6	9.859e3
983.3	2.779e3
983.9	1.353e4
984.6	3.215e3
985.2	2.367e4
986.2	1.365e4
986.8	2.077e3
987.5	1.400e4
988.2	5.620e3
988.9	9.844e3
989.5	7.680e2
990.1	1.262e4
991.1	1.094e4
991.7	1.786e3
992.3	1.122e4
993.2	9.794e3
994.1	6.213e3
994.9	2.080e4
995.5	3.943e3
996.2	1.359e4
996.8	2.595e3
997.4	1.236e4
998.1	4.963e3
998.8	9.432e3
999.3	3.850e2
999.8	1.456e4
1000.8	9.579e3
1001.7	1.185e4
1002.5	5.331e3
1003.2	1.297e4
1004.2	1.554e4
1004.7	2.330e2
1005.2	1.109e4
1006.1	6.356e3
1007.1	1.210e4
1007.7	3.247e3
1008.3	9.177e3
1009.2	1.747e4
1010.1	1.242e4
1011.1	1.308e4
1011.8	2.906e3
1012.5	9.866e3
1013.4	8.930e3
1014.2	4.217e4
1015.2	1.684e4
1016.0	7.354e3
1016.8	1.260e4
1017.7	1.180e4
1018.7	8.489e3
1019.5	9.766e3
1020.2	1.613e3
1020.9	8.384e3
1021.8	7.252e3
1022.4	2.490e3
1023.1	1.154e4
1023.6	1.290e3
1024.2	1.594e4
1025.2	9.865e3
1025.8	1.787e3
1026.4	9.430e3
1027.1	3.881e3
1027.9	1.112e4
1028.8	2.000e4
1029.4	1.147e3
1029.9	1.362e4
1030.6	3.521e3
1031.3	1.388e4
1031.9	2.208e3
1032.5	1.008e4
1033.0	2.850e2
1033.6	1.482e4
1034.1	6.440e2
1034.6	1.214e4
1035.6	1.173e4
1036.1	5.420e2
1036.6	9.859e3
1037.1	2.970e2
1037.7	1.040e4
1038.2	1.750e2
1038.7	1.162e4
1039.4	3.605e3
1040.1	9.081e3
1040.8	3.902e3
1041.5	9.874e3
1042.3	6.910e3
1043.2	4.250e4
1044.1	1.628e4
1045.1	1.367e4
1046.0	1.586e4
1046.7	2.351e3
1047.4	8.844e3
1048.3	2.117e4
1049.3	1.281e4
1049.8	3.920e2
1050.4	9.789e3
1051.2	4.541e3
1052.0	1.078e4
1052.5	2.483e3
1053.2	2.358e4
1053.8	2.134e3
1054.4	1.093e4
1055.3	4.960e3
1056.1	1.405e4
1057.0	1.170e4
1057.8	4.832e3
1058.6	1.286e4
1059.5	9.497e3
1060.4	1.054e4
1061.4	1.162e4
1062.2	4.886e3
1063.0	1.700e4
1063.5	9.270e2
1064.0	1.591e4
1064.6	8.890e2
1065.1	1.009e4
1066.1	1.230e4
1067.0	6.167e3
1067.8	1.563e4
1068.8	1.047e4
1069.4	2.540e3
1070.0	1.148e4
1071.0	1.270e4
1071.6	1.926e3
1072.2	1.539e4
1073.2	1.136e4
1073.7	2.690e2
1074.2	1.251e4
1075.2	1.364e4
1076.2	9.292e3
1077.0	1.501e4
1077.8	5.412e3
1078.5	1.235e4
1079.4	1.129e4
1080.2	4.821e3
1081.0	1.107e4
1081.6	1.682e3
1082.2	3.623e4
1083.2	1.326e4
1084.1	1.166e4
1085.0	6.685e3
1085.7	1.463e4
1086.4	2.831e3
1087.2	1.220e4
1088.1	9.639e3
1088.9	2.844e3
1089.6	1.167e4
1090.2	7.810e2
1090.7	1.238e4
1091.2	3.590e2
1091.7	1.221e4
1092.5	5.710e3
1093.2	1.347e4
1094.1	9.238e3
1094.9	4.182e3
1095.6	9.351e3
1096.2	1.105e3
1096.7	1.922e4
1097.5	5.249e3
1098.2	1.721e4
1099.2	1.168e4
1100.1	1.071e4
1100.7	7.790e2
1101.2	9.143e3
1102.1	1.577e4
1102.9	7.324e3
1103.8	1.010e4
1104.6	5.527e3
1105.5	1.048e4
1106.2	3.744e3
1106.9	1.076e4
1107.6	3.781e3
1108.3	1.139e4
1109.2	1.028e4
1110.1	8.279e3
1110.7	8.630e2
1111.2	3.618e4
1111.9	8.340e3
1112.7	1.442e4
1113.4	4.668e3
1114.1	1.173e4
1114.7	2.653e3
1115.4	9.726e3
1116.4	1.993e4
1117.4	1.151e4
