536.2	1.599e3
537.1	2.880e3
537.7	1.920e2
538.2	4.729e3
539.1	1.087e3
540.1	1.724e3
540.6	4.400e1
541.2	2.051e3
542.1	1.061e3
543.1	1.595e3
544.0	1.163e3
544.6	1.100e1
545.1	1.465e3
546.1	1.592e3
547.1	3.538e3
547.6	6.000e0
548.1	1.604e3
549.1	2.122e3
549.7	2.480e2
550.4	7.354e3
551.3	4.928e3
552.2	2.449e3
553.1	4.447e3
554.1	1.649e3
554.7	9.200e1
555.3	2.003e3
556.3	1.007e3
557.2	1.900e3
558.2	1.130e3
559.1	1.424e3
559.6	6.100e1
560.2	1.593e4
561.2	2.991e3
561.7	2.700e1
562.2	1.813e3
563.2	2.527e3
564.0	1.706e3
564.6	4.700e1
565.1	1.445e3
566.1	1.029e3
566.7	3.500e1
567.2	1.225e3
567.7	4.000e1
568.3	7.110e2
569.2	1.193e3
570.1	1.879e3
571.0	1.285e3
571.9	9.690e2
572.9	2.142e3
573.9	1.015e3
574.5	1.000e2
575.1	1.545e3
576.1	2.011e3
576.7	1.200e2
577.3	3.361e3
578.2	1.734e3
579.2	3.818e3
580.1	2.058e3
581.1	2.020e3
582.1	1.425e3
583.0	2.131e3
583.5	1.530e2
584.2	1.416e3
585.0	7.960e2
585.6	2.000e0
586.1	1.051e3
587.0	1.238e3
587.6	1.030e2
588.2	1.061e3
589.2	3.836e4
590.1	5.491e3
590.7	1.320e2
591.2	2.987e3
591.7	3.400e1
592.3	3.531e3
592.8	4.400e1
593.3	3.051e3
594.1	1.360e3
595.0	2.262e3
595.5	8.400e1
596.0	1.183e3
596.6	6.500e1
597.2	1.073e3
597.7	7.500e1
598.2	1.529e3
599.2	3.662e3
600.1	1.587e3
601.1	2.773e3
602.1	1.132e3
603.1	2.337e3
604.1	1.115e3
605.2	1.890e3
606.1	3.850e3
607.1	1.696e3
608.1	1.147e3
609.1	1.344e3
610.1	1.596e3
610.7	1.160e2
611.2	1.028e3
612.2	1.208e3
613.0	9.110e2
613.9	1.382e3
614.5	6.200e1
615.2	4.132e3
616.1	1.181e3
617.0	5.760e2
617.5	3.000e1
618.0	1.228e3
619.0	1.920e3
619.5	3.100e1
620.1	1.901e3
621.1	3.742e3
621.6	1.600e1
622.1	1.805e3
622.7	7.100e1
623.3	2.060e3
624.2	2.080e3
625.1	1.431e3
626.1	7.430e2
627.0	1.816e3
627.6	1.690e2
628.2	1.117e4
629.1	2.796e3
630.1	1.402e3
631.2	3.062e3
632.1	1.005e3
633.1	1.957e3
634.1	1.049e3
635.2	1.229e3
636.1	8.030e2
637.1	1.322e3
638.2	1.700e3
639.2	8.650e2
640.0	1.490e3
640.9	2.252e3
641.9	1.312e3
642.9	1.168e3
643.8	1.881e3
644.5	5.190e2
645.2	2.132e3
646.1	1.183e3
646.9	1.288e3
647.7	1.302e4
648.2	1.920e2
648.8	6.763e3
649.7	2.617e3
650.3	1.830e2
650.9	1.941e3
651.8	7.540e2
652.4	4.600e1
653.0	7.860e2
653.8	1.559e3
654.4	5.080e2
655.1	1.613e3
656.0	1.421e3
656.6	3.660e2
657.2	2.204e4
658.2	3.858e3
658.7	2.500e1
659.2	1.641e3
660.2	2.014e3
660.7	1.200e1
661.3	1.302e3
662.1	1.161e3
663.0	1.462e3
664.0	1.230e3
664.7	1.580e2
665.3	1.728e3
666.2	1.163e3
666.7	7.000e0
667.2	3.371e3
668.1	1.234e3
669.0	2.464e3
669.6	1.000e1
670.1	1.348e3
670.9	2.228e3
671.5	1.830e2
672.1	1.731e3
673.0	1.923e3
673.6	1.200e1
674.1	2.810e3
675.1	1.677e3
676.0	1.307e3
676.6	1.000e1
677.1	1.312e3
678.1	1.649e3
678.7	4.200e1
679.2	3.809e3
680.1	1.843e3
681.0	1.735e3
681.6	1.940e2
682.2	9.540e2
683.2	3.492e3
683.9	1.152e3
684.6	1.894e3
685.5	1.514e3
686.3	1.266e3
687.1	9.540e2
688.0	1.296e3
688.5	1.000e1
689.1	2.785e3
689.6	1.180e2
690.1	1.127e3
691.0	2.153e3
692.0	8.540e2
693.0	8.500e2
693.8	2.105e3
694.4	1.090e2
695.1	1.858e3
695.7	1.460e2
696.2	8.989e3
697.2	2.601e3
698.1	1.088e3
698.6	8.100e1
699.2	2.933e3
700.1	1.592e3
701.0	1.125e3
701.9	1.613e3
702.4	3.900e1
702.9	1.404e3
703.9	1.312e3
704.8	1.865e3
705.7	1.408e3
706.7	2.009e3
707.4	3.630e2
708.1	2.019e3
708.7	3.780e2
709.3	3.501e3
710.1	1.061e3
710.8	3.675e3
711.3	3.300e1
711.9	1.976e3
712.4	9.800e1
712.9	2.535e3
713.5	1.190e2
714.1	1.368e3
715.1	2.538e3
715.7	5.700e1
716.2	1.903e3
716.8	2.770e2
717.4	2.373e3
718.3	8.950e2
719.2	2.261e3
719.9	6.220e2
720.6	1.707e3
721.2	2.310e2
721.8	1.511e3
722.8	1.676e3
723.3	8.100e1
723.9	1.428e3
724.6	3.000e2
725.2	2.029e4
726.1	3.178e3
726.7	1.160e2
727.3	2.628e3
727.8	4.200e1
728.4	2.389e3
729.1	4.070e2
729.7	2.344e3
730.2	3.400e1
730.8	1.957e3
731.8	1.825e3
732.3	1.080e2
732.9	1.248e3
733.8	2.144e3
734.4	6.610e2
735.2	2.852e3
736.2	1.845e3
737.2	1.650e3
737.8	1.850e2
738.3	1.595e3
739.2	1.740e3
739.7	3.000e1
740.3	1.368e3
741.2	2.811e3
742.1	2.913e3
743.0	1.648e3
744.0	1.058e3
744.8	2.566e3
745.6	4.980e2
746.3	1.817e3
746.9	2.990e2
747.6	1.822e3
748.3	5.600e2
749.0	1.667e3
749.5	2.580e2
750.1	2.030e3
750.6	5.500e1
751.1	2.829e3
751.8	8.810e2
752.5	1.973e3
753.5	1.651e3
754.1	2.860e2
754.7	1.478e3
755.6	2.048e3
756.3	1.019e3
757.1	2.666e3
757.7	1.240e2
758.2	1.706e3
759.2	3.259e3
760.0	7.150e2
760.7	2.104e3
761.7	1.375e3
762.3	1.000e2
762.9	1.825e3
763.6	5.530e2
764.2	7.659e3
765.1	2.057e3
766.1	1.646e3
766.6	1.600e1
767.2	2.127e3
768.2	1.516e3
768.7	1.690e2
769.3	1.827e3
770.3	1.346e3
771.1	1.596e3
772.1	1.570e3
772.7	1.470e2
773.3	2.631e3
774.2	1.377e3
775.0	2.268e3
775.9	1.620e3
776.8	1.947e3
777.8	1.608e3
778.4	2.200e1
778.9	3.313e3
779.6	1.193e3
780.5	2.307e3
781.4	2.513e3
782.3	6.460e2
783.1	2.360e3
784.0	1.471e3
784.6	4.230e2
785.3	2.151e3
786.2	1.447e3
787.1	3.378e3
787.6	8.700e1
788.1	2.397e3
789.2	1.636e3
790.1	1.660e3
791.1	1.369e3
791.7	2.600e2
792.3	1.562e3
793.2	1.344e4
794.1	3.717e3
795.1	2.590e3
796.0	4.000e3
796.9	1.918e3
797.5	4.500e1
798.0	5.221e3
798.9	2.376e3
799.4	1.850e2
799.9	2.415e3
800.5	1.090e2
801.0	1.623e3
801.9	2.293e3
802.6	3.370e2
803.2	1.842e3
804.1	1.190e3
804.6	3.900e1
805.2	2.279e3
805.9	4.750e2
806.6	2.135e3
807.4	7.010e2
808.1	1.691e3
809.1	3.081e3
809.7	4.100e2
810.3	2.874e3
810.9	2.300e2
811.5	1.654e3
812.4	2.546e3
813.1	4.313e3
814.0	1.592e3
814.9	1.390e3
815.4	2.130e2
816.0	1.960e3
816.9	9.630e2
817.7	2.034e3
818.3	3.690e2
819.1	2.505e3
820.0	1.309e3
820.9	2.401e3
821.4	2.620e2
822.0	2.090e3
823.0	1.530e3
823.9	1.940e3
824.8	1.669e3
825.8	3.179e3
826.6	1.365e3
827.3	5.377e3
828.2	2.129e3
829.1	1.950e3
829.7	1.440e2
830.3	1.125e3
831.2	1.379e3
832.2	6.244e3
833.0	1.960e3
833.8	2.281e3
834.6	1.370e3
835.4	3.081e3
836.3	1.470e3
837.3	1.513e3
837.8	1.110e2
838.4	1.652e3
839.4	1.841e3
840.1	1.038e3
840.9	2.082e3
841.8	2.994e4
842.8	1.925e4
843.3	1.170e2
843.8	6.704e3
844.4	9.000e1
844.9	2.839e3
845.8	1.509e3
846.7	3.889e3
847.5	1.652e3
848.3	1.306e3
849.2	2.275e3
850.1	1.051e3
850.7	7.700e1
851.2	1.965e3
852.2	1.931e3
852.7	6.100e1
853.3	2.052e3
854.2	1.314e3
855.1	1.811e3
855.6	2.900e1
856.1	1.647e3
856.8	5.320e2
857.6	1.861e3
858.4	6.300e2
859.2	1.955e3
859.8	1.400e2
860.3	1.672e3
861.2	9.988e3
862.2	2.775e3
862.8	2.410e2
863.5	2.133e3
864.4	1.270e3
865.2	1.910e3
865.9	4.620e2
866.5	2.909e3
867.5	2.155e3
868.4	8.400e2
869.3	2.636e3
870.2	1.472e3
871.2	1.963e3
871.9	4.790e2
872.5	1.884e3
873.3	8.550e2
874.1	1.953e3
875.0	1.876e3
875.5	3.040e2
876.2	1.527e3
877.0	2.010e3
877.7	6.040e2
878.4	2.251e3
879.1	9.800e1
879.7	1.271e3
880.6	4.112e3
881.5	2.329e3
882.1	5.100e1
882.6	1.807e3
883.2	2.120e2
883.8	1.395e3
884.5	4.360e2
885.2	2.294e3
886.1	1.679e3
887.2	3.329e3
888.2	2.372e3
889.1	2.630e3
890.1	2.408e3
890.7	1.060e2
891.3	2.123e3
892.1	6.700e2
892.9	1.063e3
893.7	1.520e3
894.4	1.780e2
895.0	2.252e3
895.8	2.997e3
896.4	2.200e2
897.1	1.638e3
898.0	9.110e2
898.8	1.569e3
899.5	2.780e2
900.2	4.477e3
901.0	1.505e3
901.8	1.443e3
902.5	3.560e2
903.2	2.329e3
904.1	1.621e3
904.7	4.310e2
905.4	1.844e3
906.1	3.550e2
906.7	1.195e3
907.4	1.200e1
907.9	1.732e3
908.4	1.200e1
908.9	1.953e3
909.9	1.569e3
910.5	3.230e2
911.1	1.569e3
911.9	4.080e2
912.5	1.753e3
913.5	2.401e3
914.2	1.088e3
915.0	4.188e3
915.9	2.146e3
916.6	4.510e2
917.3	1.716e3
918.1	1.324e3
918.7	1.880e2
919.4	2.848e3
920.2	1.082e3
921.0	1.734e3
921.8	1.000e3
922.4	4.900e1
922.9	2.372e3
923.5	7.450e2
924.2	2.452e3
925.2	2.156e3
925.9	4.860e2
926.5	1.656e3
927.0	6.700e1
927.6	2.243e3
928.4	7.580e2
929.2	7.230e3
930.2	1.991e3
931.2	1.881e3
932.0	1.603e3
932.9	1.183e3
933.5	2.640e2
934.1	3.400e3
935.0	2.137e3
935.8	1.503e3
936.9	1.954e3
937.8	1.828e3
938.4	2.320e2
939.1	2.329e3
940.0	1.887e3
940.8	1.064e3
941.7	1.863e3
942.7	2.662e3
943.7	2.331e3
944.5	9.100e2
945.2	2.238e3
946.1	1.081e3
946.9	1.483e3
947.9	1.187e3
948.8	4.097e3
949.8	2.349e3
950.4	2.070e2
951.0	1.629e3
951.6	1.520e2
952.1	1.762e3
952.9	7.540e2
953.7	2.341e3
954.4	5.610e2
955.2	2.492e3
956.2	1.723e3
956.7	1.000e2
957.2	2.480e3
958.1	8.810e2
958.9	2.081e3
959.4	8.200e1
960.0	2.910e3
960.5	1.370e2
961.1	2.987e3
962.1	2.027e3
962.6	7.200e1
963.2	4.322e3
964.1	1.328e3
964.7	1.540e2
965.2	1.426e3
966.0	1.224e3
966.5	7.800e1
967.1	1.084e3
967.7	6.000e0
968.2	5.627e3
969.2	2.095e3
969.8	2.660e2
970.5	1.639e3
971.5	2.297e3
972.1	7.840e2
972.8	2.908e3
973.4	1.190e2
973.9	2.101e3
974.4	2.000e0
975.0	1.727e3
975.5	2.200e1
976.0	2.008e3
976.7	8.600e2
977.5	2.432e3
978.4	1.157e3
979.2	1.865e3
980.0	5.540e2
980.8	9.850e2
981.7	1.290e3
982.3	4.000e2
982.9	3.196e3
983.6	5.950e2
984.3	2.165e3
985.3	1.437e3
985.9	2.710e2
986.5	2.143e3
987.1	3.760e2
987.8	3.583e3
988.3	2.900e1
988.8	2.116e3
989.8	1.877e3
990.4	4.300e1
991.0	1.919e3
991.9	2.332e3
992.7	9.290e2
993.5	1.756e3
994.2	7.440e2
995.0	1.543e3
995.9	1.637e3
996.6	2.750e2
997.2	5.994e3
998.1	2.498e3
999.0	1.791e3
999.6	1.370e2
1000.1	1.930e3
1000.7	2.490e2
1001.4	1.511e3
1001.9	4.100e1
1002.4	2.858e3
1003.1	6.850e2
1003.8	1.633e3
1004.3	2.100e1
1004.8	2.074e3
1005.7	1.756e3
1006.5	1.070e3
1007.3	2.468e3
1007.8	7.400e1
1008.3	2.488e3
1009.1	1.751e3
1009.9	1.709e3
1010.7	2.362e3
1011.4	3.450e2
1012.1	1.847e3
1012.8	2.110e2
1013.3	1.935e3
1014.1	9.310e2
1014.9	1.197e3
1015.8	1.605e3
1016.8	2.914e3
1017.7	1.902e3
1018.4	3.670e2
1019.1	2.068e3
1020.0	1.323e3
1020.9	1.216e3
1021.7	2.963e3
1022.3	5.030e2
1023.0	2.788e3
1023.5	1.000e0
1024.0	2.308e3
1024.7	8.090e2
1025.4	1.864e3
1026.0	1.060e2
1026.5	1.565e3
1027.2	8.460e2
1028.0	1.849e3
1028.5	2.500e1
1029.1	1.328e3
1029.8	7.180e2
1030.5	1.778e3
1031.1	9.700e1
1031.6	3.134e3
1032.4	6.320e2
1033.1	1.940e3
1033.7	7.650e2
1034.4	1.797e3
1035.2	9.790e2
1035.9	2.858e4
1036.9	2.039e4
1037.8	7.062e3
1038.6	1.309e3
1039.3	3.712e3
1040.2	1.364e3
1041.1	2.265e3
1042.0	1.852e3
1042.9	1.885e3
1043.5	2.360e2
1044.2	2.281e3
1044.8	4.470e2
1045.5	1.945e3
1046.0	5.800e1
1046.6	1.843e3
1047.5	1.927e3
1048.2	2.460e2
1048.8	1.419e3
1049.3	4.900e1
1049.9	1.402e3
1050.7	2.952e3
1051.5	1.363e3
1052.4	1.664e3
1053.4	1.327e3
1054.3	1.749e3
1055.3	1.661e3
1056.1	1.254e3
1057.1	1.837e3
1058.1	1.568e3
1058.6	8.400e1
1059.1	2.798e3
1060.1	2.048e3
1060.8	4.680e2
1061.5	1.060e3
1062.1	3.900e1
1062.6	1.913e3
1063.3	6.360e2
1064.1	1.878e3
1064.7	2.110e2
1065.3	4.632e3
1065.9	5.390e2
1066.5	2.459e3
1067.0	4.900e1
1067.5	1.796e3
1068.1	1.680e2
1068.6	1.812e3
1069.4	9.070e2
1070.2	2.359e3
1070.9	1.203e3
1071.7	1.831e3
1072.6	8.690e2
1073.4	1.456e3
1074.3	7.720e2
1075.2	2.526e3
1075.9	6.060e2
1076.6	1.666e3
1077.6	1.005e3
1078.1	4.100e1
1078.7	1.963e3
1079.7	1.810e3
1080.5	8.420e2
1081.2	1.603e3
1081.9	6.290e2
1082.6	1.408e3
1083.5	1.196e3
1084.0	4.500e1
1084.7	3.211e3
1085.2	1.420e2
1085.7	1.736e3
1086.6	8.930e2
1087.5	1.354e3
1088.4	1.240e3
1088.9	1.700e1
1089.6	2.059e3
1090.3	3.830e2
1091.1	1.875e3
1092.0	1.503e3
1092.6	8.900e1
1093.1	2.829e3
1093.8	5.950e2
1094.4	1.685e3
1095.3	1.467e3
1096.1	9.750e2
1096.6	1.700e1
1097.1	1.371e3
1097.6	1.200e1
1098.1	1.185e3
1099.1	3.008e3
1100.1	2.037e3
1100.6	3.720e2
1101.3	1.759e3
1102.2	1.420e3
1103.1	1.613e3
1103.8	3.550e2
1104.3	4.024e3
1105.2	1.960e3
1105.8	3.830e2
1106.4	1.327e3
1107.3	1.849e3
1108.2	8.510e2
1109.0	1.471e3
1109.9	7.880e2
1110.9	1.221e3
1111.6	6.300e2
1112.4	1.667e3
1113.3	1.573e3
1114.2	1.378e3
1114.8	2.880e2
1115.4	1.426e3
1116.2	5.770e2
1116.9	1.544e3
1117.5	4.800e1
1118.1	1.390e3
1119.0	2.146e3
1119.8	1.227e3
1120.8	1.521e3
1121.4	2.130e2
1122.0	1.870e3
1122.9	1.367e3
1123.8	1.963e3
1124.7	1.389e3
1125.6	1.730e3
1126.4	6.880e2
1127.3	1.401e3
1127.8	2.000e1
1128.3	1.154e3
1129.3	1.247e3
1130.1	8.060e2
1130.9	1.507e3
1131.9	1.559e3
1132.5	4.980e2
1133.2	3.924e3
